flux1:, 0.5680249387664218, 0.02644867483738912, 0.015171903619873089
flux1:, 0.5682476063237587, 0.028228775316402964, 0.0161134985048009
flux1:, 0.5684702738810955, 0.030118937304456517, 0.017108472600255557
flux1:, 0.5686929414384324, 0.03212527073575184, 0.01815951455672881
flux1:, 0.5689156089957693, 0.03425417770892183, 0.019269427018160062
flux1:, 0.5691382765531062, 0.03651236293171889, 0.020441130144938664
flux1:, 0.5693609441104431, 0.038906844574078045, 0.021677665168401077
flux1:, 0.56958361166778, 0.041444965710329386, 0.022982197973601546
flux1:, 0.569806279225117, 0.0441344063454273, 0.02435802270523041
flux1:, 0.5700289467824539, 0.04698319581988927, 0.025808565389439955
flux1:, 0.5702516143397908, 0.04999972527893507, 0.02733738756278671
flux1:, 0.5704742818971276, 0.05319275993775623, 0.028948189898880664
flux1:, 0.5706969494544645, 0.056571451061431466, 0.03064481582414922
flux1:, 0.5709196170118014, 0.06014534781425366, 0.032431255115364224
flux1:, 0.5711422845691383, 0.06392440929531261, 0.03431164747282295
flux1:, 0.5713649521264752, 0.06791901707240156, 0.03629028606316372
flux1:, 0.5715876196838121, 0.07213998834607076, 0.03837162102476498
flux1:, 0.571810287241149, 0.0765985896033017, 0.04056026292642432
flux1:, 0.5720329547984859, 0.08130655039522701, 0.04286098616768122
flux1:, 0.5722556223558228, 0.08627607681782225, 0.045278732307433185
flux1:, 0.5724782899131596, 0.09151986442879648, 0.04781861330708476
flux1:, 0.5727009574704965, 0.09705111062817842, 0.05048591467526515
flux1:, 0.5729236250278334, 0.1028835268159098, 0.05328609850265224
flux1:, 0.5731462925851704, 0.10903135076260417, 0.056224806376513746
flux1:, 0.5733689601425073, 0.11550935951359909, 0.05930786216472337
flux1:, 0.5735916276998442, 0.12233288283666893, 0.06254127465754476
flux1:, 0.5738142952571811, 0.12951781687312341, 0.06593124005339485
flux1:, 0.574036962814518, 0.13708063744333962, 0.06948414427236982
flux1:, 0.5742596303718549, 0.14503841251014002, 0.07320656508002674
flux1:, 0.5744822979291917, 0.15340881360442843, 0.07710527400362212
flux1:, 0.5747049654865286, 0.16221012642017568, 0.0811872380243468
flux1:, 0.5749276330438655, 0.171461261082556, 0.08545962103025348
flux1:, 0.5751503006012024, 0.18118176261776164, 0.08992978501585744
flux1:, 0.5753729681585393, 0.1913918218765927, 0.09460529101377078
flux1:, 0.5755956357158762, 0.20211228671494322, 0.09949389974253045
flux1:, 0.5758183032732132, 0.21336467284026778, 0.10460357195237087
flux1:, 0.5760409708305501, 0.22517117360596622, 0.10994246844901294
flux1:, 0.576263638387887, 0.23755466825691324, 0.11551894977474642
flux1:, 0.5764863059452238, 0.2505387286010784, 0.1213415755269159
flux1:, 0.5767089735025607, 0.26414762456513813, 0.12741910329559328
flux1:, 0.5769316410598976, 0.27840632933195053, 0.13376048720393183
flux1:, 0.5771543086172345, 0.2933405246118265, 0.14037487603587984
flux1:, 0.5773769761745714, 0.30897660612367883, 0.1472716109350338
flux1:, 0.5775996437319083, 0.3253416887915641, 0.15446022265702808
flux1:, 0.5778223112892452, 0.34246361079296905, 0.16195042835550635
flux1:, 0.5780449788465821, 0.3603709356346323, 0.1697521278805679
flux1:, 0.578267646403919, 0.3790929518789704, 0.17787539956825274
flux1:, 0.5784903139612558, 0.3986596707839537, 0.18633049550177028
flux1:, 0.5787129815185927, 0.41910182262136636, 0.19512783622715887
flux1:, 0.5789356490759296, 0.4404508525289823, 0.20427800490888276
flux1:, 0.5791583166332666, 0.4627389163627592, 0.213791740912003
flux1:, 0.5793809841906035, 0.4859988763269597, 0.22367993279758905
flux1:, 0.5796036517479404, 0.5102642955227285, 0.2339536107166597
flux1:, 0.5798263193052773, 0.5355694303106703, 0.2446239381867516
flux1:, 0.5800489868626142, 0.5619492196780671, 0.2557022032344289
flux1:, 0.5802716544199511, 0.589439271508174, 0.2671998088881565
flux1:, 0.5804943219772879, 0.6180758464138102, 0.2791282630080009
flux1:, 0.5807169895346248, 0.6478958402160552, 0.2914991674418125
flux1:, 0.5809396570919617, 0.6789367659871322, 0.3043242064997865
flux1:, 0.5811623246492986, 0.7112367358899804, 0.3176151347413947
flux1:, 0.5813849922066355, 0.744834442176005, 0.33138376406857806
flux1:, 0.5816076597639724, 0.7797691361032795, 0.34564195011895893
flux1:, 0.5818303273213093, 0.816080603536181, 0.36040157795299566
flux1:, 0.5820529948786463, 0.8538091366176255, 0.3756745470293645
flux1:, 0.5822756624359832, 0.892995501863034, 0.39147275546565363
flux1:, 0.58249832999332, 0.9336809058156871, 0.40780808358418863
flux1:, 0.5827209975506569, 0.9759069596088815, 0.42469237674640054
flux1:, 0.5829436651079938, 1.0197156432589647, 0.4421374274813765
flux1:, 0.5831663326653307, 1.0651492695188023, 0.4601549569162307
flux1:, 0.5833890002226676, 1.1122504461516196, 0.47875659551572125
flux1:, 0.5836116677800045, 1.1610620350655558, 0.49795386313991674
flux1:, 0.5838343353373414, 1.2116271071197442, 0.5177581484286619
flux1:, 0.5840570028946783, 1.2639888924220348, 0.5381806875253019
flux1:, 0.5842796704520152, 1.3181907270757256, 0.559232542154703
flux1:, 0.584502338009352, 1.3742759980113437, 0.5809245770756889
flux1:, 0.5847250055666889, 1.4322880873777968, 0.6032674369312576
flux1:, 0.5849476731240258, 1.4922703170223397, 0.6262715225228391
flux1:, 0.5851703406813628, 1.5542658923266925, 0.6499469665359026
flux1:, 0.5853930082386997, 1.6183178437446493, 0.6743036087446882
flux1:, 0.5856156757960366, 1.6844689643094826, 0.6993509707242112
flux1:, 0.5858383433533735, 1.7527617422230835, 0.7250982300993909
flux1:, 0.5860610109107104, 1.8232382890027525, 0.751554194364537
flux1:, 0.5862836784680472, 1.895940264848382, 0.7787272743106011
flux1:, 0.5865063460253841, 1.9709088032702933, 0.8066254571027632
flux1:, 0.586729013582721, 2.0481844363671273, 0.8352562790548214
flux1:, 0.5869516811400579, 2.1278070207606863, 0.8646267981493764
flux1:, 0.5871743486973948, 2.209815662792344, 0.894743566353598
flux1:, 0.5873970162547317, 2.2942486409011082, 0.925612601780394
flux1:, 0.5876196838120686, 2.3811433235293826, 0.9572393607449029
flux1:, 0.5878423513694055, 2.4705360822598554, 0.9896287097679513
flux1:, 0.5880650189267425, 2.5624622014971816, 1.0227848975811205
flux1:, 0.5882876864840794, 2.6569557870402893, 1.0567115271927812
flux1:, 0.5885103540414162, 2.7540496757808675, 1.0914115280788221
flux1:, 0.5887330215987531, 2.8537753475374283, 1.1268871285658815
flux1:, 0.58895568915609, 2.956162838297131, 1.163139828475396
flux1:, 0.5891783567134269, 3.0612406527971094, 1.2001703720976464
flux1:, 0.5894010242707638, 3.1690356741460866, 1.237978721562405
flux1:, 0.5896236918281007, 3.2795730692391083, 1.2765640306723647
flux1:, 0.5898463593854376, 3.392876190535428, 1.3159246192655785
flux1:, 0.5900690269427745, 3.508966476435348, 1.3560579481762403
flux1:, 0.5902916945001113, 3.6278633531196514, 1.3969605948670214
flux1:, 0.5905143620574482, 3.7495841399535315, 1.4386282298108564
flux1:, 0.5907370296147851, 3.874143958758261, 1.4810555937028267
flux1:, 0.590959697172122, 4.001555645338937, 1.5242364755840263
flux1:, 0.591182364729459, 4.131829660630191, 1.5681636919551534
flux1:, 0.5914050322867959, 4.264973999250614, 1.6128290669548482
flux1:, 0.5916276998441328, 4.400994094965437, 1.6582234136719693
flux1:, 0.5918503674014697, 4.539892724689053, 1.704336516658911
flux1:, 0.5920730349588066, 4.681669914107444, 1.7511571157132637
flux1:, 0.5922957025161435, 4.826322847990281, 1.798672890997842
flux1:, 0.5925183700734803, 4.973845786761842, 1.8468704495738748
flux1:, 0.5927410376308172, 5.124229988648126, 1.8957353134254387
flux1:, 0.5929637051881541, 5.27746363488826, 1.9452519090531446
flux1:, 0.593186372745491, 5.433531755049972, 1.9954035587123369
flux1:, 0.5934090403028279, 5.592416150702751, 2.0461724733631654
flux1:, 0.5936317078601648, 5.75409531797915, 2.0975397473909587
flux1:, 0.5938543754175017, 5.918544371733129, 2.149485355148648
flux1:, 0.5940770429748387, 6.085734974935817, 2.201988149367195
flux1:, 0.5942997105321755, 6.255635276126192, 2.255025861480704
flux1:, 0.5945223780895124, 6.428209855531945, 2.3085751039152393
flux1:, 0.5947450456468493, 6.603419678035746, 2.36261137439307
flux1:, 0.5949677132041862, 6.7812220497336835, 2.4171090623063978
flux1:, 0.5951903807615231, 6.961570575199115, 2.4720414572110734
flux1:, 0.59541304831886, 7.144415114558301, 2.5273807594820177
flux1:, 0.5956357158761969, 7.329701742096299, 2.5830980931625405
flux1:, 0.5958583834335338, 7.5173727099770415, 2.6391635210262026
flux1:, 0.5960810509908707, 7.707366420796328, 2.695546061862145
flux1:, 0.5963037185482075, 7.8996174109809845, 2.752213709988386
flux1:, 0.5965263861055444, 8.09405634435987, 2.809133456997899
flux1:, 0.5967490536628813, 8.290610012961114, 2.8662713157433686
flux1:, 0.5969717212202182, 8.489201341414867, 2.923592346568765
flux1:, 0.5971943887775552, 8.68974939263872, 2.981060685792778
flux1:, 0.5974170563348921, 8.892169375096424, 3.03863957644341
flux1:, 0.597639723892229, 9.096372654480023, 3.096291401231254
flux1:, 0.5978623914495659, 9.302266773825462, 3.1539777177356774
flux1:, 0.5980850590069028, 9.509755485197836, 3.211659295766988
flux1:, 0.5983077265642396, 9.718738793605908, 3.269296156856898
flux1:, 0.5985303941215765, 9.929113011015556, 3.3268476158279467
flux1:, 0.5987530616789134, 10.140770816687853, 3.3842723243903983
flux1:, 0.5989757292362503, 10.353601320453732, 3.441528316718133
flux1:, 0.5991983967935872, 10.567490127746655, 3.498573056953884
flux1:, 0.5994210643509241, 10.782319408096198, 3.55536348859141
flux1:, 0.599643731908261, 10.99796797077974, 3.611856085672695
flux1:, 0.5998663994655979, 11.214311351365453, 3.6680069057272755
flux1:, 0.6000890670229349, 11.431221910886618, 3.7237716443662556
flux1:, 0.6003117345802716, 11.648568946411457, 3.779105691433247
flux1:, 0.6005344021376086, 11.866218809396898, 3.8339641886054796
flux1:, 0.6007570696949455, 12.084035027729266, 3.888302088336067
flux1:, 0.6009797372522824, 12.301878429062882, 3.942074214030403
flux1:, 0.6012024048096193, 12.519607266089611, 3.995235321352369
flux1:, 0.6014250723669562, 12.737077347076022, 4.0477401605582495
flux1:, 0.6016477399242931, 12.954142175908887, 4.0995435397570485
flux1:, 0.60187040748163, 13.170653104405172, 4.150600388987456
flux1:, 0.6020930750389668, 13.386459496486788, 4.200865824994284
flux1:, 0.6023157425963037, 13.601408900623657, 4.250295216573695
flux1:, 0.6025384101536406, 13.815347225434733, 4.29884425034567
flux1:, 0.6027610777109775, 14.028118914407102, 4.346468996805024
flux1:, 0.6029837452683144, 14.239567118866791, 4.393125976501267
flux1:, 0.6032064128256514, 14.449533872020325, 4.438772226200794
flux1:, 0.6034290803829883, 14.657860269125178, 4.483365364893353
flux1:, 0.6036517479403252, 14.864386658374116, 4.526863659510586
flux1:, 0.6038744154976621, 15.068952844012415, 4.5692260902286765
flux1:, 0.604097083054999, 15.27139829904139, 4.610412415224934
flux1:, 0.6043197506123358, 15.47156238171329, 4.6503832347501035
flux1:, 0.6045424181696727, 15.669284549577078, 4.689100054370376
flux1:, 0.6047650857270096, 15.86440456739767, 4.726525347224548
flux1:, 0.6049877532843465, 16.056762709633443, 4.762622615141362
flux1:, 0.6052104208416834, 16.246199962097833, 4.79735644846695
flux1:, 0.6054330883990203, 16.432558228926393, 4.830692584463301
flux1:, 0.6056557559563572, 16.615680549169316, 4.862597964151008
flux1:, 0.6058784235136941, 16.79541132309456, 4.893040787477861
flux1:, 0.6061010910710309, 16.971596543711293, 4.921990566697899
flux1:, 0.6063237586283678, 17.144084026465798, 4.949418177840266
flux1:, 0.6065464261857048, 17.312723630827183, 4.975295910140541
flux1:, 0.6067690937430417, 17.477367471260113, 4.9995975133014285
flux1:, 0.6069917613003786, 17.637870119934682, 5.022298242451285
flux1:, 0.6072144288577155, 17.794088807017367, 5.043374900679239
flux1:, 0.6074370964150524, 17.945883624685763, 5.062805879042735
flux1:, 0.6076597639723893, 18.09311773795976, 5.080571193961545
flux1:, 0.6078824315297262, 18.235657600560696, 5.096652521925828
flux1:, 0.6081050990870631, 18.37337316980788, 5.111033231450143
flux1:, 0.6083277666443999, 18.506138113188594, 5.1236984122025335
flux1:, 0.6085504342017368, 18.633830001424414, 5.134634901228689
flux1:, 0.6087731017590737, 18.756330487491425, 5.143831306187997
flux1:, 0.6089957693164106, 18.873525475777164, 5.15127802552167
flux1:, 0.6092184368737475, 18.985305287928377, 5.156967265488227
flux1:, 0.6094411044310845, 19.091564830757907, 5.160893054024752
flux1:, 0.6096637719884214, 19.19220376742882, 5.16305125141406
flux1:, 0.6098864395457583, 19.287126688160253, 5.1634395577543595
flux1:, 0.6101091071030951, 19.376243273469633, 5.1620575172323395
flux1:, 0.610331774660432, 19.45946844315563, 5.158906519194221
flux1:, 0.6105544422177689, 19.536722487742217, 5.1539897960007455
flux1:, 0.6107771097751058, 19.607931184152392, 5.147312417646403
flux1:, 0.6109997773324427, 19.673025901354208, 5.138881283129777
flux1:, 0.6112224448897796, 19.731943702585895, 5.128705108580856
flux1:, 0.6114451124471165, 19.784627448084564, 5.116794412176302
flux1:, 0.6116677800044534, 19.831025897405812, 5.103161495899122
flux1:, 0.6118904475617903, 19.87109380594901, 5.087820424213646
flux1:, 0.6121131151191272, 19.904792008507208, 5.070786999729098
flux1:, 0.612335782676464, 19.932087484485987, 5.052078735915433
flux1:, 0.612558450233801, 19.952953403940874, 5.031714826923823
flux1:, 0.6127811177911379, 19.96736915843654, 5.009716114559979
flux1:, 0.6130037853484748, 19.975320383459664, 4.986105052464301
flux1:, 0.6132264529058117, 19.976798978286645, 4.960905667574791
flux1:, 0.6134491204631486, 19.97180312530591, 4.934143518973459
flux1:, 0.6136717880204855, 19.96033730583539, 4.905845654237654
flux1:, 0.6138944555778224, 19.942412306044492, 4.87604056342956
flux1:, 0.6141171231351592, 19.91804520647635, 4.844758130850757
flux1:, 0.6143397906924961, 19.88725935191942, 4.812029584676497
flux1:, 0.614562458249833, 19.850084303314993, 4.777887444571903
flux1:, 0.6147851258071699, 19.806555777471736, 4.742365467386658
flux1:, 0.6150077933645068, 19.75671558146588, 4.705498591035975
flux1:, 0.6152304609218437, 19.700611546218198, 4.667322876694618
flux1:, 0.6154531284791807, 19.638297459087514, 4.627875449453159
flux1:, 0.6156757960365176, 19.569832990865116, 4.587194437598048
flux1:, 0.6158984635938545, 19.49528361058312, 4.545318910678738
flux1:, 0.6161211311511913, 19.414720483103626, 4.502288816510307
flux1:, 0.6163437987085282, 19.328220348710225, 4.458144917243548
flux1:, 0.6165664662658651, 19.235865388679464, 4.412928724621649
flux1:, 0.616789133823202, 19.13774308361422, 4.366682434543268
flux1:, 0.6170118013805389, 19.033946070743834, 4.319448861066673
flux1:, 0.6172344689378758, 18.92457200276783, 4.2712713700114024
flux1:, 0.6174571364952127, 18.80972340604807, 4.222193812329041
flux1:, 0.6176798040525496, 18.689507532508927, 4.172260457419465
flux1:, 0.6179024716098865, 18.564036199279258, 4.121515926552268
flux1:, 0.6181251391672233, 18.433425613041038, 4.070005126528621
flux1:, 0.6183478067245602, 18.29779618070734, 4.01777318369206
flux1:, 0.6185704742818972, 18.157272312026077, 3.964865378384783
flux1:, 0.6187931418392341, 18.011982220950948, 3.911327079950672
flux1:, 0.619015809396571, 17.862057730531028, 3.857203682409549
flux1:, 0.6192384769539079, 17.70763408176213, 3.802540540950673
flux1:, 0.6194611445112448, 17.54884974256183, 3.74738290941114
flux1:, 0.6196838120685817, 17.385846210997066, 3.6917758788985755
flux1:, 0.6199064796259186, 17.218767808123076, 3.635764317692215
flux1:, 0.6201291471832554, 17.047761459624795, 3.579392812520451
flux1:, 0.6203518147405923, 16.872976469868657, 3.522705611278039
flux1:, 0.6205744822979292, 16.694564294697553, 3.465746567233656
flux1:, 0.6207971498552661, 16.512678318945063, 3.4085590847837377
flux1:, 0.621019817412603, 16.327473641441244, 3.351186066835791
flux1:, 0.62124248496994, 16.139106865914176, 3.2936698639301727
flux1:, 0.6214651525272769, 15.947735892942436, 3.2360522252255115
flux1:, 0.6216878200846138, 15.753519707628612, 3.178374251461588
flux1:, 0.6219104876419506, 15.556618160167327, 3.1206763499853167
flux1:, 0.6221331551992875, 15.3571917406082, 3.0629981918820084
flux1:, 0.6223558227566244, 15.155401352733739, 3.005378671223292
flux1:, 0.6225784903139613, 14.951408093185123, 2.9478558664272962
flux1:, 0.6228011578712982, 14.745373040212156, 2.890467003739869
flux1:, 0.6230238254286351, 14.537457052625147, 2.833248422871118
flux1:, 0.623246492985972, 14.327820575688328, 2.7762355448483174
flux1:, 0.6234691605433089, 14.116623448794845, 2.719462842155218
flux1:, 0.6236918281006458, 13.904024710735824, 2.66296381121304
flux1:, 0.6239144956579827, 13.69018240167575, 2.6067709472225515
flux1:, 0.6241371632153195, 13.475253364812959, 2.5509157213445746
flux1:, 0.6243598307726564, 13.259393053115597, 2.495428560165819
flux1:, 0.6245824983299934, 13.042755346271328, 2.4403388273910815
flux1:, 0.6248051658873303, 12.825492380217126, 2.3856748077209446
flux1:, 0.6250278334446672, 12.60775438782199, 2.3314636929085424
flux1:, 0.6252505010020041, 12.389689546431617, 2.2777315700168073
flux1:, 0.625473168559341, 12.171443827517937, 2.22450341190721
flux1:, 0.6256958361166779, 11.953160845790654, 2.171803069972058
flux1:, 0.6259185036740147, 11.734981708669299, 2.1196532690818
flux1:, 0.6261411712313516, 11.517044870116523, 2.068075604674142
flux1:, 0.6263638387886885, 11.299485993891297, 2.017090541879258
flux1:, 0.6265865063460254, 11.082437829769729, 1.9667174165696397
flux1:, 0.6268091739033623, 10.866030103043762, 1.916974438245215
flux1:, 0.6270318414606992, 10.650389414320337, 1.8678786947013
flux1:, 0.6272545090180361, 10.43563914502489, 1.819446158461346
flux1:, 0.627477176575373, 10.22189936483935, 1.7716916949727082
flux1:, 0.62769984413271, 10.009286740097556, 1.7246290725518956
flux1:, 0.6279225116900469, 9.79791444542142, 1.678270974033263
flux1:, 0.6281451792473837, 9.587892082897211, 1.6326290100343852
flux1:, 0.6283678468047206, 9.37932561284198, 1.5877137337211038
flux1:, 0.6285905143620575, 9.1723172978574, 1.5435346569464201
flux1:, 0.6288131819193944, 8.96696565867115, 1.5001002676525201
flux1:, 0.6290358494767313, 8.763365437899012, 1.457418048454175
flux1:, 0.6292585170340682, 8.561607567519665, 1.4154944963529004
flux1:, 0.6294811845914051, 8.361779137669934, 1.374335143545342
flux1:, 0.629703852148742, 8.163963367349577, 1.3339445792865758
flux1:, 0.6299265197060788, 7.96823958018109, 1.2943264727471442
flux1:, 0.6301491872634157, 7.77468318917912, 1.2554835967768563
flux1:, 0.6303718548207526, 7.583365693156026, 1.2174178524687451
flux1:, 0.6305945223780896, 7.394354684640044, 1.180130294413689
flux1:, 0.6308171899354265, 7.20771386647447, 1.1436211565491308
flux1:, 0.6310398574927634, 7.0235030730007395, 1.107889878529375
flux1:, 0.6312625250501003, 6.841778292530398, 1.072935132565321
flux1:, 0.6314851926074372, 6.662591690227389, 1.038754850691849
flux1:, 0.6317078601647741, 6.485991633264735, 1.0053462524163672
flux1:, 0.631930527722111, 6.31202272174305, 0.9727058726847649
flux1:, 0.6321531952794478, 6.1407258285487645, 0.9408295900836767
flux1:, 0.6323758628367847, 5.972138149247544, 0.9097126551853312
flux1:, 0.6325985303941216, 5.806293260393088, 0.8793497189450168
flux1:, 0.6328211979514585, 5.643221182652454, 0.8497348610745362
flux1:, 0.6330438655087954, 5.48294844496612, 0.8208616183379357
flux1:, 0.6332665330661323, 5.325498147600768, 0.7927230127329823
flux1:, 0.6334892006234693, 5.170890024565332, 0.7653115795313152
flux1:, 0.6337118681808062, 5.019140508075669, 0.7386193951455013
flux1:, 0.633934535738143, 4.870262798435888, 0.7126381047793678
flux1:, 0.6341572032954799, 4.724266941530213, 0.6873589498023228
flux1:, 0.6343798708528168, 4.581159913719846, 0.6627727947811073
flux1:, 0.6346025384101537, 4.440945711561081, 0.6388701541036305
flux1:, 0.6348252059674906, 4.303625442624877, 0.6156412181423008
flux1:, 0.6350478735248275, 4.169197414353778, 0.5930758789210903
flux1:, 0.6352705410821644, 4.037657219976229, 0.5711637552663268
flux1:, 0.6354932086395013, 3.908997822920343, 0.5498942174295093
flux1:, 0.6357158761968382, 3.7832096426897017, 0.5292564111692027
flux1:, 0.6359385437541751, 3.6602806450438075, 0.5092392812715913
flux1:, 0.6361612113115119, 3.540196437655284, 0.4898315944787696
flux1:, 0.6363838788688488, 3.4229403701008785, 0.47102196178921374
flux1:, 0.6366065464261857, 3.3084936352526015, 0.4527988600946345
flux1:, 0.6368292139835227, 3.1968353687817133, 0.4351506531261475
flux1:, 0.6370518815408596, 3.0879427446957917, 0.41806561169491296
flux1:, 0.6372745490981965, 2.9817910669459455, 0.4015319332228566
flux1:, 0.6374972166555334, 2.878353859078753, 0.38553776056642175
flux1:, 0.6377198842128702, 2.777602954683946, 0.3700712001362151
flux1:, 0.6379425517702071, 2.679508590675253, 0.3551203393115282
flux1:, 0.638165219327544, 2.5840395036359287, 0.34067326314250623
flux1:, 0.6383878868848809, 2.491163027533293, 0.32671807032936895
flux1:, 0.6386105544422178, 2.400845190031585, 0.3132428884686982
flux1:, 0.6388332219995547, 2.313050804924211, 0.30023588856172717
flux1:, 0.6390558895568916, 2.227743559672895, 0.2876852987876034
flux1:, 0.6392785571142285, 2.1448860988928335, 0.27557941755179033
flux1:, 0.6395012246715654, 2.0644401059098554, 0.2639066258237577
flux1:, 0.6397238922289024, 1.9863663846205486, 0.25265539877886306
flux1:, 0.6399465597862392, 1.9106249427937463, 0.24181431675593562
flux1:, 0.6401692273435761, 1.8371750762852268, 0.23137207553850048
flux1:, 0.640391894900913, 1.7659754522539435, 0.22131749596489902
flux1:, 0.6406145624582499, 1.696984189074669, 0.21163953287304638
flux1:, 0.6408372300155868, 1.6301589313953497, 0.2023272833894159
flux1:, 0.6410598975729237, 1.565456920263905, 0.1933699945770071
flux1:, 0.6412825651302606, 1.5028350596698186, 0.1847570704620599
flux1:, 0.6415052326875975, 1.442249981498743, 0.1764780784618748
flux1:, 0.6417279002449343, 1.3836581104818384, 0.16852275523582078
flux1:, 0.6419505678022712, 1.3270157294984062, 0.1608810119780211
flux1:, 0.6421732353596081, 1.2722790442192828, 0.15354293916693335
flux1:, 0.642395902916945, 1.2194042452644092, 0.14649881078375737
flux1:, 0.642618570474282, 1.1683475661868672, 0.13973908801159618
flux1:, 0.6428412380316189, 1.1190653365793337, 0.13325442242992702
flux1:, 0.6430639055889558, 1.0715140308921094, 0.12703565872300576
flux1:, 0.6432865731462927, 1.0256503144914404, 0.12107383692532084
flux1:, 0.6435092407036296, 0.9814310886097471, 0.11536019422931246
flux1:, 0.6437319082609665, 0.9388135351196935, 0.10988616638038363
flux1:, 0.6439545758183033, 0.8977551609113602, 0.10464338868116972
flux1:, 0.6441772433756402, 0.8582138406671348, 0.09962369662297155
flux1:, 0.6443999109329771, 0.8201478565121558, 0.094819126158977
flux1:, 0.644622578490314, 0.7835159334980863, 0.09022191363230735
flux1:, 0.6448452460476509, 0.7482772708847932, 0.08582449537327111
flux1:, 0.6450679136049878, 0.7143915701770062, 0.08161950698303157
flux1:, 0.6452905811623247, 0.6818190613585781, 0.07759978232426172
flux1:, 0.6455132487196616, 0.6505205285161183, 0.07375835224101479
flux1:, 0.6457359162769984, 0.62045733522587, 0.07008844302983001
flux1:, 0.6459585838343354, 0.5915914491291603, 0.06658347468130293
flux1:, 0.6461812513916723, 0.5638854645340063, 0.06323705890763466
flux1:, 0.6464039189490092, 0.5373026219347466, 0.06004299696836823
