flux1:, 1.5910251876301624, 422.40748703898294, 37.504283985871844
flux1:, 1.5920075445007664, 401.2203116641757, 35.64185160492396
flux1:, 1.5929899013713702, 381.6828572271962, 33.90464561061612
flux1:, 1.5939722582419742, 363.0314631975577, 32.31961107072457
flux1:, 1.5949546151125782, 344.2036812362654, 30.757511780927445
flux1:, 1.5959369719831822, 326.4536378356551, 29.253195229970014
flux1:, 1.5969193288537862, 310.04023438520574, 27.89747588071336
flux1:, 1.59790168572439, 293.58872079878313, 26.59488840572982
flux1:, 1.598884042594994, 277.5695662839928, 25.302482424268394
flux1:, 1.599866399465598, 262.978679574521, 24.124466913818967
flux1:, 1.600848756336202, 248.78511138331544, 23.033327328995444
flux1:, 1.601831113206806, 234.5812640165017, 21.93695621949003
flux1:, 1.6028134700774097, 221.52581843805373, 20.90414394420015
flux1:, 1.6037958269480137, 209.33061420138688, 19.975031984038996
flux1:, 1.6047781838186177, 197.03046024505483, 19.05464593910521
flux1:, 1.6057605406892217, 185.39107244477097, 18.150720143297715
flux1:, 1.6067428975598257, 174.8641275969127, 17.341159559114942
flux1:, 1.6077252544304295, 164.44938560033282, 16.568736141876293
flux1:, 1.6087076113010335, 154.23541005981042, 15.785832190571732
flux1:, 1.6096899681716375, 145.07407375247112, 15.066454466214775
flux1:, 1.6106723250422414, 136.380062461474, 14.408496741349841
flux1:, 1.6116546819128454, 127.63861326718961, 13.738607004150376
flux1:, 1.6126370387834492, 119.63853153524502, 13.09423334646016
flux1:, 1.6136193956540532, 112.39067816369706, 12.518320483975504
flux1:, 1.6146017525246572, 105.11313751445752, 11.94785927391124
flux1:, 1.6155841093952612, 98.1806346890666, 11.37348594475602
flux1:, 1.6165664662658652, 92.07611210990076, 10.854979400434075
flux1:, 1.617548823136469, 86.14668962205867, 10.364533331908659
flux1:, 1.618531180007073, 80.25648753621155, 9.858799085729116
flux1:, 1.619513536877677, 75.04437490748157, 9.384294917668962
flux1:, 1.620495893748281, 70.24854841332964, 8.952735594525993
flux1:, 1.621478250618885, 65.3777249657782, 8.512354306023212
flux1:, 1.6224606074894887, 60.901002494793794, 8.078612285973882
flux1:, 1.6234429643600927, 56.98028125873063, 7.688652436914676
flux1:, 1.6244253212306967, 53.055857294308154, 7.306215690981636
flux1:, 1.6254076781013007, 49.24419626342258, 6.915753763087272
flux1:, 1.6263900349719047, 45.96421634874983, 6.557734938541593
flux1:, 1.6273723918425085, 42.848235130404305, 6.223080765442656
flux1:, 1.6283547487131127, 39.676106288104805, 5.8790400003899945
flux1:, 1.6293371055837165, 36.87488475637802, 5.551185690866318
flux1:, 1.6303194624543205, 34.388073763688915, 5.25460076811219
flux1:, 1.6313018193249245, 31.82588401354263, 4.957278786257758
flux1:, 1.6322841761955285, 29.424407544836868, 4.66280065874701
flux1:, 1.6332665330661325, 27.390491298269065, 4.397748581747752
flux1:, 1.6342488899367362, 25.373790180945424, 4.14380849825313
flux1:, 1.6352312468073402, 23.3518102430631, 3.8867990018166396
flux1:, 1.6362136036779442, 21.637641930124097, 3.6507004118172315
flux1:, 1.6371959605485482, 20.065482609245695, 3.4344858104675793
flux1:, 1.6381783174191522, 18.42090665705334, 3.216711774723525
flux1:, 1.639160674289756, 16.95387144017065, 3.009760778468532
flux1:, 1.64014303116036, 15.710837779810157, 2.8253069554577364
flux1:, 1.641125388030964, 14.425101758601496, 2.645034444034997
flux1:, 1.642107744901568, 13.183513701303617, 2.4681089885622463
flux1:, 1.643090101772172, 12.169138565429291, 2.310592703711941
flux1:, 1.6440724586427757, 11.193351719091797, 2.163271634204554
flux1:, 1.6450548155133797, 10.179527047051522, 2.0161686908083687
flux1:, 1.6460371723839837, 9.328294566510323, 1.8822946087170827
flux1:, 1.6470195292545877, 8.591455837971482, 1.7621346795016333
flux1:, 1.6480018861251917, 7.803716707738577, 1.6428220595744119
flux1:, 1.6489842429957955, 7.0871598742781865, 1.5303835758835411
flux1:, 1.6499665998663995, 6.516407080100097, 1.431823600592073
flux1:, 1.6509489567370035, 5.933256635093183, 1.3366862847735268
flux1:, 1.6519313136076075, 5.346768936024017, 1.2438562087154217
flux1:, 1.6529136704782115, 4.88605155994695, 1.1623942909237102
flux1:, 1.6538960273488152, 4.466604513036632, 1.087018380093671
flux1:, 1.6548783842194192, 4.010849093194824, 1.011819800865812
flux1:, 1.6558607410900232, 3.6288154978594873, 0.944184553047342
flux1:, 1.6568430979606272, 3.324503205407135, 0.884180387708421
flux1:, 1.6578254548312312, 2.9916049746233524, 0.824298143779097
flux1:, 1.658807811701835, 2.6775351317813927, 0.7682187024222952
flux1:, 1.659790168572439, 2.445946763033618, 0.7197902768527961
flux1:, 1.660772525443043, 2.2155491915785333, 0.6726533198569978
flux1:, 1.661754882313647, 1.9685559093712983, 0.6265048600176293
flux1:, 1.662737239184251, 1.7819230597796527, 0.5867059628024833
flux1:, 1.6637195960548548, 1.6258749255064084, 0.5496923165841442
flux1:, 1.6647019529254587, 1.444414278477157, 0.5121819340218134
flux1:, 1.6656843097960627, 1.290174400285112, 0.478934473581107
flux1:, 1.6666666666666667, 1.1807745750811482, 0.44958722970221604
