flux1:, 1.2196942905418682, 4.091063549160139, 1.1866303454296387
flux1:, 1.220676647412472, 4.346806516588155, 1.2486555417600629
flux1:, 1.221659004283076, 4.62020765845746, 1.3229820460344892
flux1:, 1.22264136115368, 4.917746669725608, 1.402057349751233
flux1:, 1.223623718024284, 5.23285677790877, 1.4883367124308409
flux1:, 1.224606074894888, 5.567124268872751, 1.5903817598417322
flux1:, 1.2255884317654917, 5.931674825488483, 1.701538056502739
flux1:, 1.2265707886360957, 6.322064594054777, 1.8191765264821282
flux1:, 1.2275531455066997, 6.73404012388224, 1.9562664404474928
flux1:, 1.2285355023773037, 7.181707990973977, 2.110988711792876
flux1:, 1.2295178592479077, 7.666625076898071, 2.274375917454475
flux1:, 1.2305002161185117, 8.178480419095907, 2.461596473387506
flux1:, 1.2314825729891155, 8.73144560131189, 2.6812704078947336
flux1:, 1.2324649298597194, 9.33766373462034, 2.9193987202623983
flux1:, 1.2334472867303234, 9.98348700650915, 3.189654442467283
flux1:, 1.2344296436009274, 10.681017447329822, 3.519111385965417
flux1:, 1.2354120004715314, 11.461527247705048, 3.8957569599049013
flux1:, 1.2363943573421352, 12.32014819432471, 4.327506777824889
flux1:, 1.2373767142127392, 13.278270762288836, 4.8717959565605975
flux1:, 1.2383590710833432, 14.426432948067344, 5.532002437410997
flux1:, 1.2393414279539472, 15.838511936880089, 6.283094617054157
flux1:, 1.2403237848245512, 17.652620325672068, 7.154289312575567
flux1:, 1.241306141695155, 20.17971467377818, 7.951270061415027
flux1:, 1.242288498565759, 23.441405826882132, 8.041203492790535
flux1:, 1.243270855436363, 26.6496146489472, 6.973844047191172
flux1:, 1.244253212306967, 28.811241042601413, 5.229756316294852
flux1:, 1.245235569177571, 29.851806485574727, 3.792961812520159
flux1:, 1.2462179260481747, 30.537044894222223, 3.109380271561515
flux1:, 1.2472002829187787, 31.443336329603355, 2.95204739042561
flux1:, 1.2481826397893827, 32.62836121691469, 3.046477146811398
flux1:, 1.2491649966599867, 34.06814338957799, 3.3052821222264934
flux1:, 1.2501473535305907, 35.797137396708756, 3.653789697556631
flux1:, 1.2511297104011945, 37.766808154846004, 4.029714054555309
flux1:, 1.2521120672717985, 39.93064313796969, 4.44502889744835
flux1:, 1.2530944241424025, 42.31981057381649, 4.898528573854012
flux1:, 1.2540767810130065, 44.93144670605019, 5.360334133713848
flux1:, 1.2550591378836105, 47.73389962654107, 5.84296933581309
flux1:, 1.2560414947542144, 50.7526283949332, 6.36286034380433
flux1:, 1.2570238516248182, 54.00900088758902, 6.899260715028523
flux1:, 1.2580062084954222, 57.48286687300699, 7.45306011309106
flux1:, 1.2589885653660262, 61.18905106069066, 8.046611644361525
flux1:, 1.2599709222366302, 65.16099559439148, 8.669501084623127
flux1:, 1.2609532791072342, 69.39165898748311, 9.311893561208421
flux1:, 1.261935635977838, 73.88634602325905, 9.994519494483901
flux1:, 1.262917992848442, 78.68270349826152, 10.71901713766361
flux1:, 1.263900349719046, 83.78842171412302, 11.469898217260992
flux1:, 1.26488270658965, 89.20328126607308, 12.260408540585988
flux1:, 1.265865063460254, 94.96361644189936, 13.10281537441969
flux1:, 1.266847420330858, 101.09217000725312, 13.98260342281163
flux1:, 1.2678297772014617, 107.58883075991118, 14.902590433840505
flux1:, 1.2688121340720657, 114.48509225695044, 15.881082537905558
flux1:, 1.2697944909426697, 121.8169388539545, 16.910460793976092
flux1:, 1.2707768478132737, 129.590344533605, 17.983963858545057
flux1:, 1.2717592046838777, 137.83111789112598, 19.119671065783326
flux1:, 1.2727415615544815, 146.58543338438832, 20.32006149986274
flux1:, 1.2737239184250855, 155.87066934811972, 21.573048171258876
flux1:, 1.2747062752956895, 165.70849247951188, 22.89076702945426
flux1:, 1.2756886321662935, 176.15155082576857, 24.28524974542165
flux1:, 1.2766709890368975, 187.23261728151414, 25.74514958698568
flux1:, 1.2776533459075012, 198.97296744373503, 27.273535854050966
flux1:, 1.2786357027781052, 211.42821269980658, 28.888011465726343
flux1:, 1.2796180596487092, 224.64875908130625, 30.583583616364418
flux1:, 1.2806004165193132, 238.6609535968396, 32.35482568822217
flux1:, 1.2815827733899172, 253.52083321967294, 34.2190845994549
flux1:, 1.282565130260521, 269.2967194617452, 36.180787465601156
flux1:, 1.283547487131125, 286.0265462652426, 38.22998160879463
flux1:, 1.284529844001729, 303.7659031151578, 40.37837040667491
flux1:, 1.285512200872333, 322.5993631043778, 42.639201560115794
flux1:, 1.286494557742937, 342.5832208941892, 45.003760110478204
flux1:, 1.2874769146135407, 363.77405325633947, 47.47526210209583
flux1:, 1.2884592714841447, 386.26932993039577, 50.07182152106392
flux1:, 1.2894416283547487, 410.1497184277852, 52.7912104445213
flux1:, 1.2904239852253527, 435.4770305652751, 55.62894834329053
flux1:, 1.2914063420959567, 462.3572269558635, 58.602345434352
flux1:, 1.2923886989665605, 490.89935459491954, 61.71829655904947
flux1:, 1.2933710558371645, 521.1776800244104, 64.96867441244906
flux1:, 1.2943534127077685, 553.3023841521756, 68.36491651595017
flux1:, 1.2953357695783725, 587.411600966114, 71.92201664224466
flux1:, 1.2963181264489765, 623.6017631198644, 75.633804303775
flux1:, 1.2973004833195805, 661.9850224381311, 79.50344073458604
flux1:, 1.2982828401901843, 702.7252062691005, 83.54978185323186
flux1:, 1.2992651970607882, 745.9515311766045, 87.77341119287276
flux1:, 1.3002475539313922, 791.7796538763608, 92.17042277392417
flux1:, 1.3012299108019962, 840.3913230930576, 96.75785904560666
flux1:, 1.3022122676726002, 891.9574878781277, 101.54501830328861
flux1:, 1.303194624543204, 946.6048806544242, 106.52517528085411
flux1:, 1.304176981413808, 1004.5231702981407, 111.70880409967987
flux1:, 1.305159338284412, 1065.928964378437, 117.11217294246566
flux1:, 1.306141695155016, 1130.9738500082228, 122.73114493409105
flux1:, 1.30712405202562, 1199.846737384193, 128.56778254333452
flux1:, 1.308106408896224, 1272.805800204423, 134.64059897558212
flux1:, 1.3090887657668278, 1350.0453296892324, 140.95220519205412
flux1:, 1.3100711226374318, 1431.751116090522, 147.49801682530392
flux1:, 1.3110534795080357, 1518.210139310343, 154.293063371895
flux1:, 1.3120358363786397, 1609.6768798860787, 161.34771718832604
flux1:, 1.3130181932492437, 1706.343047789556, 168.65526418194545
flux1:, 1.3140005501198475, 1808.5059673982125, 176.22298014646051
flux1:, 1.3149829069904515, 1916.4908557724175, 184.06633649187958
flux1:, 1.3159652638610555, 2030.51826815427, 192.1816449845375
flux1:, 1.3169476207316595, 2150.879356330079, 200.56744479290683
flux1:, 1.3179299776022635, 2277.967944889913, 209.23908628182465
flux1:, 1.3189123344728673, 2412.068029936145, 218.19927238537412
flux1:, 1.3198946913434713, 2553.4610802046113, 227.44048026669077
flux1:, 1.3208770482140753, 2702.5933460666197, 236.97248666509375
flux1:, 1.3218594050846793, 2859.8509064996447, 246.80433301148173
flux1:, 1.3228417619552832, 3025.526289371948, 256.92747192783406
flux1:, 1.323824118825887, 3200.0943246236984, 267.3429360536626
flux1:, 1.324806475696491, 3384.074775179659, 278.0626158682292
flux1:, 1.325788832567095, 3577.8230588084684, 289.0819350953028
flux1:, 1.326771189437699, 3781.826746383542, 300.393828653151
flux1:, 1.327753546308303, 3996.754326336899, 312.007800701256
flux1:, 1.3287359031789068, 4223.105182694649, 323.9258159907411
flux1:, 1.3297182600495108, 4461.394588048778, 336.1369613199935
flux1:, 1.3307006169201148, 4712.437519198674, 348.64404904183846
flux1:, 1.3316829737907188, 4976.976220217335, 361.4545624167892
flux1:, 1.3326653306613228, 5255.623510195519, 374.5596832744623
flux1:, 1.3336476875319265, 5549.336274232847, 387.95458040679034
flux1:, 1.3346300444025305, 5859.199684032852, 401.6483901362205
flux1:, 1.3356124012731345, 6186.066362576073, 415.63933535528554
flux1:, 1.3365947581437385, 6531.062332112646, 429.91830190046903
flux1:, 1.3375771150143425, 6895.705419710377, 444.4918020017455
flux1:, 1.3385594718849465, 7281.307223518766, 459.366994541748
flux1:, 1.3395418287555503, 7689.272737306581, 474.5371895585824
flux1:, 1.3405241856261543, 8121.639226574179, 490.00467305474905
flux1:, 1.3415065424967583, 8580.462876192942, 505.7842067206631
flux1:, 1.3424888993673623, 9067.67663796325, 521.8792043716564
flux1:, 1.3434712562379663, 9585.957457735143, 538.2911113724999
flux1:, 1.34445361310857, 10138.433030191978, 555.0398619655919
flux1:, 1.345435969979174, 10727.988142511782, 572.1452909546603
flux1:, 1.346418326849778, 11358.144296486831, 589.6168821235256
flux1:, 1.347400683720382, 12033.406958887654, 607.4797889848672
flux1:, 1.348383040590986, 12758.146485855295, 625.7741715975736
flux1:, 1.34936539746159, 13536.973425079254, 644.530014520905
flux1:, 1.3503477543321938, 14375.800447647174, 663.7826001542927
flux1:, 1.3513301112027978, 15280.651996424389, 683.5929056614976
flux1:, 1.3523124680734018, 16256.869499228602, 704.0203787775602
flux1:, 1.3532948249440058, 17310.31670895418, 725.1130735567046
flux1:, 1.3542771818146098, 18446.32390955003, 746.9365418634064
flux1:, 1.3552595386852135, 19666.73637492349, 769.5540867698921
flux1:, 1.3562418955558175, 20969.223009719502, 792.9756926382286
flux1:, 1.3572242524264215, 22345.16763482159, 817.1556939281903
flux1:, 1.3582066092970255, 23772.516775928587, 841.9600757911522
flux1:, 1.3591889661676295, 25209.0101674333, 867.0361277684361
flux1:, 1.3601713230382333, 26586.66634975817, 891.6971975363322
flux1:, 1.3611536799088373, 27802.92421956449, 914.8340033021707
flux1:, 1.3621360367794413, 28717.2344502621, 934.753220128176
flux1:, 1.3631183936500453, 29168.37309275871, 949.1238986398102
flux1:, 1.3641007505206493, 29014.780989218667, 955.3060095494126
flux1:, 1.365083107391253, 28192.88668609129, 950.9641184558557
flux1:, 1.366065464261857, 26776.758392993797, 934.7233923088455
flux1:, 1.367047821132461, 24994.983875795264, 906.6588398874624
flux1:, 1.368030178003065, 23174.271226442885, 868.151366319447
flux1:, 1.369012534873669, 21646.509640442047, 820.9205366503429
flux1:, 1.3699948917442728, 20681.251777054138, 766.0745526557632
flux1:, 1.3709772486148768, 20459.734027778642, 704.0475438410273
flux1:, 1.3719596054854808, 21071.955474139704, 635.2787449375634
flux1:, 1.3729419623560848, 22509.35918718155, 561.574990271773
flux1:, 1.3739243192266888, 24617.254234936812, 488.34819166420715
flux1:, 1.3749066760972926, 27031.382606046467, 425.7780681251187
flux1:, 1.3758890329678966, 29227.38172574834, 385.5409601042338
flux1:, 1.3768713898385005, 30748.22256326578, 373.8882538658629
flux1:, 1.3778537467091045, 31441.291394397736, 387.3236410123661
flux1:, 1.3788361035797085, 31477.13571299631, 415.2971459130095
flux1:, 1.3798184604503125, 31162.36989848259, 446.7883966694144
flux1:, 1.3808008173209163, 30756.68440674513, 474.5495516475174
flux1:, 1.3817831741915203, 30415.786851228902, 495.1593583833342
flux1:, 1.3827655310621243, 30212.908944229697, 507.51019076723435
flux1:, 1.3837478879327283, 30168.853469792823, 511.7712408244101
flux1:, 1.3847302448033323, 30276.26603945509, 508.6643918317681
flux1:, 1.3857126016739363, 30518.143802402836, 498.8808832305951
flux1:, 1.38669495854454, 30875.516936873413, 483.00939971875886
flux1:, 1.387677315415144, 31329.037672363163, 461.6624096706983
flux1:, 1.388659672285748, 31861.220855668304, 435.32017021825664
flux1:, 1.389642029156352, 32457.69560264235, 404.25845699109783
flux1:, 1.390624386026956, 33106.19849505164, 368.77344646055
flux1:, 1.3916067428975598, 33796.024570650996, 329.1857318261125
flux1:, 1.3925890997681638, 34518.40660227903, 285.6483137133731
flux1:, 1.3935714566387678, 35266.286029031064, 238.2791131410111
flux1:, 1.3945538135093718, 36033.651935093265, 187.32081104894232
flux1:, 1.3955361703799758, 36815.3946829857, 132.93678196893737
flux1:, 1.3965185272505796, 37607.513622644416, 75.16694182757524
flux1:, 1.3975008841211836, 38406.951251737504, 14.178040552164893
flux1:, 1.3984832409917876, 39211.15345728976, -49.820368112048705
flux1:, 1.3994655978623916, 40018.13515183645, -116.79250718750914
flux1:, 1.4004479547329955, 40826.77137124555, -186.66583104163166
flux1:, 1.4014303116035993, 41636.4523915562, -259.21833277360173
flux1:, 1.4024126684742033, 42446.772912374785, -334.36756134154655
flux1:, 1.4033950253448073, 43257.94597759771, -412.13035916710675
flux1:, 1.4043773822154113, 44070.829969557526, -492.34014530710135
flux1:, 1.4053597390860153, 44886.366556735935, -574.852554202359
flux1:, 1.406342095956619, 45705.759913493916, -659.7321079994142
flux1:, 1.407324452827223, 46530.88943016497, -746.9284956568883
flux1:, 1.408306809697827, 47363.80783161234, -836.2638241920647
flux1:, 1.409289166568431, 48206.506481122284, -927.785221622606
flux1:, 1.410271523439035, 49061.48950959596, -1021.5755433209541
flux1:, 1.4112538803096388, 49931.61236643073, -1117.4849766142559
flux1:, 1.4122362371802428, 50819.503612748886, -1215.4844702559851
flux1:, 1.4132185940508468, 51727.982450854826, -1315.7438051873132
flux1:, 1.4142009509214508, 52660.329523779816, -1418.2045154112789
flux1:, 1.4151833077920548, 53619.62171697284, -1522.7363253794688
flux1:, 1.4161656646626586, 54608.75197908431, -1629.4926824210613
flux1:, 1.4171480215332626, 55630.994583346706, -1738.5272967285198
flux1:, 1.4181303784038666, 56689.54824099893, -1849.6237702583092
flux1:, 1.4191127352744706, 57787.10644867123, -1962.7866543486655
flux1:, 1.4200950921450746, 58926.42270761025, -2078.119415179345
flux1:, 1.4210774490156786, 60110.24227142448, -2195.348630764473
flux1:, 1.4220598058862823, 61340.57054011004, -2314.2023213712796
flux1:, 1.4230421627568863, 62618.925419910505, -2434.667018834148
flux1:, 1.4240245196274903, 63946.63251671589, -2556.399039622967
flux1:, 1.4250068764980943, 65324.0538020626, -2678.7475861587145
flux1:, 1.4259892333686983, 66750.33402660183, -2801.321433675096
flux1:, 1.4269715902393023, 68223.84010524147, -2923.5843643361477
flux1:, 1.427953947109906, 69741.6014038857, -3044.4229850775973
flux1:, 1.42893630398051, 71298.56560994571, -3162.761532958553
flux1:, 1.429918660851114, 72887.88610290251, -3277.604575253424
flux1:, 1.430901017721718, 74500.72766163357, -3387.289328430858
flux1:, 1.431883374592322, 76125.28866127346, -3489.801096810048
flux1:, 1.4328657314629258, 77746.76412813827, -3583.3386474278045
flux1:, 1.4338480883335298, 79347.59956875021, -3665.6243670148824
flux1:, 1.4348304452041338, 80906.78178501569, -3733.682222809618
flux1:, 1.4358128020747378, 82399.65371267298, -3784.7285379312298
flux1:, 1.4367951589453418, 83798.75984458873, -3815.999014747306
flux1:, 1.4377775158159456, 85074.09430340306, -3824.051810878655
flux1:, 1.4387598726865496, 86193.347041906, -3805.5640870808975
flux1:, 1.4397422295571536, 87123.54350687681, -3757.9464286438015
flux1:, 1.4407245864277576, 87832.75037675249, -3678.562847358997
flux1:, 1.4417069432983616, 88291.22900390442, -3564.968910727799
flux1:, 1.4426893001689653, 88473.5818827174, -3416.1063157147664
flux1:, 1.4436716570395693, 88361.33428548866, -3231.9183736312402
flux1:, 1.4446540139101733, 87944.33642583028, -3012.7595288376183
flux1:, 1.4456363707807773, 87221.95457011649, -2760.448258154153
flux1:, 1.4466187276513813, 86204.51982452345, -2478.500162337974
flux1:, 1.447601084521985, 84913.29917587037, -2170.8920168631885
flux1:, 1.448583441392589, 83379.17818118731, -1842.2213708386407
flux1:, 1.449565798263193, 81641.53119289874, -1498.43584067926
flux1:, 1.450548155133797, 79746.39013181806, -1145.6769551523469
flux1:, 1.451530512004401, 77743.38703474226, -789.4277360606219
flux1:, 1.4525128688750049, 75683.23525571151, -435.3888825061134
flux1:, 1.4534952257456089, 73615.8989872864, -89.20115337396629
flux1:, 1.4544775826162128, 71588.25418873127, 244.86094717016627
flux1:, 1.4554599394868168, 69642.27375647485, 563.3595674352265
flux1:, 1.4564422963574208, 67814.60156981845, 862.9317977386149
flux1:, 1.4574246532280246, 66136.10199843465, 1141.322208413657
flux1:, 1.4584070100986286, 64631.2989569597, 1397.5812493609697
flux1:, 1.4593893669692326, 63318.95326142553, 1630.8284844514696
flux1:, 1.4603717238398366, 62212.88629592902, 1840.5263283080812
flux1:, 1.4613540807104406, 61322.09348759302, 2027.3399898292623
flux1:, 1.4623364375810444, 60651.34448302532, 2192.1986376641803
flux1:, 1.4633187944516486, 60202.3079709873, 2335.742767672488
flux1:, 1.4643011513222524, 59973.862960940016, 2459.3488198206505
flux1:, 1.4652835081928564, 59962.25206553133, 2564.96673887469
flux1:, 1.4662658650634603, 60161.948704023016, 2654.0802724575105
flux1:, 1.4672482219340643, 60566.060589342116, 2728.3193197366027
flux1:, 1.4682305788046683, 61166.11190867189, 2790.0636235657703
flux1:, 1.4692129356752721, 61952.47223541306, 2841.461670509632
flux1:, 1.470195292545876, 62914.86346150966, 2884.323418078809
flux1:, 1.47117764941648, 64042.0599457277, 2921.08668951862
flux1:, 1.472160006287084, 65321.89023187164, 2954.3557031145474
flux1:, 1.473142363157688, 66741.77855845408, 2986.170310983812
flux1:, 1.4741247200282919, 68288.60448000334, 3018.801216421221
flux1:, 1.4751070768988959, 69948.37154946022, 3054.967311147672
flux1:, 1.4760894337694999, 71706.60282838509, 3096.8806010408475
flux1:, 1.4770717906401039, 73548.4289408159, 3146.4831636211507
flux1:, 1.4780541475107078, 75458.05397526023, 3206.1578147461423
flux1:, 1.4790365043813116, 77418.79490486825, 3278.0147460314665
flux1:, 1.4800188612519156, 79413.29335240621, 3363.492653247769
flux1:, 1.4810012181225196, 81422.93658745746, 3464.1577384242046
flux1:, 1.4819835749931236, 83427.44605515094, 3581.5296144361278
flux1:, 1.4829659318637276, 85405.04714954791, 3716.2737246007623
flux1:, 1.4839482887343314, 87332.05769380441, 3868.6766115742603
flux1:, 1.4849306456049354, 89182.20497744436, 4039.0187647483694
flux1:, 1.4859130024755394, 90926.7273189888, 4226.754192339022
flux1:, 1.4868953593461434, 92534.45526083405, 4430.444391560059
flux1:, 1.4878777162167474, 93971.41563487948, 4648.436657439748
flux1:, 1.4888600730873511, 95201.1746977472, 4878.41738373813
flux1:, 1.4898424299579551, 96185.86090962318, 5116.895497419809
flux1:, 1.4908247868285591, 96886.86349570399, 5359.86540209002
flux1:, 1.4918071436991631, 97265.95899409597, 5602.967087650178
flux1:, 1.4927895005697671, 97287.50486203145, 5840.884553018544
flux1:, 1.4937718574403709, 96920.56359024248, 6067.771626713014
flux1:, 1.4947542143109749, 96140.76382360693, 6277.991618520924
flux1:, 1.4957365711815789, 94932.76284331063, 6465.8373823502525
flux1:, 1.4967189280521829, 93292.51823990406, 6625.62525148601
flux1:, 1.4977012849227869, 91228.33110583019, 6752.644703564996
flux1:, 1.4986836417933906, 88761.33660017514, 6843.305359128669
flux1:, 1.4996659986639946, 85925.52029772774, 6894.84306860038
flux1:, 1.5006483555345986, 82766.21131674497, 6905.89362177393
flux1:, 1.5016307124052026, 79337.47536714652, 6876.816177102621
flux1:, 1.5026130692758066, 75699.45684844359, 6809.084945108572
flux1:, 1.5035954261464104, 71915.2789171515, 6705.165899368043
flux1:, 1.5045777830170146, 68047.47640025993, 6568.782646937086
flux1:, 1.5055601398876184, 64155.160925731354, 6404.341654338979
flux1:, 1.5065424967582224, 60292.03925653189, 6216.342123449837
flux1:, 1.5075248536288264, 56504.63791281893, 6009.551878295838
flux1:, 1.5085072104994304, 52831.258821310366, 5788.820146878236
flux1:, 1.5094895673700344, 49302.03814980389, 5558.460944990454
flux1:, 1.5104719242406381, 45939.27378949449, 5322.325001934763
flux1:, 1.5114542811112421, 42757.84451261258, 5084.02159543401
flux1:, 1.5124366379818461, 39766.24649044611, 4846.541493858532
flux1:, 1.5134189948524501, 36967.78651838424, 4612.176250872281
flux1:, 1.5144013517230541, 34361.400088256036, 4382.91249784013
flux1:, 1.515383708593658, 31942.57115026985, 4160.350615210652
flux1:, 1.516366065464262, 29704.41161316252, 3945.4894075750985
flux1:, 1.5173484223348659, 27638.325823977866, 3739.0476802089497
flux1:, 1.5183307792054699, 25734.47124098389, 3541.617497255345
flux1:, 1.5193131360760739, 23982.40897811856, 3353.414788167014
flux1:, 1.5202954929466777, 22371.54114456969, 3174.4046665108026
flux1:, 1.5212778498172816, 20891.227527558018, 3004.5747372188207
flux1:, 1.5222602066878856, 19531.04727757938, 2843.7641721058626
flux1:, 1.5232425635584896, 18281.07727257438, 2691.594834501031
flux1:, 1.5242249204290936, 17131.868098297226, 2547.7414203739504
flux1:, 1.5252072772996974, 16074.451553732864, 2411.9003189912783
flux1:, 1.5261896341703014, 15100.51099929707, 2283.6064368081497
flux1:, 1.5271719910409054, 14202.354341820821, 2162.407172538643
flux1:, 1.5281543479115094, 13372.796160863238, 2047.962993688579
flux1:, 1.5291367047821134, 12605.237430974259, 1939.8521746806834
flux1:, 1.5301190616527172, 11893.688821830574, 1837.60956805625
flux1:, 1.5311014185233212, 11232.626189792001, 1740.8997880944116
flux1:, 1.5320837753939252, 10616.987222505511, 1649.3908907215573
flux1:, 1.5330661322645291, 10042.238560498618, 1562.6745286947994
flux1:, 1.5340484891351331, 9504.268965270257, 1480.4353624247278
flux1:, 1.535030846005737, 8999.31943715745, 1402.4295720055372
flux1:, 1.536013202876341, 8524.058265724616, 1328.3413274530083
flux1:, 1.536995559746945, 8075.540596200292, 1257.8875939642257
flux1:, 1.537977916617549, 7651.102033608322, 1190.8899900853664
flux1:, 1.538960273488153, 7248.402185316807, 1127.13330915371
flux1:, 1.5399426303587567, 6865.446018132285, 1066.3797108442739
flux1:, 1.5409249872293607, 6500.478167573276, 1008.4900520493658
flux1:, 1.5419073440999647, 6151.9716249160365, 953.3359052886807
flux1:, 1.5428897009705687, 5818.681666623849, 900.7345141757979
flux1:, 1.5438720578411727, 5499.572939390895, 850.5659707374501
flux1:, 1.5448544147117764, 5193.756291430494, 802.760868035525
flux1:, 1.5458367715823806, 4900.537746457271, 757.1936059173546
flux1:, 1.5468191284529844, 4619.393745425391, 713.753159709488
flux1:, 1.5478014853235884, 4349.8826047192515, 672.3972918881232
flux1:, 1.5487838421941924, 4091.6608698868044, 633.0499144283488
flux1:, 1.5497661990647964, 3844.501068138891, 595.6073436032281
flux1:, 1.5507485559354004, 3608.2131817264953, 560.02780390975
flux1:, 1.5517309128060042, 3382.6218570150922, 526.269254381937
flux1:, 1.5527132696766082, 3167.605457607278, 494.23922890194984
flux1:, 1.5536956265472122, 2963.053825759268, 463.88096482653833
flux1:, 1.5546779834178162, 2768.8200310502625, 435.1676435363737
flux1:, 1.5556603402884202, 2584.7560942543546, 408.0229478146654
flux1:, 1.556642697159024, 2410.713275154301, 382.3725319033216
flux1:, 1.557625054029628, 2246.491397263629, 358.18776444331627
flux1:, 1.558607410900232, 2091.8548913905115, 335.4106488029499
flux1:, 1.559589767770836, 1946.5631257067446, 313.9567887700655
flux1:, 1.56057212464144, 1810.336733032043, 293.7847001157023
flux1:, 1.5615544815120437, 1682.851078130231, 274.8522034535318
flux1:, 1.5625368383826477, 1563.7756611242473, 257.0770473247651
flux1:, 1.5635191952532517, 1452.7654335293516, 240.40195459417492
flux1:, 1.5645015521238557, 1349.4396992554719, 224.79400107971225
flux1:, 1.5654839089944597, 1253.4125651426882, 210.18403276842915
flux1:, 1.5664662658650634, 1164.3055643727168, 196.50360588571232
flux1:, 1.5674486227356674, 1081.7240562255706, 183.72108109188432
flux1:, 1.5684309796062714, 1005.2700847478804, 171.78593277113114
flux1:, 1.5694133364768754, 934.5659357674948, 160.62789195016856
flux1:, 1.5703956933474794, 869.2377227246707, 150.21052059937804
flux1:, 1.5713780502180832, 808.9115632004609, 140.50082698567658
flux1:, 1.5723604070886872, 753.237074155795, 131.43674464433684
flux1:, 1.5733427639592912, 701.8822481725268, 122.97515590809952
flux1:, 1.5743251208298952, 654.519560495225, 115.09453043218059
flux1:, 1.5753074777004992, 610.841942289798, 107.7480528660023
flux1:, 1.576289834571103, 570.5677877728946, 100.88864012211535
flux1:, 1.577272191441707, 533.4247619337235, 94.49848544585156
flux1:, 1.578254548312311, 499.155542839344, 88.54800619734189
flux1:, 1.579236905182915, 467.5287457639458, 82.99187774786255
flux1:, 1.580219262053519, 438.3263062570975, 77.80996111464162
flux1:, 1.5812016189241227, 411.3401846302664, 72.98689202829065
flux1:, 1.5821839757947267, 386.38437758374994, 68.48519291528675
flux1:, 1.5831663326653307, 363.2887096274802, 64.28006443319576
flux1:, 1.5841486895359347, 341.88982965157277, 60.36419704732771
flux1:, 1.5851310464065387, 322.0405365620264, 56.711899992547735
flux1:, 1.5861134032771425, 303.6100980110065, 53.295300187389984
flux1:, 1.5870957601477467, 286.4733574722446, 50.10851692466421
flux1:, 1.5880781170183504, 270.51530587064644, 47.13805540813961
flux1:, 1.5890604738889544, 255.6362777563541, 44.35706028463567
flux1:, 1.5900428307595584, 241.74241779687654, 41.756402955875004
