flux1:, 1.3798184604503125, 0.03784737128268061, 0.037660551856057906, 0.04674972160150692, -1.2705389024993254, 0.7556662835982152
flux1:, 1.3808008173209163, 0.05710315047279175, 0.0571927662541317, 0.08980227670275481, -1.3370525470276438, 0.7908999663785572
flux1:, 1.3817831741915203, 0.03751752771322515, 0.037562891495393116, 0.03549966869290743, -1.191582506865277, 0.7044338878259632
flux1:, 1.3827655310621243, 0.009649498614004328, 0.009142738286506028, -0.05561483166248225, -1.0763827985532897, 0.6394462957449026
flux1:, 1.3837478879327283, 0.01837556068069027, 0.017364867361253363, -0.026789351529399232, -1.1837844345972883, 0.7055306524387457
flux1:, 1.3847302448033323, 0.05723129527182216, 0.05667975942838696, 0.1885785056512764, -1.3771949566252895, 0.8213556534887264
flux1:, 1.3857126016739363, 0.07493671994797187, 0.07605322908768457, 0.45040415399371214, -1.3956640347731162, 0.8361088179123869
flux1:, 1.38669495854454, 0.04869434773095362, 0.05171461658015569, 0.5270676614389397, -1.2366572662764463, 0.7481873799907279
flux1:, 1.387677315415144, 0.020549208871072002, 0.024246257591303062, 0.3339772659918297, -1.157750183246846, 0.7032751524000094
flux1:, 1.388659672285748, 0.040660875138077396, 0.04327072869472466, 0.028110021687721996, -1.2994809854898042, 0.7797013622071197
flux1:, 1.389642029156352, 0.09395222896834775, 0.09469983407511236, -0.15226086984663845, -1.4817705910141048, 0.8764959009772969
flux1:, 1.390624386026956, 0.11668827099764428, 0.11636187359133415, -0.12230472110917272, -1.4676633143744253, 0.8643970956805961
flux1:, 1.3916067428975598, 0.08655702836167074, 0.08654404495081469, -0.0026814062096491933, -1.3067324189297127, 0.7755430777510063
flux1:, 1.3925890997681638, 0.06116849951582507, 0.06202370469816761, 0.045713173352485495, -1.2594776739885605, 0.7549613523476638
flux1:, 1.3935714566387678, 0.10370547816134659, 0.10479223793393216, -0.005587540014072194, -1.4170748992146838, 0.8473466503631402
flux1:, 1.3945538135093718, 0.1923449763033701, 0.19282413754094302, -0.061408977232786814, -1.5709750599441228, 0.9316568255513406
flux1:, 1.3955361703799758, 0.2431919785795872, 0.24310781374857135, -0.04691708473341849, -1.5186721268591963, 0.8979820531831427
flux1:, 1.3965185272505796, 0.22701714693261146, 0.22721673464596237, 0.0066303879166833965, -1.3578904231161424, 0.8077007826063701
flux1:, 1.3975008841211836, 0.2240864567208542, 0.2251644907189309, 0.023875764145665574, -1.3423619597320198, 0.8036688071038185
flux1:, 1.3984832409917876, 0.33084094714800977, 0.3324441581581446, -0.009829818100790654, -1.5110717668031985, 0.9014878405395781
flux1:, 1.3994655978623916, 0.5275695701385908, 0.5288793786501691, -0.04008916991880407, -1.6293235458565412, 0.9649623693426385
flux1:, 1.4004479547329955, 0.6795302164974071, 0.6802700722191835, -0.026036860302507056, -1.525758794304601, 0.90119205270942
flux1:, 1.4014303116035993, 0.681414793721017, 0.6821276501396976, 0.007520949550395972, -1.3382140451910203, 0.7938549798014143
flux1:, 1.4024126684742033, 0.5713325856101742, 0.572631184712002, 0.012546603289749495, -1.317121111084502, 0.7843740412621878
flux1:, 1.4033950253448073, 0.4755251980221455, 0.477286695792535, -0.014257677285046585, -1.473234186402456, 0.8737584962549598
flux1:, 1.4043773822154113, 0.4567663607387375, 0.45825642500210073, -0.032196255484269215, -1.5733109901760385, 0.9278808596657291
flux1:, 1.4053597390860153, 0.45571657111917874, 0.45644021730449297, -0.017037979800765067, -1.480087003383091, 0.8728180362079122
flux1:, 1.406342095956619, 0.38874401033778505, 0.3889565886151595, 0.007413196978056043, -1.3427531763869653, 0.7968538691595307
flux1:, 1.407324452827223, 0.2659907170070503, 0.26629682014764955, 0.0067852301798322625, -1.3719265069352284, 0.8173436415213879
flux1:, 1.408306809697827, 0.17771451319594836, 0.17832995254667364, -0.015365050660324639, -1.5345917528315147, 0.910723374149001
flux1:, 1.409289166568431, 0.17597023429009118, 0.1765643140240235, -0.02579424700864615, -1.6084764098419388, 0.9503198582296852
flux1:, 1.410271523439035, 0.21155559213623953, 0.2117790948710347, -0.010305077797656425, -1.5065490643001276, 0.8910996790118468
flux1:, 1.4112538803096388, 0.20404559524454488, 0.20399655540644418, 0.007874641071098944, -1.3972242201055132, 0.8314093409759125
flux1:, 1.4122362371802428, 0.14520610060474287, 0.14525693585430638, 0.0033070867048175436, -1.4535762989063326, 0.8666747862596927
flux1:, 1.4132185940508468, 0.10003585308380467, 0.10032343199410351, -0.01582241320122731, -1.6035828778033974, 0.9518927531989891
flux1:, 1.4142009509214508, 0.1130228063393492, 0.11330244079304053, -0.021380950130315, -1.6412865815991369, 0.9707817969953684
flux1:, 1.4151833077920548, 0.15031781028032976, 0.15033602485908307, -0.006111332339736595, -1.5282860495355723, 0.9058885350803638
flux1:, 1.4161656646626586, 0.15095588738330998, 0.150799361505666, 0.007350354293075384, -1.445003987631001, 0.8612550470368204
flux1:, 1.4171480215332626, 0.11028963679539724, 0.11024536197865661, 8.286267111460308e-05, -1.5243503915966228, 0.9089449071137273
flux1:, 1.4181303784038666, 0.08159073418350725, 0.08174243014793312, -0.016562083523957175, -1.6610284508237496, 0.9859110429195261
flux1:, 1.4191127352744706, 0.09944528966691392, 0.09957156052767847, -0.018522838638535325, -1.6701485063837838, 0.9888634036003305
flux1:, 1.4200950921450746, 0.13362808156539752, 0.13352471970245433, -0.0037165603201541183, -1.5567924884909832, 0.9247218682457364
flux1:, 1.4210774490156786, 0.13410225626608638, 0.13386642007286922, 0.0059801169605292305, -1.5039554932214447, 0.8977538761761797
flux1:, 1.4220598058862823, 0.10053787367943942, 0.10042466446093527, -0.003213211287940048, -1.6036872051615731, 0.9564724790212762
flux1:, 1.4230421627568863, 0.0800845918054092, 0.08014862913468714, -0.01772979993341554, -1.72690033850488, 1.025410878815428
flux1:, 1.4240245196274903, 0.10012579671324452, 0.10014963354290717, -0.016964634131164884, -1.7162962237726715, 1.0179164203905158
flux1:, 1.4250068764980943, 0.1313568653630835, 0.1311590234241338, -0.00282164843958789, -1.61466768936883, 0.9617387715339905
flux1:, 1.4259892333686983, 0.1305177950397405, 0.1302066145505348, 0.0037512489869647083, -1.5975917172552638, 0.9556032532692827
flux1:, 1.4269715902393023, 0.10060180841175445, 0.10042354057958042, -0.006831951293005943, -1.716283564260927, 1.0246957016953016
flux1:, 1.427953947109906, 0.08495117645827298, 0.08494687173522734, -0.019503055209400908, -1.8279101662418502, 1.087047738579551
flux1:, 1.42893630398051, 0.1059144556036479, 0.10586306006414739, -0.01668626315301356, -1.8084604363467383, 1.0757986794590122
flux1:, 1.429918660851114, 0.13463607994199786, 0.13436219126371957, -0.003366981776079794, -1.7316161050143237, 1.035399033031873
flux1:, 1.430901017721718, 0.13252805053256192, 0.1321477785801208, 0.000588178961164228, -1.7559593997773115, 1.0535243569762602
flux1:, 1.431883374592322, 0.10482397445463101, 0.1045879537555636, -0.01095502074051421, -1.8931863726973681, 1.1329830586068383
flux1:, 1.4328657314629258, 0.09199508016384114, 0.09194379725729139, -0.022013911231841637, -1.9968450400876265, 1.191231696156135
flux1:, 1.4338480883335298, 0.11283958294884514, 0.11274632376747946, -0.017698098719444937, -1.9804279754979326, 1.1834946328446068
flux1:, 1.4348304452041338, 0.13915976061108296, 0.13884258537423722, -0.005310300327776158, -1.940676773490475, 1.1662476539716344
flux1:, 1.4358128020747378, 0.1359260242492669, 0.13550242290821482, -0.0034951151493996277, -2.0104605889781633, 1.211124888158926
flux1:, 1.4367951589453418, 0.109654244413337, 0.10938733746928123, -0.015575298310830488, -2.1645718513874224, 1.300220975729821
flux1:, 1.4377775158159456, 0.09820840466123594, 0.09815113468022772, -0.025178430946889627, -2.262646877390114, 1.3560460206165295
flux1:, 1.4387598726865496, 0.11782936187104137, 0.1177520483300511, -0.01980505383430805, -2.2581526010546544, 1.3571937855861498
flux1:, 1.4397422295571536, 0.14145449061315826, 0.14115844238791148, -0.008385545200295703, -2.262453909563114, 1.3671955175172352
flux1:, 1.4407245864277576, 0.13710781416961576, 0.13670167158061564, -0.008196385340250903, -2.375379602883663, 1.437488772768825
flux1:, 1.4417069432983616, 0.11182075511665088, 0.1115826434866379, -0.020322180709675924, -2.5386984661359833, 1.53180243906165
flux1:, 1.4426893001689653, 0.10073181992118974, 0.10073969075618447, -0.028500395773337545, -2.6269817919000165, 1.582760112539294
flux1:, 1.4436716570395693, 0.1181020826909351, 0.11813078155937866, -0.02238460647162893, -2.6343648002629183, 1.5925837153348963
flux1:, 1.4446540139101733, 0.1385440897409155, 0.13837112462296472, -0.011904275181919678, -2.678492725545284, 1.6270270219871783
flux1:, 1.4456363707807773, 0.1330637104463818, 0.1327749861834414, -0.012801368082400575, -2.8210405657315714, 1.714521557789964
flux1:, 1.4466187276513813, 0.1087143126798432, 0.10859822216477204, -0.024420079678093475, -2.976144530637765, 1.803623854654141
flux1:, 1.447601084521985, 0.09760677379240079, 0.0977757698600992, -0.031084253916838684, -3.0410959008335157, 1.8414432507452092
flux1:, 1.448583441392589, 0.1122089037730674, 0.11245376340597896, -0.02443702371433051, -3.049659546220262, 1.8530802594508637
flux1:, 1.449565798263193, 0.12920945401710351, 0.12928202171956132, -0.01486438932852773, -3.118076298886599, 1.9021491300062152
flux1:, 1.450548155133797, 0.12276962700985435, 0.12271841941423978, -0.016392954835118274, -3.2675882619306704, 1.9929990968201161
flux1:, 1.451530512004401, 0.0997881020404016, 0.09990039690062019, -0.027020261858942452, -3.3917495599155045, 2.0631698406912724
flux1:, 1.4525128688750049, 0.08906278165499062, 0.08948982616888589, -0.03207017121378264, -3.4170071346145527, 2.077780052434702
flux1:, 1.4534952257456089, 0.10115568623642296, 0.10171760433362016, -0.025077065640969304, -3.413632997996721, 2.0828186105177884
flux1:, 1.4544775826162128, 0.11494808274947985, 0.11537578879528373, -0.016458828920125807, -3.4891514960986263, 2.1356625594218817
flux1:, 1.4554599394868168, 0.10794974182186927, 0.10824322093054185, -0.0183655716214042, -3.624550000883841, 2.216997631345927
flux1:, 1.4564422963574208, 0.08699125660592087, 0.08742225105628823, -0.027728599064787054, -3.7010046876006943, 2.258181043128733
flux1:, 1.4574246532280246, 0.07746019765498718, 0.07821809915181117, -0.031171803207344265, -3.6787402658950223, 2.244756425714768
flux1:, 1.4584070100986286, 0.08780152772357662, 0.08874914299017429, -0.024045878985654395, -3.6589225175840587, 2.2401084494701267
flux1:, 1.4593893669692326, 0.09893758812769887, 0.09979506266612548, -0.016502952027352105, -3.732827024007763, 2.2911414995891612
flux1:, 1.4603717238398366, 0.09177946911096024, 0.09249214096658252, -0.018721701584282043, -3.8430003096125414, 2.356266796511692
flux1:, 1.4613540807104406, 0.07330415235217914, 0.0741135263005041, -0.02676560962655985, -3.8670056414955503, 2.3658256993509568
flux1:, 1.4623364375810444, 0.06563187786534018, 0.06676118191467663, -0.02872894206270797, -3.80174559299913, 2.3271773506295634
flux1:, 1.4633187944516486, 0.07497051053448259, 0.07633725759844986, -0.02168533292685049, -3.7717007128336033, 2.3164291948572844
flux1:, 1.4643011513222524, 0.08399881064774427, 0.08532542496793455, -0.01533149355518219, -3.844348611139252, 2.365738944828293
flux1:, 1.4652835081928564, 0.0769011714117052, 0.07807508989312842, -0.017871467441917012, -3.9268699162353315, 2.4133561640106453
flux1:, 1.4662658650634603, 0.06100051782318446, 0.06221683866030704, -0.02466165034900771, -3.90226265146437, 2.3939447930259683
flux1:, 1.4672482219340643, 0.055455925987502236, 0.05696326028671214, -0.025327946069738618, -3.805835624073211, 2.3373997426285347
flux1:, 1.4682305788046683, 0.0642752140176308, 0.06605631928704774, -0.01853789600772524, -3.7769464967666604, 2.3273751518272023
flux1:, 1.4692129356752721, 0.07160060555314626, 0.07339566673028175, -0.01342168383234943, -3.852359114733885, 2.377353596650024
flux1:, 1.470195292545876, 0.06462615028972511, 0.0662624408971926, -0.016290046462870172, -3.9079859397100947, 2.408111191210802
flux1:, 1.47117764941648, 0.05112912752097784, 0.052733761296311854, -0.02193719282113245, -3.841195712067772, 2.3639177177447706
flux1:, 1.472160006287084, 0.047667213002237876, 0.04949714494764302, -0.021499263802770712, -3.7266009959574893, 2.2974696542567576
flux1:, 1.473142363157688, 0.056209615959052245, 0.05832032645403274, -0.015077870470850114, -3.7100288088171003, 2.2948146228730044
flux1:, 1.4741247200282919, 0.06211991631804161, 0.06429012648563115, -0.011187085994840962, -3.7916707451824214, 2.3474124937913974
flux1:, 1.4751070768988959, 0.05527090409426821, 0.05727050571854041, -0.014392759138370416, -3.8208227255592324, 2.361546566185447
flux1:, 1.4760894337694999, 0.04390933088565299, 0.0457700213819061, -0.01905422505258682, -3.717442866711748, 2.2959836228765624
flux1:, 1.4770717906401039, 0.04233890897625682, 0.044294094279447076, -0.017722525431458695, -3.5956552596710822, 2.226143145050354
flux1:, 1.4780541475107078, 0.05071960298370903, 0.052896539422164025, -0.011747272205589698, -3.6000396131324357, 2.2357220471559303
flux1:, 1.4790365043813116, 0.055450210038577905, 0.05769703932853909, -0.009035123540206393, -3.689583602006148, 2.291455338103433
flux1:, 1.4800188612519156, 0.04873019057999215, 0.050783545303722644, -0.012619355009714407, -3.6914951112888224, 2.2879902554956213
flux1:, 1.4810012181225196, 0.039225831714296576, 0.04100616079154677, -0.016533173364269457, -3.555135205840593, 2.2027321486726055
flux1:, 1.4819835749931236, 0.03930460286433819, 0.040981298727735156, -0.014564517188972037, -3.4338374399610476, 2.1335995526140676
flux1:, 1.4829659318637276, 0.04757802197111632, 0.049335791740397254, -0.00907771284168639, -3.4646289076047254, 2.1580881133308325
flux1:, 1.4839482887343314, 0.051335140818995456, 0.05313107865426379, -0.007422693291416789, -3.562022278649033, 2.2162066180714146
flux1:, 1.4849306456049354, 0.04474395775255065, 0.04634357186358913, -0.011387585365266085, -3.5347147260047875, 2.1931464573918626
flux1:, 1.4859130024755394, 0.03679564683115581, 0.03803508968743681, -0.014803080692362377, -3.3660520403586514, 2.0878472261139143
flux1:, 1.4868953593461434, 0.03821401515437771, 0.03917267473643265, -0.01245113660251485, -3.2480177304300506, 2.0205904496289033
flux1:, 1.4878777162167474, 0.04634809085036424, 0.04723428090471049, -0.007404565268779109, -3.3062609996802386, 2.0604392392108
flux1:, 1.4888600730873511, 0.04927198946078691, 0.05016725435919474, -0.006504576884383732, -3.409435893067753, 2.119663351114301
flux1:, 1.4898424299579551, 0.042763416602511685, 0.04352858516731464, -0.0106522676715462, -3.3495858847875244, 2.074872443185815
flux1:, 1.4908247868285591, 0.036000283410144725, 0.03644532644382223, -0.013675138634871322, -3.1452096834744054, 1.9472807345673606
flux1:, 1.4918071436991631, 0.03832461180156587, 0.03843423588703962, -0.011118611096152446, -3.0260899927764546, 1.879376742170899
flux1:, 1.4927895005697671, 0.04613427278520823, 0.046085330975706065, -0.006401954804384627, -3.106636910080983, 1.932127532451226
flux1:, 1.4937718574403709, 0.048237270184664956, 0.048195851255948725, -0.005843410894662429, -3.2117429591461946, 1.9910798858667198
flux1:, 1.4947542143109749, 0.04167643138645098, 0.04161816196196633, -0.009817782794165689, -3.116900759047141, 1.9237782621756951
flux1:, 1.4957365711815789, 0.03562941034184642, 0.03539015536919913, -0.012426656936135877, -2.8717719998273123, 1.7711076919967792
flux1:, 1.4967189280521829, 0.03826419094902744, 0.037752920053006934, -0.009830709899280282, -2.741259160021408, 1.6965774037627326
flux1:, 1.4977012849227869, 0.04535324101084584, 0.044672596971057466, -0.005431000346202752, -2.833373203123665, 1.7565198091330365
flux1:, 1.4986836417933906, 0.04646753315836885, 0.04580453308724899, -0.0049120075167418675, -2.9377100142246326, 1.8148018547675338
flux1:, 1.4996659986639946, 0.03963271380443951, 0.03905584425166373, -0.008390932386592729, -2.81393256894999, 1.7296789177498966
flux1:, 1.5006483555345986, 0.0338165692408188, 0.03322044713599864, -0.0105410776788606, -2.5328071690677803, 1.5551714516309403
flux1:, 1.5016307124052026, 0.036149494689819255, 0.035405857347829375, -0.008110298778958816, -2.385891483739291, 1.471027646025175
flux1:, 1.5026130692758066, 0.04208804147007339, 0.04121610832160078, -0.004199284571856047, -2.480974150195897, 1.533419930757667
flux1:, 1.5035954261464104, 0.04208076547476801, 0.04123424965564707, -0.003681924918572987, -2.588018988221862, 1.5942416581447687
flux1:, 1.5045777830170146, 0.03496496802090015, 0.034258920353217974, -0.006528285538425667, -2.4566094804931273, 1.505357446381216
flux1:, 1.5055601398876184, 0.02930564039035682, 0.02869628470714314, -0.008204845542533147, -2.1654394286244467, 1.3252429076037933
flux1:, 1.5065424967582224, 0.031228779381409107, 0.03058691744164398, -0.006115475333808031, -2.0154130995933524, 1.239402741675999
flux1:, 1.5075248536288264, 0.036064405172512345, 0.03534441984213711, -0.002938786720907676, -2.113826669333152, 1.3043424450378631
flux1:, 1.5085072104994304, 0.035231963531584976, 0.034528251225680893, -0.0025938695024207955, -2.228131241208878, 1.3708506097697708
flux1:, 1.5094895673700344, 0.028281824691359484, 0.02771112845431523, -0.004870095210063686, -2.1105797612945016, 1.291891973916797
flux1:, 1.5104719242406381, 0.02323104335832396, 0.02279348475638326, -0.006083957747522164, -1.8395768793645348, 1.1247759190505766
flux1:, 1.5114542811112421, 0.02516479226120453, 0.02475382319768297, -0.004361041852241619, -1.7056835245531525, 1.0485407424449196
flux1:, 1.5124366379818461, 0.029331711381009824, 0.028871633603791896, -0.001993695743694315, -1.8078447379299143, 1.115606930173529
flux1:, 1.5134189948524501, 0.02812736004850988, 0.027662180985392075, -0.0019432332299974102, -1.9229258415773622, 1.183417505485659
flux1:, 1.5144013517230541, 0.02175782878476014, 0.021386036892392307, -0.0037639003382472095, -1.821502818077163, 1.1156656469171506
flux1:, 1.515383708593658, 0.017658522861124588, 0.01740509878650034, -0.004539983562997535, -1.5824214642483152, 0.9686329772858505
flux1:, 1.516366065464262, 0.01990269278156072, 0.019691210271126053, -0.0030941230242589506, -1.4730713698480955, 0.9067903618262477
flux1:, 1.5173484223348659, 0.02367750383605312, 0.02342982183887178, -0.0014207255328887026, -1.5748715113527445, 0.9729182894658515
flux1:, 1.5183307792054699, 0.022306705752979425, 0.022036911310663796, -0.0016453904871143407, -1.6788758696665644, 1.0342799384898778
flux1:, 1.5193131360760739, 0.016598181501456897, 0.016384025001096522, -0.003095017328956614, -1.5849956753920194, 0.9721941315474444
flux1:, 1.5202954929466777, 0.013442450596943928, 0.013319412364833578, -0.0034912219120881963, -1.3763851310832118, 0.8442419095550836
flux1:, 1.5212778498172816, 0.01600356565296938, 0.015920639855749506, -0.0022424909882146128, -1.2917659497582548, 0.7968169842753299
flux1:, 1.5222602066878856, 0.019445734791788294, 0.019333942082826766, -0.0011016673067484322, -1.3891650518333258, 0.8593628579060314
flux1:, 1.5232425635584896, 0.017941656671568235, 0.017799969994916256, -0.0015195866732834217, -1.474461532319707, 0.9093605477918488
flux1:, 1.5242249204290936, 0.012814717391374185, 0.012703149096467576, -0.0026569586405771214, -1.3813480820733184, 0.8485786309011332
flux1:, 1.5252072772996974, 0.01044671436490672, 0.010402607512113264, -0.002755337813375472, -1.1993918470609288, 0.7372877980284298
flux1:, 1.5261896341703014, 0.013216199892794754, 0.01320635941004278, -0.001667885998729565, -1.1372408010416912, 0.7029398907388328
flux1:, 1.5271719910409054, 0.0163164756763076, 0.016283410659112787, -0.0009252960902032603, -1.2279127594409214, 0.7605301482834734
flux1:, 1.5281543479115094, 0.014682706243591652, 0.01461839243572494, -0.001452974713802266, -1.2920615488862788, 0.7976117686940212
flux1:, 1.5291367047821134, 0.0100486348371497, 0.009999076948358887, -0.0023240092474281025, -1.1973403073039826, 0.7365408654884004
flux1:, 1.5301190616527172, 0.00830822297919791, 0.008308440963674609, -0.002208221340155139, -1.039333119860965, 0.6401804610716283
flux1:, 1.5311014185233212, 0.011173782096052997, 0.011202343606991754, -0.0012713700082701831, -0.9969391375247519, 0.6173214333254066
flux1:, 1.5320837753939252, 0.013924391443399091, 0.013934461232363216, -0.0008256656932378985, -1.0796231718832867, 0.66930870542434
flux1:, 1.5330661322645291, 0.012178101923979274, 0.012158823573301794, -0.0013962419529471365, -1.123257071245931, 0.6938828949864296
flux1:, 1.5340484891351331, 0.00797490250339194, 0.007961422864818206, -0.002040518576730365, -1.0274655991816917, 0.6327534024330106
flux1:, 1.535030846005737, 0.006733320031195797, 0.006756651644749414, -0.0017834093930508444, -0.8917667175319788, 0.5502460354671561
flux1:, 1.536013202876341, 0.00960692881856227, 0.009653386568922548, -0.0009933459547624768, -0.8663498528226486, 0.5372408533868924
flux1:, 1.536995559746945, 0.012014063971516402, 0.012045988275149048, -0.0007669478998207949, -0.9402869281493385, 0.583296122435316
flux1:, 1.537977916617549, 0.010185176780605345, 0.010191035651170941, -0.001331630094527115, -0.9654996062882402, 0.5966893586406317
flux1:, 1.538960273488153, 0.006372841425621267, 0.006379326453587165, -0.0017852277522384333, -0.8705355800142042, 0.536584113399045
flux1:, 1.5399426303587567, 0.005530737609246887, 0.005564350444870481, -0.0014455179209525754, -0.7559725883460157, 0.46714479667894265
flux1:, 1.5409249872293607, 0.008348464718230829, 0.008400693404918697, -0.0007969174809866313, -0.7447529576712071, 0.46235165250791227
flux1:, 1.5419073440999647, 0.010429261484524078, 0.01047022105782882, -0.0007286385291127714, -0.8094847788248994, 0.5023210190377296
flux1:, 1.5428897009705687, 0.008552805224289113, 0.008571445993276491, -0.0012541607598595124, -0.8189863445391621, 0.5062369684819331
flux1:, 1.5438720578411727, 0.005103733037185603, 0.005120098658598724, -0.0015506309477361468, -0.7271519056796847, 0.44849656951882644
flux1:, 1.5448544147117764, 0.00458327653553508, 0.004619371548307024, -0.0011734751060551345, -0.6325928293375968, 0.39137448240548445
flux1:, 1.5458367715823806, 0.007300015175527635, 0.007350808512138729, -0.0006572174233152781, -0.632837992697421, 0.39317695668547586
flux1:, 1.5468191284529844, 0.009078117313622461, 0.009120302155458525, -0.0006981457265603148, -0.6881651556911942, 0.42705056369412103
flux1:, 1.5478014853235884, 0.007188696892229834, 0.007212349000727683, -0.0011638459322107703, -0.6848562922997601, 0.42330035402971966
flux1:, 1.5487838421941924, 0.004080999830702788, 0.004100909222875172, -0.0013342904790290373, -0.5983362761179973, 0.3691994944957279
flux1:, 1.5497661990647964, 0.0038195031792423806, 0.0038534187541688332, -0.0009529905538099602, -0.5224693253131425, 0.3235445955390202
flux1:, 1.5507485559354004, 0.006404226762779639, 0.006449431966494172, -0.0005564937095198398, -0.5315519699333205, 0.3303888264806785
flux1:, 1.5517309128060042, 0.007906557750553853, 0.007945300235391375, -0.000667799687274886, -0.5775272224151188, 0.3582954971932691
flux1:, 1.5527132696766082, 0.0060353781352934874, 0.006059211151052836, -0.0010630179649552605, -0.5642649000831865, 0.3486514258873785
flux1:, 1.5536956265472122, 0.0032491281986591672, 0.003268702156167016, -0.001135812481999442, -0.4848587209284001, 0.2992329846325046
flux1:, 1.5546779834178162, 0.0031947980053266423, 0.0032239570419683107, -0.0007736971562794185, -0.42611640997937866, 0.26404927427017866
flux1:, 1.5556603402884202, 0.0056270381722659515, 0.005664541817186708, -0.00048207524859996656, -0.4415772023718276, 0.2744825070231402
flux1:, 1.556642697159024, 0.0068817308381291555, 0.006914481280563947, -0.0006336351027458341, -0.4784930212321443, 0.296682056324662
flux1:, 1.557625054029628, 0.005055299601447499, 0.005076491608634318, -0.000955431057878526, -0.45794799781700984, 0.28279019738629335
flux1:, 1.558607410900232, 0.0025706941626035735, 0.002587751203822488, -0.0009558614283674157, -0.38695020099849725, 0.23879156444437016
flux1:, 1.559589767770836, 0.0026799079659377474, 0.002703178684149773, -0.0006280309777331125, -0.34352352123439267, 0.2129445949323113
flux1:, 1.56057212464144, 0.004947188715804031, 0.0049762944623305775, -0.0004253018162746615, -0.363132616178518, 0.22565191946745533
flux1:, 1.5615544815120437, 0.005982280176258301, 0.006007971716452729, -0.0005945531606984728, -0.39149671079543713, 0.2425205630930448
flux1:, 1.5625368383826477, 0.004222072264532428, 0.004239215954758101, -0.0008456667104143721, -0.3660635053418135, 0.2258468386953751
flux1:, 1.5635191952532517, 0.0020187206193482458, 0.002032266438673444, -0.0007956150029692285, -0.3042355553267345, 0.1876828089859366
flux1:, 1.5645015521238557, 0.0022542666535478716, 0.0022715054643418714, -0.0005104960212430385, -0.2741401898275082, 0.16993886425112822
flux1:, 1.5654839089944597, 0.0043501737806849825, 0.004371141982828197, -0.0003805688733985114, -0.29595198695164515, 0.18377565514138183
flux1:, 1.5664662658650634, 0.005192752796249706, 0.005211328396927435, -0.0005513773986061152, -0.31645409115553985, 0.19578656182729798
flux1:, 1.5674486227356674, 0.0035153842103653114, 0.0035280408042574736, -0.0007384117341352716, -0.28819709633180374, 0.17758567226658192
flux1:, 1.5684309796062714, 0.0015722163435857104, 0.001582050238884023, -0.0006561677089145479, -0.23579561660453602, 0.14536633107577993
flux1:, 1.5694133364768754, 0.001902120599091255, 0.0019138065533029541, -0.0004169004905904871, -0.21696278279442677, 0.1344468832136901
flux1:, 1.5703956933474794, 0.0038247729872079002, 0.003838444044425691, -0.0003443069069560629, -0.23935954216780664, 0.1484647655288197
flux1:, 1.5713780502180832, 0.0045003618514791125, 0.004512385845074563, -0.0005058349082316277, -0.2528347744390742, 0.15616699994627653
flux1:, 1.5723604070886872, 0.002917983436939143, 0.0029263193165923185, -0.0006377132503289387, -0.22346236940166897, 0.13746882414805095
flux1:, 1.5733427639592912, 0.0012134759663705353, 0.0012198775555654598, -0.0005379790871386067, -0.1802994888702852, 0.11103723375037292
flux1:, 1.5743251208298952, 0.001610192591672661, 0.0016171464665916838, -0.0003436864730791457, -0.170670141908884, 0.10567574577143848
flux1:, 1.5753074777004992, 0.00336097221459463, 0.0033684830953232803, -0.00031409936368964516, -0.19239106938731998, 0.11914019460824452
flux1:, 1.576289834571103, 0.0038929922931736764, 0.003899357596671947, -0.00045973492993476624, -0.19978595851944334, 0.12313968811310311
flux1:, 1.577272191441707, 0.0024136999097023244, 0.0024182137331241354, -0.0005464880442427652, -0.17064906008232322, 0.10475060537992908
flux1:, 1.578254548312311, 0.0009262262369881349, 0.0009297317748366141, -0.0004406137721483277, -0.1361668430786426, 0.08372891400899311
flux1:, 1.579236905182915, 0.0013660921164734988, 0.0013692984713942087, -0.000287578669189468, -0.13377112453792234, 0.08271875861685488
flux1:, 1.580219262053519, 0.0029486105566309405, 0.00295123383490322, -0.0002881488318367797, -0.1539227874243256, 0.09511576260538752
flux1:, 1.5812016189241227, 0.0033578859951634205, 0.003359650224344526, -0.00041451689258847576, -0.1562705787911892, 0.09606224063117504
flux1:, 1.5821839757947267, 0.001986033367045913, 0.001987398199774676, -0.0004664082689177834, -0.12838814680081023, 0.0785826495877576
flux1:, 1.5831663326653307, 0.0006942489883292539, 0.0006955247310627616, -0.00036287576300389625, -0.10173711256169073, 0.06242017699363666
flux1:, 1.5841486895359347, 0.0011572771215109746, 0.0011578036146369468, -0.0002456743294485172, -0.10474234634927812, 0.0646431691003336
flux1:, 1.5851310464065387, 0.0025768341067128183, 0.002575933930630368, -0.00026521495834574515, -0.12277877906990267, 0.0756676781304482
flux1:, 1.5861134032771425, 0.0028814268128462515, 0.0028797798531127357, -0.0003712107999711944, -0.12118373318059314, 0.07424734362497146
flux1:, 1.5870957601477467, 0.0016180269180871513, 0.0016170480665702288, -0.00039806203038607785, -0.09530316689836378, 0.05811020643894016
flux1:, 1.5880781170183504, 0.0005014126457233106, 0.0005012010670969974, -0.000303127720877793, -0.07543081199967305, 0.04613685921153774
flux1:, 1.5890604738889544, 0.0009717103425566097, 0.0009706611033092489, -0.00021577521531279252, -0.08215012267774044, 0.050566972004010446
flux1:, 1.5900428307595584, 0.002235865981449535, 0.002232880540604913, -0.0002449160783255168, -0.0977972600522843, 0.06007699800239354
