flux1:, 1.1931706550355614, 0.001253249097168898, 0.0012642955911933524, -0.00019888181041330331, -0.013876189468665921, 0.007574832725591111
flux1:, 1.1941530119061654, 0.0013660731387953096, 0.0013776841000347456, -0.00019983599300707702, -0.013909306372245425, 0.007591861616196595
flux1:, 1.1951353687767692, 0.0014824200327271837, 0.0014945839787957058, -0.00020097639057157672, -0.01394396902660159, 0.007609653984011988
flux1:, 1.1961177256473732, 0.0016017318812578576, 0.0016144325584558018, -0.0002023375802969834, -0.01398156602858019, 0.007628980289729116
flux1:, 1.1971000825179772, 0.0017233940979320282, 0.0017366103465350875, -0.000203954663508197, -0.01402359031694184, 0.007650670519009156
flux1:, 1.1980824393885812, 0.0018467378129114066, 0.0018604434748629283, -0.0002058627587409968, -0.014071621799640196, 0.007675604701212356
flux1:, 1.1990647962591852, 0.0019710429783233044, 0.0019852068512396137, -0.00020809644743672535, -0.01412730685239584, 0.007704701676358459
flux1:, 1.200047153129789, 0.0020955421835941487, 0.002110128024736724, -0.00021068917736338842, -0.0141923348101259, 0.007738906173637593
flux1:, 1.201029510000393, 0.0022194251833582003, 0.002234391766910358, -0.00021367263007505196, -0.014268411642484389, 0.007779174303482401
flux1:, 1.202011866870997, 0.002341844132620155, 0.002357145363229143, -0.00021707605992107352, -0.014357231076707876, 0.00782645760523746
flux1:, 1.202994223741601, 0.002461919515498533, 0.002477504600607162, -0.00022092561329306275, -0.014460443504233715, 0.007881685833319704
flux1:, 1.203976580612205, 0.002578746745155735, 0.0025945604281519706, -0.0002252436379256464, -0.014579623080547041, 0.007945748705560104
flux1:, 1.2049589374828087, 0.002691403403516676, 0.002707386259176971, -0.0002300479931234288, -0.014716233499258694, 0.00801947687750536
flux1:, 1.2059412943534127, 0.002798957080184661, 0.0028150458732802705, -0.00023535137274559783, -0.014871592989659593, 0.008103622444827643
flux1:, 1.2069236512240167, 0.0029004737606688376, 0.002916601867947294, -0.0002411606536154407, -0.015046839150582525, 0.0081988393118527
flux1:, 1.2079060080946207, 0.0029950267047688973, 0.0030111245998201927, -0.00024747628270994427, -0.015242894290600252, 0.008305663796647742
flux1:, 1.2088883649652247, 0.0030817057468054848, 0.0030977015465792714, -0.0002542917169967816, -0.015460431993459508, 0.008424495870996411
flux1:, 1.2098707218358287, 0.003159626940494344, 0.003175447011457429, -0.00026159293010334883, -0.01569984566731254, 0.008555581456445957
flux1:, 1.2108530787064324, 0.003227942462721984, 0.0032435120838412114, -0.000269358000093367, -0.01596121986381652, 0.008698996213800908
flux1:, 1.2118354355770364, 0.003285850682450559, 0.0033010947613630283, -0.0002775567924813598, -0.016244305168724184, 0.008854631273037216
flux1:, 1.2128177924476404, 0.0033326062935709186, 0.0033474501314700346, -0.0002861507522050112, -0.016548497466165952, 0.009022181351952374
flux1:, 1.2138001493182444, 0.003367530403863906, 0.0033819005037950115, -0.00029509281759217994, -0.01687282236434571, 0.0092011357048682
flux1:, 1.2147825061888484, 0.0033900204664561798, 0.0034038453788899537, -0.00030432746838835866, -0.017215925539265545, 0.009390772326484506
flux1:, 1.2157648630594522, 0.003399559935384465, 0.003412771134129895, -0.00031379091864438874, -0.01757606970471304, 0.009590155810162797
flux1:, 1.2167472199300562, 0.003395727523227809, 0.003408260303970393, -0.0003234114637023685, -0.017951138850577295, 0.009798139224181594
flux1:, 1.2177295768006602, 0.0033782059363561315, 0.003390000329372459, -0.0003331099886592597, -0.018338650307401193, 0.010013370323732588
flux1:, 1.2187119336712642, 0.0033467899622598115, 0.0033577916501778098, -0.00034280064354422674, -0.018735775093088068, 0.010234302360660166
flux1:, 1.2196942905418682, 0.0033013937837732357, 0.0033115550146299564, -0.00035239168802655047, -0.019139366878120328, 0.01045920968732999
flux1:, 1.220676647412472, 0.0032420573968690945, 0.0032513378821761936, -0.0003617865058003146, -0.019545999769919206, 0.010686208276272703
flux1:, 1.221659004283076, 0.0031689520121278903, 0.0031773197991999793, -0.0003708847858916011, -0.019952014965506793, 0.010913281193635126
flux1:, 1.22264136115368, 0.003082384325054457, 0.003089816632498255, -0.00037958386503800717, -0.020353576156982245, 0.011138308973342566
flux1:, 1.223623718024284, 0.002982799547126868, 0.0029892835521396015, -0.0003877802220363979, -0.020746733397783743, 0.011359104740962606
flux1:, 1.224606074894888, 0.002870783097865266, 0.002876316663858698, -0.0003953711115871137, -0.021127494952252423, 0.011573453833175472
flux1:, 1.2255884317654917, 0.0027470608682616015, 0.0027516532013218994, -0.0004022563217301228, -0.021491906459128414, 0.01177915755187091
flux1:, 1.2265707886360957, 0.002612497977624207, 0.002616170200445513, -0.00040834003552728265, -0.02183613654456977, 0.011974080583018845
flux1:, 1.2275531455066997, 0.002468095959181866, 0.0024708815913789682, -0.00041353277425338047, -0.022156567825700257, 0.01215620150158131
flux1:, 1.2285355023773037, 0.0023149883246180118, 0.0023169336587364705, -0.00041775339608017764, -0.02244989205498728, 0.012323665676772582
flux1:, 1.2295178592479077, 0.002154434473949401, 0.0021555988370529997, -0.00042093112114110587, -0.02271320797330854, 0.012474839789332216
flux1:, 1.2305002161185117, 0.001987811934722745, 0.001988267826150844, -0.00042300755101373533, -0.022944120269068027, 0.01260836707624274
flux1:, 1.2314825729891155, 0.0018166069332355415, 0.0018164400299863432, -0.0004239386481296928, -0.023140837886879182, 0.012723222331093636
flux1:, 1.2324649298597194, 0.001642403320219446, 0.0016417123424286259, -0.0004236966384796245, -0.023302269795948426, 0.012818765612222834
flux1:, 1.2334472867303234, 0.0014668698939886, 0.0014657663241319568, -0.00042227179929869407, -0.023428116219825833, 0.012894793548341634
flux1:, 1.2344296436009274, 0.0012917461852333468, 0.0012903538359821988, -0.0004196740922592417, -0.023518953249621635, 0.012951587084816885
flux1:, 1.2354120004715314, 0.0011188267892123004, 0.001117281216303495, -0.00041593460212496276, -0.02357630871586677, 0.012989954485255738
flux1:, 1.2363943573421352, 0.0009499443528250304, 0.0009483921108641428, -0.00041110674089132095, -0.023602727183470902, 0.013011268394539218
flux1:, 1.2373767142127392, 0.0007869513456694692, 0.0007855490864544515, -0.00040526717820225504, -0.02360182196284614, 0.013017495782749057
flux1:, 1.2383590710833432, 0.0006317007654402206, 0.0006306141801597756, -0.00039851646033149657, -0.023578312100450166, 0.013011219625850463
flux1:, 1.2393414279539472, 0.0004860259486225989, 0.0004854285571332293, -0.0003909792822864811, -0.0235380424263543, 0.012995651239984297
flux1:, 1.2403237848245512, 0.00035171967709847344, 0.0003517914693989701, -0.00038280438064947, -0.023487984895520404, 0.01297463227220234
flux1:, 1.241306141695155, 0.0002305127897099461, 0.00023143872669281979, -0.0003741640186286259, -0.023436219664505147, 0.012952625462140835
flux1:, 1.242288498565759, 0.0001240525247390106, 0.00012602090728406097, -0.0003652530394446213, -0.023391894595488568, 0.012934693426121786
flux1:, 1.243270855436363, 3.388083436408641e-05, 3.708155182748765e-05, -0.0003562874696119616, -0.023365162174199306, 0.012926464877164133
flux1:, 1.244253212306967, -3.8587074832138704e-05, -3.3964403712623555e-05, -0.00034750265985212874, -0.023367093165020135, 0.012934087880090707
flux1:, 1.245235569177571, -9.208371057392745e-05, -8.585168941566498e-05, -0.00033915095825473324, -0.023409566702625777, 0.012964169948883731
flux1:, 1.2462179260481747, -0.0001255095000504521, -0.00011748498241242745, -0.0003314989178164774, -0.023505136930796432, 0.013023705021439949
flux1:, 1.2472002829187787, -0.00013795195356001893, -0.00012795812783400923, -0.00032482404855926135, -0.023666876740847744, 0.013119987592310143
flux1:, 1.2481826397893827, -0.00012870350655074412, -0.00011657201798254518, -0.000319411132962814, -0.023908199628412313, 0.013260514543596674
flux1:, 1.2491649966599867, -9.727776109372524e-05, -8.285084927970515e-05, -0.0003155481323335583, -0.02424266117153366, 0.01345287548430156
flux1:, 1.2501473535305907, -4.3423852354733365e-05, -2.6556481254116684e-05, -0.0003135217208497518, -0.02468374212771364, 0.013704632684924986
flux1:, 1.2511297104011945, 3.2861326306675144e-05, 5.2299369908293925e-05, -0.0003136124932304167, -0.025244615644130122, 0.014023191972277691
flux1:, 1.2521120672717985, 0.00013132329430502008, 0.0001534453588265333, -0.0003160899011308304, -0.025937901565239778, 0.01441566622457833
flux1:, 1.2530944241424025, 0.00025144279022113635, 0.00027634339939178545, -0.0003212069823058691, -0.026775411295570112, 0.014888733373470879
flux1:, 1.2540767810130065, 0.0003924314339710047, 0.0004201844349604228, -0.0003291949551404547, -0.027767887122993915, 0.015448491072229273
flux1:, 1.2550591378836105, 0.0005532304424822278, 0.0005838872880876497, -0.0003402577591512154, -0.028924740319320026, 0.01610031042257903
flux1:, 1.2560414947542144, 0.0007325125704529466, 0.0007661007611599105, -0.0003545666293377348, -0.030253792700098415, 0.01684869136037918
flux1:, 1.2570238516248182, 0.0009286874182121316, 0.0009652091294149733, -0.0003722547986322894, -0.03176102663453353, 0.017697122477457028
flux1:, 1.2580062084954222, 0.001139910215940374, 0.0011793411347557528, -0.00039341242798580917, -0.03345034873935867, 0.018647948197570326
flux1:, 1.2589885653660262, 0.0013640941577662004, 0.0014063825526905067, -0.0004180818676703335, -0.03532337265837718, 0.019702246323633755
flux1:, 1.2599709222366302, 0.0015989263208193245, 0.0016439923659664801, -0.000446253356014491, -0.03737922641378868, 0.02085971902629546
flux1:, 1.2609532791072342, 0.0018418871635173517, 0.0018896225373286634, -0.0004778612628679969, -0.039614389808482336, 0.022118600346106746
flux1:, 1.261935635977838, 0.002090273554566775, 0.0021405413307143415, -0.0005127809844865612, -0.04202256725413248, 0.02347558322949021
flux1:, 1.262917992848442, 0.0023412252397905613, 0.002393860085510251, -0.0005508265941247096, -0.04459460119299095, 0.024925769009392376
flux1:, 1.263900349719046, 0.0025917546083984292, 0.002646563302701203, -0.0005917493483274314, -0.04731843096767411, 0.026462642072556677
flux1:, 1.26488270658965, 0.0028387795741961356, 0.0028955418553361285, -0.0006352371426612118, -0.05017910157170124, 0.028078072225921038
flux1:, 1.265865063460254, 0.0030791593410130253, 0.003137629089259857, -0.000680915002376174, -0.05315882618328359, 0.02976234698413003
flux1:, 1.266847420330858, 0.003309732775831731, 0.0033696395340299047, -0.0007283466832414785, -0.05623710574781455, 0.03150423564954268
flux1:, 1.2678297772014617, 0.0035273590683515825, 0.0035884098989827414, -0.0007770374455635138, -0.05939090813444795, 0.03329108664734029
flux1:, 1.2688121340720657, 0.0037289603125479926, 0.003790841986077282, -0.0008264380502447518, -0.06259490855496436, 0.03510895911458177
flux1:, 1.2697944909426697, 0.003911565604812076, 0.003973947110036594, -0.0008759500097599548, -0.06582179200626807, 0.03694278922732515
flux1:, 1.2707768478132737, 0.004072356215083466, 0.004134891578051185, -0.0009249321092468381, -0.06904261749224914, 0.03877659119024115
flux1:, 1.2717592046838777, 0.004208711352569235, 0.004271042746445984, -0.0009727081936976836, -0.07222724270699148, 0.040593692214279026
flux1:, 1.2727415615544815, 0.004318254016800992, 0.004380015140879217, -0.0010185761966955303, -0.07534480673559546, 0.04237700017886934
flux1:, 1.2737239184250855, 0.004398896398424455, 0.004459716100340294, -0.0010618183645056433, -0.07836426716441577, 0.044109302023157514
flux1:, 1.2747062752956895, 0.004448884272803685, 0.0045083903840108155, -0.0011017126068755068, -0.08125498680928739, 0.04577359024696401
flux1:, 1.2756886321662935, 0.004466839813729239, 0.004524663164421234, -0.0011375448829210198, -0.08398736408582362, 0.0473534142363439
flux1:, 1.2766709890368975, 0.004451802244678761, 0.004507580820710412, -0.0011686225073074138, -0.0865334998808137, 0.04883325247222271
flux1:, 1.2776533459075012, 0.004403265741612784, 0.004456648942597636, -0.0011942882389332332, -0.08886789265935205, 0.05019890104565658
flux1:, 1.2786357027781052, 0.004321214004495742, 0.004371866959205254, -0.0012139349918580571, -0.09096815248041558, 0.051437873301846314
flux1:, 1.2796180596487092, 0.0042061509249074445, 0.004253758817417002, -0.0012270209866798853, -0.09281572361564987, 0.05253980487939283
flux1:, 1.2806004165193132, 0.004059126794440512, 0.004103399152208681, -0.0012330851403622963, -0.09439660459540347, 0.05349685791433595
flux1:, 1.2815827733899172, 0.003881759523176002, 0.00392243441645119, -0.0012317624740339392, -0.09570205376201585, 0.05430411775146966
flux1:, 1.282565130260521, 0.003676250369454812, 0.003713098470121194, -0.0012227993019504587, -0.09672926781625599, 0.0549599751611994
flux1:, 1.283547487131125, 0.003445393721330772, 0.003478222168570555, -0.001206067950993237, -0.09748202041473616, 0.05546648680822496
flux1:, 1.284529844001729, 0.0031925805164101633, 0.0032212365364058266, -0.0011815807491831283, -0.09797124763494203, 0.05582970657022374
flux1:, 1.285512200872333, 0.002921794939984386, 0.0029461691673401892, -0.0011495030140460999, -0.09821556708292771, 0.05605998026800712
flux1:, 1.286494557742937, 0.0026376041011596007, 0.002657633550808087, -0.0011101647676179435, -0.09824171759140887, 0.05617219645164958
flux1:, 1.2874769146135407, 0.002345140452641641, 0.002360811092733575, -0.0010640709047060055, -0.09808490685226619, 0.05618598609539103
flux1:, 1.2884592714841447, 0.0020500767914690167, 0.002061425670131754, -0.0010119095449788236, -0.09778905495417686, 0.05612586439173853
flux1:, 1.2894416283547487, 0.0017585937546933613, 0.0017657106365841946, -0.0009545583077304496, -0.09740692265707958, 0.0560213083046295
flux1:, 1.2904239852253527, 0.0014773398051165132, 0.001480368277386276, -0.0008930882609055036, -0.0970001143293519, 0.05590676414240152
flux1:, 1.2914063420959567, 0.0012133837869573773, 0.0012125217985606074, -0.0008287653132542398, -0.09663894679718323, 0.05582158014182436
flux1:, 1.2923886989665605, 0.000974160218897445, 0.0009696600221148198, -0.0007630488403221283, -0.09640217689954561, 0.05580985990979447
flux1:, 1.2933710558371645, 0.0007674075814668639, 0.0007595750500117818, -0.000697587361325259, -0.09637658229477872, 0.05592023354319513
flux1:, 1.2943534127077685, 0.000601099946195687, 0.0005902932503194956, -0.0006342111146736649, -0.09665639200765788, 0.0562055443298371
flux1:, 1.2953357695783725, 0.0004833723844057106, 0.00047000000994708297, -0.0005749214147942838, -0.09734256531994961, 0.05672245011386154
flux1:, 1.2963181264489765, 0.0004224406828667972, 0.00040695878815397705, -0.0005218767116851078, -0.09854191986608302, 0.05753093967283422
flux1:, 1.2973004833195805, 0.00042651598075879187, 0.00040942509260526644, -0.00047737531695448023, -0.10036611217166677, 0.05869376578582174
flux1:, 1.2982828401901843, 0.0005037150263312289, 0.0004855560839953624, -0.0004438348055305783, -0.1029304763321177, 0.06027579805331103
flux1:, 1.2992651970607882, 0.0006619668312949308, 0.0006433165951249121, -0.00042376815027943396, -0.10635272903904722, 0.062343299942517166
flux1:, 1.3002475539313922, 0.0009089165751706454, 0.0008903824246451357, -0.00041975669686705313, -0.1107515516822785, 0.06496313595268575
flux1:, 1.3012299108019962, 0.0012518276795437432, 0.0012340418334578222, -0.0004344201377236236, -0.11624506274817972, 0.06820191620338618
flux1:, 1.3022122676726002, 0.0016974830323713828, 0.0016810962319147185, -0.0004703836962330297, -0.12294919615711719, 0.07212508712031744
flux1:, 1.303194624543204, 0.0022520863941899055, 0.0022377610975244304, -0.0005302427845448503, -0.1309760034923399, 0.07679597820414057
flux1:, 1.304176981413808, 0.002921165060355171, 0.0029095682049254086, -0.0006165254499259768, -0.1404319002267197, 0.08227481609417728
flux1:, 1.305159338284412, 0.0037094748854725945, 0.003701270281574356, -0.0007316529745344548, -0.1514158780098723, 0.0886177182563628
flux1:, 1.306141695155016, 0.004620908797188911, 0.004616749223183666, -0.0008778990410959131, -0.16401770679551433, 0.09587567961052698
flux1:, 1.30712405202562, 0.005658409935837248, 0.005658929011731618, -0.0010573479213691103, -0.1783161520269233, 0.10409356624275058
flux1:, 1.308106408896224, 0.006823890553581241, 0.006829694475400555, -0.0012718521847001464, -0.1943772332236865, 0.11330913100523961
flux1:, 1.3090887657668278, 0.008118157791145086, 0.008129817013523844, -0.0015229904595604796, -0.21225255108645585, 0.12355206626646889
flux1:, 1.3100711226374318, 0.009540847421800882, 0.00955888838040708, -0.001812025811014298, -0.23197771063645783, 0.13484310932563326
flux1:, 1.3110534795080357, 0.011090366610725577, 0.011115263579448552, -0.002139865320818915, -0.2535708679021089, 0.14719321602993043
flux1:, 1.3120358363786397, 0.012763846683236369, 0.012796013863427318, -0.002507021473679812, -0.27703142724191726, 0.16060281792233683
flux1:, 1.3130181932492437, 0.014557106827797203, 0.014596890768193444, -0.0029135759624694607, -0.30233891553483255, 0.1750611777916848
flux1:, 1.3140005501198475, 0.016464629579475427, 0.016512302025708886, -0.003359146526463436, -0.3294520581724331, 0.19054585779344718
flux1:, 1.3149829069904515, 0.018479548837080913, 0.018535300108825127, -0.0038428574294582705, -0.3583080800507026, 0.20702231335740423
flux1:, 1.3159652638610555, 0.020593651063137448, 0.02065758405495061, -0.004363314168659896, -0.38882225258891495, 0.22444362490032665
flux1:, 1.3169476207316595, 0.0227973902009753, 0.02286951509973321, -0.004918582980346421, -0.4208877052182961, 0.2427503779282355
flux1:, 1.3179299776022635, 0.025079916718363775, 0.025160146525833815, -0.005506175674381197, -0.45437551679997323, 0.2618707004521344
flux1:, 1.3189123344728673, 0.027429121053392683, 0.027517267996988733, -0.006123040286775465, -0.48913509908497527, 0.281720464772773
flux1:, 1.3198946913434713, 0.029831691596844324, 0.02992746450493943, -0.006765557987865436, -0.5249948806517766, 0.3022036586316551
flux1:, 1.3208770482140753, 0.032273187197488507, 0.032376189907883324, -0.007429546623595112, -0.5617632957938645, 0.32321292850269256
flux1:, 1.3218594050846793, 0.034738124023882766, 0.034847854885181696, -0.008110271199366421, -0.5992300786310346, 0.3446302954385815
flux1:, 1.3228417619552832, 0.03721007646002065, 0.03732592897581492, -0.008802461540505329, -0.6371678583369971, 0.3663280414187597
flux1:, 1.323824118825887, 0.03967179155402242, 0.03979305620899997, -0.009500337281387954, -0.6753340468775635, 0.3881697616076053
flux1:, 1.324806475696491, 0.042105316380827644, 0.04223118367630858, -0.010197640247462855, -0.7134730060960748, 0.41001157535507343
flux1:, 1.325788832567095, 0.044492137523108564, 0.0446217022371522, -0.010887674201839958, -0.7513184764412958, 0.4317034861998942
flux1:, 1.326771189437699, 0.04681333172127572, 0.04694559839552631, -0.011563351831851582, -0.7885962451741653, 0.45309087860467595
flux1:, 1.327753546308303, 0.04904972659521039, 0.04918361623717942, -0.012217248752227383, -0.825027027586543, 0.4740161367047535
flux1:, 1.3287359031789068, 0.05118207019897848, 0.05131642817462984, -0.012841664201503764, -0.860329530689579, 0.4943203680287996
flux1:, 1.3297182600495108, 0.053191208037111845, 0.05332481311457135, -0.013428688008418904, -0.8942236650543534, 0.5138452129903347
flux1:, 1.3307006169201148, 0.05505826604867218, 0.05518984053977728, -0.013970273306613167, -0.9264338670788766, 0.5324347189934283
flux1:, 1.3316829737907188, 0.05676483795495987, 0.05689305888735043, -0.014458314380499715, -0.956692490983819, 0.5499372562825542
flux1:, 1.3326653306613228, 0.05829317526988577, 0.05841668650858658, -0.014884728934003982, -0.9847432273590363, 0.566207451227725
flux1:, 1.3336476875319265, 0.05962637819018913, 0.059743803414295894, -0.015241543988526528, -1.0103445031577418, 0.581108111607552
flux1:, 1.3346300444025305, 0.06074858551709333, 0.06085854194443176, -0.015520984538276411, -1.0332728167056817, 0.5945121176592205
flux1:, 1.3356124012731345, 0.06164516171286276, 0.061746274453485614, -0.015715564021423045, -1.053325960603932, 0.6063042522306505
flux1:, 1.3365947581437385, 0.062302879166078046, 0.06239379607437955, -0.015818175605608473, -1.0703260853901833, 0.6163829433174223
flux1:, 1.3375771150143425, 0.0627100937289989, 0.06278950061419351, -0.01582218323737968, -1.084122557497581, 0.6246618926029041
flux1:, 1.3385594718849465, 0.06285691159991778, 0.06292354764581473, -0.015721511368137847, -1.0945945664382182, 0.631071564360014
flux1:, 1.3395418287555503, 0.06273534565321856, 0.06278801889075011, -0.015510732245165243, -1.1016534382284562, 0.6355605102114393
flux1:, 1.3405241856261543, 0.06233945937021867, 0.06237706204018225, -0.015185149645950028, -1.105244614864378, 0.6380965067821984
flux1:, 1.3415065424967583, 0.061665496594729724, 0.06168702023379435, -0.014740877937991037, -1.1053492631217006, 0.6386674852003282
flux1:, 1.3424888993673623, 0.06071199542854025, 0.06071654550883896, -0.014174915364959777, -1.1019854800689375, 0.6372822336934058
flux1:, 1.3434712562379663, 0.05947988469286503, 0.05946669464454058, -0.013485210493705895, -1.0952090673906416, 0.6339708571614373
flux1:, 1.34445361310857, 0.057972561512098474, 0.057941005959043654, -0.012670720805218486, -1.0851138518824783, 0.6287849805594012
flux1:, 1.345435969979174, 0.05619594872439085, 0.05614555576618013, -0.01173146247600231, -1.0718315352168069, 0.6217976861480625
flux1:, 1.346418326849778, 0.054158530989009745, 0.05408899336667789, -0.01066855047409709, -1.0555310622310714, 0.6131031781395647
flux1:, 1.347400683720382, 0.05187136864147974, 0.051782553631374205, -0.00948422818545184, -1.0364175034656908, 0.6028161719202866
flux1:, 1.348383040590986, 0.049348088542755165, 0.0492400464311536, -0.008181885890814781, -1.0147304543933902, 0.5910710088326584
flux1:, 1.34936539746159, 0.04660485137617826, 0.04647782237768089, -0.006766067529602976, -0.9907419606332816, 0.5780205013812164
flux1:, 1.3503477543321938, 0.04366029506412204, 0.04351471455894698, -0.005242465314199992, -0.9647539853395527, 0.5638345176452993
flux1:, 1.3513301112027978, 0.040535454202617574, 0.040371956181756645, -0.0036179018943638818, -0.9370954417843156, 0.5486983175665459
flux1:, 1.3523124680734018, 0.03725365564489737, 0.037073074267530474, -0.0019002999153107465, -0.9081188208169273, 0.532810657578437
flux1:, 1.3532948249440058, 0.03384039060123072, 0.03364375978572462, -9.863896285213362e-05, -0.8781964492690318, 0.5163816836950575
flux1:, 1.3542771818146098, 0.03032316386041178, 0.030111714848498002, 0.0017770999571227694, -0.8477164213876578, 0.49963063662074475
flux1:, 1.3552595386852135, 0.026731320975086632, 0.026506477828261165, 0.003716002101533052, -0.817078250909296, 0.4827833956196385
flux1:, 1.3562418955558175, 0.02309585448644165, 0.022859227494075797, 0.005706298376022303, -0.7866882963498387, 0.46606989074514776
flux1:, 1.3572242524264215, 0.019449190491096825, 0.019202567490995952, 0.007735455810494258, -0.756955016385042, 0.4497214155194901
flux1:, 1.3582066092970255, 0.015824957071742914, 0.01557029270573, 0.009790278360976975, -0.7282841157566872, 0.4339678742290976
flux1:, 1.3591889661676295, 0.0122577363207149, 0.011997139270023738, 0.011857017130884002, -0.7010736448873384, 0.4190349996192155
flux1:, 1.3601713230382333, 0.008782801880053294, 0.00851852014766283, 0.013921488969380816, -0.6757091182699784, 0.40514157790124955
flux1:, 1.3611536799088373, 0.005435844100235881, 0.005170248429520503, 0.0159692022795698, -0.6525587176639881, 0.3924967185966809
flux1:, 1.3621360367794413, 0.002252685080568756, 0.001988250621537776, 0.01798548875639, -0.6319686461474824, 0.3812972068152352
flux1:, 1.3631183936500453, -0.0007310140047313489, -0.0009917276490257968, 0.01995563967531557, -0.6142586981284509, 0.37172497508975144
flux1:, 1.3641007505206493, -0.003480050771252526, -0.003734420965090574, 0.02186504526970422, -0.5997181084998104, 0.36394473086267093
flux1:, 1.365083107391253, -0.005959982060159768, -0.006205345849872442, 0.023699335668418114, -0.5886017412469746, 0.35810177414450867
flux1:, 1.366065464261857, -0.00813742425362233, -0.008371102186138185, 0.025444521817411754, -0.5811266740079706, 0.35432003775662096
flux1:, 1.367047821132461, -0.009980350732444293, -0.010199671570612868, 0.027087134780179413, -0.5774692303877458, 0.35270037995254394
flux1:, 1.368030178003065, -0.011458383719099208, -0.011660709831958343, 0.02861436180322073, -0.5777625062948134, 0.3533191561140911
flux1:, 1.369012534873669, -0.01254307775704237, -0.012725830950371048, 0.030014177544316893, -0.5820944302729745, 0.3562270926803682
flux1:, 1.3699948917442728, -0.013208192112469225, -0.01336887965427927, 0.031275468893723804, -0.5905063908229096, 0.36144848253500617
flux1:, 1.3709772486148768, -0.01342994944732646, -0.013566190034559047, 0.032388151871236205, -0.6029924561491122, 0.3689807168051671
flux1:, 1.3719596054854808, -0.013187278202409934, -0.013296827609159059, 0.03334327915514568, -0.6194992037268356, 0.37879416347178696
flux1:, 1.3729419623560848, -0.012462036245951548, -0.012542812390153502, 0.03413313689168447, -0.6399261686826049, 0.39083239842263295
flux1:, 1.3739243192266888, -0.01123921348552217, -0.011289320650319326, 0.03475132954473506, -0.6641269113391467, 0.40501278966472193
flux1:, 1.3749066760972926, -0.009507111308146764, -0.00952486325612405, 0.035192851674152356, -0.6919106955209683, 0.42122743042458716
flux1:, 1.3758890329678966, -0.007257496903838276, -0.007241438627074139, 0.0354541456755249, -0.7230447604833177, 0.4393444118792383
flux1:, 1.3768713898385005, -0.004485730739606756, -0.004434658595989178, 0.03553314467292335, -0.7572571607443984, 0.4592094213509493
flux1:, 1.3778537467091045, -0.0011908656824593433, -0.001103845678967538, 0.03542929992714004, -0.7942401398054564, 0.4806476470442479
flux1:, 1.3788361035797085, 0.0026242834811742864, 0.002747899484583184, 0.035143592303065435, -0.8336539958622917, 0.503465965875257
flux1:, 1.3798184604503125, 0.006953101118212903, 0.007113661494926106, 0.03467852752884579, -0.875131390270106, 0.5274553867144982
flux1:, 1.3808008173209163, 0.011785163125940502, 0.011982705051993434, 0.034038115173888106, -0.9182820428390962, 0.5523937175019548
flux1:, 1.3817831741915203, 0.017106261039110435, 0.017340501717849767, 0.03322783147010253, -0.9626977521199699, 0.578048421260344
flux1:, 1.3827655310621243, 0.02289845799965672, 0.023168788691559885, 0.032254566298386175, -1.0079576737828841, 0.6041796230857549
