flux1:, 1.3817831741915203, 0.6209513191120374, 0.010709166269677342, 2.135604838700388, -1.1149307510305912, 0.7234210106093902
flux1:, 1.3827655310621243, 0.6200142611250322, 0.011314356911071737, 3.4143317589528848, -1.1234808402122713, 0.7417396944465254
flux1:, 1.3837478879327283, 0.5015332084228077, 0.013915610719965006, 4.9551295898770675, -1.1351305208611757, 0.7547205838027464
flux1:, 1.3847302448033323, 0.2933731278033444, 0.018350096541993387, 4.633977970270813, -1.1578584901833138, 0.7524665373123015
flux1:, 1.3857126016739363, 0.14774959652406142, 0.022578014524005527, 1.4039673002239421, -1.1934197447754697, 0.7395677667669636
flux1:, 1.38669495854454, 0.19507434632721193, 0.02408285514987772, -3.254560098684574, -1.237114910981656, 0.7325784580102321
flux1:, 1.387677315415144, 0.407736953400186, 0.021947431321679322, -6.440762174930771, -1.279707798526462, 0.7436320475430532
flux1:, 1.388659672285748, 0.6248175447590427, 0.017614086246668888, -6.470314941935367, -1.310071747977819, 0.7681862671010501
flux1:, 1.389642029156352, 0.7077938736286403, 0.013617716339362148, -4.267345313735307, -1.3211776144807659, 0.790644450286122
flux1:, 1.390624386026956, 0.6570696889007346, 0.01157317892129833, -2.142426033438878, -1.3173320217518363, 0.8010206641805852
flux1:, 1.3916067428975598, 0.5769334774568509, 0.011275128919876087, -1.4689185332773163, -1.3134994660157293, 0.8036156659073647
flux1:, 1.3925890997681638, 0.5505077390247154, 0.011464348217807712, -1.7658548641316913, -1.3229128279941322, 0.8091778499837937
flux1:, 1.3935714566387678, 0.5697346875297932, 0.011193379917373097, -1.8332985607134573, -1.3443866017169914, 0.8216370576280017
flux1:, 1.3945538135093718, 0.5783816174113571, 0.01044751262217257, -1.2791585530627396, -1.3646807424657927, 0.835276962423348
flux1:, 1.3955361703799758, 0.5523397094028372, 0.00972974017449659, -0.6951941465765277, -1.3744544520880817, 0.8437741213607232
flux1:, 1.3965185272505796, 0.5189296062197659, 0.009347564059710257, -0.6362558340793114, -1.3787448867642254, 0.8482230888384281
flux1:, 1.3975008841211836, 0.5097411708642602, 0.009160075581438946, -0.9041521664816037, -1.3890508012714813, 0.8544734223046672
flux1:, 1.3984832409917876, 0.5199706448114139, 0.008852308032490422, -0.9445741057697487, -1.4077465504338165, 0.8648028797376444
flux1:, 1.3994655978623916, 0.5224402983680835, 0.008297180117715878, -0.6286770887281902, -1.4254530802161325, 0.8754014697623539
flux1:, 1.4004479547329955, 0.5069785027481014, 0.00764242412963887, -0.34353188124627815, -1.434295986760862, 0.8821590838790769
flux1:, 1.4014303116035993, 0.4902106488476641, 0.007120932617811951, -0.39033627838163376, -1.4385145217609172, 0.886141639760921
flux1:, 1.4024126684742033, 0.48883725798863437, 0.006813538931405384, -0.5903267686326005, -1.448041802820441, 0.891548047246005
flux1:, 1.4033950253448073, 0.49749656337523274, 0.006581872512454163, -0.5902334774310636, -1.4644991170403983, 0.899684299595696
flux1:, 1.4043773822154113, 0.4993366797806708, 0.006225542480463332, -0.3621842382413125, -1.479283908003294, 0.9074375866945256
flux1:, 1.4053597390860153, 0.49017994760597783, 0.005712643724084995, -0.20015799301982065, -1.486045662106223, 0.9118731259400519
flux1:, 1.406342095956619, 0.4822310985891474, 0.0052352489595072806, -0.2793783531011111, -1.4896268007333928, 0.9141808563854132
flux1:, 1.407324452827223, 0.48531697827174286, 0.004998326322203754, -0.42814640010781635, -1.498951926230181, 0.9176805091751196
flux1:, 1.408306809697827, 0.4938271517263757, 0.004964940829332083, -0.4000835285203505, -1.5143153474091535, 0.9230992609361521
flux1:, 1.409289166568431, 0.4961815175223374, 0.004882442456546436, -0.22130513320321296, -1.5272491917516888, 0.9277726044126022
flux1:, 1.410271523439035, 0.4912657335696104, 0.004597954749950667, -0.12777162229281153, -1.5329147062694393, 0.9295412405893874
flux1:, 1.4112538803096388, 0.48873976374357947, 0.004277801497083584, -0.21829668648484052, -1.5370924587627293, 0.9296579502919108
flux1:, 1.4122362371802428, 0.49460448798903295, 0.004217588131944008, -0.3288725274328073, -1.5478420128298147, 0.9308154916076602
flux1:, 1.4132185940508468, 0.5032876927013556, 0.004453781059483628, -0.28308083302163256, -1.5640067949618137, 0.9333668036758778
flux1:, 1.4142009509214508, 0.5064075589098825, 0.00469256616456573, -0.1391814640306997, -1.5771301636505213, 0.9350373149538985
flux1:, 1.4151833077920548, 0.5045720391658925, 0.004689741156536373, -0.09027764526899494, -1.583897168620598, 0.9342497767811843
flux1:, 1.4161656646626586, 0.5057174860619549, 0.004597276935655512, -0.1837074830294193, -1.59107940963886, 0.9322424394627168
flux1:, 1.4171480215332626, 0.513473523413242, 0.004788523153275798, -0.2650662507936898, -1.605888307007526, 0.9311896268925903
flux1:, 1.4181303784038666, 0.5224525888448034, 0.00535984935807081, -0.20892328739679925, -1.6257402230885472, 0.9312089077718838
flux1:, 1.4191127352744706, 0.5264053422041763, 0.005980081902882026, -0.09310733183387312, -1.642238752332144, 0.9304192102976458
flux1:, 1.4200950921450746, 0.5269518613289815, 0.006327624347535444, -0.07595584161012253, -1.653596869204067, 0.9277123013388263
flux1:, 1.4210774490156786, 0.5307501339740074, 0.006547374454400165, -0.16822033787413215, -1.667517674024828, 0.9242414461297502
flux1:, 1.4220598058862823, 0.5398593854549472, 0.007087085525586856, -0.22683703986074094, -1.6903449811864468, 0.921728761202604
flux1:, 1.4230421627568863, 0.5491441812965295, 0.008098282770232609, -0.1657564054542247, -1.7181557587834728, 0.9201782651440423
flux1:, 1.4240245196274903, 0.5538587752265656, 0.009212990240138521, -0.07412391131878102, -1.742702395755191, 0.9181356950745454
flux1:, 1.4250068764980943, 0.5562187007647712, 0.010035209765716865, -0.08062943990095511, -1.763675963929239, 0.9148843655999226
flux1:, 1.4259892333686983, 0.5618794856981141, 0.01070387328515701, -0.1694880143114208, -1.789574666330253, 0.9114266496746712
flux1:, 1.4269715902393023, 0.5718179557175045, 0.011741776518579229, -0.21029561275814013, -1.8258367545779939, 0.9090815382896366
flux1:, 1.427953947109906, 0.5811801912019903, 0.013358114193438778, -0.14828022907635272, -1.8672938059353217, 0.907853458334513
flux1:, 1.42893630398051, 0.5863175439257738, 0.015149017821594422, -0.07799654197313993, -1.905877814282527, 0.9067589836028254
flux1:, 1.429918660851114, 0.5897759572900404, 0.016638581407595204, -0.10223328179388692, -1.942580916902014, 0.9054057188406984
flux1:, 1.430901017721718, 0.5963942379240872, 0.017951373180781594, -0.18609130157473486, -1.9864474551932094, 0.9045690497306224
flux1:, 1.431883374592322, 0.6063898025057901, 0.019683739647241533, -0.2127107455044461, -2.0419171526955657, 0.9051847141617724
flux1:, 1.4328657314629258, 0.615208059732809, 0.02210976778834142, -0.1523381209400746, -2.102605707115836, 0.9073397793111804
flux1:, 1.4338480883335298, 0.6200254050148827, 0.02479325393522208, -0.10045058471058571, -2.1605007069736195, 0.9105413164147468
flux1:, 1.4348304452041338, 0.6235453428190133, 0.027166095397561003, -0.13700536551326392, -2.217500004424184, 0.9146279666651808
flux1:, 1.4358128020747378, 0.6299278736229101, 0.029316561931169365, -0.21384067631574638, -2.28276860157804, 0.9200255706060452
flux1:, 1.4367951589453418, 0.6388673592654508, 0.03190305893487856, -0.2281604995686496, -2.359564435939185, 0.927231755882283
flux1:, 1.4377775158159456, 0.6461391664113239, 0.03527195812203898, -0.17007552766312267, -2.440243366690784, 0.9364096798954159
flux1:, 1.4387598726865496, 0.6495777994714389, 0.038963762209294914, -0.13246774786064514, -2.5165923813569275, 0.9474966650531149
flux1:, 1.4397422295571536, 0.6519471714272888, 0.042305351810933804, -0.175176284546869, -2.5908668858888255, 0.9604038355477046
flux1:, 1.4407245864277576, 0.6568480608870922, 0.045315637511510694, -0.24161488940940437, -2.671875621524747, 0.9750155260427232
flux1:, 1.4417069432983616, 0.6636420377715413, 0.048690702023062624, -0.2433478466634393, -2.761631518613368, 0.9912458750836166
flux1:, 1.4426893001689653, 0.6684846814798096, 0.052855685517732384, -0.18604932551301687, -2.851433899033419, 1.009232460402218
flux1:, 1.4436716570395693, 0.6697824852107156, 0.05735139465151631, -0.15729054863700462, -2.932910745289793, 1.0292276199764305
flux1:, 1.4446540139101733, 0.6703165017631937, 0.06140555352152779, -0.19930354388828878, -3.0084737535950543, 1.051070948375467
flux1:, 1.4456363707807773, 0.6732209160582358, 0.06494370885694309, -0.25116634740477456, -3.086564647573063, 1.0739813400577491
flux1:, 1.4466187276513813, 0.6776478494160482, 0.06867466985385115, -0.2389755090329561, -3.168517631240751, 1.0972294676782905
flux1:, 1.447601084521985, 0.6801478450620767, 0.07311339433228943, -0.18045268259208846, -3.2455238944775444, 1.120925309625992
flux1:, 1.448583441392589, 0.679618146248919, 0.07784717446827642, -0.15587375931668876, -3.309845842549245, 1.1456758526187638
flux1:, 1.449565798263193, 0.6788022056749687, 0.08204594960237961, -0.19215238770938808, -3.3645102014692725, 1.1713484229864892
flux1:, 1.450548155133797, 0.6803882900723596, 0.08554662512922366, -0.22730137760806968, -3.4180952653534566, 1.1966765390903005
flux1:, 1.451530512004401, 0.6833324298876992, 0.08905360072097451, -0.2018164201477733, -3.472169915303844, 1.2205187065260026
flux1:, 1.4525128688750049, 0.6845047331084976, 0.0931757680658577, -0.14252180704606188, -3.5189314994091827, 1.2431831978871186
flux1:, 1.4534952257456089, 0.6831687498010955, 0.09759006107771946, -0.12099930195871755, -3.552030616829899, 1.265846129413249
flux1:, 1.4544775826162128, 0.6819570168932914, 0.10146004483405396, -0.15081068963401104, -3.575282023198295, 1.2886564050646372
flux1:, 1.4554599394868168, 0.683107389825486, 0.10455019044068778, -0.17119391811061926, -3.5973381001183915, 1.310168554049228
flux1:, 1.4564422963574208, 0.6853619836681217, 0.10753652057919103, -0.13635835380814063, -3.620094049996492, 1.3291038547716894
flux1:, 1.4574246532280246, 0.6858249211411319, 0.11109551931327365, -0.07965151639160628, -3.6369048775759123, 1.346114115789267
flux1:, 1.4584070100986286, 0.6840316841315953, 0.11499903328013626, -0.06313268771539844, -3.6426149148099136, 1.3629743048513443
flux1:, 1.4593893669692326, 0.6824940641994419, 0.1184315237094345, -0.08883159850341377, -3.6411624728465553, 1.3801415804763342
flux1:, 1.4603717238398366, 0.6830714536928556, 0.12109539338897371, -0.09873186087217134, -3.640480949166498, 1.3960714348633982
flux1:, 1.4613540807104406, 0.6843488745247135, 0.1236120164545078, -0.05961929813145492, -3.6422306992457765, 1.4093958811387122
flux1:, 1.4623364375810444, 0.6836473520778704, 0.12668479378557038, -0.009164115257132899, -3.6405461370545775, 1.421013779122325
flux1:, 1.4633187944516486, 0.680741927599563, 0.13016134545824848, 0.00027328083853733753, -3.6309739077098726, 1.4330849332654474
flux1:, 1.4643011513222524, 0.6780698857444833, 0.13325704357367818, -0.023725428884586452, -3.616904131835096, 1.446193186358188
flux1:, 1.4652835081928564, 0.677235410535787, 0.13562556702482603, -0.026962527214907765, -3.6049684294887547, 1.458629992223693
flux1:, 1.4662658650634603, 0.6767680660878789, 0.13782525099172374, 0.012588472946426274, -3.596325284684129, 1.4689024853912418
flux1:, 1.4672482219340643, 0.6742181537109431, 0.14056119182773336, 0.05476819765942771, -3.585821986868746, 1.4780198612113982
flux1:, 1.4682305788046683, 0.6695714444479484, 0.14374022102037193, 0.05654855980977658, -3.5695768808538486, 1.4883039258642299
flux1:, 1.4692129356752721, 0.665215083745134, 0.1466146757741267, 0.03312380277814572, -3.5502049867366887, 1.5003042256600345
flux1:, 1.470195292545876, 0.662589315867944, 0.1488062987956844, 0.034144038445349786, -3.5329364601946307, 1.5121311013940393
flux1:, 1.47117764941648, 0.6602432459934406, 0.15081766033161972, 0.0719982566596164, -3.5185900415047593, 1.5221999216405675
flux1:, 1.472160006287084, 0.655945973720174, 0.15334858495349707, 0.10556473696692703, -3.5029897046894183, 1.531576197906281
flux1:, 1.473142363157688, 0.6498304491281376, 0.1563563670400159, 0.10041374972449146, -3.4829527561003712, 1.5426115208956575
flux1:, 1.4741247200282919, 0.6442033815505523, 0.15913139510207508, 0.07740802678222536, -3.4603110613332513, 1.5557493197692511
flux1:, 1.4751070768988959, 0.6403707682321921, 0.16127237025755337, 0.08127094880571062, -3.4389649755726546, 1.5689782365094695
flux1:, 1.4760894337694999, 0.636928876144781, 0.1632328104803661, 0.11641990032725631, -3.419657754416068, 1.5807150546122584
flux1:, 1.4770717906401039, 0.6318270216582984, 0.16570638395981985, 0.1420102307579403, -3.3994961829895223, 1.5920781118764251
flux1:, 1.4780541475107078, 0.6252575019072147, 0.1686945661673527, 0.13119903697997917, -3.376130188326929, 1.605363756419661
flux1:, 1.4790365043813116, 0.6193809478339416, 0.17151771125667017, 0.1086989359098812, -3.350565117134691, 1.6208747866941795
flux1:, 1.4800188612519156, 0.6153575069302961, 0.17374264847877016, 0.11428168805157946, -3.3253442764584693, 1.6365507680113363
flux1:, 1.4810012181225196, 0.6118287169128169, 0.17576484594112782, 0.14616155734774516, -3.301258783066457, 1.6508870303616652
flux1:, 1.4819835749931236, 0.606873998915328, 0.17826336280871907, 0.16474172962196965, -3.2768874168770425, 1.6650151679152032
flux1:, 1.4829659318637276, 0.6006494337218563, 0.1812726488755123, 0.14949589051045378, -3.2507772927678, 1.6810448326901812
flux1:, 1.4839482887343314, 0.5950835165790809, 0.18412101661828414, 0.1272641951248455, -3.222971607494726, 1.699042879646343
flux1:, 1.4849306456049354, 0.5911476787327123, 0.18630648048448178, 0.13315951671913126, -3.1944337066811257, 1.7168837013662217
flux1:, 1.4859130024755394, 0.5875002289968145, 0.18812259148338123, 0.16110834626368223, -3.1658688006864217, 1.7330935335338047
flux1:, 1.4868953593461434, 0.5822843466630491, 0.190196244328224, 0.17357236607802495, -3.137343605433563, 1.7486192746382963
flux1:, 1.4878777162167474, 0.5755049824280374, 0.1925640319306966, 0.15484024452791623, -3.1083408476079644, 1.7650661069053497
flux1:, 1.4888600730873511, 0.5687369923388635, 0.19452020760138108, 0.13211933985894225, -3.077790780109248, 1.781960351932899
flux1:, 1.4898424299579551, 0.5626805969222607, 0.1954249190955691, 0.13632868246314817, -3.0446592677891853, 1.7968736779565044
flux1:, 1.4908247868285591, 0.555971439632149, 0.19538598339676325, 0.15925566587771972, -3.0090792733637532, 1.8081034820548623
flux1:, 1.4918071436991631, 0.5467927091165908, 0.19491773949537464, 0.16639553519075656, -2.97238631201573, 1.8160404579579883
flux1:, 1.4927895005697671, 0.5349803916901265, 0.19405228304621244, 0.14536210708991296, -2.9351620009506103, 1.8213731420031092
flux1:, 1.4937718574403709, 0.5217839789151483, 0.1920926440611066, 0.12179282604956379, -2.895474322094208, 1.8228404902346955
flux1:, 1.4947542143109749, 0.5077806804961428, 0.18833152535535194, 0.12265806508414888, -2.8502321131073276, 1.8178026905164029
flux1:, 1.4957365711815789, 0.4919101730118523, 0.18279498175172307, 0.139837991496691, -2.7986855904258237, 1.8048011730696472
flux1:, 1.4967189280521829, 0.47290337849720543, 0.1760729286988485, 0.14339786391342402, -2.7435140375161846, 1.7845100146711246
flux1:, 1.4977012849227869, 0.45105891754222266, 0.16851628304209887, 0.12341361133308633, -2.6874454855454273, 1.7579397985938856
flux1:, 1.4986836417933906, 0.4279711032478053, 0.15987994605327221, 0.1019465469137478, -2.629492135857203, 1.7247363099190034
flux1:, 1.4996659986639946, 0.4047250676729791, 0.14985370091561773, 0.10127164541797742, -2.566122373040623, 1.6841388241654696
flux1:, 1.5006483555345986, 0.38108968712704455, 0.13874481049872475, 0.11447772259503547, -2.496393972867651, 1.6371443171225961
flux1:, 1.5016307124052026, 0.35667756144711105, 0.1274087589081639, 0.11758558461182697, -2.4243401902897417, 1.586595174925313
flux1:, 1.5026130692758066, 0.3322695991538137, 0.11652981673393356, 0.1031609313970638, -2.355010616439722, 1.5349180555827908
flux1:, 1.5035954261464104, 0.30939451878682483, 0.10617030026925821, 0.08840751319430327, -2.2889914072139503, 1.4826549019372155
flux1:, 1.5045777830170146, 0.28879339323788616, 0.09610180602833102, 0.0895318017238396, -2.2226042125563508, 1.4297526594433407
flux1:, 1.5055601398876184, 0.26992517980312836, 0.08640764509817259, 0.10028000662816529, -2.1536351253698447, 1.377546000155339
flux1:, 1.5065424967582224, 0.25212467953533463, 0.07755676892856764, 0.10295108551726397, -2.0850148104044686, 1.3283770943179745
flux1:, 1.5075248536288264, 0.23571195218791174, 0.0699034814991245, 0.09339887550536968, -2.0215107288762386, 1.2833033434154153
flux1:, 1.5085072104994304, 0.2215213155183194, 0.06331065018498609, 0.084730628377784, -1.963830137816572, 1.24122985722501
flux1:, 1.5094895673700344, 0.20961203025440475, 0.057375831589686246, 0.08725401531302275, -1.9079908385357154, 1.200823181444943
flux1:, 1.5104719242406381, 0.19904395548709575, 0.05192615046887247, 0.09474893525675279, -1.8507179221163619, 1.1625433517344386
flux1:, 1.5114542811112421, 0.1890316553922684, 0.047137961100425084, 0.09501666256150972, -1.7936077547674507, 1.1279093780187386
flux1:, 1.5124366379818461, 0.17983259139435653, 0.04318178482865824, 0.08733783433394689, -1.740648621701042, 1.0970716957793252
flux1:, 1.5134189948524501, 0.17213944872020295, 0.039909154355299986, 0.08198141264075863, -1.692689092662905, 1.0682247581243687
flux1:, 1.5144013517230541, 0.16587833694175197, 0.036985787055412424, 0.08454403244070188, -1.6463280297840504, 1.039780575883733
flux1:, 1.515383708593658, 0.16012476766776712, 0.03425395849977654, 0.08863965748406784, -1.598462580704214, 1.0122527281210587
flux1:, 1.516366065464262, 0.1542383761559984, 0.03183243123037963, 0.08622917013016836, -1.550152164381081, 0.9871715834090464
flux1:, 1.5173484223348659, 0.1486029997962745, 0.02985489982737036, 0.07917521782759968, -1.504735905072925, 0.9645670728082711
flux1:, 1.5183307792054699, 0.14394154918259422, 0.028227883149315847, 0.07558386320908388, -1.4630947695798036, 0.9426027700178504
flux1:, 1.5193131360760739, 0.140186613671559, 0.026721580709969953, 0.07762956147780752, -1.422551023253519, 0.9198908811422031
flux1:, 1.5202954929466777, 0.13648830460817482, 0.025237374844495244, 0.0789947756787186, -1.380592927552131, 0.8972063018794063
flux1:, 1.5212778498172816, 0.1323257007921277, 0.023880599958171884, 0.0747062513359947, -1.33808950491463, 0.8761723297150295
flux1:, 1.5222602066878856, 0.1281546755180649, 0.022762945023163856, 0.06821380030656268, -1.297750106251083, 0.856786449279134
flux1:, 1.5232425635584896, 0.12470103198915544, 0.021823467977653575, 0.0657791236913055, -1.2602797171341278, 0.8372844293429168
flux1:, 1.5242249204290936, 0.12190410648218451, 0.020902434280287745, 0.0672359894258874, -1.2235674111917858, 0.8165125354142551
flux1:, 1.5252072772996974, 0.1189770232196888, 0.019942945044353056, 0.06669681463682779, -1.185728448780387, 0.7954379787583057
flux1:, 1.5261896341703014, 0.11547351374836107, 0.019038395509218563, 0.0614765833888612, -1.1475706157981844, 0.7756795510792636
flux1:, 1.5271719910409054, 0.11186615907823474, 0.0182775681149601, 0.05579990238854842, -1.111218164453739, 0.7571626638407485
flux1:, 1.5281543479115094, 0.10885209014204955, 0.01761400540583594, 0.05428568259203532, -1.0771014983595149, 0.738204450631856
flux1:, 1.5291367047821134, 0.10637314667779145, 0.016931660427316343, 0.05525989855446708, -1.0435307090454884, 0.7178668078905336
flux1:, 1.5301190616527172, 0.10370233760407584, 0.016199400559971516, 0.053553680533554394, -1.0091848265379035, 0.6972334083067617
flux1:, 1.5311014185233212, 0.10044670963889495, 0.015498109860095933, 0.048182090020093014, -0.9748591654159829, 0.677840158084576
flux1:, 1.5320837753939252, 0.09706558386823146, 0.014895742265483935, 0.04355064252966593, -0.9421637892694849, 0.6595165736774932
flux1:, 1.5330661322645291, 0.09421023455649268, 0.014352535295564682, 0.04282615692785937, -0.9112423148156298, 0.6406723727191844
flux1:, 1.5340484891351331, 0.0918252554244753, 0.013781194433438787, 0.043457322442158684, -0.880726287638599, 0.6205691155745823
flux1:, 1.535030846005737, 0.0892461390685159, 0.013166527233368839, 0.04116253561410869, -0.8497716358118765, 0.6003491126669656
flux1:, 1.536013202876341, 0.08612509489273269, 0.012577392518643715, 0.03618123424242219, -0.8191733138828371, 0.5814147558505873
flux1:, 1.536995559746945, 0.08289329406061718, 0.012064306658742202, 0.032692964740346706, -0.7901056509100003, 0.563494331285178
flux1:, 1.537977916617549, 0.08014688230495892, 0.011591336300621641, 0.03262165683260758, -0.7624570670141406, 0.5451038440344814
flux1:, 1.538960273488153, 0.07783325671315235, 0.011091473600458517, 0.03301327246251823, -0.7351131871267785, 0.5256883754644137
flux1:, 1.5399426303587567, 0.07535225851226379, 0.010559606624108658, 0.030534006378056935, -0.7076171567545407, 0.5064021905508095
flux1:, 1.5409249872293607, 0.07239791367106414, 0.01005361545491458, 0.02625288725999651, -0.68075880976929, 0.4884816568197409
flux1:, 1.5419073440999647, 0.06936616123375286, 0.009609923723291086, 0.023865410181552544, -0.6553541453148475, 0.4715582999992238
flux1:, 1.5428897009705687, 0.06679261111271778, 0.0091955277598734, 0.02427693653648894, -0.6310861307889926, 0.4542655046698288
flux1:, 1.5438720578411727, 0.06462526518109919, 0.008758653721259838, 0.024480783522602946, -0.607045310982919, 0.43621329208964
flux1:, 1.5448544147117764, 0.06232681027000241, 0.00830079190022102, 0.022069419280757396, -0.5830760752109455, 0.4185301260141767
flux1:, 1.5458367715823806, 0.05963075908553705, 0.00787017358505213, 0.018615975305831846, -0.5599513584397164, 0.40226847604598615
flux1:, 1.5468191284529844, 0.05689550515505802, 0.007492077531349473, 0.017188464071886563, -0.5382012602561294, 0.386974138426625
flux1:, 1.5478014853235884, 0.05459393177545297, 0.007136256381125442, 0.017898716622298354, -0.5173568637050455, 0.3714053331921022
flux1:, 1.5487838421941924, 0.05267110520145861, 0.006762929802405907, 0.017933613162518614, -0.4966733084757952, 0.355316864629226
flux1:, 1.5497661990647964, 0.05064792349893585, 0.006378095528625662, 0.015733602579462456, -0.476215750527753, 0.3397831861346338
flux1:, 1.5507485559354004, 0.04829484730353392, 0.006021731061510602, 0.013114966637384037, -0.45672610283458165, 0.32566896580984367
flux1:, 1.5517309128060042, 0.045934021604682004, 0.005710402941389861, 0.012461107004578855, -0.4385142705510975, 0.3124510436661666
flux1:, 1.5527132696766082, 0.043977294439220514, 0.005416559931891265, 0.013301247909874895, -0.42100994446190704, 0.299016514896915
flux1:, 1.5536956265472122, 0.04236405301165299, 0.005110035750617623, 0.013173796881481055, -0.40359700725580616, 0.2852437319559252
flux1:, 1.5546779834178162, 0.04066716402318412, 0.004799910880138271, 0.011253753061815528, -0.38648763931497276, 0.2721336978571782
flux1:, 1.5556603402884202, 0.03869092748587808, 0.004519131096497728, 0.0094014441447484, -0.37037911338319346, 0.2603714875623906
flux1:, 1.556642697159024, 0.0367249755919651, 0.00427738561517987, 0.009322935783761472, -0.35542065338025086, 0.24938643197398164
flux1:, 1.557625054029628, 0.03512574662195789, 0.0040495473611345785, 0.010151576402401871, -0.3409873645127265, 0.2381955935304339
flux1:, 1.558607410900232, 0.03382674157993463, 0.0038129920301702607, 0.009861481722275673, -0.32656186040089835, 0.2267788468050217
flux1:, 1.559589767770836, 0.032446690882835125, 0.003578690751400673, 0.008230980193308996, -0.31243971558170336, 0.21605141641757433
flux1:, 1.56057212464144, 0.030820019099697386, 0.003373503585004545, 0.007023928184854389, -0.29926342569535835, 0.2065365866900401
flux1:, 1.5615544815120437, 0.029208436296421936, 0.003201572119400771, 0.007324320367003555, -0.2870768484653653, 0.1976418038407296
flux1:, 1.5625368383826477, 0.027921336185142923, 0.0030397319513434137, 0.008028230177406712, -0.2752467042025466, 0.1885145157931899
flux1:, 1.5635191952532517, 0.026889169872558013, 0.0028710349851017152, 0.007570602203151993, -0.26333535005462494, 0.17921559476316112
flux1:, 1.5645015521238557, 0.025771929282244026, 0.0027073497438277073, 0.006196425959791604, -0.25167320115719644, 0.17056875708732455
flux1:, 1.5654839089944597, 0.024430083900927265, 0.002570325307054199, 0.0054844256288965, -0.24084311349287532, 0.1629604357285373
flux1:, 1.5664662658650634, 0.023101155105868677, 0.0024597751931941655, 0.005985555465208868, -0.23083358133298795, 0.15580502031615978
flux1:, 1.5674486227356674, 0.022056137035076032, 0.002354247114136012, 0.006489409442606331, -0.2210474903860584, 0.14838187950783358
flux1:, 1.5684309796062714, 0.021226896708277997, 0.002241110542223038, 0.0058727105967040505, -0.21111953386778404, 0.1408155232829464
flux1:, 1.5694133364768754, 0.020311581783612268, 0.002132589495902653, 0.004712563548229559, -0.20138148467604963, 0.1338369385816169
flux1:, 1.5703956933474794, 0.01919228902412626, 0.002046217977462439, 0.004354118117514535, -0.19235300765012114, 0.12772201041132314
flux1:, 1.5713780502180832, 0.018083814272107326, 0.0019789136895590072, 0.004922571788195297, -0.1840032941634674, 0.12191810472681211
flux1:, 1.5723604070886872, 0.0172249107429289, 0.0019111489658458743, 0.0052052893476433265, -0.1758037799319052, 0.1158353475724743
flux1:, 1.5733427639592912, 0.01655236648628754, 0.0018338534924562536, 0.004472306244558291, -0.16745675520163641, 0.10964471202732182
flux1:, 1.5743251208298952, 0.01579979797579665, 0.0017594423748326904, 0.0035063795493961588, -0.15927077514336563, 0.1039827553043336
flux1:, 1.5753074777004992, 0.014866448303573478, 0.0017024476779417736, 0.0033981448736651403, -0.15169501704153873, 0.09903506549280601
flux1:, 1.576289834571103, 0.013943907389224762, 0.0016582364334554458, 0.003957150788966732, -0.14469526435547655, 0.09429795096298484
flux1:, 1.577272191441707, 0.013241792331666108, 0.001609507763170618, 0.0040474329321657666, -0.13782408740505317, 0.0893038548193811
flux1:, 1.578254548312311, 0.012703283747838032, 0.0015501758233412162, 0.0032689326686348016, -0.13084292624846428, 0.08425142490868204
flux1:, 1.579236905182915, 0.012094848287477413, 0.0014926227129425573, 0.0024993532636719113, -0.1240199392073614, 0.07968004617290952
flux1:, 1.580219262053519, 0.011329430267135147, 0.001449068514883665, 0.0025732571326812035, -0.11772718311568682, 0.07569900230380641
flux1:, 1.5812016189241227, 0.01057501861150412, 0.0014141555340876973, 0.0030863939240583756, -0.11193000620968074, 0.0718600581764579
flux1:, 1.5821839757947267, 0.010013893846873217, 0.0013728194094313735, 0.0030344850838306173, -0.10626042294370461, 0.06780434113954614
flux1:, 1.5831663326653307, 0.009595835113628054, 0.001321301765980675, 0.002280646043453476, -0.10052937582498901, 0.06374125965129401
flux1:, 1.5841486895359347, 0.009117790522135455, 0.0012715645705304085, 0.0017094892671330952, -0.09495770344506461, 0.06011368104095127
flux1:, 1.5851310464065387, 0.008504511471327886, 0.0012338034216112747, 0.0019132722914771175, -0.08984145628274529, 0.056967325385225226
flux1:, 1.5861134032771425, 0.007901320109426142, 0.001202308356161426, 0.002361449950678611, -0.08514605016150002, 0.0539114713839341
flux1:, 1.5870957601477467, 0.00746508474010439, 0.0011640411969317031, 0.0022140247283561083, -0.0805754371194907, 0.050681172363673234
flux1:, 1.5880781170183504, 0.00715186640035309, 0.001116949245340634, 0.0015335636915970979, -0.07598170860632318, 0.04748421323747003
flux1:, 1.5890604738889544, 0.006786752816494531, 0.001072235520208923, 0.001148449207105367, -0.07154022074328248, 0.04467289850206375
flux1:, 1.5900428307595584, 0.006305332617597706, 0.0010382416278862155, 0.0014342229933928094, -0.06747979084029267, 0.04224308465990847
flux1:, 1.5910251876301624, 0.0058322528051649525, 0.0010090926590452548, 0.0018046712854028046, -0.06376749070524328, 0.03986162464647331
flux1:, 1.5920075445007664, 0.005501267229344432, 0.0009735263443698139, 0.0015965308613736184, -0.060169677356634046, 0.037342990858546435
flux1:, 1.5929899013713702, 0.005274140086976053, 0.000930720229009805, 0.0010137306016373593, -0.05657208364229395, 0.03488489908016251
flux1:, 1.5939722582419742, 0.005001522054836139, 0.000890943787296151, 0.0007881964317899188, -0.053110637113411366, 0.03275871697446192
