flux1:, 1.2157648630594522, 0.0033668966377701287, 0.0005329035275815331, 0.0005645795855576856, -0.0002660402440121473, 0.0002464256367997415
flux1:, 1.2167472199300562, 0.0027276843470993104, 0.0005867226909049237, 0.0003936869331202163, -0.0004260457608188092, 0.00034660644153254366
flux1:, 1.2177295768006602, 0.0006778342013886411, 0.0008881627515431213, 0.00024118182587479342, -0.0006607989749166193, 0.000391088739428609
flux1:, 1.2187119336712642, 0.0001613463750546377, 0.001018729068297517, 0.00035528719903905225, -0.0006724654530007754, 0.0003347158209643261
flux1:, 1.2196942905418682, 0.0020832740388494367, 0.000789492220265076, 0.0005912947735489435, -0.0004904805364305117, 0.0002804573549259772
flux1:, 1.220676647412472, 0.003889710828398833, 0.0005163724592211991, 0.0005989362087816913, -0.000437841206768549, 0.00033846729819895653
flux1:, 1.221659004283076, 0.0030454776848429397, 0.0005989089833630672, 0.000347913973649876, -0.0006571124592964478, 0.0004627061723962031
flux1:, 1.22264136115368, 0.0006879545163449019, 0.0009589453002271953, 0.00021154012429708074, -0.0008888954845484737, 0.0005065533416083412
flux1:, 1.223623718024284, 0.0002096670694599398, 0.0011259127003984241, 0.00043324641555268474, -0.0008486548374774647, 0.00043287437321279897
flux1:, 1.224606074894888, 0.002508410446947199, 0.0008869382944867936, 0.0007325883618897182, -0.0006599545604918241, 0.00037862424580995343
flux1:, 1.2255884317654917, 0.004540363355599552, 0.0006113421964837022, 0.0006738263733111951, -0.0006864010889881807, 0.00046561638601236153
flux1:, 1.2265707886360957, 0.0034590506862456185, 0.0007625622877450077, 0.000319154261153516, -0.0009845323040285664, 0.0006179974537185631
flux1:, 1.2275531455066997, 0.0007274985778213854, 0.0012375578805835152, 0.00019870309787814016, -0.0011966190543335523, 0.0006587604383446925
flux1:, 1.2285355023773037, 0.00028659545771939597, 0.001470639699502197, 0.0005599505222764647, -0.0010805693577972456, 0.0005649608725229885
flux1:, 1.2295178592479077, 0.003043216204877721, 0.001217469958518384, 0.0009511980770152373, -0.0009003861880287128, 0.0005150123629415977
flux1:, 1.2305002161185117, 0.005369701879946075, 0.0009496435577664862, 0.0008137600707189382, -0.0010532805821043556, 0.0006402660260971642
flux1:, 1.2314825729891155, 0.004022724478863264, 0.0012533118206481677, 0.0003163243743294883, -0.001449552932084265, 0.0008257189942017317
flux1:, 1.2324649298597194, 0.0008278365786650861, 0.0020003269393649224, 0.00020740933022169095, -0.0016029765453796014, 0.0008603508001652851
flux1:, 1.2334472867303234, 0.00039990771979757204, 0.0024641448166026728, 0.0007788001798216454, -0.0013697032436025304, 0.0007428784290859699
flux1:, 1.2344296436009274, 0.0037247252852562803, 0.002320575179643408, 0.0013635539297986348, -0.0012339473735492254, 0.0007018225077557832
flux1:, 1.2354120004715314, 0.006512588661896397, 0.002207957359906188, 0.0011780772166624575, -0.0016151529114571282, 0.0008764248964534977
flux1:, 1.2363943573421352, 0.004957675222049789, 0.0030145151038452585, 0.0004561353777710261, -0.002161775744423202, 0.0011031514365639943
flux1:, 1.2373767142127392, 0.001153669788632321, 0.0047726808154103925, 0.00028434024195867543, -0.002172955431533751, 0.0011317959097111804
flux1:, 1.2383590710833432, 0.000482391357402525, 0.006659733503667269, 0.0012203074690851383, -0.001681366207079927, 0.000986112108448441
flux1:, 1.2393414279539472, 0.004249109817509327, 0.008156639642258755, 0.0024695597404028945, -0.0015933474980364616, 0.0009496061294928384
flux1:, 1.2403237848245512, 0.007678810043839652, 0.00975942770566963, 0.0027601443043546456, -0.0024673257513090994, 0.001170961816142631
flux1:, 1.241306141695155, 0.006258787621217834, 0.012104065647707956, 0.0018509032152990565, -0.0035501967821221178, 0.0014411473585116102
flux1:, 1.242288498565759, 0.001835867722316903, 0.014534844040748325, 0.0007735513544867476, -0.003589373890561632, 0.001477569018242166
flux1:, 1.243270855436363, 2.856550233886035e-05, 0.015160591974197654, 0.0005560127098793617, -0.002528269037006765, 0.0013283366119611346
flux1:, 1.244253212306967, 0.002521303338635434, 0.012737220470236524, 0.0010868308284543052, -0.0017582169017863278, 0.0013131049673544262
flux1:, 1.245235569177571, 0.005002410508467588, 0.00828966708321169, 0.0014596047349038606, -0.002388157096337218, 0.0015665713762943042
flux1:, 1.2462179260481747, 0.0035903198458082084, 0.004410843033079819, 0.001161715683321702, -0.003761941007104095, 0.0018376421216653263
flux1:, 1.2472002829187787, 0.0005201209683867561, 0.002840977609622825, 0.0005447615861704851, -0.004293570490441457, 0.001851311872602326
flux1:, 1.2481826397893827, 0.000833595581967338, 0.0030088031079645735, 0.00018901392724214017, -0.0035810294492671308, 0.0017213879945880074
flux1:, 1.2491649966599867, 0.00476130315745559, 0.003090593014234112, 0.00021253586044141134, -0.0029267026757969408, 0.0017995566163472303
flux1:, 1.2501473535305907, 0.006979489203667576, 0.0021816321248443876, 0.00036046945597301144, -0.003519176055960333, 0.002155057552560314
flux1:, 1.2511297104011945, 0.0042348268714315004, 0.0010236245886280802, 0.0004660787826215131, -0.004787145219331871, 0.0024467591306829516
flux1:, 1.2521120672717985, 0.0004542162963168924, 0.0006966697563622864, 0.0005294925847925934, -0.00523589643994028, 0.002409450216963317
flux1:, 1.2530944241424025, 0.0014961863868652274, 0.0011612375543349682, 0.0004970406325437099, -0.00459021283520584, 0.0022644348218329897
flux1:, 1.2540767810130065, 0.006572194966348, 0.0014521597568476587, 0.00030595438186577836, -0.004187794287395115, 0.0024263741905128705
flux1:, 1.2550591378836105, 0.008840678856106057, 0.0010342207037388916, 0.00013610258106756858, -0.0050400303261072, 0.0028925522193167076
flux1:, 1.2560414947542144, 0.005026403938710988, 0.00042460564779091373, 0.00027934460373816206, -0.0063451130605428775, 0.0032115364622003458
flux1:, 1.2570238516248182, 0.0005526567307969744, 0.0003628496964362789, 0.0006512524112703907, -0.0066362244190194515, 0.003126690068145705
flux1:, 1.2580062084954222, 0.002258476525859832, 0.0007874268697783902, 0.0007531534042337274, -0.00593933900560794, 0.002980093319707325
flux1:, 1.2589885653660262, 0.008459093328573164, 0.0010000728610795489, 0.0003602067863200672, -0.0057821890190945914, 0.0032484165673673125
flux1:, 1.2599709222366302, 0.010758398332863564, 0.0006766210499294389, -2.0691508521285257e-05, -0.006970070401599715, 0.003837644634284315
flux1:, 1.2609532791072342, 0.005846398999471562, 0.0002744920136802867, 0.00022304391823468918, -0.008353766358048506, 0.004177678486075698
flux1:, 1.261935635977838, 0.0007320571368400514, 0.00033181418508228884, 0.0008532223951794639, -0.008467137404321479, 0.004040218149715874
flux1:, 1.262917992848442, 0.0032553027968179765, 0.0007108762221456185, 0.0009794411726552286, -0.007713581601154376, 0.003910243256168663
flux1:, 1.263900349719046, 0.010681220616251402, 0.0008376563018942122, 0.0003370086154466347, -0.007854351936678631, 0.004316941430981466
flux1:, 1.26488270658965, 0.012924640111165023, 0.0005363294114654206, -0.0001873030897275343, -0.009432183774347413, 0.005044013629470465
flux1:, 1.265865063460254, 0.006756589886806363, 0.000253139621195092, 0.0002508167081411281, -0.010889563115521673, 0.005394501325826731
flux1:, 1.266847420330858, 0.001020926301248976, 0.00038905221517895444, 0.0011328485590331927, -0.01079742681628499, 0.005197818643412237
flux1:, 1.2678297772014617, 0.004586948892234351, 0.0007302535652423227, 0.00118075950782511, -0.01001738247426348, 0.005108521476356699
flux1:, 1.2688121340720657, 0.013396558917293236, 0.0007802408119430729, 0.00022920754898772493, -0.01054119056882891, 0.0056922142870168115
flux1:, 1.2697944909426697, 0.015463603914646245, 0.000482745558348746, -0.00036774025130750744, -0.012558305903656912, 0.006571737527324528
flux1:, 1.2707768478132737, 0.0078119590788788724, 0.00028739018649430925, 0.0003717003057600617, -0.01405976503818437, 0.00691783924873014
flux1:, 1.2717592046838777, 0.0014695619668229013, 0.0004854391787196808, 0.0014955328707152724, -0.01373086770315099, 0.006656158039248196
flux1:, 1.2727415615544815, 0.006368249516720593, 0.0007920814856018549, 0.0013461122085668856, -0.012980748320514835, 0.006639446986030647
flux1:, 1.2737239184250855, 0.01676129029785981, 0.0007717739134604911, 2.759857295992995e-05, -0.013996065070191329, 0.007445091218921839
flux1:, 1.2747062752956895, 0.018492457631122162, 0.0004740939405911173, -0.0005463401598020249, -0.01649559488493372, 0.008489746769425419
flux1:, 1.2756886321662935, 0.009069845774349052, 0.0003547889395608606, 0.0006136016441325655, -0.0179918918603905, 0.008811738435431435
flux1:, 1.2766709890368975, 0.002147344236997507, 0.0006062116492480375, 0.0019461955403609664, -0.017396927927133814, 0.008481624167394378
flux1:, 1.2776533459075012, 0.008744978716614763, 0.0008775865667279003, 0.0014535014124105491, -0.01676036478466753, 0.008579107524015183
flux1:, 1.2786357027781052, 0.020960145752735304, 0.0007904992534657011, -0.00027715165768711614, -0.018395242439277464, 0.009657891437174854
flux1:, 1.2796180596487092, 0.0221445567521311, 0.0004939949409021706, -0.0006927492251510138, -0.021410196496172214, 0.010876721773755357
flux1:, 1.2806004165193132, 0.010598886198909347, 0.0004472250340297368, 0.001016255890702626, -0.022833408295083686, 0.011149254450560088
flux1:, 1.2815827733899172, 0.0031486624829610505, 0.0007459965026268665, 0.0024855713026024602, -0.021950269828547645, 0.010751126895530079
flux1:, 1.282565130260521, 0.011907959407498551, 0.0009784888522458995, 0.0014712845899356236, -0.021541527686373588, 0.011016003315776669
flux1:, 1.283547487131125, 0.026225896262056698, 0.0008262614241953164, -0.0006903752483277804, -0.023941063075397055, 0.012425111679814325
flux1:, 1.284529844001729, 0.0265842229748367, 0.0005351193641882765, -0.0007594038149996684, -0.027489520830961987, 0.013821571737735686
flux1:, 1.285512200872333, 0.012487001888075017, 0.0005614905475097553, 0.0016296053378582049, -0.028753005526352186, 0.014012893745156362
flux1:, 1.286494557742937, 0.00460267275773814, 0.0009023194237232461, 0.0031069278174667776, -0.02757235414028899, 0.01355277182374579
flux1:, 1.2874769146135407, 0.01611116675917862, 0.0010901300531106597, 0.0013584504260751842, -0.02754056862397019, 0.01405189011988298
flux1:, 1.2884592714841447, 0.03286079663156745, 0.0008734651100697887, -0.001208195879446804, -0.030864405996522376, 0.015854081245651106
flux1:, 1.2894416283547487, 0.03202211351254238, 0.0005938721053286661, -0.0006764601396354689, -0.034944146534551725, 0.017423738278220732
flux1:, 1.2904239852253527, 0.014850998396251718, 0.000696223349095586, 0.002513399213213114, -0.03594242472068939, 0.017494871814322792
flux1:, 1.2914063420959567, 0.0066879134062057975, 0.0010735312515827876, 0.003792249215056595, -0.034473899128957645, 0.016986481992902345
flux1:, 1.2923886989665605, 0.021697723323856468, 0.001209119975823485, 0.001064896527168259, -0.03500779787623876, 0.017802716993744278
flux1:, 1.2933710558371645, 0.04126586054079859, 0.0009284962510982199, -0.001810441579735248, -0.03942736817217343, 0.02006573199183365
flux1:, 1.2943534127077685, 0.038735673242557264, 0.0006683893753733121, -0.00034462295001598585, -0.04401003469963236, 0.021793518997365906
flux1:, 1.2953357695783725, 0.017850126161437822, 0.0008507803212663992, 0.0037369849908525737, -0.04461887916930422, 0.021697352752794417
flux1:, 1.2963181264489765, 0.00965454100112057, 0.0012580715837888208, 0.0045074605370544335, -0.042898158024982286, 0.02116474748455361
flux1:, 1.2973004833195805, 0.029138950736679013, 0.0013324554828260697, 0.0005324105240645918, -0.044231399359783395, 0.022399918686391726
flux1:, 1.2982828401901843, 0.051984165689186915, 0.00098871442370053, -0.002450428085133066, -0.04992698123782875, 0.025195792293893512
flux1:, 1.2992651970607882, 0.047099266094871785, 0.00075776453258882, 0.0003748213526218299, -0.05495178521867203, 0.027052678257446644
flux1:, 1.3002475539313922, 0.021706757292427242, 0.0010248440062419098, 0.005379008879806698, -0.055028540269421625, 0.02673289308154798
flux1:, 1.3012299108019962, 0.013859067189050844, 0.0014542492245824229, 0.005196328828251339, -0.053125548966967834, 0.026213800060827252
flux1:, 1.3022122676726002, 0.03909491022804503, 0.0014572446868260402, -0.0003028116042508615, -0.0555432382052006, 0.02799251359910703
flux1:, 1.303194624543204, 0.06576767882237704, 0.001052141467637541, -0.0030396102798915027, -0.0627012335903389, 0.0313969158843853
flux1:, 1.304176981413808, 0.057630895988715306, 0.0008618657011519755, 0.0016743494588183337, -0.0680680990156906, 0.03333576671098027
flux1:, 1.305159338284412, 0.026739342365850564, 0.001218423046301853, 0.007527017089422215, -0.0674520580632645, 0.03272545851958992
flux1:, 1.306141695155016, 0.019820212793415073, 0.0016603273929325791, 0.005772559976854653, -0.06548083001105463, 0.03227575834473235
flux1:, 1.30712405202562, 0.05251115280966769, 0.0015807969091865867, -0.0015047550286360855, -0.06932834983553376, 0.034750853352601994
flux1:, 1.308106408896224, 0.08368398063409505, 0.001117595334451241, -0.0034236099963796006, -0.07813949785814127, 0.03884269956116105
flux1:, 1.3090887657668278, 0.07106747282768423, 0.0009815811129870373, 0.0038218971649652362, -0.08370134965652605, 0.04079293494224438
flux1:, 1.3100711226374318, 0.03341689254257428, 0.001432195256567914, 0.010277183393732476, -0.0822138458148622, 0.0398126911688701
flux1:, 1.3110534795080357, 0.02831161847272065, 0.0018749115507747495, 0.00610940675218452, -0.08034509678378694, 0.039512709492201245
flux1:, 1.3120358363786397, 0.07077851759952791, 0.001701072222545314, -0.0031266839537901995, -0.08604144771679323, 0.04287348519630984
flux1:, 1.3130181932492437, 0.10729279628193461, 0.0011852756939907218, -0.003343064208246414, -0.09670128142469228, 0.04773521098820375
flux1:, 1.3140005501198475, 0.08849066206299878, 0.001119551289107197, 0.007195592060555288, -0.10225489143674915, 0.049595568007191296
flux1:, 1.3149829069904515, 0.04245242691899043, 0.0016683051080516773, 0.013734812193263586, -0.09969856295141932, 0.048150622683457156
flux1:, 1.3159652638610555, 0.04052134106322212, 0.0020977756215543935, 0.006025816001915604, -0.09817708469495261, 0.048114541125392526
flux1:, 1.3169476207316595, 0.09600706759908137, 0.0018176455190663148, -0.005189417106514101, -0.10623678654188935, 0.052599928196678615
flux1:, 1.3179299776022635, 0.1389495820796112, 0.0012580007802927876, -0.0023663809415709757, -0.1189505828843407, 0.05831916458281418
flux1:, 1.3189123344728673, 0.11154604446827705, 0.0012816421885809704, 0.012342759045386755, -0.12422482787546532, 0.05994734091128764
flux1:, 1.3198946913434713, 0.054969923057216485, 0.0019319019839984638, 0.01801721347506148, -0.12038127090439427, 0.057923184162697455
flux1:, 1.3208770482140753, 0.058337800259708035, 0.0023314367209845963, 0.005267917078687349, -0.11955237571831291, 0.05831404054194436
flux1:, 1.3218594050846793, 0.13151637426602772, 0.001933561927523246, -0.0076370988107044395, -0.13062362530632776, 0.06423476741496989
flux1:, 1.3228417619552832, 0.1823516996163626, 0.0013435892686873342, 0.00023253547015472865, -0.14562002334934435, 0.07090881919341019
flux1:, 1.323824118825887, 0.14284316772812544, 0.001479755614716748, 0.020086646890554945, -0.1502594809012228, 0.07210578308503196
flux1:, 1.324806475696491, 0.07281713574540262, 0.0022340584132590486, 0.023262993500926622, -0.14488420849695038, 0.06936124032647797
flux1:, 1.325788832567095, 0.08488796762437209, 0.0025841656964462126, 0.003485096712904054, -0.1452378502673481, 0.07041650669617026
flux1:, 1.326771189437699, 0.18275881559358986, 0.002058931437172113, -0.010243233331633432, -0.1601720936048184, 0.07819432731629376
flux1:, 1.327753546308303, 0.24357481984588888, 0.0014594943025087513, 0.0057114315071778105, -0.17773363932259992, 0.08594039025189136
flux1:, 1.3287359031789068, 0.1867276617545554, 0.0017372925785882145, 0.031733112524365205, -0.1812737909737022, 0.08642520703016464
flux1:, 1.3297182600495108, 0.09918594511522758, 0.0025974706242883577, 0.02965870939184373, -0.1740871680865486, 0.08278134543932518
flux1:, 1.3307006169201148, 0.12561108872851284, 0.0028759722532960327, 0.00020358627749415717, -0.176338158279228, 0.08485961266940042
flux1:, 1.3316829737907188, 0.25916801908028797, 0.0022182212723710535, -0.012398697438184517, -0.19632289793295202, 0.09510062615486348
flux1:, 1.3326653306613228, 0.33317037882896317, 0.0016422922587103553, 0.016355166349444884, -0.21685139095288325, 0.10407837215025673
flux1:, 1.3336476875319265, 0.25087587539548223, 0.0021003927909679955, 0.049503426479499034, -0.21867871983563483, 0.10344540248827225
flux1:, 1.3346300444025305, 0.13993102564835566, 0.0030683261201280383, 0.03751500161647931, -0.2093517145330198, 0.0986675325527138
flux1:, 1.3356124012731345, 0.19055953919330587, 0.0032513828885409883, -0.0051825809584544755, -0.21459800113389152, 0.10234028823890631
flux1:, 1.3365947581437385, 0.3781485036718941, 0.002466213903915239, -0.012595287324093643, -0.24142530857369496, 0.1159814799127748
flux1:, 1.3375771150143425, 0.47076177407609743, 0.0019686849689383615, 0.036606618975091876, -0.2655849541215733, 0.1264446872304158
flux1:, 1.3385594718849465, 0.349877341935466, 0.002662998329879782, 0.07753015992437941, -0.2648703185022964, 0.12408633800172972
flux1:, 1.3395418287555503, 0.2066272780514826, 0.003743216888633271, 0.04749698726074335, -0.25300686570994724, 0.1178547367456881
flux1:, 1.3405241856261543, 0.2997921094593846, 0.003809346958040486, -0.013309586905613888, -0.26307123688003425, 0.12410327970850389
flux1:, 1.3415065424967583, 0.5745435658458633, 0.0029264671048129503, -0.0070368314829939585, -0.2997257255369635, 0.14273211529234409
flux1:, 1.3424888993673623, 0.6961862062937612, 0.0026068760444568867, 0.07594811363177058, -0.32878154483906313, 0.15515697704009807
flux1:, 1.3434712562379663, 0.5141978297834365, 0.003628894840398259, 0.12443903571729911, -0.32436996250768063, 0.150115543522949
flux1:, 1.34445361310857, 0.3244993939150865, 0.004837324079841707, 0.061399228654153315, -0.3095045996277562, 0.14197990594898766
flux1:, 1.345435969979174, 0.4975756747524909, 0.004782023293596536, -0.024197428289496767, -0.32776022528491566, 0.1526679061810364
flux1:, 1.346418326849778, 0.9260637664622874, 0.0038962785755744392, 0.01461656238633959, -0.37986163038538706, 0.17930729455460367
flux1:, 1.347400683720382, 1.1003438492167772, 0.0039596670575662496, 0.15737570940474138, -0.4165892427311041, 0.1947574707436809
flux1:, 1.348383040590986, 0.8160550408665926, 0.005487726123495781, 0.2111906412567445, -0.40684782872078135, 0.18542576166748137
flux1:, 1.34936539746159, 0.556328066953174, 0.0068842322402820014, 0.08519941058971443, -0.38857028963379386, 0.17475391751253602
flux1:, 1.3503477543321938, 0.8961563511155572, 0.006777595797248072, -0.033823116329598196, -0.4222689860359788, 0.19394998819528547
flux1:, 1.3513301112027978, 1.634168615771496, 0.006185396164438371, 0.08487279102579588, -0.502248475595714, 0.23534046029382438
flux1:, 1.3523124680734018, 1.9278700854166737, 0.00714060763692738, 0.3477945784940112, -0.5539047961791411, 0.25673756922064095
flux1:, 1.3532948249440058, 1.4607523179879152, 0.009618707604094714, 0.4008340644024043, -0.5367958235156656, 0.2402636006809801
flux1:, 1.3542771818146098, 1.0917595348136635, 0.011455321745511018, 0.14427047256788492, -0.5157073054409405, 0.22635956505147106
flux1:, 1.3552595386852135, 1.8450324384528962, 0.011718554866128345, -0.013519810440587816, -0.584239363277672, 0.26497917293461837
flux1:, 1.3562418955558175, 3.3536788344927726, 0.012514319410083347, 0.3334698191429679, -0.7269019251894299, 0.34013347920443565
flux1:, 1.3572242524264215, 4.0270694666521045, 0.016041524647384352, 0.9048924495864946, -0.8183104821582761, 0.3782665972922587
flux1:, 1.3582066092970255, 3.225102129153677, 0.02105539935060276, 0.9572661179515496, -0.7949147954996135, 0.3500704646055507
flux1:, 1.3591889661676295, 2.713928164505469, 0.024731340788034503, 0.39361687354828023, -0.7803519047147119, 0.3344710506777725
flux1:, 1.3601713230382333, 4.871280830386132, 0.028061088462935042, 0.2653811052388093, -0.9579523076006761, 0.433851585053479
flux1:, 1.3611536799088373, 9.210553871909573, 0.03620695605024048, 1.5530921937306632, -1.3093051453201163, 0.6231666883261324
flux1:, 1.3621360367794413, 11.999637919983792, 0.05148398978935637, 3.462494782874263, -1.5792495732803398, 0.7445869249704534
flux1:, 1.3631183936500453, 11.089211645172638, 0.06957049719723384, 3.9036032171993797, -1.6144288119166137, 0.7177319654755347
flux1:, 1.3641007505206493, 11.32949105677887, 0.08958874562462278, 2.747434593585702, -1.7321605235787225, 0.7462439380456584
flux1:, 1.365083107391253, 23.092708423255427, 0.13000318681861103, 4.497616813761947, -2.606347405187022, 1.2222393742723365
flux1:, 1.366065464261857, 52.49250097755453, 0.22647658920619554, 16.07474232601939, -4.6134973334567855, 2.3244746058282564
flux1:, 1.367047821132461, 91.75275138029441, 0.4004459365120668, 39.92025468643115, -7.230653957898842, 3.6891639852037224
flux1:, 1.368030178003065, 120.68144038358534, 0.6218030545169613, 68.56679060922575, -9.168947896390113, 4.550628133364904
flux1:, 1.369012534873669, 120.72234712953308, 0.8069655424844531, 87.23726276646113, -9.264636818646013, 4.312865048392574
flux1:, 1.3699948917442728, 90.1507016085357, 0.867149363516546, 84.05426370053894, -7.380516574621598, 3.053718658333754
flux1:, 1.3709772486148768, 46.32716836825074, 0.7719192628251005, 59.52394696892704, -4.509787399976139, 1.4835342528750834
flux1:, 1.3719596054854808, 12.37526721938553, 0.5724477315690123, 26.616904034015285, -2.007217264745218, 0.3884865404881276
flux1:, 1.3729419623560848, 0.16072549914886836, 0.3629983584695282, 1.1036013875288069, -0.6545287594739394, 0.06892628862853614
flux1:, 1.3739243192266888, 4.381415461733384, 0.2153050616620976, -9.314534288123978, -0.332136144667554, 0.2500901990634407
flux1:, 1.3749066760972926, 11.26624990339091, 0.14182818519833024, -8.009182924087279, -0.4260291375311426, 0.45987583856343606
flux1:, 1.3758890329678966, 11.809318459247697, 0.11113937167591735, -3.484217380255368, -0.451255211891122, 0.4529897123409591
flux1:, 1.3768713898385005, 7.121398818558524, 0.08936236418640678, -1.4112132827022674, -0.32701440324668335, 0.30793929347365173
flux1:, 1.3778537467091045, 3.2538834288135283, 0.06574493569863217, -1.82403342438991, -0.20789285220449752, 0.21120392923404283
flux1:, 1.3788361035797085, 3.287442979502819, 0.046967341465604634, -2.166808295169851, -0.1956957733771326, 0.22748749717690642
flux1:, 1.3798184604503125, 5.100933963651963, 0.038325922926639194, -1.300909155183429, -0.24400765884725056, 0.2787221464378052
