flux1:, 1.556642697159024, 0.0022471777024522586, 0.002256867565707485
flux1:, 1.557625054029628, 0.0024332079505896727, 0.002227550715854389
flux1:, 1.558607410900232, 0.0023417858069851045, 0.0020345552365798212
flux1:, 1.559589767770836, 0.001978579793394372, 0.0019488428895724779
flux1:, 1.56057212464144, 0.002045019744750762, 0.0019585319725973992
flux1:, 1.5615544815120437, 0.002127163804130478, 0.001811261804278613
flux1:, 1.5625368383826477, 0.0017965021293792223, 0.001661184255305575
flux1:, 1.5635191952532517, 0.0016993909245672512, 0.0016619401275374875
flux1:, 1.5645015521238557, 0.0018667693384075354, 0.0015804583257221436
flux1:, 1.5654839089944597, 0.0016624502906891646, 0.001401581204882048
flux1:, 1.5664662658650634, 0.001430513404563158, 0.001354608936875854
flux1:, 1.5674486227356674, 0.00157718783298605, 0.0013262564426584059
flux1:, 1.5684309796062714, 0.0015335803610132905, 0.001163640959748483
flux1:, 1.5694133364768754, 0.0012453173094825248, 0.0010579182080633512
flux1:, 1.5703956933474794, 0.0012896806565458865, 0.0010470390476781462
flux1:, 1.5713780502180832, 0.0013783995713399144, 0.0009327681961041415
flux1:, 1.5723604070886872, 0.0011265783190296226, 0.0007893169831852345
flux1:, 1.5733427639592912, 0.001037392619399492, 0.000759787971429764
flux1:, 1.5743251208298952, 0.001185028884732278, 0.0006993385877688336
flux1:, 1.5753074777004992, 0.0010419383005474698, 0.0005581415714922373
flux1:, 1.576289834571103, 0.0008452905976749716, 0.0004960780362557447
flux1:, 1.577272191441707, 0.0009639337037415755, 0.00047237734267788423
flux1:, 1.578254548312311, 0.0009554511040429715, 0.0003689243174288675
flux1:, 1.579236905182915, 0.0007222739101318764, 0.000289054302465846
flux1:, 1.580219262053519, 0.0007452756149160266, 0.0002806712757317368
flux1:, 1.5812016189241227, 0.0008412227177694468, 0.00022797044610220701
flux1:, 1.5821839757947267, 0.0006557714141007941, 0.0001569347962263737
flux1:, 1.5831663326653307, 0.0005666166804865398, 0.00015308059693447057
flux1:, 1.5841486895359347, 0.000695712009552941, 0.0001423970870414812
flux1:, 1.5851310464065387, 0.0006150336913112779, 9.542428993756521e-05
flux1:, 1.5861134032771425, 0.0004520810374599813, 9.427534163298598e-05
flux1:, 1.5870957601477467, 0.000538851127166649, 0.00010975058498683427
flux1:, 1.5880781170183504, 0.0005669105611308179, 8.527851869869202e-05
flux1:, 1.5890604738889544, 0.0003983454956384023, 8.3989295214105e-05
flux1:, 1.5900428307595584, 0.00040018702848085237, 0.00011296631136314753
flux1:, 1.5910251876301624, 0.0004935539346212022, 0.00010462660551865205
flux1:, 1.5920075445007664, 0.00037987773866390395, 9.709978038479213e-05
flux1:, 1.5929899013713702, 0.000301324391395594, 0.00012917987261265438
flux1:, 1.5939722582419742, 0.0003982612127025379, 0.00013475137430163785
flux1:, 1.5949546151125782, 0.000365979528329292, 0.00011794617272941626
flux1:, 1.5959369719831822, 0.0002468511689595912, 0.00014199217413534828
flux1:, 1.5969193288537862, 0.000298619507243008, 0.00016093454402832649
flux1:, 1.59790168572439, 0.00033564545648375344, 0.00013959146096247414
flux1:, 1.598884042594994, 0.00022561255112079994, 0.00014615214892417394
flux1:, 1.599866399465598, 0.00021456709409545079, 0.00017358308601562398
flux1:, 1.600848756336202, 0.0002839167178073324, 0.00015767941911628853
flux1:, 1.601831113206806, 0.0002185476927444267, 0.00014429610197850518
flux1:, 1.6028134700774097, 0.00015826929836438333, 0.0001699026838451726
flux1:, 1.6037958269480137, 0.00021967462832313367, 0.00016753774269598757
flux1:, 1.6047781838186177, 0.00020840822544046755, 0.00014087183031169487
flux1:, 1.6057605406892217, 0.00012991620283088018, 0.0001537215955749038
flux1:, 1.6067428975598257, 0.00015771409231916294, 0.00016551469274647565
flux1:, 1.6077252544304295, 0.00018663436129675047, 0.00013783067522258195
flux1:, 1.6087076113010335, 0.00012034111968448111, 0.00013253432261984158
flux1:, 1.6096899681716375, 0.00010998692152156359, 0.00015138431613614378
flux1:, 1.6106723250422414, 0.00015436127161609235, 0.00013390036972033164
flux1:, 1.6116546819128454, 0.00011760750750133202, 0.00011334491203345924
flux1:, 1.6126370387834492, 8.077624192217218e-05, 0.0001289072229132843
flux1:, 1.6136193956540532, 0.00011836665677814775, 0.00012648009041572595
flux1:, 1.6146017525246572, 0.00011285919544246569, 9.974923765613147e-05
flux1:, 1.6155841093952612, 6.726965715408332e-05, 0.00010407464518250294
flux1:, 1.6165664662658652, 8.576317968710745e-05, 0.00011395453140424645
flux1:, 1.617548823136469, 0.00010249900738990269, 9.144053904644622e-05
flux1:, 1.618531180007073, 6.326379318181716e-05, 8.247655099985553e-05
flux1:, 1.619513536877677, 6.0791695235173056e-05, 9.686960821435935e-05
flux1:, 1.620495893748281, 8.710035168687377e-05, 8.558964079652796e-05
flux1:, 1.621478250618885, 6.275279588718923e-05, 6.732896513301744e-05
flux1:, 1.6224606074894887, 4.4424591095233686e-05, 7.772627012948697e-05
flux1:, 1.6234429643600927, 6.918293796397734e-05, 7.888420676249718e-05
flux1:, 1.6244253212306967, 6.172317697381724e-05, 5.879206573890075e-05
flux1:, 1.6254076781013007, 3.5532368659412864e-05, 5.9868618397375194e-05
flux1:, 1.6263900349719047, 5.149072432335986e-05, 6.928424781682892e-05
flux1:, 1.6273723918425085, 5.828685153167633e-05, 5.4547011632817564e-05
flux1:, 1.6283547487131127, 3.216528062340777e-05, 4.605089353621419e-05
flux1:, 1.6293371055837165, 3.620227528236043e-05, 5.689390228918114e-05
flux1:, 1.6303194624543205, 5.2042160586241666e-05, 5.1297500464543844e-05
flux1:, 1.6313018193249245, 3.225678205765419e-05, 3.731974090829643e-05
flux1:, 1.6322841761955285, 2.4763717018528095e-05, 4.363015658849756e-05
flux1:, 1.6332665330661325, 4.344212587515579e-05, 4.649157801582403e-05
flux1:, 1.6342488899367362, 3.3814299571099764e-05, 3.280251314672397e-05
flux1:, 1.6352312468073402, 1.7901200084304194e-05, 3.195876648937135e-05
flux1:, 1.6362136036779442, 3.3476822346056576e-05, 3.9352797121140245e-05
flux1:, 1.6371959605485482, 3.499303404366867e-05, 3.048048892155233e-05
flux1:, 1.6381783174191522, 1.558290427233614e-05, 2.356640606251055e-05
flux1:, 1.639160674289756, 2.353571329460405e-05, 3.077176048003636e-05
flux1:, 1.64014303116036, 3.431747143742948e-05, 2.8357458265784413e-05
flux1:, 1.641125388030964, 1.6974373711461015e-05, 1.875575396421961e-05
flux1:, 1.642107744901568, 1.519428833971808e-05, 2.240596419068031e-05
flux1:, 1.643090101772172, 3.100498980692947e-05, 2.5284761205345956e-05
flux1:, 1.6440724586427757, 2.053734999286327e-05, 1.668526695930577e-05
flux1:, 1.6450548155133797, 9.847163410380937e-06, 1.5710388524526916e-05
flux1:, 1.6460371723839837, 2.5192026154956505e-05, 2.11237825556782e-05
flux1:, 1.6470195292545877, 2.4330456565878927e-05, 1.6028036055062117e-05
flux1:, 1.6480018861251917, 8.297620185419234e-06, 1.1399239668790413e-05
flux1:, 1.6489842429957955, 1.7934764393558427e-05, 1.6421586409831352e-05
flux1:, 1.6499665998663995, 2.6451132392369167e-05, 1.5564688856058562e-05
flux1:, 1.6509489567370035, 1.0435351066771076e-05, 9.39723175731186e-06
flux1:, 1.6519313136076075, 1.0971609508938091e-05, 1.1964019000789656e-05
flux1:, 1.6529136704782115, 2.5540132220380145e-05, 1.4497498357285371e-05
flux1:, 1.6538960273488152, 1.508822497174135e-05, 9.063748212457336e-06
flux1:, 1.6548783842194192, 6.253644812985942e-06, 8.442478834229743e-06
flux1:, 1.6558607410900232, 2.1278079389564637e-05, 1.253746694024755e-05
flux1:, 1.6568430979606272, 2.015956029008252e-05, 9.480425183776888e-06
flux1:, 1.6578254548312312, 5.247802174240901e-06, 6.258947168810494e-06
flux1:, 1.658807811701835, 1.4707293348935048e-05, 9.873184601569989e-06
flux1:, 1.659790168572439, 2.319866314124655e-05, 9.733271821049898e-06
flux1:, 1.660772525443043, 8.162391085899824e-06, 5.4171691732848465e-06
flux1:, 1.661754882313647, 8.074186412563472e-06, 7.042289879014365e-06
flux1:, 1.662737239184251, 2.2395290791055967e-05, 9.184222991552714e-06
flux1:, 1.6637195960548548, 1.3508045513926126e-05, 5.5115943012039955e-06
flux1:, 1.6647019529254587, 3.9685275476857116e-06, 4.685666142565236e-06
flux1:, 1.6656843097960627, 1.760096483977719e-05, 7.671004068097486e-06
flux1:, 1.6666666666666667, 1.8485099231839166e-05, 5.870964178150091e-06
