flux1:, 1.3198946913434713, 0.00031075545920645494, 0.0009416283433567215
flux1:, 1.3208770482140753, 0.007363272994841724, 0.0005856863080832896
flux1:, 1.3218594050846793, 0.025355780027865163, 0.0010025517422994241
flux1:, 1.3228417619552832, 0.028574325791223255, 0.0017108970445702514
flux1:, 1.323824118825887, 0.011919298436454994, 0.0017678365191862153
flux1:, 1.324806475696491, -5.123670706718236e-06, 0.0011453150414783464
flux1:, 1.325788832567095, 0.01211814694909355, 0.0008347999475259891
flux1:, 1.326771189437699, 0.03274772877416884, 0.0014365879885577238
flux1:, 1.327753546308303, 0.032286322934911675, 0.0022335393231346
flux1:, 1.3287359031789068, 0.010794118914802794, 0.0021695044470991056
flux1:, 1.3297182600495108, 0.0004296623467616199, 0.0014094410976147806
flux1:, 1.3307006169201148, 0.019423712606630606, 0.0011866526191379792
flux1:, 1.3316829737907188, 0.04304241829636091, 0.0020318356483356244
flux1:, 1.3326653306613228, 0.0371745793570475, 0.002916302133008769
flux1:, 1.3336476875319265, 0.009517188541336045, 0.0026758995996287987
flux1:, 1.3346300444025305, 0.0022039099993101195, 0.0017622209586035042
flux1:, 1.3356124012731345, 0.030996108396094197, 0.0017026195727037714
flux1:, 1.3365947581437385, 0.05808458087239215, 0.00287870740855809
flux1:, 1.3375771150143425, 0.043928653620142095, 0.00383784431899456
flux1:, 1.3385594718849465, 0.00805494957178139, 0.0033341961493326784
flux1:, 1.3395418287555503, 0.006586145899542359, 0.0022606610748350632
flux1:, 1.3405241856261543, 0.05032283575498466, 0.0025054064390532147
flux1:, 1.3415065424967583, 0.08160825292584532, 0.004153032248898054
flux1:, 1.3424888993673623, 0.05397423731420377, 0.005149800817161953
flux1:, 1.3434712562379663, 0.006467008826610711, 0.004241441177527146
flux1:, 1.34445361310857, 0.016584116804757326, 0.003036839987405064
flux1:, 1.345435969979174, 0.08536830462208433, 0.0038738480215534167
flux1:, 1.346418326849778, 0.12217947002091467, 0.006246469542632024
flux1:, 1.347400683720382, 0.07068246502593181, 0.007192187059157335
flux1:, 1.348383040590986, 0.005233178007781221, 0.00563582894202312
flux1:, 1.34936539746159, 0.0404813928932253, 0.004449917565453825
flux1:, 1.3503477543321938, 0.157615624336281, 0.0065532772894095
flux1:, 1.3513301112027978, 0.20336775906898813, 0.01019851178636107
flux1:, 1.3523124680734018, 0.10389237983515949, 0.010890763007552208
flux1:, 1.3532948249440058, 0.0070467824046690705, 0.008244134238880775
flux1:, 1.3542771818146098, 0.10704056674310228, 0.007710582883485493
flux1:, 1.3552595386852135, 0.34192728874487033, 0.013056807728123109
flux1:, 1.3562418955558175, 0.4116466328087443, 0.0195677687312112
flux1:, 1.3572242524264215, 0.1943115743151933, 0.019587797062563382
flux1:, 1.3582066092970255, 0.030837110957653308, 0.015118904884470562
flux1:, 1.3591889661676295, 0.36527143502276854, 0.018631633006252316
flux1:, 1.3601713230382333, 1.0499773915213295, 0.036042970994002985
flux1:, 1.3611536799088373, 1.2905566162022317, 0.05349996453630331
flux1:, 1.3621360367794413, 0.6765817907015492, 0.05348777900297121
flux1:, 1.3631183936500453, 0.3521133147532598, 0.050498269468688455
flux1:, 1.3641007505206493, 2.749766134772513, 0.10029965661427587
flux1:, 1.365083107391253, 9.526820422880672, 0.25239217156116506
flux1:, 1.366065464261857, 19.402785349567058, 0.479368114923187
flux1:, 1.367047821132461, 28.22161117082254, 0.6597935804384741
flux1:, 1.368030178003065, 31.71461336120239, 0.6525127859609386
flux1:, 1.369012534873669, 28.76077976341758, 0.4083045092794828
flux1:, 1.3699948917442728, 22.208669457887357, 0.017141760557195688
flux1:, 1.3709772486148768, 16.468145073198762, -0.35533854694581607
flux1:, 1.3719596054854808, 14.050027379658243, -0.5832318743939022
flux1:, 1.3729419623560848, 14.085314945640718, -0.644324155925688
flux1:, 1.3739243192266888, 13.832669265078751, -0.5904115066621188
flux1:, 1.3749066760972926, 11.420161317125432, -0.4768461348248489
flux1:, 1.3758890329678966, 7.258778503474232, -0.3296981937544135
flux1:, 1.3768713898385005, 3.2116240191729934, -0.16747077378994518
flux1:, 1.3778537467091045, 0.7669930529300716, -0.02732686045567312
flux1:, 1.3788361035797085, 0.030326537746581703, 0.04902022723562829
flux1:, 1.3798184604503125, 0.13866629051284168, 0.05357353740195598
flux1:, 1.3808008173209163, 0.273979813010038, 0.023144035764317623
flux1:, 1.3817831741915203, 0.2024601402024875, 0.005016844589344246
flux1:, 1.3827655310621243, 0.08308666891336405, 0.014811949248022246
flux1:, 1.3837478879327283, 0.05153310678306742, 0.032255291161212424
flux1:, 1.3847302448033323, 0.07400263412755838, 0.033920575165159755
flux1:, 1.3857126016739363, 0.07379192820588244, 0.020849015193065274
flux1:, 1.38669495854454, 0.048170735181354306, 0.011549069677753808
flux1:, 1.387677315415144, 0.03679268599673022, 0.015848208197227744
flux1:, 1.388659672285748, 0.04539055535819961, 0.02462660232786783
flux1:, 1.389642029156352, 0.0463864846695645, 0.024913725377490446
flux1:, 1.390624386026956, 0.03075499124423894, 0.017031547929761283
flux1:, 1.3916067428975598, 0.01981147211695628, 0.01186700745207562
flux1:, 1.3925890997681638, 0.026921281694562964, 0.015025945783340659
flux1:, 1.3935714566387678, 0.036329931893017614, 0.020338525187678796
flux1:, 1.3945538135093718, 0.029738119022638083, 0.019747625810026544
flux1:, 1.3955361703799758, 0.014872357873212162, 0.014249435180000675
flux1:, 1.3965185272505796, 0.012235252450668749, 0.011291572818506563
flux1:, 1.3975008841211836, 0.023249675942368212, 0.013905037474278157
flux1:, 1.3984832409917876, 0.028970057592514382, 0.01718805759724745
flux1:, 1.3994655978623916, 0.019360837280573674, 0.015958967558129707
flux1:, 1.4004479547329955, 0.00781576535607152, 0.01185625980868655
flux1:, 1.4014303116035993, 0.010241992581830589, 0.010269875070791164
flux1:, 1.4024126684742033, 0.021411063808505385, 0.012460893788676661
flux1:, 1.4033950253448073, 0.023495516046987717, 0.014269024213473041
flux1:, 1.4043773822154113, 0.012770601258557997, 0.012513144261931149
flux1:, 1.4053597390860153, 0.004580983716047138, 0.009366172328209176
flux1:, 1.406342095956619, 0.010193713146608736, 0.008740110937203368
flux1:, 1.407324452827223, 0.020402219705768113, 0.010525444943061965
flux1:, 1.408306809697827, 0.01955514680000395, 0.011092377570733303
flux1:, 1.409289166568431, 0.008588441510200717, 0.00884807824004848
flux1:, 1.410271523439035, 0.0032817892526123974, 0.0064343387661175465
flux1:, 1.4112538803096388, 0.010948402121836053, 0.006556203688751194
flux1:, 1.4122362371802428, 0.01993013965944257, 0.007922698119472596
flux1:, 1.4132185940508468, 0.016840461864601353, 0.00733099300641085
flux1:, 1.4142009509214508, 0.006024224962511749, 0.004588536260783609
flux1:, 1.4151833077920548, 0.00305301244980487, 0.0027942538155066535
flux1:, 1.4161656646626586, 0.01207186605285206, 0.003575907558794185
flux1:, 1.4171480215332626, 0.019895786711078525, 0.004519723102190415
flux1:, 1.4181303784038666, 0.015139325822589533, 0.002777765551991272
flux1:, 1.4191127352744706, 0.004600007354365156, -0.0005009351674400962
flux1:, 1.4200950921450746, 0.003417933391262336, -0.0017090398811223696
flux1:, 1.4210774490156786, 0.01333749421278546, -0.00023088675893067506
flux1:, 1.4220598058862823, 0.02023391336017499, 0.0003559173255693537
flux1:, 1.4230421627568863, 0.014294666253857165, -0.0025285568294219304
flux1:, 1.4240245196274903, 0.003988417986903076, -0.006369783494676838
flux1:, 1.4250068764980943, 0.004025696903636319, -0.006917465597810279
flux1:, 1.4259892333686983, 0.01451323071680558, -0.004511066057508111
flux1:, 1.4269715902393023, 0.02080191789168796, -0.004020078177715593
flux1:, 1.427953947109906, 0.014123077400541258, -0.007906565921903039
flux1:, 1.42893630398051, 0.0038913620732151316, -0.012225434081623713
flux1:, 1.429918660851114, 0.0044935703851553665, -0.011838024919283666
flux1:, 1.430901017721718, 0.01520178244035675, -0.007922928690358046
flux1:, 1.431883374592322, 0.02123227287465999, -0.00683776908428316
flux1:, 1.4328657314629258, 0.01428013965530952, -0.011203685292598279
flux1:, 1.4338480883335298, 0.003923684631049098, -0.015613938807638386
flux1:, 1.4348304452041338, 0.004302799772404495, -0.01367785652266868
flux1:, 1.4358128020747378, 0.014716679250270306, -0.007151355661588363
flux1:, 1.4367951589453418, 0.0207685038578309, -0.004089265342445282
flux1:, 1.4377775158159456, 0.01409980845852069, -0.007744625080022722
flux1:, 1.4387598726865496, 0.0035440290104715023, -0.011400701852010555
flux1:, 1.4397422295571536, 0.0028597158688314942, -0.007013991296490861
flux1:, 1.4407245864277576, 0.012205943968807718, 0.003559147289654947
flux1:, 1.4417069432983616, 0.018349840758576638, 0.010471758847718466
flux1:, 1.4426893001689653, 0.012645709142651208, 0.009174979691015332
flux1:, 1.4436716570395693, 0.002227515512181457, 0.00718419770200665
flux1:, 1.4446540139101733, -4.2044716035606e-05, 0.014429528140294773
flux1:, 1.4456363707807773, 0.007398668770688943, 0.029636358341575925
flux1:, 1.4466187276513813, 0.013436366840474535, 0.04141315226725778
flux1:, 1.447601084521985, 0.009397303077612705, 0.04332351459989719
flux1:, 1.448583441392589, 3.9782657871258346e-06, 0.04286531336732765
flux1:, 1.449565798263193, -0.0036239517686480352, 0.05175603489961488
flux1:, 1.450548155133797, 0.0014449469041308786, 0.07005340969859071
flux1:, 1.451530512004401, 0.006996830360190419, 0.0855501231485746
flux1:, 1.4525128688750049, 0.0050228365862442555, 0.08977608593740137
flux1:, 1.4534952257456089, -0.002322972831202229, 0.08938689041674064
flux1:, 1.4544775826162128, -0.006474354234414369, 0.09741235943107308
flux1:, 1.4554599394868168, -0.0036989729412415994, 0.11575103335013495
flux1:, 1.4564422963574208, 0.0009565401903311329, 0.13234733890627703
flux1:, 1.4574246532280246, 0.000919702173320533, 0.1370646046275549
flux1:, 1.4584070100986286, -0.0038146575053516394, 0.13514755123702357
flux1:, 1.4593893669692326, -0.007628786707927643, 0.1402024397238754
flux1:, 1.4603717238398366, -0.00673496587254401, 0.15599594750726994
flux1:, 1.4613540807104406, -0.003277051409355673, 0.17139826863183807
flux1:, 1.4623364375810444, -0.0018948149238158798, 0.1752163826399419
flux1:, 1.4633187944516486, -0.004073500556569851, 0.171041560908337
flux1:, 1.4643011513222524, -0.007053395017128069, 0.17230105151123612
flux1:, 1.4652835081928564, -0.00757180612785387, 0.18427813588203756
flux1:, 1.4662658650634603, -0.005428076228943091, 0.19719917431524386
flux1:, 1.4672482219340643, -0.0032138183525875536, 0.1994516337017961
flux1:, 1.4682305788046683, -0.0032584828243945544, 0.1930322379756075
flux1:, 1.4692129356752721, -0.00526686569613063, 0.19062567878997588
flux1:, 1.470195292545876, -0.006802631099880995, 0.19854646124149092
flux1:, 1.47117764941648, -0.005925148957381497, 0.20852881075682408
flux1:, 1.472160006287084, -0.003344444738843, 0.20908805783825932
flux1:, 1.473142363157688, -0.0017794771387783699, 0.2008733334064621
flux1:, 1.4741247200282919, -0.0029015886730476828, 0.19548986628373907
flux1:, 1.4751070768988959, -0.0051644173763433715, 0.19980181737802674
flux1:, 1.4760894337694999, -0.00540222382203549, 0.20700519727002661
flux1:, 1.4770717906401039, -0.00275202869848564, 0.2061446981487251
flux1:, 1.4780541475107078, -5.7100301441917074e-05, 0.19684282906933137
flux1:, 1.4790365043813116, -0.00047780440893787035, 0.18947469214798132
flux1:, 1.4800188612519156, -0.0032696312199230475, 0.1910386090719308
flux1:, 1.4810012181225196, -0.004423654300761963, 0.19602113984870737
flux1:, 1.4819835749931236, -0.0018481278027730474, 0.19424327348134807
flux1:, 1.4829659318637276, 0.0016068857700526735, 0.18462181809126602
flux1:, 1.4839482887343314, 0.001688396570382373, 0.17629138625497356
flux1:, 1.4849306456049354, -0.0015017343293474842, 0.1760705477340903
flux1:, 1.4859130024755394, -0.003366728909257223, 0.17951091262639202
flux1:, 1.4868953593461434, -0.0009000457920885013, 0.1773260129196686
flux1:, 1.4878777162167474, 0.0030656835665252772, 0.16800594167268226
flux1:, 1.4888600730873511, 0.003482742582139535, 0.15952817540317538
flux1:, 1.4898424299579551, -1.96417530851376e-05, 0.15832952844402967
flux1:, 1.4908247868285591, -0.0024144658645335977, 0.16080317303488711
flux1:, 1.4918071436991631, -3.193039688360059e-05, 0.1585779143436403
flux1:, 1.4927895005697671, 0.004293481452656691, 0.149933731140597
flux1:, 1.4937718574403709, 0.004927752134886808, 0.1418207963028112
flux1:, 1.4947542143109749, 0.0011715625737082813, 0.1401882803232525
flux1:, 1.4957365711815789, -0.0016124676189596457, 0.14208042527944792
flux1:, 1.4967189280521829, 0.000726872222489055, 0.14000680242311936
flux1:, 1.4977012849227869, 0.005326919075696076, 0.1321884160863603
flux1:, 1.4986836417933906, 0.006107116684087797, 0.12468661552454066
flux1:, 1.4996659986639946, 0.0021409758931987717, 0.12292454895249108
flux1:, 1.5006483555345986, -0.0009355423130216583, 0.1244492879172319
flux1:, 1.5016307124052026, 0.0013905902500125497, 0.1225883525171609
flux1:, 1.5026130692758066, 0.00621723707218907, 0.11559914021320714
flux1:, 1.5035954261464104, 0.007111297584311742, 0.10877955948587478
flux1:, 1.5045777830170146, 0.0029746483463767986, 0.10702852592381207
flux1:, 1.5055601398876184, -0.0003363436853188319, 0.10828673495162813
flux1:, 1.5065424967582224, 0.0019818624712807697, 0.10662812666845743
flux1:, 1.5075248536288264, 0.007002130202921701, 0.10040125148738775
flux1:, 1.5085072104994304, 0.008007551664691356, 0.09424508872901609
flux1:, 1.5094895673700344, 0.003743017936616388, 0.09255626016547805
flux1:, 1.5104719242406381, 0.0002263016166174285, 0.09359054097661144
flux1:, 1.5114542811112421, 0.0025126467620057965, 0.09209893227995701
flux1:, 1.5124366379818461, 0.007693035020757872, 0.08654986299231614
flux1:, 1.5134189948524501, 0.008827023810605706, 0.08100757877724091
flux1:, 1.5144013517230541, 0.004485619817767295, 0.07939608460138875
flux1:, 1.515383708593658, 0.0007737551094950391, 0.08022911799506327
flux1:, 1.516366065464262, 0.002976562966555066, 0.07887187737201595
flux1:, 1.5173484223348659, 0.008272487882099706, 0.07392648046891935
flux1:, 1.5183307792054699, 0.009562439354062263, 0.068950500765909
flux1:, 1.5193131360760739, 0.005206789927360806, 0.06742626450016553
flux1:, 1.5202954929466777, 0.0013038651421488595, 0.06808188434594001
flux1:, 1.5212778498172816, 0.0033493870449281685, 0.06684066569537477
flux1:, 1.5222602066878856, 0.00869854221251326, 0.06244447650080603
flux1:, 1.5232425635584896, 0.010172764070164271, 0.05800112114603541
flux1:, 1.5242249204290936, 0.0058784168079186044, 0.056581072517579864
flux1:, 1.5252072772996974, 0.0017939492987567988, 0.05709117356666044
flux1:, 1.5261896341703014, 0.0035956586926680183, 0.055961893076002786
flux1:, 1.5271719910409054, 0.00891489531674225, 0.05207694634872824
flux1:, 1.5281543479115094, 0.010593138799226966, 0.04814434218769822
flux1:, 1.5291367047821134, 0.0064472131721357755, 0.04685151118872548
flux1:, 1.5301190616527172, 0.002207663850359659, 0.047253235306633314
flux1:, 1.5311014185233212, 0.0036794803505821537, 0.04623939310020147
flux1:, 1.5320837753939252, 0.008866324175941357, 0.042835008408383515
flux1:, 1.5330661322645291, 0.010750661368309877, 0.03939401837512581
flux1:, 1.5340484891351331, 0.006846696708331654, 0.03824971147039193
flux1:, 1.535030846005737, 0.0025046502489180136, 0.03857791444113018
flux1:, 1.536013202876341, 0.0035775936222286076, 0.03768212930962373
flux1:, 1.536995559746945, 0.008518233543224611, 0.034725496872101726
flux1:, 1.537977916617549, 0.010586501213498514, 0.03175029593960877
flux1:, 1.538960273488153, 0.007015198550899872, 0.030765540059528966
flux1:, 1.5399426303587567, 0.0026529731237230386, 0.031045482264232097
flux1:, 1.5409249872293607, 0.00329203739860359, 0.03026347082781516
flux1:, 1.5419073440999647, 0.007875711305412996, 0.027714720233817425
flux1:, 1.5428897009705687, 0.010080052039496483, 0.025168539380016546
flux1:, 1.5438720578411727, 0.006917136384213213, 0.02434029365508756
flux1:, 1.5448544147117764, 0.002641871727224405, 0.02458489142448926
flux1:, 1.5458367715823806, 0.002857720823872579, 0.023904890462904314
flux1:, 1.5468191284529844, 0.006994294949378533, 0.021719198902714332
flux1:, 1.5478014853235884, 0.009266021470398806, 0.019558191861019567
flux1:, 1.5487838421941924, 0.006559919384543747, 0.01887341083692055
flux1:, 1.5497661990647964, 0.0024894242489232597, 0.01908709398526834
flux1:, 1.5507485559354004, 0.0023397509702302983, 0.018494900517067363
flux1:, 1.5517309128060042, 0.005975215121356225, 0.016630317718835174
flux1:, 1.5527132696766082, 0.008235421506928742, 0.014813847401800317
flux1:, 1.5536956265472122, 0.00599847934262786, 0.014259888778065078
flux1:, 1.5546779834178162, 0.002240463581686632, 0.014447119897258918
flux1:, 1.5556603402884202, 0.0018183627001312085, 0.013933242295011201
flux1:, 1.556642697159024, 0.004942483528183279, 0.012358887468712148
flux1:, 1.557625054029628, 0.007115859724996495, 0.010860088349194125
flux1:, 1.558607410900232, 0.005322974230684956, 0.010435896476466028
flux1:, 1.559589767770836, 0.001954051361461059, 0.010609688965000839
flux1:, 1.56057212464144, 0.0013655337421492914, 0.010173925226849243
flux1:, 1.5615544815120437, 0.00400775335105737, 0.008872932047375425
flux1:, 1.5625368383826477, 0.006035245874610546, 0.007683423197114328
