flux1:, 1.2187119336712642, 0.0033508993585919717, 0.0002358690369327927
flux1:, 1.2196942905418682, 0.0022710487760869633, 0.0002379160704582055
flux1:, 1.220676647412472, 0.0033740336278361557, 0.0002458271514579
flux1:, 1.221659004283076, 0.004222494808926418, 0.00026200371911800556
flux1:, 1.22264136115368, 0.0029632506116871403, 0.0002715093651105515
flux1:, 1.223623718024284, 0.003294136090485837, 0.00027886551426454246
flux1:, 1.224606074894888, 0.00486440629141492, 0.0002967387520323307
flux1:, 1.2255884317654917, 0.004030300527108515, 0.000315204408323756
flux1:, 1.2265707886360957, 0.0034250933327515647, 0.00032666978437295534
flux1:, 1.2275531455066997, 0.005217098358219561, 0.00034451430885902514
flux1:, 1.2285355023773037, 0.005306562787134669, 0.0003698676311097598
flux1:, 1.2295178592479077, 0.003993198324517022, 0.00038907909362270087
flux1:, 1.2305002161185117, 0.005373287734682214, 0.0004079826637327185
flux1:, 1.2314825729891155, 0.006568576915471367, 0.0004373725248091562
flux1:, 1.2324649298597194, 0.005110511630222488, 0.00046588732083316343
flux1:, 1.2334472867303234, 0.005561147640893148, 0.0004888721079874861
flux1:, 1.2344296436009274, 0.007629542539696424, 0.0005206026707916849
flux1:, 1.2354120004715314, 0.006734971517041818, 0.0005578412801877704
flux1:, 1.2363943573421352, 0.006077707636350386, 0.0005879984538958619
flux1:, 1.2373767142127392, 0.008425567245815148, 0.0006224948493957773
flux1:, 1.2383590710833432, 0.008683561954434071, 0.0006672913197636981
flux1:, 1.2393414279539472, 0.007190812829554774, 0.0007062521122117804
flux1:, 1.2403237848245512, 0.009061079998554681, 0.000746094410953291
flux1:, 1.241306141695155, 0.0106910681445168, 0.0008032246806926061
flux1:, 1.242288498565759, 0.009029500458575148, 0.0008617002035489781
flux1:, 1.243270855436363, 0.009787506443209646, 0.0009328286882519128
flux1:, 1.244253212306967, 0.012511847026936286, 0.001069998532463675
flux1:, 1.245235569177571, 0.0115637100209253, 0.00124076016342296
flux1:, 1.2462179260481747, 0.011112986901204094, 0.0013411134447923123
flux1:, 1.2472002829187787, 0.014400594717598955, 0.0013813739525737074
flux1:, 1.2481826397893827, 0.014880979719461562, 0.0014510057961726536
flux1:, 1.2491649966599867, 0.013310873382284434, 0.0015342468730471623
flux1:, 1.2501473535305907, 0.016120201196775947, 0.001586504691772
flux1:, 1.2511297104011945, 0.01840612196707032, 0.0016630547510483923
flux1:, 1.2521120672717985, 0.016559275490316543, 0.001782312186854776
flux1:, 1.2530944241424025, 0.01807848235687154, 0.0018760170379672272
flux1:, 1.2540767810130065, 0.021952804198568453, 0.0019616989779988833
flux1:, 1.2550591378836105, 0.020944339560589335, 0.0020996964743088525
flux1:, 1.2560414947542144, 0.020799208360533006, 0.0022366322627892917
flux1:, 1.2570238516248182, 0.025449587367037285, 0.002340313920032634
flux1:, 1.2580062084954222, 0.026305333313520248, 0.0024869264170479513
flux1:, 1.2589885653660262, 0.024789411064957488, 0.0026659863811096746
flux1:, 1.2599709222366302, 0.02906190739105777, 0.002802969001586847
flux1:, 1.2609532791072342, 0.03234395601403817, 0.0029551540208294486
flux1:, 1.261935635977838, 0.030427899987614138, 0.0031691689092962143
flux1:, 1.262917992848442, 0.03322845258502329, 0.0033557694940011358
flux1:, 1.263900349719046, 0.03876771681352093, 0.003520258715734078
flux1:, 1.26488270658965, 0.0378593627484589, 0.00375742131367588
flux1:, 1.265865063460254, 0.03859684296937596, 0.004004399525552299
flux1:, 1.266847420330858, 0.04545609632691889, 0.0041983417625421305
flux1:, 1.2678297772014617, 0.04696262078493898, 0.004448158951727232
flux1:, 1.2688121340720657, 0.04588056363089799, 0.004756339269790978
flux1:, 1.2697944909426697, 0.05260004091440572, 0.005004069952565236
flux1:, 1.2707768478132737, 0.057421009450301576, 0.005264222945910153
flux1:, 1.2717592046838777, 0.05567841028973246, 0.005622857704191457
flux1:, 1.2727415615544815, 0.06075896305308094, 0.005948428537260598
flux1:, 1.2737239184250855, 0.06888341722922862, 0.006230915287694753
flux1:, 1.2747062752956895, 0.06831667355388282, 0.006622272711661737
flux1:, 1.2756886321662935, 0.07080796083307409, 0.007040272915952888
flux1:, 1.2766709890368975, 0.0811788978373468, 0.0073723365035639685
flux1:, 1.2776533459075012, 0.08377517758276827, 0.007781083792174711
flux1:, 1.2786357027781052, 0.08377532705732305, 0.008289686191442438
flux1:, 1.2796180596487092, 0.09451779830288042, 0.008707985076086626
flux1:, 1.2806004165193132, 0.10173760620497248, 0.00913247780323103
flux1:, 1.2815827733899172, 0.10061071766110984, 0.009712744555133438
flux1:, 1.282565130260521, 0.10961056566925662, 0.01025155355175432
flux1:, 1.283547487131125, 0.12177278654496404, 0.010712074094816058
flux1:, 1.284529844001729, 0.12195277726120028, 0.0113356909888995
flux1:, 1.285512200872333, 0.12765026840601254, 0.012013134400997801
flux1:, 1.286494557742937, 0.14361175188350142, 0.012552191524502774
flux1:, 1.2874769146135407, 0.1479773493904775, 0.013196330115938865
flux1:, 1.2884592714841447, 0.15013962910469988, 0.014004781755299378
flux1:, 1.2894416283547487, 0.16744819490668414, 0.014677057834066597
flux1:, 1.2904239852253527, 0.17839741307363016, 0.015341226340835122
flux1:, 1.2914063420959567, 0.17858980317329057, 0.016247695425729923
flux1:, 1.2923886989665605, 0.19416735183659392, 0.01710149385616002
flux1:, 1.2933710558371645, 0.21265282546819372, 0.01781882669543697
flux1:, 1.2943534127077685, 0.21416608468585618, 0.018778071267284376
flux1:, 1.2953357695783725, 0.22540875436050561, 0.019834804967066914
flux1:, 1.2963181264489765, 0.2502754789431003, 0.020670737897156028
flux1:, 1.2973004833195805, 0.25739363156407125, 0.021648403942626817
flux1:, 1.2982828401901843, 0.2633985711359598, 0.02288939660232615
flux1:, 1.2992651970607882, 0.2913523950967572, 0.02392473801222895
flux1:, 1.3002475539313922, 0.3080488644794611, 0.024922297541597634
flux1:, 1.3012299108019962, 0.3105473053856883, 0.026291338769997185
flux1:, 1.3022122676726002, 0.3369512000947596, 0.027593400030802614
flux1:, 1.303194624543204, 0.36533765174659016, 0.028663464471503957
flux1:, 1.304176981413808, 0.3688924826929018, 0.030088310599271265
flux1:, 1.305159338284412, 0.38934122849606995, 0.031680282739794376
flux1:, 1.306141695155016, 0.4283908925085093, 0.032922131095959976
flux1:, 1.30712405202562, 0.43955166537864726, 0.034350247685849274
flux1:, 1.308106408896224, 0.4518609939120535, 0.036193086804090564
flux1:, 1.3090887657668278, 0.49699704569687536, 0.037724840781800946
flux1:, 1.3100711226374318, 0.5224077203292956, 0.03916021989431565
flux1:, 1.3110534795080357, 0.5283697629983435, 0.04115892315425726
flux1:, 1.3120358363786397, 0.5723730791114718, 0.04307268474261626
flux1:, 1.3130181932492437, 0.6162397129268362, 0.04459660834044875
flux1:, 1.3140005501198475, 0.6223624706078179, 0.04663502370923985
flux1:, 1.3149829069904515, 0.6576852970150568, 0.04895125669444835
flux1:, 1.3159652638610555, 0.7194132714512349, 0.0507123523912915
flux1:, 1.3169476207316595, 0.7359968710586176, 0.05270812932963397
flux1:, 1.3179299776022635, 0.7580320662577663, 0.05535045797900928
flux1:, 1.3189123344728673, 0.8310621118979652, 0.05751963489948738
flux1:, 1.3198946913434713, 0.8694114789510574, 0.05947906796281692
flux1:, 1.3208770482140753, 0.8797192623443961, 0.06228719740165669
flux1:, 1.3218594050846793, 0.9524724348792809, 0.06498826856194351
flux1:, 1.3228417619552832, 1.0207367885075067, 0.0670349220804581
flux1:, 1.323824118825887, 1.0288944813059542, 0.06982054325237574
flux1:, 1.324806475696491, 1.0882054532357335, 0.07306182760282012
flux1:, 1.325788832567095, 1.1870734614471337, 0.0754175663788911
flux1:, 1.326771189437699, 1.2099015196027503, 0.0780495029749515
flux1:, 1.327753546308303, 1.2464519204629347, 0.08168866434238135
flux1:, 1.3287359031789068, 1.3664345430505833, 0.08460163978485917
flux1:, 1.3297182600495108, 1.4239714740217655, 0.08708864305347584
flux1:, 1.3307006169201148, 1.4382682223524077, 0.09085678838668691
flux1:, 1.3316829737907188, 1.560295817753117, 0.09449405434770676
flux1:, 1.3326653306613228, 1.6689738369695513, 0.09702568735077796
flux1:, 1.3336476875319265, 1.6757008716075994, 0.10061697769566876
flux1:, 1.3346300444025305, 1.776096288768433, 0.10496093968140657
flux1:, 1.3356124012731345, 1.9408374759035951, 0.10787475003229688
flux1:, 1.3365947581437385, 1.9692930578407615, 0.1110793607766134
flux1:, 1.3375771150143425, 2.028926531435664, 0.11587691329696946
flux1:, 1.3385594718849465, 2.2369284021433886, 0.11954467011112255
flux1:, 1.3395418287555503, 2.3259574397588376, 0.12237675881170183
flux1:, 1.3405241856261543, 2.3418562901570295, 0.12718016449014283
flux1:, 1.3415065424967583, 2.5612598830077293, 0.1318405496653881
flux1:, 1.3424888993673623, 2.7485704506652904, 0.13460129666131287
flux1:, 1.3434712562379663, 2.7449461671123965, 0.138909992179203
flux1:, 1.34445361310857, 2.931153861886056, 0.14450692081103095
flux1:, 1.345435969979174, 3.2388699424862732, 0.1477346147741471
flux1:, 1.346418326849778, 3.273984300727916, 0.15120562185062575
flux1:, 1.347400683720382, 3.3852592737342757, 0.1573057660140596
flux1:, 1.348383040590986, 3.8055511259366903, 0.16160071898842793
flux1:, 1.34936539746159, 3.9715115350803756, 0.1642579489718947
flux1:, 1.3503477543321938, 3.9943421983590324, 0.17010863263006604
flux1:, 1.3513301112027978, 4.48068091500373, 0.1758707804923548
flux1:, 1.3523124680734018, 4.89542187620119, 0.17822842392989008
flux1:, 1.3532948249440058, 4.880621384672633, 0.18298038938674557
flux1:, 1.3542771818146098, 5.352201788369195, 0.19014560453641174
flux1:, 1.3552595386852135, 6.14710218342813, 0.1931835178018842
flux1:, 1.3562418955558175, 6.263866574630954, 0.19626600838329003
flux1:, 1.3572242524264215, 6.636934794065316, 0.20416743443033755
flux1:, 1.3582066092970255, 7.952721635483282, 0.20918135447546743
flux1:, 1.3591889661676295, 8.593749317227529, 0.21086663751251974
flux1:, 1.3601713230382333, 8.88270832981013, 0.21845780041184693
flux1:, 1.3611536799088373, 10.918213539257215, 0.22710677175886795
flux1:, 1.3621360367794413, 12.997674511732773, 0.22994182438199684
flux1:, 1.3631183936500453, 13.686420216449555, 0.23765732415958837
flux1:, 1.3641007505206493, 17.01546286380348, 0.2547744880797576
flux1:, 1.365083107391253, 23.158996265293943, 0.2732757490897616
flux1:, 1.366065464261857, 27.04921033355693, 0.30250915326343814
flux1:, 1.367047821132461, 34.34250877700962, 0.3803032979990159
flux1:, 1.368030178003065, 52.501745718097744, 0.5919139547110781
flux1:, 1.369012534873669, 61.782892464919136, 1.0352160382370503
flux1:, 1.3699948917442728, 37.89139519039611, 1.584897176461248
flux1:, 1.3709772486148768, 6.232105800335021, 1.7700981087503327
flux1:, 1.3719596054854808, 17.042744221555992, 1.2481639808702516
flux1:, 1.3729419623560848, 63.49585468246376, 0.3664293565215306
flux1:, 1.3739243192266888, 87.28571626532975, -0.17541636951220216
flux1:, 1.3749066760972926, 67.04226604913408, -0.1768415429118269
flux1:, 1.3758890329678966, 38.305053804514856, -0.004720801163990703
flux1:, 1.3768713898385005, 27.31093741708071, 0.07039459133777808
flux1:, 1.3778537467091045, 23.860083754175594, 0.10671296222940645
flux1:, 1.3788361035797085, 17.711494060063856, 0.16281408783424484
flux1:, 1.3798184604503125, 13.776229046479504, 0.19020746791001547
flux1:, 1.3808008173209163, 13.352473455432255, 0.194743811051278
flux1:, 1.3817831741915203, 11.879826104689345, 0.21615125145679412
flux1:, 1.3827655310621243, 9.945889459287379, 0.2336559044156965
flux1:, 1.3837478879327283, 9.756682902853443, 0.2322448677933708
flux1:, 1.3847302448033323, 9.564651033415773, 0.23915396688603266
flux1:, 1.3857126016739363, 8.576861743451323, 0.2525475275937982
flux1:, 1.38669495854454, 8.324362442300242, 0.2517564075967456
flux1:, 1.387677315415144, 8.48028305552826, 0.2508398899662275
flux1:, 1.388659672285748, 8.038998128901454, 0.26002408977803376
flux1:, 1.389642029156352, 7.759968163614938, 0.26149822092036346
flux1:, 1.390624386026956, 7.950354686588625, 0.25671037274111785
flux1:, 1.3916067428975598, 7.827855471912263, 0.26088848498454936
flux1:, 1.3925890997681638, 7.585494712648208, 0.26411137291979175
flux1:, 1.3935714566387678, 7.712813137415009, 0.25840888694191194
flux1:, 1.3945538135093718, 7.757819733824956, 0.2574945243179904
flux1:, 1.3955361703799758, 7.587982430994652, 0.26084935196535225
flux1:, 1.3965185272505796, 7.640833115950765, 0.2562020417837498
flux1:, 1.3975008841211836, 7.753554851245173, 0.25114810405586296
flux1:, 1.3984832409917876, 7.662494436927119, 0.2527655550782798
flux1:, 1.3994655978623916, 7.660766692535099, 0.2499470442297514
flux1:, 1.4004479547329955, 7.781351249581774, 0.24250219780440035
flux1:, 1.4014303116035993, 7.755919049155355, 0.24100965178477352
flux1:, 1.4024126684742033, 7.724885494458879, 0.23962059856947493
flux1:, 1.4033950253448073, 7.823215410412047, 0.23176068585385912
flux1:, 1.4043773822154113, 7.84228031680351, 0.2267842607255274
flux1:, 1.4053597390860153, 7.80153694027377, 0.22561985424847728
flux1:, 1.406342095956619, 7.867000361510142, 0.2189130775112036
flux1:, 1.407324452827223, 7.90990631635228, 0.21119503810682924
flux1:, 1.408306809697827, 7.870837904243203, 0.2088662730518905
flux1:, 1.409289166568431, 7.903336680072662, 0.20402705305185567
flux1:, 1.410271523439035, 7.954185183578636, 0.19514014123752216
flux1:, 1.4112538803096388, 7.921836286377107, 0.1907362303269774
flux1:, 1.4122362371802428, 7.925368433857482, 0.18754302059767644
flux1:, 1.4132185940508468, 7.973625180498509, 0.17932938565674547
flux1:, 1.4142009509214508, 7.94991136225006, 0.1728832979465918
flux1:, 1.4151833077920548, 7.929268742559671, 0.1704938047442075
flux1:, 1.4161656646626586, 7.968125214267612, 0.16446175749689004
flux1:, 1.4171480215332626, 7.95429734056976, 0.15705519027338752
flux1:, 1.4181303784038666, 7.914480888442825, 0.15459872259153312
flux1:, 1.4191127352744706, 7.9386844402184655, 0.1515297673289108
flux1:, 1.4200950921450746, 7.936012896534972, 0.1450182638473625
flux1:, 1.4210774490156786, 7.883235769559574, 0.14223929753760203
flux1:, 1.4220598058862823, 7.8878506785945035, 0.14218060924037917
flux1:, 1.4230421627568863, 7.896543419241614, 0.1386778567599721
flux1:, 1.4240245196274903, 7.839340274380149, 0.13639081548783372
flux1:, 1.4250068764980943, 7.820237609169075, 0.13906349895806772
flux1:, 1.4259892333686983, 7.837495036174505, 0.14043420593448674
flux1:, 1.4269715902393023, 7.786583751011764, 0.14063604536630908
flux1:, 1.427953947109906, 7.742533152129947, 0.1461339764955372
flux1:, 1.42893630398051, 7.76117463007415, 0.15376091302418154
flux1:, 1.429918660851114, 7.727356920604998, 0.159399950517819
flux1:, 1.430901017721718, 7.662654753891701, 0.16894818539525555
flux1:, 1.431883374592322, 7.671720653968191, 0.18396005410295066
flux1:, 1.4328657314629258, 7.662153288437165, 0.1985281697958687
flux1:, 1.4338480883335298, 7.588107663579472, 0.21505006474276517
flux1:, 1.4348304452041338, 7.576123476054427, 0.23902618924027877
flux1:, 1.4358128020747378, 7.590429681999257, 0.2662384754054424
flux1:, 1.4367951589453418, 7.524103788313623, 0.2945454405950636
flux1:, 1.4377775158159456, 7.48441783839593, 0.3305050331392061
flux1:, 1.4387598726865496, 7.512848140139543, 0.3742989945944518
flux1:, 1.4397422295571536, 7.472414173000054, 0.42079628695731414
flux1:, 1.4407245864277576, 7.408587118319667, 0.474017723075266
flux1:, 1.4417069432983616, 7.434275348451803, 0.5388422054259351
flux1:, 1.4426893001689653, 7.432010478015218, 0.6106092386923526
flux1:, 1.4436716570395693, 7.360254030699822, 0.6884606552691037
flux1:, 1.4446540139101733, 7.36619963788348, 0.7792231894473367
flux1:, 1.4456363707807773, 7.402000444594981, 0.8820081528865676
flux1:, 1.4466187276513813, 7.347769098588442, 0.9914603079065509
flux1:, 1.447601084521985, 7.326457326440826, 1.1115723789156104
flux1:, 1.448583441392589, 7.385795956685625, 1.2457400794214606
flux1:, 1.449565798263193, 7.373451300431707, 1.387106970919646
flux1:, 1.450548155133797, 7.333561586542365, 1.5327661833424886
flux1:, 1.451530512004401, 7.392702105829738, 1.6869126421512706
flux1:, 1.4525128688750049, 7.431380410566416, 1.8449365219998333
flux1:, 1.4534952257456089, 7.394423124072963, 1.9972855418551843
flux1:, 1.4544775826162128, 7.431416024293904, 2.144049231555989
flux1:, 1.4554599394868168, 7.506250683070964, 2.285165740656098
flux1:, 1.4564422963574208, 7.491959725841103, 2.41064207778473
flux1:, 1.4574246532280246, 7.496535055151348, 2.515356762790335
flux1:, 1.4584070100986286, 7.575555912247702, 2.603286820547678
flux1:, 1.4593893669692326, 7.588407686562101, 2.671669078302932
flux1:, 1.4603717238398366, 7.563924612179699, 2.7140643239665927
flux1:, 1.4613540807104406, 7.61737078981477, 2.7348350150166967
flux1:, 1.4623364375810444, 7.64798881958881, 2.7397516200019387
flux1:, 1.4633187944516486, 7.606090784591397, 2.725510443131096
flux1:, 1.4643011513222524, 7.619505778327623, 2.692919133244859
flux1:, 1.4652835081928564, 7.6550102982346395, 2.6506636556544887
flux1:, 1.4662658650634603, 7.6094160763688174, 2.6003190062075845
flux1:, 1.4672482219340643, 7.582220896922893, 2.538997541226374
flux1:, 1.4682305788046683, 7.61130863463695, 2.472227283446333
flux1:, 1.4692129356752721, 7.5742445025338965, 2.405284720775917
flux1:, 1.470195292545876, 7.51390867420612, 2.3347954499238748
flux1:, 1.47117764941648, 7.525781461301657, 2.260947720516146
flux1:, 1.472160006287084, 7.505314980271222, 2.189740437264103
flux1:, 1.473142363157688, 7.424857090711731, 2.1203332325460025
flux1:, 1.4741247200282919, 7.40899599296892, 2.049132724198913
flux1:, 1.4751070768988959, 7.405887643063945, 1.9799167520116705
flux1:, 1.4760894337694999, 7.322655865676167, 1.9150268405791377
flux1:, 1.4770717906401039, 7.272384289223957, 1.8502206983802538
flux1:, 1.4780541475107078, 7.278220980969857, 1.785699609005396
flux1:, 1.4790365043813116, 7.210319976244655, 1.7254626600643415
flux1:, 1.4800188612519156, 7.127825954899767, 1.6672159959550052
flux1:, 1.4810012181225196, 7.126908034774686, 1.6082180176147634
flux1:, 1.4819835749931236, 7.087145372962046, 1.5518615212819207
flux1:, 1.4829659318637276, 6.9860146919631525, 1.4987265824493676
flux1:, 1.4839482887343314, 6.961481807032846, 1.4450472050884093
flux1:, 1.4849306456049354, 6.951624263536462, 1.3920190231382952
flux1:, 1.4859130024755394, 6.854238847804604, 1.3423387557333675
flux1:, 1.4868953593461434, 6.796296567154499, 1.2932365804062287
flux1:, 1.4878777162167474, 6.805060384905712, 1.243483794520252
flux1:, 1.4888600730873511, 6.734867460916844, 1.196232677490075
flux1:, 1.4898424299579551, 6.647277206960597, 1.1508570316938913
flux1:, 1.4908247868285591, 6.654110793163529, 1.1046810375501064
flux1:, 1.4918071436991631, 6.625596927975776, 1.0597522483990518
flux1:, 1.4927895005697671, 6.5266233531089854, 1.017510653022224
flux1:, 1.4937718574403709, 6.510651576106728, 0.9753030862311138
flux1:, 1.4947542143109749, 6.521781354678528, 0.9333251917458222
flux1:, 1.4957365711815789, 6.437880969252293, 0.8940771605088731
flux1:, 1.4967189280521829, 6.388352966632882, 0.8561065423321772
flux1:, 1.4977012849227869, 6.420013173764076, 0.8179877315312323
flux1:, 1.4986836417933906, 6.374221813745649, 0.7819997063285596
flux1:, 1.4996659986639946, 6.297054811258285, 0.7483111173065671
flux1:, 1.5006483555345986, 6.32098776092043, 0.7147670193943542
flux1:, 1.5016307124052026, 6.321430755478077, 0.6824879928524109
flux1:, 1.5026130692758066, 6.237616529852973, 0.6529093265951406
flux1:, 1.5035954261464104, 6.2295826785600745, 0.6241731438550608
flux1:, 1.5045777830170146, 6.264336961878803, 0.5959680162594428
flux1:, 1.5055601398876184, 6.200119797573509, 0.5701811159448765
flux1:, 1.5065424967582224, 6.151566978587079, 0.5459592159342924
flux1:, 1.5075248536288264, 6.19314434286908, 0.5219174635134896
flux1:, 1.5085072104994304, 6.166658365555634, 0.4995428554239507
flux1:, 1.5094895673700344, 6.0885627642804865, 0.47915737910539224
flux1:, 1.5104719242406381, 6.106121702317825, 0.4590230665453318
flux1:, 1.5114542811112421, 6.117451378153933, 0.4396780633711755
flux1:, 1.5124366379818461, 6.034156807741621, 0.42228895782809095
flux1:, 1.5134189948524501, 6.007354041941736, 0.405500315934425
flux1:, 1.5144013517230541, 6.03729663397308, 0.38881488688763993
flux1:, 1.515383708593658, 5.973527811869701, 0.373628275834753
flux1:, 1.516366065464262, 5.901095602226484, 0.359433604184188
flux1:, 1.5173484223348659, 5.9193817180969495, 0.34503519899621216
flux1:, 1.5183307792054699, 5.887109332307571, 0.33144358671330104
flux1:, 1.5193131360760739, 5.78603005540479, 0.3190581264407225
flux1:, 1.5202954929466777, 5.764980168856521, 0.3065538825308074
flux1:, 1.5212778498172816, 5.7568113168441055, 0.29418937531919237
flux1:, 1.5222602066878856, 5.652719037109689, 0.28295512111897864
flux1:, 1.5232425635584896, 5.5796488933521555, 0.27193953419797984
flux1:, 1.5242249204290936, 5.572101543390576, 0.2606470907593826
flux1:, 1.5252072772996974, 5.485889666973608, 0.25015115916577485
flux1:, 1.5261896341703014, 5.368199982955397, 0.24024885436342408
flux1:, 1.5271719910409054, 5.333221243637712, 0.2300060093991781
flux1:, 1.5281543479115094, 5.2706990744343845, 0.22011729817666642
flux1:, 1.5291367047821134, 5.131219718150375, 0.21104423147956208
flux1:, 1.5301190616527172, 5.05002371556392, 0.20186658235500493
flux1:, 1.5311014185233212, 4.9998470121637455, 0.19267715804751206
flux1:, 1.5320837753939252, 4.864997032249596, 0.18428657625813094
flux1:, 1.5330661322645291, 4.737036293719273, 0.17615872301172453
flux1:, 1.5340484891351331, 4.677713033811155, 0.16785892044283807
flux1:, 1.535030846005737, 4.564793764046343, 0.16014356222896334
flux1:, 1.536013202876341, 4.4073640542707215, 0.15299822944450583
flux1:, 1.536995559746945, 4.319258125599905, 0.14574578017260614
flux1:, 1.537977916617549, 4.229475420880702, 0.1387916819959951
flux1:, 1.538960273488153, 4.0686504092582165, 0.1325313783810687
flux1:, 1.5399426303587567, 3.944402973109238, 0.12637108148588005
flux1:, 1.5409249872293607, 3.8647755831803092, 0.12028404119935396
flux1:, 1.5419073440999647, 3.7229389098273673, 0.11481734634904096
flux1:, 1.5428897009705687, 3.571000860892317, 0.1096726708441854
flux1:, 1.5438720578411727, 3.4833183220795236, 0.10451026747336796
flux1:, 1.5448544147117764, 3.369872246269022, 0.09977333170967406
flux1:, 1.5458367715823806, 3.209900825864997, 0.09549164289571153
flux1:, 1.5468191284529844, 3.1013637437545256, 0.09122737516964839
flux1:, 1.5478014853235884, 3.010858820653232, 0.08717858138558085
flux1:, 1.5487838421941924, 2.8640481902439365, 0.08359160817700158
flux1:, 1.5497661990647964, 2.733949238999181, 0.08011947479911649
flux1:, 1.5507485559354004, 2.651636800192756, 0.07671629995156998
flux1:, 1.5517309128060042, 2.531305906435258, 0.07368263341732424
flux1:, 1.5527132696766082, 2.390801791640009, 0.07085125564577
flux1:, 1.5536956265472122, 2.3019090695511752, 0.06802875253331366
flux1:, 1.5546779834178162, 2.208965313480547, 0.06544538899578836
flux1:, 1.5556603402884202, 2.0748590378687948, 0.06309990859960943
flux1:, 1.556642697159024, 1.9724955292148323, 0.06076573447014282
flux1:, 1.557625054029628, 1.8974375807031965, 0.05855621612711677
flux1:, 1.558607410900232, 1.7838334637911608, 0.0565677880035972
flux1:, 1.559589767770836, 1.6717568121282895, 0.05461540329977243
flux1:, 1.56057212464144, 1.601398021869657, 0.05271231381243374
flux1:, 1.5615544815120437, 1.513728403647714, 0.05098638295330639
flux1:, 1.5625368383826477, 1.403273930273613, 0.049316023787584096
flux1:, 1.5635191952532517, 1.3281760722254556, 0.04765268336869831
flux1:, 1.5645015521238557, 1.2623334958644703, 0.04612083218349043
flux1:, 1.5654839089944597, 1.1659031826524524, 0.044654643450228654
flux1:, 1.5664662658650634, 1.0846350040472599, 0.043169741125504243
flux1:, 1.5674486227356674, 1.030925670668641, 0.04177773178716049
flux1:, 1.5684309796062714, 0.9559121834310604, 0.04046168204801856
flux1:, 1.5694133364768754, 0.874425940906254, 0.03910972774969137
flux1:, 1.5703956933474794, 0.8235380176847078, 0.03781264838177279
flux1:, 1.5713780502180832, 0.7697718414560651, 0.03660805791594671
flux1:, 1.5723604070886872, 0.6970398574114028, 0.035364893948252436
