flux1:, 1.2196942905418682, 0.11041552608878058, 0.017170968025485175, 0.20735920263934846, -1.1888258717807352, 0.4198738277377341
flux1:, 1.220676647412472, 0.11126279560218585, 0.017286472960873257, 0.23331855328037923, -1.2431370380042388, 0.44138144055903067
flux1:, 1.221659004283076, 0.11213276054333758, 0.017391622761248948, 0.26004135150551627, -1.2996884296342968, 0.46415053725775146
flux1:, 1.22264136115368, 0.11302607702731875, 0.017485771178341988, 0.2874965956447945, -1.358550156367488, 0.4882668303461656
flux1:, 1.223623718024284, 0.11394340440294956, 0.01756826253294497, 0.3156509134303718, -1.4197975630423971, 0.5138226566075441
flux1:, 1.224606074894888, 0.11488540535787259, 0.017638432828250002, 0.34446885377720543, -1.483511965326898, 0.5409174586974426
flux1:, 1.2255884317654917, 0.1158527461445302, 0.01769561095046278, 0.37391323023932416, -1.5497814461309112, 0.5696582929453788
flux1:, 1.2265707886360957, 0.11684609693945795, 0.017739119958628043, 0.40394551881663915, -1.618701714151327, 0.6001603639791331
flux1:, 1.2275531455066997, 0.1178661323487789, 0.017768278465443845, 0.43452631268609415, -1.6903770257195183, 0.6325475867418187
flux1:, 1.2285355023773037, 0.11891353207332317, 0.01778240211075026, 0.4656158363056866, -1.7649211708720283, 0.66695317642228
flux1:, 1.2295178592479077, 0.11998898174702012, 0.017780805129197025, 0.4971745211979748, -1.8424585242788485, 0.7035202667563435
flux1:, 1.2305002161185117, 0.12109317396273633, 0.01776280201348874, 0.5291636455473877, -1.923125161367575, 0.7424025570954217
flux1:, 1.2314825729891155, 0.12222680949997829, 0.017727709274408077, 0.5615460395537493, -2.0070700396491112, 0.7837649885635098
flux1:, 1.2324649298597194, 0.12339059876935589, 0.017674847298660024, 0.5942868582683543, -2.0944562449050186, 0.8277844495491934
flux1:, 1.2334472867303234, 0.12458526348874213, 0.01760354230541831, 0.6273544233962159, -2.1854623015229793, 0.8746505106935172
flux1:, 1.2344296436009274, 0.12581153860651847, 0.017513128402222113, 0.6607211352817232, -2.2802835458704576, 0.9245661894450885
flux1:, 1.2354120004715314, 0.12707017448744176, 0.017402949740720774, 0.6943644560072266, -2.3791335611860216, 0.9777487441567122
flux1:, 1.2363943573421352, 0.12836193937671814, 0.01727236277250506, 0.7282679642137868, -2.482245672028419, 1.0344304975952217
flux1:, 1.2373767142127392, 0.1296876221582176, 0.01712073860508385, 0.7624224819195166, -2.58987449587125, 1.0948596896263083
flux1:, 1.2383590710833432, 0.13104803542248072, 0.01694746545779875, 0.7968272732444297, -2.702297548960171, 1.159301358719193
flux1:, 1.2393414279539472, 0.13244401886050863, 0.01675195121725844, 0.8314913145676386, -2.8198169030617457, 1.2280382517975432
flux1:, 1.2403237848245512, 0.13387644299909818, 0.01653362609161129, 0.8664346352324956, -2.9427608892350827, 1.3013717618280296
flux1:, 1.241306141695155, 0.13534621329332328, 0.01629194536272155, 0.9016897274893088, -3.071485844239801, 1.3796228924109366
flux1:, 1.242288498565759, 0.13685427459173674, 0.016026392235031224, 0.9373030239139007, -3.206377894678429, 1.463133248492443
flux1:, 1.243270855436363, 0.1384016159894889, 0.01573648077965669, 0.9733364400749223, -3.347854773436735, 1.5522660521713008
flux1:, 1.244253212306967, 0.13998927608430967, 0.015421758971930431, 1.0098689797405664, -3.496367662456494, 1.647407182426392
flux1:, 1.245235569177571, 0.1416183486498549, 0.015081811820361783, 1.0469983994108207, -3.6524030553351237, 1.7489662374295305
flux1:, 1.2462179260481747, 0.1432899887405519, 0.014716264584658884, 1.0848429284570935, -3.8164846327174207, 1.8573776179502082
flux1:, 1.2472002829187787, 0.14500541924135776, 0.01432478608015318, 1.1235430406221394, -3.989175142908781, 1.9731016301912967
flux1:, 1.2481826397893827, 0.14676593787542136, 0.013907092065694597, 1.1632632721050387, -4.171078279625022, 2.0966256062259028
flux1:, 1.2491649966599867, 0.1485729246817751, 0.013462948711708129, 1.204194080918518, -4.362840548271305, 2.228465040032766
flux1:, 1.2501473535305907, 0.15042784997445374, 0.012992176144848717, 1.2465537416626946, -4.565153111657674, 2.36916473694802
flux1:, 1.2511297104011945, 0.15233228279358174, 0.012494652065323955, 1.2905902693247824, -4.778753605571265, 2.519299974176647
flux1:, 1.2521120672717985, 0.1542878998578638, 0.011970315432637517, 1.33658336516641, -5.004427914169339, 2.6794776698206113
flux1:, 1.2530944241424025, 0.1562964950271071, 0.01141917021519391, 1.3848463772385093, -5.243011894732717, 2.850337557702532
flux1:, 1.2540767810130065, 0.1583599892819722, 0.010841289198851845, 1.435728267531336, -5.49539304090497, 3.0325533650763905
flux1:, 1.2550591378836105, 0.1604804412270185, 0.0102368178491777, 1.4896155772636714, -5.762512073185826, 3.226833990135989
flux1:, 1.2560414947542144, 0.16266005812198575, 0.009605978221855674, 1.5469343813145129, -6.045364445113843, 3.4339246760457596
flux1:, 1.2570238516248182, 0.16490120744435277, 0.008949072915321482, 1.6081522223315907, -6.345001753272048, 3.654608178039392
flux1:, 1.2580062084954222, 0.16720642898518853, 0.00826648905939741, 1.6737800145971196, -6.662533039027474, 3.8897059199500523
flux1:, 1.2589885653660262, 0.16957844747839015, 0.007558702333358761, 1.7443739073044138, -6.999125969696485, 4.1400791363571035
flux1:, 1.2599709222366302, 0.17202018576183697, 0.00682628100654504, 1.8205370965120902, -7.356007886700874, 4.406629996364696
flux1:, 1.2609532791072342, 0.17453477846707183, 0.006069889994284806, 1.9029215746825672, -7.734466708191658, 4.690302704855206
flux1:, 1.261935635977838, 0.17712558623247696, 0.005290294921606586, 1.9922298063838217, -8.13585167357617, 4.99208457689792
flux1:, 1.262917992848442, 0.17979621043266308, 0.004488366186892756, 2.089216318473131, -8.561573917446779, 5.3130070808325325
flux1:, 1.263900349719046, 0.1825505084149128, 0.0036650830173089494, 2.1946891928313113, -9.013106860482717, 5.654146845405532
flux1:, 1.26488270658965, 0.18539260923146875, 0.0028215375075704963, 2.309511449549114, -9.491986405093543, 6.016626626180597
flux1:, 1.265865063460254, 0.18832692985388286, 0.001958938633288024, 2.4346023083309456, -9.999810923804274, 6.401616226325502
flux1:, 1.266847420330858, 0.1913581918539614, 0.0010786162298826662, 2.5709383158111323, -10.538241028695314, 6.810333366741896
flux1:, 1.2678297772014617, 0.19449143853281528, 0.0001820249277689786, 2.719554326465017, -11.108999110623456, 7.24404450040445
flux1:, 1.2688121340720657, 0.19773205247772835, -0.0007292519657410636, 2.8815443248486914, -11.713868637397928, 7.7040655656555925
flux1:, 1.2697944909426697, 0.2010857735235697, -0.0016534986476068477, 3.058062077012544, -12.354693200658636, 8.19176267313682
flux1:, 1.2707768478132737, 0.20455871709340204, -0.0025888630733309367, 3.2503215991203516, -13.033375301821563, 8.708552720943738
flux1:, 1.2717592046838777, 0.20815739288994106, -0.00353335329457616, 3.4595974315554954, -13.751874868169722, 9.255903932540734
flux1:, 1.2727415615544815, 0.21188872390728683, -0.004484833890570452, 3.6872247071217252, -14.512207490974426, 9.835336311924316
flux1:, 1.2737239184250855, 0.21576006572937348, -0.005441022503932475, 3.934599002343074, -15.316442378377081, 10.448422010494701
flux1:, 1.2747062752956895, 0.21977922607913952, -0.006399486491705535, 4.203175961340662, -16.166700016750138, 11.096785600081041
flux1:, 1.2756886321662935, 0.2239544845796102, -0.007357639702553593, 4.494470682307294, -17.06514953525163, 11.782104246579364
flux1:, 1.2766709890368975, 0.22829461268533688, -0.008312739391178143, 4.810056857234558, -18.01400576941925, 12.506107778675899
flux1:, 1.2776533459075012, 0.23280889374011818, -0.009261883281148815, 5.151565656230003, -19.01552602082195, 13.27057864618236
flux1:, 1.2786357027781052, 0.23750714311384152, -0.010202006787395303, 5.520684348555402, -20.072006511032374, 14.077351762565865
flux1:, 1.2796180596487092, 0.24239972836910229, -0.011129880409707433, 5.919154653349393, -21.185778529507918, 14.928314226344169
flux1:, 1.2806004165193132, 0.2474975894050883, -0.012042107308600083, 6.348770813929443, -22.35920427636092, 15.825404916122368
flux1:, 1.2815827733899172, 0.25281225852388295, -0.012935121074936008, 6.811377390560497, -23.594672402406978, 16.770613954178852
flux1:, 1.282565130260521, 0.2583558803617145, -0.013805183704684467, 7.308866767634534, -24.894593250417074, 17.765982033635538
flux1:, 1.283547487131125, 0.2641412316249123, -0.014648383790152935, 7.843176372341176, -26.261393802998953, 18.813599604460215
flux1:, 1.284529844001729, 0.27018174056829997, -0.015460634938991455, 8.41628560309395, -27.69751234415071, 19.9156059136931
flux1:, 1.285512200872333, 0.2764915061507716, -0.016237674432154566, 9.030212467230617, -29.205392843124223, 21.074187895547084
flux1:, 1.286494557742937, 0.28308531680102283, -0.01697506213191471, 9.687009928810745, -30.787479070888114, 22.29157890725221
flux1:, 1.2874769146135407, 0.2899786687239765, -0.017668179650867467, 10.388761968687053, -32.44620846117046, 23.570057306778704
flux1:, 1.2884592714841447, 0.29718778367611176, -0.018312229792701466, 11.137579360423743, -34.18400572967775, 24.911944868856462
flux1:, 1.2894416283547487, 0.3047296261363761, -0.018902236275305843, 11.935595167081846, -36.00327626684904, 26.31960503603277
flux1:, 1.2904239852253527, 0.31262191979722376, -0.019433043746566438, 12.784959965348417, -37.90639932111384, 27.79544100181911
flux1:, 1.2914063420959567, 0.32088316329853217, -0.019899318102931267, 13.687836804996056, -39.89572099131474, 29.341893623353048
flux1:, 1.2923886989665605, 0.32953264512588665, -0.020295547120550726, 14.646395913165875, -41.97354704858585, 30.961439161340923
flux1:, 1.2933710558371645, 0.3385904575931606, -0.02061604140847659, 15.662809154499879, -44.14213560958593, 32.6565868455077
flux1:, 1.2943534127077685, 0.34807750982801205, -0.02085493569304529, 16.739244259672, -46.40368968454171, 34.42987626411303
flux1:, 1.2953357695783725, 0.35801553967818944, -0.021006190442219602, 17.87785883639571, -48.76034962504753, 36.28387457659557
flux1:, 1.2963181264489765, 0.3684271244553907, -0.021063593838223076, 19.080794178511923, -51.21418549802076, 38.22117354883946
flux1:, 1.2973004833195805, 0.3793356904331172, -0.021020764106379108, 20.35016889022707, -53.76718941362187, 40.24438641102299
flux1:, 1.2982828401901843, 0.3907655210142358, -0.020871152207623245, 21.688072344053545, -56.421267836104604, 42.35614453850852
flux1:, 1.2992651970607882, 0.4027417634842143, -0.020608044901592674, 23.09655799242732, -59.17823390790396, 44.55909395673515
flux1:, 1.3002475539313922, 0.41529043426568585, -0.02022456818675913, 24.57763655432952, -62.039799818236226, 46.855891671606244
flux1:, 1.3012299108019962, 0.42843842259045867, -0.01971369112344048, 26.133269099586578, -65.00756924848804, 49.24920182737482
flux1:, 1.3022122676726002, 0.4422134925059588, -0.019068230044985993, 27.76536005475066, -68.08302992753485, 51.74169169460332
flux1:, 1.303194624543204, 0.45664428313333444, -0.018280853161803792, 29.475750155649337, -71.26754633081323, 54.33602749131113
flux1:, 1.304176981413808, 0.47176030709621, -0.01734408556226779, 31.26620937276536, -74.56235255748933, 57.034870040993454
flux1:, 1.305159338284412, 0.4875919470399744, -0.016250314613873874, 33.138429836642565, -77.96854542061747, 59.840870271756415
flux1:, 1.306141695155016, 0.5041704501636218, -0.014991795767311245, 35.094018791369855, -81.48707778527151, 62.75666456141876
flux1:, 1.30712405202562, 0.5215279206876317, -0.01356065876544169, 37.134491604977384, -85.11875218983822, 65.78486993396831
flux1:, 1.308106408896224, 0.5396973101841194, -0.011948914258386987, 39.26126486631606, -88.86421478553737, 68.9280791133813
flux1:, 1.3090887657668278, 0.5587124056977281, -0.010148460825215639, 41.475649598431666, -92.72394962894151, 72.18885544137628
flux1:, 1.3100711226374318, 0.5786078155888038, -0.008151092401891233, 43.778844618918306, -96.69827336193103, 75.5697276662332
flux1:, 1.3110534795080357, 0.5994189530333038, -0.005948506114386392, 46.17193007801631, -100.78733031271898, 79.07318461043434
flux1:, 1.3120358363786397, 0.6211820171177511, -0.0035323105150265855, 48.65586120530821, -104.99108805093809, 82.70166972537527
flux1:, 1.3130181932492437, 0.643933971470883, -0.0008940342192660172, 51.231462295819355, -109.30933342864734, 86.45757554205355
flux1:, 1.3140005501198475, 0.6677125203780281, 0.001974865060696429, 53.89942096628269, -113.74166913794933, 90.3432380270725
flux1:, 1.3149829069904515, 0.6925560823285282, 0.005082991090002206, 56.66028271178089, -118.28751081451318, 94.3609308539142
flux1:, 1.3159652638610555, 0.7185037609510495, 0.008438999298238877, 59.51444579268365, -122.94608471467917, 98.51285959996773
flux1:, 1.3169476207316595, 0.7455953132967995, 0.012051586585892215, 62.46215648101492, -127.71642599208448, 102.801155880183
flux1:, 1.3179299776022635, 0.7738711154359207, 0.01592948075728925, 65.50350469456582, -132.59737759769186, 107.22787142887296
flux1:, 1.3189123344728673, 0.8033721253374031, 0.02008142958811692, 68.63842004615714, -137.58758982508118, 111.79497214149296
flux1:, 1.3198946913434713, 0.8341398430095842, 0.024516189536508106, 71.86666833416434, -142.68552052033795, 116.50433208874689
flux1:, 1.3208770482140753, 0.8662162678830259, 0.02924251410762185, 75.18784849923931, -147.88943597355777, 121.35772751578504
flux1:, 1.3218594050846793, 0.8996438534254331, 0.03426914188255586, 78.6013900705712, -153.19741250623434, 126.35683083960528
flux1:, 1.3228417619552832, 0.9344654589834556, 0.03960478422335015, 82.10655112341213, -158.60733876591212, 131.50320465807843
flux1:, 1.323824118825887, 0.9707242988538335, 0.0452581126667341, 85.70241676787239, -164.11691873663992, 136.79829578453425
flux1:, 1.324806475696491, 1.0084638885930688, 0.051237746020267705, 89.3878981868965, -169.72367547060378, 142.24342932182117
flux1:, 1.325788832567095, 1.0477279885820163, 0.05755223717530865, 93.16173223944324, -175.42495554305282, 147.8398027903719
flux1:, 1.326771189437699, 1.0885605448691413, 0.06421005965229044, 97.02248164243757, -181.21793422936048, 153.5884803246447
flux1:, 1.327753546308303, 1.1310056273240723, 0.07121959389451082, 100.96853574297589, -187.09962139972694, 159.4903869528452
flux1:, 1.3287359031789068, 1.1751073651402149, 0.0785891133276996, 104.9981118895575, -193.06686812325, 165.5463029746884
flux1:, 1.3297182600495108, 1.220909879733561, 0.08632677020330956, 109.10925740874553, -199.11637396991438, 171.7568584522594
flux1:, 1.3307006169201148, 1.2684572150925977, 0.09444058124448118, 113.29985219083287, -205.24469499508896, 178.12252782895044
flux1:, 1.3316829737907188, 1.3177932656423368, 0.10293841311433642, 117.56761188550567, -211.44825238789164, 184.64362469153093
flux1:, 1.3326653306613228, 1.3689617016933888, 0.11182796772711544, 121.91009170549303, -217.72334176056924, 191.32029669041682
flux1:, 1.3336476875319265, 1.4220058925556311, 0.12111676742348348, 126.32469083345799, -224.0661430531577, 198.15252063300485
flux1:, 1.3346300444025305, 1.4769688274038169, 0.13081214003197086, 130.80865742445613, -230.4727310233888, 205.14009776500276
flux1:, 1.3356124012731345, 1.5338930339912342, 0.14092120383943016, 135.359094193231, -236.93908628886467, 212.28264925423542
flux1:, 1.3365947581437385, 1.5928204953144234, 0.15145085249380413, 139.97296457268143, -243.46110688446902, 219.57961189160415
flux1:, 1.3375771150143425, 1.653792564342483, 0.1624077398634647, 144.64709942712412, -250.03462029530436, 227.03023402318507
flux1:, 1.3385594718849465, 1.716849876930074, 0.17379826487788452, 149.37820430053355, -256.6553959214419, 234.63357172754002
flux1:, 1.3395418287555503, 1.7820322630425913, 0.18562855637479825, 154.16286717758857, -263.31915792823867, 242.3884852515656
flux1:, 1.3405241856261543, 1.8493786564298633, 0.19790445797995476, 158.99756673204905, -270.02159843266213, 250.2936357182322
flux1:, 1.3415065424967583, 1.9189270028921648, 0.21063151304575065, 163.87868103449966, -276.7583909734715, 258.3474821188569
flux1:, 1.3424888993673623, 1.9907141672894741, 0.2238149496755911, 168.8024966886321, -283.5252042101982, 266.54827860205444
flux1:, 1.3434712562379663, 2.0647758394531794, 0.23745966586131298, 173.76521836270788, -290.31771579385855, 274.8940720711553
flux1:, 1.34445361310857, 2.1411464391664254, 0.25157021476138, 178.7629786803337, -297.1316263499132, 283.382700101342
flux1:, 1.345435969979174, 2.219859020384754, 0.266150790147654, 183.7918484323206, -303.9626735120301, 292.01178918669655
flux1:, 1.346418326849778, 2.300945174877654, 0.2812052120492083, 188.84784706920416, -310.8066459437317, 300.7787533275625
flux1:, 1.347400683720382, 2.3844349354759973, 0.29673691262154456, 193.92695343208769, -317.6593972835195, 309.6807929668104
flux1:, 1.348383040590986, 2.4703566791172356, 0.31274892226994794, 199.02511667731142, -324.5168599479466, 318.71489428409103
flux1:, 1.34936539746159, 2.5587370298855063, 0.3292438560556502, 204.1382673491171, -331.375058726503, 327.8778288554999
flux1:, 1.3503477543321938, 2.649600762249586, 0.34622390041374873, 209.2623285528825, -338.2301241013687, 337.1661536854948
flux1:, 1.3513301112027978, 2.742970704705223, 0.3636908002116476, 214.39322718016155, -345.078305225343, 346.5762116176437
flux1:, 1.3523124680734018, 2.838867644034498, 0.3816458461768023, 219.52690513592677, -351.9159824912734, 356.10413212898476
flux1:, 1.3532948249440058, 2.9373102303972725, 0.40008986272240915, 224.659330517537, -358.73967962671236, 365.7458325128781
flux1:, 1.3542771818146098, 3.0383148834745595, 0.41902319619968453, 229.78650869448916, -365.5460752487166, 375.4970194535872
flux1:, 1.3552595386852135, 3.141895699885049, 0.43844570360466206, 234.90449323761797, -372.33201381464744, 385.35319099541783
flux1:, 1.3562418955558175, 3.2480643621005796, 0.4583567417678709, 240.0093966466591, -379.09451590660666, 395.3096389080757
flux1:, 1.3572242524264215, 3.3568300490864544, 0.4787551570540975, 245.09740082494864, -385.83078778900705, 405.3614514489492
flux1:, 1.3582066092970255, 3.4681993488948435, 0.4996392755996536, 250.16476725108456, -392.5382301810742, 415.50351652229614
flux1:, 1.3591889661676295, 3.582176173440096, 0.5210068941137277, 255.20784679764571, -399.21444618868605, 425.7305252339885
flux1:, 1.3601713230382333, 3.6987616756856387, 0.5428552712700241, 260.22308914854284, -405.8572483429125, 436.0369758400748
flux1:, 1.3611536799088373, 3.817954169470445, 0.5651811197140857, 265.20705176771963, -412.4646646960512, 446.41717808562476
flux1:, 1.3621360367794413, 3.9397490522034055, 0.5879805987112554, 270.156408373624, -419.0349439292666, 456.86525793022594
flux1:, 1.3631183936500453, 4.064138730652511, 0.6112493074593829, 275.06795687563044, -425.5665594301743, 467.3751626549488
flux1:, 1.3641007505206493, 4.19111255005245, 0.6349822790895652, 279.9386267309947, -432.058212302803, 477.94066634488337
flux1:, 1.365083107391253, 4.320656726751951, 0.6591739753772833, 284.7654856829612, -438.5088332767408, 488.55537574034304
flux1:, 1.366065464261857, 4.452754284620218, 0.6838182821857154, 289.545745843609, -444.9175834870868, 499.2127364489191
flux1:, 1.367047821132461, 4.587384995424799, 0.7089085056614647, 294.2767690877493, -451.28385410206477, 509.9060395095777
flux1:, 1.368030178003065, 4.724525323391972, 0.7344373692024967, 298.95607172704774, -457.60726477962174, 520.6284282993252
flux1:, 1.369012534873669, 4.8641483741525775, 0.7603970112165278, 303.58132843751855, -463.8876609408378, 531.3729057716254
flux1:, 1.3699948917442728, 5.0062238482727865, 0.7867789836873007, 308.15037541610036, -470.12510985217665, 542.132342015471
flux1:, 1.3709772486148768, 5.150717999560013, 0.813574251564604, 312.661212746425, -476.319895515593, 552.8994821228424
flux1:, 1.3719596054854808, 5.297593598330119, 0.840773192993075, 317.11200595755514, -482.472512370345, 563.6669543512628
flux1:, 1.3729419623560848, 5.4468098998122, 0.8683656003932053, 321.5010867629577, -488.5836578166873, 574.4272785681019
flux1:, 1.3739243192266888, 5.598322617858914, 0.8963406824066568, 325.82695297179936, -494.6542235776881, 585.1728749619484
flux1:, 1.3749066760972926, 5.752083904123269, 0.9246870667167277, 330.0882675683219, -500.68528592081805, 595.8960730056519
flux1:, 1.3758890329678966, 5.908042332851229, 0.9533928037532886, 334.2838569593796, -506.67809476758185, 606.589120655492
flux1:, 1.3768713898385005, 6.066142891430437, 0.9824453712899458, 338.41270839469024, -512.6340617250203, 617.2441937697397
flux1:, 1.3778537467091045, 6.226326976825181, 1.011831679939776, 342.47396656867795, -518.5547470786673, 627.8534057299523
flux1:, 1.3788361035797085, 6.388532398015659, 1.041538079554447, 346.46692941687814, -524.4418457925656, 638.4088172466942
flux1:, 1.3798184604503125, 6.552693384549574, 1.0715503665297978, 350.39104312465435, -530.2971725676665, 648.9024463326205
flux1:, 1.3808008173209163, 6.718740601300129, 1.1018537920194231, 354.24589636979454, -536.1226460146398, 659.3262784236236
flux1:, 1.3817831741915203, 6.886601169514233, 1.1324330710561965, 358.03121382525285, -541.9202720034922, 669.6722766293573
flux1:, 1.3827655310621243, 7.056198694220405, 1.163272392579926, 361.7468489520095, -547.6921262565872, 679.932392094292
flux1:, 1.3837478879327283, 7.227453298052989, 1.194355430367556, 365.39277611641364, -553.4403362565432, 690.0985744492599
flux1:, 1.3847302448033323, 7.4002816615369165, 1.2256653548609644, 368.96908207009756, -559.1670625455888, 700.1627823343556
flux1:, 1.3857126016739363, 7.57459706986155, 1.2571848458851924, 372.47595683423805, -564.8744794962491, 710.116993972404
flux1:, 1.38669495854454, 7.750309466159295, 1.2888961062485567, 375.91368403379306, -570.5647556377179, 719.9532177740581
flux1:, 1.387677315415144, 7.927325511290946, 1.3207808762143824, 379.2826307301768, -576.2400336256658, 729.6635029533182
flux1:, 1.388659672285748, 8.10554865012252, 1.3528204488318436, 382.58323680455516, -581.9024099457306, 739.2399501343186
flux1:, 1.389642029156352, 8.284879184267787, 1.3849956861125825, 385.8160039464736, -587.5539144448633, 748.6747219281674
flux1:, 1.390624386026956, 8.465214351251323, 1.4172870360369925, 388.9814843051003, -593.1964897853942, 757.9600534607648
flux1:, 1.3916067428975598, 8.646448410036037, 1.4496745503731001, 392.08026886309557, -598.8319709199045, 767.0882628311903
flux1:, 1.3925890997681638, 8.828472732841599, 1.4821379032890034, 395.11297559469796, -604.4620646853491, 776.0517614808106
flux1:, 1.3935714566387678, 9.011175903165679, 1.5146564107378884, 398.08023747168005, -610.0883296163101, 784.8430644540352
flux1:, 1.3945538135093718, 9.194443819906187, 1.547209050593504, 400.9826903821718, -615.7121560774228, 793.4548005308231
flux1:, 1.3955361703799758, 9.378159807467268, 1.579774483511748, 403.8209610283787, -621.3347468151017, 801.8797222127581
