flux1:, 1.3965185272505796, 12.483095569800483, 1.0937273631485642, 421.22846157700815, -634.6485807759802, 805.2693292190767
flux1:, 1.3975008841211836, 12.74293744895277, 1.116739057331074, 424.4572830294873, -640.6555647264861, 812.9688275187173
flux1:, 1.3984832409917876, 13.00286093920664, 1.1397174701745871, 427.61609672009666, -646.6411957677224, 820.4558123610063
flux1:, 1.3994655978623916, 13.262677736328465, 1.1626474271295868, 430.7042367895707, -652.6044027039336, 827.7240468217235
flux1:, 1.4004479547329955, 13.522196998600046, 1.1855136692813095, 433.7209827878876, -658.5439043254544, 834.767478900026
flux1:, 1.4014303116035993, 13.781225573992003, 1.2083008702688693, 436.66555261724557, -664.4581997555157, 841.5802493132559
flux1:, 1.4024126684742033, 14.039568233595249, 1.2309936533719696, 439.5370958832428, -670.3455596387181, 848.1566989793527
flux1:, 1.4033950253448073, 14.29702791092537, 1.2535766087388471, 442.33468770143236, -676.2040182287996, 854.4913761742397
flux1:, 1.4043773822154113, 14.553405946700515, 1.2760343107287848, 445.0573230030108, -682.0313664309106, 860.579043353635
flux1:, 1.4053597390860153, 14.808502338674526, 1.298351335342283, 447.7039113823413, -687.8251458482436, 866.4146836286159
flux1:, 1.406342095956619, 15.062115996095645, 1.320512277711615, 450.27327252559695, -693.5826438808119, 871.993506886217
flux1:, 1.407324452827223, 15.314044998345981, 1.3425017696247667, 452.76413225744346, -699.3008899177046, 877.3109555460419
flux1:, 1.408306809697827, 15.564086857305455, 1.3643044970551819, 455.17511923981766, -704.9766526616712, 882.3627099454043
flux1:, 1.409289166568431, 15.81203878297195, 1.3859052176702318, 457.50476235328495, -710.6064386181234, 887.1446933473
flux1:, 1.410271523439035, 16.057697951858966, 1.4072887782908594, 459.75148878831516, -716.1864917773223, 891.6530765640019
flux1:, 1.4112538803096388, 16.300861777683075, 1.4284401322754066, 461.91362287012754, -721.7127945120899, 895.8842821926563
flux1:, 1.4122362371802428, 16.541328183845895, 1.449344356800386, 463.98938563707685, -727.1810697087136, 899.834988458441
flux1:, 1.4132185940508468, 16.77889587720571, 1.469986670011217, 465.976895188661, -732.5867841429655, 903.5021326623731
flux1:, 1.4142009509214508, 17.013364622631155, 1.4903524480166241, 467.8741678150507, -737.9251531073545, 906.8829142316849
flux1:, 1.4151833077920548, 17.244535517825067, 1.5104272417000493, 469.6791199161649, -743.1911462904857, 909.9747973712422
flux1:, 1.4161656646626586, 17.472211267896025, 1.530196793321932, 471.38957071417184, -748.3794949034357, 912.7755133160734
flux1:, 1.4171480215332626, 17.696196459165982, 1.5496470528877384, 473.0032457585663, -753.4847000419128, 915.283062184715
flux1:, 1.4181303784038666, 17.916297831686247, 1.568764194256049, 474.51778121939213, -758.5010422680369, 917.4957144354582
flux1:, 1.4191127352744706, 18.132324549947146, 1.5875346309622307, 475.9307289593582, -763.4225923888151, 919.4120119266227
flux1:, 1.4200950921450746, 18.344088471260473, 1.6059450317335553, 477.2395623716289, -768.2432234037227, 921.0307685843985
flux1:, 1.4210774490156786, 18.551404411299515, 1.6239823356721577, 478.44168296553397, -772.956623587434, 922.3510706811821
flux1:, 1.4220598058862823, 18.754090406284128, 1.6416337670827048, 479.5344276788259, -777.5563106687308, 923.372276729266
flux1:, 1.4230421627568863, 18.951967971306605, 1.6588868499228067, 480.5150768902803, -782.0356470608072, 924.0940169940943
flux1:, 1.4240245196274903, 19.144862354295228, 1.6757294218542338, 481.3808631031132, -786.3878560942799, 924.516192633253
flux1:, 1.4250068764980943, 19.33260278512561, 1.6921496478743387, 482.1289802654588, -790.6060391970884, 924.6389744672232
flux1:, 1.4259892333686983, 19.515022719395322, 1.7081360335074118, 482.75659369072355, -794.6831939631802, 924.4628013884482
flux1:, 1.4269715902393023, 19.691960076388167, 1.7236774375369186, 483.26085053671227, -798.6122330456332, 923.9883784164286
flux1:, 1.427953947109906, 19.86325747076658, 1.7387630842599613, 483.6388907996796, -802.3860038066625, 923.2166744065793
flux1:, 1.42893630398051, 20.02876243754208, 1.7533825752466545, 483.88785877572377, -805.9973086523518, 922.1489194209787
flux1:, 1.429918660851114, 20.188327649886933, 1.7675259005876673, 484.004914939545, -809.4389259773266, 920.7866017703138
flux1:, 1.430901017721718, 20.34181112936513, 1.7811834496141803, 483.98724818772934, -812.7036316400014, 919.1314647356535
flux1:, 1.431883374592322, 20.489076448176867, 1.7943460210756765, 483.8320883911945, -815.7842208877855, 917.1855029804152
flux1:, 1.4328657314629258, 20.629992923026304, 1.8070048327616903, 483.5367191997767, -818.6735306473126, 914.9509586616504
flux1:, 1.4338480883335298, 20.76443580023971, 1.8191515305548192, 483.0984910396446, -821.3644620945141, 912.4303172516447
flux1:, 1.4348304452041338, 20.89228643177969, 1.8307781969032395, 482.51483424301455, -823.8500034157123, 909.626303079992
flux1:, 1.4358128020747378, 21.01343244182163, 1.841877358702013, 481.78327224832856, -826.1232526712364, 906.5418746070342
flux1:, 1.4367951589453418, 21.127767883575654, 1.8524419945736337, 480.90143480814794, -828.1774406711245, 903.1802194399808
flux1:, 1.4377775158159456, 21.235193386060956, 1.862465541539124, 479.8670711414842, -830.0059537716709, 899.5447491023627
flux1:, 1.4387598726865496, 21.3356162905597, 1.871941901072265, 478.678062967023, -831.6023565034402, 895.6390935687319
flux1:, 1.4397422295571536, 21.428950776497736, 1.8808654445304698, 477.3324373539008, -832.9604139385497, 891.4670955759161
flux1:, 1.4407245864277576, 21.515117976525918, 1.8892310179570375, 475.8283793265946, -834.0741137088179, 887.0328047221329
flux1:, 1.4417069432983616, 21.594046080595824, 1.8970339462504628, 474.16424416220286, -834.937687585471, 882.3404713661539
flux1:, 1.4426893001689653, 21.66567042884793, 1.9042700366977225, 472.33856931820105, -835.5456325336103, 877.3945403378349
flux1:, 1.4436716570395693, 21.729933593154744, 1.9109355818693703, 470.35008593127094, -835.8927311563032, 872.199644471755
flux1:, 1.4446540139101733, 21.78678544718545, 1.9170273618755922, 468.1977298286393, -835.9740714455577, 866.7605979759129
flux1:, 1.4456363707807773, 21.83618322488317, 1.922542645983191, 465.88065199576846, -835.7850657601547, 861.082389646735
flux1:, 1.4466187276513813, 21.87809156726981, 1.9274791935946916, 463.3982284465266, -835.3214689532541, 855.1701759427001
flux1:, 1.447601084521985, 21.912482557520715, 1.931835254591833, 460.75006944408074, -834.5793955766303, 849.0292739272589
flux1:, 1.448583441392589, 21.939335744271165, 1.9356095690468678, 457.9360280242697, -833.5553360912032, 842.6651540935361
flux1:, 1.449565798263193, 21.95863815315085, 1.9388013663054489, 454.95620777537226, -832.2461720187792, 836.0834330810605
flux1:, 1.450548155133797, 21.97038428655449, 1.9414103634472062, 451.8109698324208, -830.6491899733484, 829.2898662968917
flux1:, 1.451530512004401, 21.974576111694024, 1.9434367631297027, 448.5009390470344, -828.762094515233, 822.290340451635
flux1:, 1.4525128688750049, 21.97122303699446, 1.9448812508233506, 445.0270092975255, -826.5830197765841, 815.090866021188
flux1:, 1.4534952257456089, 21.96034187692152, 1.945744991445629, 441.39034790837394, -824.1105398110498, 807.6975696457503
flux1:, 1.4544775826162128, 21.941956805355158, 1.9460296254035743, 437.592399151656, -821.3436776268529, 800.1166864760136
flux1:, 1.4554599394868168, 21.916099297644006, 1.9457372640549042, 433.63488680734275, -818.2819128667813, 792.3545524774981
flux1:, 1.4564422963574208, 21.882808061500096, 1.9448704845986506, 429.51981576385145, -814.9251881048765, 784.4175967032685
flux1:, 1.4574246532280246, 21.84212895691576, 1.9434323244071954, 425.249472644495, -811.2739137355896, 776.3123335450108
flux1:, 1.4584070100986286, 21.794114905307033, 1.9414262748123512, 420.82642544956076, -807.3289714362496, 768.0453549725335
flux1:, 1.4593893669692326, 21.738825788107413, 1.9388562743591269, 416.25352220899737, -803.0917161898494, 759.6233227715887
flux1:, 1.4603717238398366, 21.676328335060393, 1.935726701541222, 411.53388864431514, -798.5639768614927, 751.052960789314
flux1:, 1.4613540807104406, 21.606696002474138, 1.9320423670334206, 406.67092484342174, -793.7480553271836, 742.3410471966718
flux1:, 1.4623364375810444, 21.530008841725913, 1.9278085054364487, 401.668300956381, -788.6467241594268, 733.4944067775263
flux1:, 1.4633187944516486, 21.446353358319357, 1.9230307665507338, 396.529951924419, -783.2632228807736, 724.5199032524151
flux1:, 1.4643011513222524, 21.35582236181635, 1.9177152061959686, 391.2600712588967, -777.6012528010223, 715.4244316468145
flux1:, 1.4652835081928564, 21.258514806981, 1.9118682765940276, 385.8631038913953, -771.6649704604803, 706.2149107117388
flux1:, 1.4662658650634603, 21.1545356264922, 1.905496816333558, 380.34373811971074, -765.4589797060961, 696.8982754051185
flux1:, 1.4672482219340643, 21.043995555591422, 1.898608039934512, 374.70689667941923, -758.9883224338902, 687.4814694424557
flux1:, 1.4682305788046683, 20.927010949049862, 1.8912095270320317, 368.95772697336355, -752.25846803489, 677.9714379247906
flux1:, 1.4692129356752721, 20.803703590851942, 1.88330921119915, 363.10159049616425, -745.2753015878825, 668.3751200506472
flux1:, 1.470195292545876, 20.674200497000236, 1.8749153684281277, 357.1440514936867, -738.0451108460978, 658.6994419213157
flux1:, 1.47117764941648, 20.53863371186357, 1.8660366052908817, 351.09086490069706, -730.5745720698559, 648.9513094453818
flux1:, 1.472160006287084, 20.397140098494845, 1.8566818467988908, 344.947963603478, -722.8707347617383, 639.1376013501732
flux1:, 1.473142363157688, 20.249861123354986, 1.8468603239837325, 338.7214450762388, -714.9410053634986, 629.2651623075623
flux1:, 1.4741247200282919, 20.096942635889565, 1.8365815612191154, 332.4175574433596, -706.7931299792159, 619.3407961800731
flux1:, 1.4751070768988959, 19.93853464340655, 1.8258553633057997, 326.0426850213325, -698.435176191026, 609.3712593945183
flux1:, 1.4760894337694999, 19.774791081713836, 1.8146918023408278, 319.6033333966999, -689.8755140376343, 599.3632544496281
flux1:, 1.4770717906401039, 19.60586958197443, 1.8031012043927168, 313.10611409757723, -681.122796227853, 589.3234235633377
flux1:, 1.4780541475107078, 19.43193123424401, 1.7910941360040444, 306.5577289181261, -672.1859376643118, 579.2583424664062
flux1:, 1.4790365043813116, 19.25314034815663, 1.7786813905433307, 299.9649539565515, -663.0740943534474, 569.1745143476487
flux1:, 1.4800188612519156, 19.069664211223156, 1.7658739744276053, 293.3346234277059, -653.7966417809455, 559.0783639570557
flux1:, 1.4810012181225196, 18.88167284520905, 1.752683093237519, 286.6736133122743, -644.3631528311398, 548.9762318717515
flux1:, 1.4819835749931236, 18.68933876105689, 1.7391201377462253, 279.98882490472675, -634.7833753313867, 538.8743689301215
flux1:, 1.4829659318637276, 18.492836712813347, 1.72519666988379, 273.2871683222827, -625.0672093018742, 528.7789308393797
flux1:, 1.4839482887343314, 18.292343451021683, 1.710924408657917, 266.5755460365172, -615.2246839920696, 518.6959729612865
flux1:, 1.4849306456049354, 18.08803747603136, 1.6963152160523867, 259.8608364890077, -605.2659347842527, 508.63144528079386
flux1:, 1.4859130024755394, 17.88009879167609, 1.6813810829238551, 253.14987785148523, -595.2011800444931, 498.5911875616356
flux1:, 1.4868953593461434, 17.668708659758668, 1.6661341149174826, 246.44945198963254, -585.0406980003537, 488.58092469384343
flux1:, 1.4878777162167474, 17.454049355781276, 1.6505865184217208, 239.76626868841524, -574.7948037230773, 478.60626223623495
flux1:, 1.4888600730873511, 17.236303926343407, 1.6347505865821657, 233.10695019521123, -564.4738262910444, 468.6726821585102
flux1:, 1.4898424299579551, 17.015655948627906, 1.6186386853938652, 226.47801613496728, -554.0880862087843, 458.7855387859343
flux1:, 1.4908247868285591, 16.792289292379326, 1.6022632398914536, 219.88586884973432, -543.6478731545348, 448.9500549501698
flux1:, 1.4918071436991631, 16.566387884772087, 1.5856367204554909, 213.33677921220047, -533.1634241255152, 439.17131834904336
flux1:, 1.4927895005697671, 16.338135478552438, 1.5687716292536869, 206.83687296076388, -522.6449020491395, 429.45427811852915
flux1:, 1.4937718574403709, 16.107715423825706, 1.5516804868343441, 200.3921176006358, -512.102374924048, 419.8037416188207
flux1:, 1.4947542143109749, 15.875310443848083, 1.5343758188896972, 194.00830991272036, -501.54579555240076, 410.2243714373341
flux1:, 1.4957365711815789, 15.641102415169224, 1.5168701432056475, 187.69106410890203, -490.98498192134224, 400.7206826104617
flux1:, 1.4967189280521829, 15.405272152453282, 1.4991759568141496, 181.44580066931087, -480.4295982877903, 391.2970400655794
flux1:, 1.4977012849227869, 15.16799919829827, 1.4813057233639753, 175.27773589365134, -469.88913701744457, 381.9576562850277
flux1:, 1.4986836417933906, 14.929461618352404, 1.4632718607247097, 169.19187219554598, -459.37290122462065, 372.7065891932018
flux1:, 1.4996659986639946, 14.68983580201146, 1.445086728838672, 163.19298916509115, -448.88998825571963, 363.5477402672949
flux1:, 1.5006483555345986, 14.449296268968347, 1.42676261783428, 157.28563542159043, -438.44927405500613, 354.4848528726294
flux1:, 1.5016307124052026, 14.208015481864452, 1.4083117364142206, 151.47412127449098, -428.0593984472697, 345.52151082253715
flux1:, 1.5026130692758066, 13.96616366527945, 1.389746200530879, 145.76251220736353, -417.7287513675619, 336.66113716271616
flux1:, 1.5035954261464104, 13.72390863127686, 1.3710780223608472, 140.15462319579956, -407.46546006407175, 327.9069931798975
flux1:, 1.5045777830170146, 13.481415611706367, 1.3523190995896097, 134.6540138667228, -397.27737729586033, 319.26217763384074
flux1:, 1.5055601398876184, 13.238847097447463, 1.333481205017177, 129.26398450294673, -387.1720705428143, 310.7296262116292
flux1:, 1.5065424967582224, 12.996362684755566, 1.3145759764939644, 123.9875728933187, -377.1568122410604, 302.3121112030144
flux1:, 1.5075248536288264, 12.75411892886466, 1.295614907196413, 118.827552025311, -367.238571052559, 294.01224139507445
flux1:, 1.5085072104994304, 12.512269204971952, 1.2766093362505355, 113.78642861359884, -357.42400417396067, 285.83246218390184
flux1:, 1.5094895673700344, 12.270963576718538, 1.257570439711062, 108.86644245476155, -347.71945068499696, 277.77505590136036
flux1:, 1.5104719242406381, 12.030348672260887, 1.2385092219031195, 104.06956659517928, -338.1309259333539, 269.8421423537025
flux1:, 1.5114542811112421, 11.790567568011257, 1.2194365071327764, 99.39750829608143, -328.66411694868907, 262.0356795694322
flux1:, 1.5124366379818461, 11.551759680104928, 1.200362931771805, 94.85171077677367, -319.3243788746866, 254.35746475276537
flux1:, 1.5134189948524501, 11.314060663639294, 1.181298936721608, 90.43335571427308, -310.1167324048542, 246.80913543902847
flux1:, 1.5144013517230541, 11.07760231970979, 1.1622547602603885, 86.14336647503663, -301.0458622036925, 239.39217084810963
flux1:, 1.515383708593658, 10.842512510251405, 1.1432404312768973, 81.98241205189561, -292.11611629199325, 232.10789343138094
flux1:, 1.516366065464262, 10.608915080679555, 1.1242657628934887, 77.9509116770785, -283.33150637192045, 224.95747060764066
flux1:, 1.5173484223348659, 10.376929790307045, 1.1053403464805631, 74.04904008013253, -274.6957090642432, 217.94191668296497
flux1:, 1.5183307792054699, 10.146672250498753, 1.0864735460636725, 70.2767333575551, -266.2120680277799, 211.06209494932983
flux1:, 1.5193131360760739, 9.91825387050917, 1.067674493123926, 66.63369541924423, -257.88359692839333, 204.31871995636146
flux1:, 1.5202954929466777, 9.691781810936437, 1.0489520817917826, 63.119404975426285, -249.7129832223345, 197.71235995042295
flux1:, 1.5212778498172816, 9.467358944707296, 1.030314964433496, 59.733123026234665, -241.70259271735804, 191.2434394749326
flux1:, 1.5222602066878856, 9.245083825500018, 1.0117715476290536, 56.47390081513204, -233.85447487214427, 184.91224212564526
flux1:, 1.5232425635584896, 9.025050663491372, 0.9933299885395429, 53.340588206332775, -226.1703687937844, 178.71891345415662
flux1:, 1.5242249204290936, 8.807349308309957, 0.9749981916616975, 50.33184244571546, -218.65170989120313, 172.66346401297147
flux1:, 1.5252072772996974, 8.592065239057007, 0.9567838059662253, 47.44613726416354, -211.29963714130616, 166.74577253499777
flux1:, 1.5261896341703014, 8.37927956125207, 0.9386942224165136, 44.68177228190195, -204.1150009235497, 160.96558924030876
flux1:, 1.5271719910409054, 8.169069010544758, 0.9207365718633663, 42.036882672378304, -197.0983713781559, 155.32253926272568
flux1:, 1.5281543479115094, 7.961505963026516, 0.9029177233110937, 39.509449044117886, -190.25004724226682, 149.81612618864656
flux1:, 1.5291367047821134, 7.756658451964149, 0.885244282549612, 37.09730749937531, -183.57006511826785, 144.44573570039756
flux1:, 1.5301190616527172, 7.554590190771782, 0.8677225911468217, 34.798159828714965, -177.05820912832965, 139.21063931630795
flux1:, 1.5311014185233212, 7.355360602023613, 0.8503587257950905, 32.60958380129194, -170.71402090921072, 134.10999821946655
flux1:, 1.5320837753939252, 7.159024852308731, 0.8331584980050591, 30.529043511328794, -164.53680990173936, 129.1428671671367
flux1:, 1.5330661322645291, 6.965633892716857, 0.8161274541396457, 28.553899742200844, -158.52566388985943, 124.30819847273325
flux1:, 1.5340484891351331, 6.77523450474103, 0.7992708757808317, 26.681420310586116, -152.67945974459968, 119.60484605212243
flux1:, 1.535030846005737, 6.587869351374944, 0.782593780421104, 24.908790354326307, -146.9968743294496, 115.03156952605451
flux1:, 1.536013202876341, 6.403577033178863, 0.7661009224714264, 23.233122528970462, -141.47639552419494, 110.58703837047209
flux1:, 1.536995559746945, 6.222392149085171, 0.7497967945770933, 21.651467079398206, -136.11633332586462, 106.26983610656485
flux1:, 1.537977916617549, 6.0443453617062195, 0.7336856292323503, 20.16082175445939, -130.91483098619747, 102.07846452219589
flux1:, 1.538960273488153, 5.8694634669092025, 0.7177714006847318, 18.758141534219, -125.86987614689058, 98.01134791670425
flux1:, 1.5399426303587567, 5.697769467417381, 0.702057827119469, 17.44034814111258, -120.97931193508603, 94.06683736091632
flux1:, 1.5409249872293607, 5.529282650194561, 0.6865483731142276, 16.204339308095133, -116.24084798329584, 90.24321496436505
flux1:, 1.5419073440999647, 5.364018667372545, 0.6712462523541471, 15.046997778786615, -111.65207133975801, 86.53869814184074
flux1:, 1.5428897009705687, 5.201989620473117, 0.6561544305970118, 13.96520001645811, -107.21045723681021, 82.95144387145915
flux1:, 1.5438720578411727, 5.043204147685247, 0.641275628878187, 12.955824600721547, -102.91337968693004, 79.47955293665417
flux1:, 1.5448544147117764, 4.887667513951165, 0.6266123269446854, 12.01576029272945, -98.7581218779073, 76.12107414454007
flux1:, 1.5458367715823806, 4.735381703619414, 0.6121667669077775, 11.141913751736757, -94.74188634070731, 72.87400851343425
flux1:, 1.5468191284529844, 4.586345515425059, 0.597940957103395, 10.331216887855325, -90.86180486538852, 69.7363134223532
flux1:, 1.5478014853235884, 4.440554659556189, 0.5839366761492889, 9.580633837878514, -87.11494814276503, 66.70590671559755
flux1:, 1.5487838421941924, 4.298001856573049, 0.5701554771882074, 8.887167553041431, -83.49833511129872, 63.78067075576199
flux1:, 1.5497661990647964, 4.158676937944305, 0.5565986923059989, 8.247865989581646, -80.00894199099362, 60.95845641870989
flux1:, 1.5507485559354004, 4.022566947972569, 0.5432674371136518, 7.659827894911439, -76.64371098787886, 58.23708702431957
flux1:, 1.5517309128060042, 3.889656246882014, 0.53016261548229, 7.120208184132804, -73.39955865496808, 55.61436219707202
flux1:, 1.5527132696766082, 3.759926614847913, 0.5172849244201051, 6.626222903519302, -70.2733838974219, 53.08806165084553
flux1:, 1.5536956265472122, 3.6333573567508513, 0.5046348590803555, 6.175153779386402, -67.2620756116675, 50.655948892509436
flux1:, 1.5546779834178162, 3.5099254074439337, 0.4922127178894768, 5.764352352545529, -64.36251995020284, 48.315774839274525
flux1:, 1.5556603402884202, 3.3896054373275013, 0.48001860778449174, 5.391243700237999, -61.571607205702236, 46.06528134501106
flux1:, 1.556642697159024, 3.272369958030145, 0.46805244954909103, 5.053329749055037, -58.88623830982183, 43.90220463109423
flux1:, 1.557625054029628, 3.1581894280024305, 0.45631398323765826, 4.748192183911113, -56.30333094396395, 41.82427861759726
flux1:, 1.558607410900232, 3.0470323578348375, 0.44480277367697635, 4.473494959579592, -53.8198252609182, 39.82923815104606
flux1:, 1.559589767770836, 2.9388654151186917, 0.4335182160349881, 4.226986422704655, -51.43268921789306, 37.91482212523684
flux1:, 1.56057212464144, 2.833653528674976, 0.42245954144681364, 4.006501053466878, -49.138923523097745, 36.07877649192759
flux1:, 1.5615544815120437, 2.731359991983722, 0.4116258226877877, 3.809960837283694, -46.93556619941892, 34.31885715858788
flux1:, 1.5625368383826477, 2.6319465656521004, 0.40101597988372784, 3.635376278032618, -44.81969677016105, 32.63283277073596
flux1:, 1.5635191952532517, 2.5353735787701663, 0.3906287862491219, 3.4808470652700074, -42.78844007312542, 31.018487376625988
flux1:, 1.5645015521238557, 2.4416000290050754, 0.3804628738435121, 3.3445624088447308, -40.838969710434554, 29.473622972523106
flux1:, 1.5654839089944597, 2.350583681297752, 0.3705167393372049, 3.2248010550952055, -38.968511142734215, 27.996061927017674
flux1:, 1.5664662658650634, 2.2622811650295187, 0.3607887497772674, 3.1199309995399376, -37.174344437308996, 26.58364928320568
flux1:, 1.5674486227356674, 2.1766480695355725, 0.3512771483452374, 3.0284089115705046, -35.453806680594965, 25.234254937886572
flux1:, 1.5684309796062714, 2.0936390378500893, 0.3419800600981648, 2.9487792871821474, -33.80429406648496, 23.9457756972317
flux1:, 1.5694133364768754, 2.0132078585735953, 0.3328954976848011, 2.8796733461855326, -32.22326367239182, 22.716137208689613
flux1:, 1.5703956933474794, 1.9353075557633235, 0.3240213670291793, 2.8198076906725213, -30.70823493580354, 21.54329576919919
flux1:, 1.5713780502180832, 1.8598904767526174, 0.3153554729740019, 2.7679827417441083, -29.25679084455264, 20.4252400100959
flux1:, 1.5723604070886872, 1.7869083778147605, 0.30689552487654725, 2.7230809716518967, -27.866578854470564, 19.35999245933854
flux1:, 1.5733427639592912, 1.7163125075929393, 0.2986391421501834, 2.684064948561321, -26.535311548471746, 18.34561098202269
flux1:, 1.5743251208298952, 1.6480536882258117, 0.29058385974475714, 2.6499752111322383, -25.260767051387127, 17.380190100352248
flux1:, 1.5753074777004992, 1.582082394106058, 0.2827271335595719, 2.619927990001914, -24.040789215068454, 16.46186219456239
flux1:, 1.576289834571103, 1.5183488282154671, 0.2750663457828418, 2.593112793085562, -22.87328758837525, 15.588798586465643
flux1:, 1.577272191441707, 1.4568029959875002, 0.2675988101518577, 2.5687898713684283, -21.756237186731912, 14.759210507593641
flux1:, 1.578254548312311, 1.397394776656619, 0.2603217771285781, 2.5462875815435075, -20.68767807587895, 13.971349954080214
flux1:, 1.579236905182915, 1.3400739920576659, 0.2532324389853518, 2.524999661485179, -19.66571478434214, 13.223510430663259
flux1:, 1.580219262053519, 1.2847904728474002, 0.2463279347960251, 2.504382434117527, -18.688515559005417, 12.514027586382936
flux1:, 1.5812016189241227, 1.2314941221268765, 0.23960535532806, 2.483951954753286, -17.754311477908516, 11.841279744727135
flux1:, 1.5821839757947267, 1.1801349764472702, 0.2330617478313094, 2.4632811164570207, -16.861395434136288, 11.203688331147285
flux1:, 1.5831663326653307, 1.1306632641906684, 0.22669412071970363, 2.4419967274078913, -16.00812100432745, 10.599718201036602
flux1:, 1.5841486895359347, 1.083029461321101, 0.2204994481422678, 2.419776573639097, -15.192901214939395, 10.027877871385952
flux1:, 1.5851310464065387, 1.0371843445077766, 0.21447467444017648, 2.3963464798851613, -14.414207219006112, 9.486719659478998
flux1:, 1.5861134032771425, 0.9930790416275381, 0.20861671848697833, 2.371477380599769, -13.670566895651286, 8.974839732096184
flux1:, 1.5870957601477467, 0.9506650796588436, 0.20292247790925927, 2.344982412518789, -12.960563384128486, 8.490878068795814
flux1:, 1.5880781170183504, 0.9098944299844901, 0.19738883318549036, 2.3167140394336223, -12.28283356366139, 8.033518342938121
flux1:, 1.5890604738889544, 0.8707195511249229, 0.19201265162088016, 2.2865612191115177, -11.636066489773766, 7.601487724175581
flux1:, 1.5900428307595584, 0.8330934289287059, 0.18679079119654568, 2.25444662157293, -11.019001797287176, 7.193556606213354
flux1:, 1.5910251876301624, 0.7969696142508831, 0.18172010429148808, 2.2203239071905907, -10.430428079536751, 6.808538263676889
flux1:, 1.5920075445007664, 0.7623022581537812, 0.17679744127612074, 2.184175072339175, -9.869181252803726, 6.44528844196073
flux1:, 1.5929899013713702, 0.7290461446686879, 0.17201965397639232, 2.1460078695838014, -9.334142914338207, 6.102704883954282
flux1:, 1.5939722582419742, 0.6971567211607406, 0.1673835990078275, 2.105853308665505, -8.824238701770058, 5.779726797560339
flux1:, 1.5949546151125782, 0.6665901263418129, 0.16288614097905177, 2.063763243816687, -8.338436661075, 5.475334267894922
flux1:, 1.5959369719831822, 0.6373032159801104, 0.15852415556451335, 2.019808052231704, -7.875745629696405, 5.188547618069365
flux1:, 1.5969193288537862, 0.6092535863573875, 0.15429453244653893, 1.9740744078231331, -7.43521364079768, 4.918426722414933
flux1:, 1.59790168572439, 0.5823995955276267, 0.15019417812692962, 1.9266631537158962, -7.015926354070376, 4.664070275977158
flux1:, 1.598884042594994, 0.5567003824329569, 0.14622001860855707, 1.8776872762790708, -6.617005517919381, 4.424615024059903
flux1:, 1.599866399465598, 0.5321158839352476, 0.1423690019477176, 1.8272699828600718, -6.2376074673130475, 4.19923495555129
flux1:, 1.600848756336202, 0.5086068498232932, 0.1386381006780796, 1.7755428847837766, -5.876921661031586, 3.9871404636866536
flux1:, 1.601831113206806, 0.48613485585708394, 0.13502431410734567, 1.7226442865896212, -5.534169261526203, 3.787577477838032
flux1:, 1.6028134700774097, 0.4646623149126149, 0.1315246704878899, 1.668717581939666, -5.208601760104508, 3.5998265698400194
flux1:, 1.6037958269480137, 0.4441524862912827, 0.12813622906282454, 1.6139097560985018, -4.8994996496659295, 3.4232020382639146
flux1:, 1.6047781838186177, 0.424569483259489, 0.12485608198912314, 1.5583699943994582, -4.606171146764159, 3.257050973968306
flux1:, 1.6057605406892217, 0.4058782788845066, 0.12168135613955026, 1.502248395651478, -4.327950964331663, 3.1007523101432666
flux1:, 1.6067428975598257, 0.38804471023371334, 0.11860921478536329, 1.4456947890131986, -4.06419913599433, 2.953715859962768
flux1:, 1.6077252544304295, 0.3710354810039884, 0.11563685916177081, 1.3888576524623684, -3.8142998925232714, 2.8153813448445
flux1:, 1.6087076113010335, 0.35481816264960875, 0.11276152991844524, 1.3318831306352545, -3.5776605906130694, 2.685217416204848
flux1:, 1.6096899681716375, 0.33936119407564225, 0.10998050845732037, 1.2749141494715888, -3.3537106938429027, 2.5627206734682413
flux1:, 1.6106723250422414, 0.3246338799650188, 0.1072911181601295, 1.2180896248120958, -3.141900805378555, 2.447414680972795
flux1:, 1.6116546819128454, 0.3106063878060717, 0.10469072550818971, 1.1615437618256113, -2.94170175168923, 2.3388489862843915
flux1:, 1.6126370387834492, 0.29724974368834794, 0.10217674109713042, 1.1054054419175328, -2.7526037163145096, 2.2365981423029426
flux1:, 1.6136193956540532, 0.2845358269326018, 0.09974662054913642, 1.049797693563349, -2.5741154224766336, 2.1402607354139005
flux1:, 1.6146017525246572, 0.2724373636210974, 0.09739786532562238, 0.9948372433453726, -2.405763363151706, 2.0494584218078327
flux1:, 1.6155841093952612, 0.26092791909348656, 0.09512802344312532, 0.9406341433275932, -2.2470910770272288, 1.9638349739565752
flux1:, 1.6165664662658652, 0.24998188947214084, 0.09293469009531188, 0.8872914707943601, -2.097658468630958, 1.8830553391037315
flux1:, 1.617548823136469, 0.23957449228055938, 0.09081550818410444, 0.8349050962892098, -1.9570411707899993, 1.8068047114953412
flux1:, 1.618531180007073, 0.22968175621666598, 0.08876816876290287, 0.783563515834391, -1.824829947472979, 1.7347876199443042
flux1:, 1.619513536877677, 0.22028051014217456, 0.08679041139495951, 0.7333477431791839, -1.7006301349928337, 1.6667270321946348
flux1:, 1.620495893748281, 0.21134837134750184, 0.08488002442996001, 0.684331257910921, -1.5840611194781022, 1.6023634774189865
