flux1:, 1.3935714566387678, 1.966104349904594, 1.6870129692460587, 450.7251179416274, -563.2993780666402, 765.7100879941386
flux1:, 1.3945538135093718, 1.9126408086118791, 1.7129232243108212, 359.8882707742944, -625.7701938080032, 748.9331074149401
flux1:, 1.3955361703799758, 2.1202872006069855, 1.7796554400831344, 453.31780587439664, -582.990908933037, 784.592207479045
flux1:, 1.3965185272505796, 2.081587449706266, 1.8187045153325425, 372.184843712122, -638.2454634361494, 769.0567126125413
flux1:, 1.3975008841211836, 2.2954135548360206, 1.881062961756492, 457.5537635784361, -600.462225223089, 802.5689479109816
flux1:, 1.3984832409917876, 2.2715013388746343, 1.9338769468875954, 384.036257622375, -650.124406451544, 787.9536032093043
flux1:, 1.3994655978623916, 2.4932885835696394, 1.9912647212635755, 462.8479357574931, -616.2907383379044, 819.6582386487486
flux1:, 1.4004479547329955, 2.485691117826972, 2.0594948915606555, 395.50288562527334, -661.4447289923592, 805.7275536480458
flux1:, 1.4014303116035993, 2.716464359447046, 2.1106430051937086, 468.8186677821095, -630.7814536437397, 835.854560944247
flux1:, 1.4024126684742033, 2.7278491386307273, 2.196727982131253, 406.59454492421617, -672.1709213424404, 822.4286857895761
flux1:, 1.4033950253448073, 2.967862028858181, 2.239727975758386, 475.1747880872434, -644.0648410367058, 851.139062634866
flux1:, 1.4043773822154113, 3.0018058075678997, 2.3467448515224243, 417.2616133768398, -682.2021338448078, 838.0764179817585
flux1:, 1.4053597390860153, 3.2502876020249647, 2.379008357083379, 481.64273921291704, -656.142325900301, 865.4849857353499
flux1:, 1.406342095956619, 3.310996655105645, 2.510501653731719, 427.3726852728901, -691.3721638729232, 852.6718275100579
flux1:, 1.407324452827223, 3.5656230221967715, 2.528681128068485, 487.9065979463925, -666.9089843392798, 878.8607720939702
flux1:, 1.408306809697827, 3.657431344402775, 2.688367219551135, 436.67911766062184, -699.449838251498, 866.2048779503077
flux1:, 1.409289166568431, 3.9134482050099444, 2.6882780567661135, 493.54960341087315, -676.1716017516501, 891.2321473626375
flux1:, 1.410271523439035, 4.03989242058741, 2.879506619916055, 444.7692407986962, -706.1504618164124, 878.6592313451292
flux1:, 1.4112538803096388, 4.288856077550561, 2.856126445544225, 497.99776287167754, -683.6799068288917, 902.5641194076921
flux1:, 1.4122362371802428, 4.451139616609437, 3.0809772765580243, 451.024387194061, -711.1748906707612, 890.0162648406742
flux1:, 1.4132185940508468, 4.679428178194799, 3.0286730715874097, 500.48303503885467, -689.1932292246942, 912.8237982849953
flux1:, 1.4142009509214508, 4.874283169017103, 3.2866418874564163, 454.60859921385764, -714.2983477337596, 900.2594194982727
flux1:, 1.4151833077920548, 5.062020078563534, 3.199885830453149, 500.0690238703073, -692.6056436870447, 921.9848819883346
flux1:, 1.4161656646626586, 5.279550277426988, 3.4863638648001305, 454.5512265469823, -715.5249632543731, 909.379415926686
flux1:, 1.4171480215332626, 5.401370489150462, 3.3612678115519548, 495.8053104599308, -694.1325636948217, 930.0339350693441
flux1:, 1.4181303784038666, 5.624408118831541, 3.6664808572313006, 449.99164308678473, -715.285375908037, 917.3795955834341
flux1:, 1.4191127352744706, 5.6540050478880595, 3.5032757140426614, 487.056537254608, -694.4999201731528, 936.9765920164639
flux1:, 1.4200950921450746, 5.861041597083339, 3.8127411192256058, 440.5907104649727, -714.5735741011933, 924.2785459278199
flux1:, 1.4210774490156786, 5.780144725865216, 3.618550923896803, 473.9318565666638, -694.9887648110822, 942.838996302975
flux1:, 1.4220598058862823, 5.952322129311133, 3.915731844122774, 426.9389695233492, -714.852209541313, 930.1060272737355
flux1:, 1.4230421627568863, 5.760720135364762, 3.7058718900465806, 457.55009053789917, -697.1785396369564, 947.6595649492291
flux1:, 1.4240245196274903, 5.88943306924556, 3.9761995994834267, 410.6332218966929, -717.6396965036921, 934.891280825188
flux1:, 1.4250068764980943, 5.608999504024487, 3.7721297848443394, 439.8410298204193, -702.4233132494851, 951.4723250147983
flux1:, 1.4259892333686983, 5.698443432124913, 4.0061739449921285, 393.8272501081035, -723.961146084569, 938.6497847369618
flux1:, 1.4269715902393023, 5.366848706268925, 3.8303352977491145, 422.9005021605712, -711.3705917227189, 954.2917994608151
flux1:, 1.427953947109906, 5.429626089065693, 4.024493405919439, 378.4945323844942, -734.0262934856293, 941.3776785529752
flux1:, 1.42893630398051, 5.087687092617968, 3.8948644432715613, 408.3151380524948, -723.8428974500896, 956.1095765659092
flux1:, 1.429918660851114, 5.1375947923094785, 4.049979442373691, 365.8889289060357, -747.3176754571958, 943.0568575813785
flux1:, 1.430901017721718, 4.818524872926081, 3.977222849482073, 396.8611031542687, -739.0883335074946, 956.9025873526863
flux1:, 1.431883374592322, 4.865632049413361, 4.096637983047372, 356.45203631312677, -762.9340637964103, 943.6652334269844
flux1:, 1.4328657314629258, 4.590715828894501, 4.084346058456829, 388.6109425031147, -756.1483892728451, 956.6449672222583
flux1:, 1.4338480883335298, 4.640201413297063, 4.172422019213363, 350.03935302318064, -779.9224142887858, 943.1851923874227
flux1:, 1.4348304452041338, 4.419810316967341, 4.219080632385049, 383.2212237970319, -774.123729802157, 955.3165303365971
flux1:, 1.4358128020747378, 4.473090974116708, 4.280356748673714, 346.2163864588443, -797.462029145537, 941.607514793821
flux1:, 1.4367951589453418, 4.3098944027432715, 4.3815149608235275, 380.1937813136449, -792.2840823910456, 952.9062102491444
flux1:, 1.4377775158159456, 4.366267500889686, 4.420312785502652, 344.4768270221151, -814.9117173600105, 938.9317299413303
flux1:, 1.4387598726865496, 4.258386228620307, 4.570196314696537, 379.0342386707574, -810.0710353547428, 949.4120633717378
flux1:, 1.4397422295571536, 4.316294157974311, 4.590453244056377, 344.35645943232925, -831.7833596386146, 935.1648102556696
flux1:, 1.4407245864277576, 4.259554432585081, 4.782904467400929, 379.319438586029, -827.0558079471665, 944.8398307013696
flux1:, 1.4417069432983616, 4.317306437873395, 4.788111445194954, 345.4719830616599, -847.693308935479, 930.3195227199568
flux1:, 1.4426893001689653, 4.306579980357384, 5.01701491349671, 380.7097865841827, -842.8905950501894, 939.201245664656
flux1:, 1.4436716570395693, 4.362664259252414, 5.010197270972984, 347.51958899133405, -862.3178909215226, 924.4130029810021
flux1:, 1.4446540139101733, 4.392549184343299, 5.269589881840437, 382.9360407976673, -857.2699321451938, 932.5126322650673
flux1:, 1.4456363707807773, 4.445706597259706, 5.253304895961183, 350.25715374984736, -875.3617760646076, 917.4657040290773
flux1:, 1.4466187276513813, 4.5108077773531265, 5.537323889795998, 385.7778871695841, -869.905865361755, 924.7938676958378
flux1:, 1.447601084521985, 4.559993044673931, 5.513664318725452, 353.4826861267081, -886.5400167646685, 909.5006649167213
flux1:, 1.448583441392589, 4.654989741945231, 5.816433035554226, 389.0426576677218, -880.5160950582369, 916.0676888397818
flux1:, 1.449565798263193, 4.699295488525791, 5.787034729694395, 357.014782840685, -895.5720354371052, 900.5430439822901
flux1:, 1.450548155133797, 4.818916444688124, 6.10254781318938, 392.5477153132332, -888.8230411447441, 906.3592820243358
flux1:, 1.451530512004401, 4.857501158067908, 6.068604723728625, 360.67737533864096, -902.1854601834816, 890.6198695799561
flux1:, 1.4525128688750049, 4.9964803677419605, 6.390651337155233, 396.10783332750356, -894.5617813559896, 895.6961128098534
flux1:, 1.4534952257456089, 5.028521574236707, 6.352944222555448, 364.28960028092655, -906.1278004844559, 879.7599914032018
flux1:, 1.4544775826162128, 5.18157862339924, 6.675093709245023, 399.52805449793976, -897.4948437062134, 884.107975693284
flux1:, 1.4554599394868168, 5.206261676990039, 6.634039396081415, 367.66106625542585, -907.183837158004, 867.9942333648119
flux1:, 1.4564422963574208, 5.368131534045738, 6.949703241313789, 402.60215358323376, -897.431543769414, 871.627247509364
flux1:, 1.4574246532280246, 5.384677127390176, 6.905429090004139, 370.5924775209361, -905.1961487413645, 855.3557440304321
flux1:, 1.4584070100986286, 5.550199828265617, 7.2080020913763825, 405.1164886672766, -894.2489898147, 858.2893201615643
flux1:, 1.4593893669692326, 5.55792687739444, 7.160445286315234, 372.88117890382335, -900.0855752680905, 841.8805204948601
flux1:, 1.4603717238398366, 5.722194376135083, 7.443516242714852, 406.85850601535645, -887.9112824101302, 844.1331526918034
flux1:, 1.4613540807104406, 5.720608277775905, 7.392540458787971, 374.33061310700566, -891.8679540533966, 827.608028362855
flux1:, 1.4623364375810444, 5.879153101183219, 7.650149442270477, 407.62848807259587, -878.4831780998155, 829.2018321606848
flux1:, 1.4633187944516486, 5.86804330614604, 7.595664318952775, 374.76201807015894, -880.6635096894153, 812.5817807673841
flux1:, 1.4643011513222524, 6.017042987845711, 7.822572916128367, 407.252447568084, -866.1348948948742, 813.5429700216124
flux1:, 1.4652835081928564, 5.996569775075447, 7.764637227880415, 374.0261142478736, -866.6960982722504, 796.8496592912572
flux1:, 1.4662658650634603, 6.133034608609656, 7.95657369642488, 405.59362129297585, -851.135945854422, 797.2086908376313
flux1:, 1.4672482219340643, 6.103785080425047, 7.89546388382178, 372.01232401037055, -850.2810863284855, 780.463691906334
flux1:, 1.4682305788046683, 6.2256964209259555, 8.049310399611665, 402.5600594978245, -833.8377592637218, 780.2549113214395
flux1:, 1.4692129356752721, 6.18869389198867, 7.9855435189650965, 368.65334355532804, -831.8026865436581, 763.4789444275041
flux1:, 1.470195292545876, 6.2950662281343215, 8.099447371657671, 398.1064112502798, -814.6469128330393, 762.7395693677457
flux1:, 1.47117764941648, 6.251724868250039, 8.033760623807712, 363.9237473900532, -811.683523009232, 745.9511725749388
flux1:, 1.472160006287084, 6.342574722026142, 8.10717241258873, 392.2291773179482, -793.9925190249869, 744.7194781983627
flux1:, 1.473142363157688, 6.294599515016907, 8.040476807727385, 357.83260165215233, -790.3505394672408, 727.9329539913731
flux1:, 1.4741247200282919, 6.370814849683762, 8.07413875397363, 384.956201407948, -772.2922022612283, 726.2456082402684
flux1:, 1.4751070768988959, 6.320053387344934, 8.007476309053716, 350.41158372195275, -768.2018021699103, 709.4682638562479
flux1:, 1.4760894337694999, 6.383166089814697, 8.003393516722504, 376.33278277746734, -749.9211130888237, 707.3569651572658
flux1:, 1.4770717906401039, 6.3314228666236945, 7.937928455887944, 341.70160788257925, -745.5784185404791, 690.5860225788285
flux1:, 1.4780541475107078, 6.383295454115658, 7.899344969539698, 366.40817694268554, -727.1878126337199, 688.0739677687835
flux1:, 1.4790365043813116, 6.3321235967940375, 7.836401884109796, 331.74208321788217, -722.7450525413088, 671.294088247073
flux1:, 1.4800188612519156, 6.3745745796328475, 7.7677656276021745, 355.2270155950217, -704.3200056476145, 668.3933413553796
flux1:, 1.4810012181225196, 6.325068712179187, 7.708888037962985, 320.5671149407781, -699.8816583222205, 651.5763586256786
flux1:, 1.4819835749931236, 6.359485032115124, 7.61573167372989, 342.82949870935744, -681.4621203629516, 648.2876579849037
flux1:, 1.4829659318637276, 6.312113820724877, 7.562684045430895, 308.2112672421541, -677.0878644639463, 631.3963258219777
flux1:, 1.4839482887343314, 6.3391291672982755, 7.451305617762756, 329.26123152792957, -658.6851742998201, 627.7126792269938
flux1:, 1.4849306456049354, 6.293656661834375, 7.4059158895106725, 294.7233538259681, -654.3992177678479, 610.7092826668735
flux1:, 1.4859130024755394, 6.312987740137251, 7.282769971358112, 314.588375047749, -636.0065917469043, 606.6232831405998
flux1:, 1.4868953593461434, 6.268518099215778, 7.246554618419961, 280.18128200978146, -631.8109235382636, 589.4815378847385
flux1:, 1.4878777162167474, 6.279015379081263, 7.117394967085381, 298.90894003725674, -613.4140275806433, 584.9939347027525
flux1:, 1.4888600730873511, 6.23414399189757, 7.091030747844758, 264.69808149363945, -609.301262026937, 567.7098661273991
flux1:, 1.4898424299579551, 6.234023964281042, 6.960023016043936, 282.35114994330644, -590.8851092158682, 562.8352245299372
flux1:, 1.4908247868285591, 6.187014639893431, 6.942851775770679, 248.41294688918003, -586.8465798230621, 545.4320665474639
flux1:, 1.4918071436991631, 6.174151994310435, 6.811958225383485, 265.05702173970474, -568.3970083520918, 540.1982921973927
flux1:, 1.4927895005697671, 6.123041903502507, 6.801722000896746, 231.47056953344924, -564.4243330432286, 522.7232015270602
flux1:, 1.4937718574403709, 6.095187601025377, 6.670556267764906, 247.15938817072114, -545.9256639391497, 517.1651566783919
flux1:, 1.4947542143109749, 6.037778039903389, 6.663441638654161, 214.00034626368316, -542.0075413772105, 499.67995318730897
flux1:, 1.4957365711815789, 5.992648828802541, 6.529577844239234, 228.76563588028537, -523.4402673285178, 493.83073184063903
flux1:, 1.4967189280521829, 5.926432147149967, 6.520510034887941, 196.1077420460281, -519.5582687674593, 476.40157214981224
flux1:, 1.4977012849227869, 5.861725914572483, 6.380079979584814, 209.95803416541236, -500.9003408796424, 470.28581112529196
flux1:, 1.4986836417933906, 5.783862206443917, 6.363162142642603, 177.88358562692417, -497.0270437471299, 452.9761706858611
flux1:, 1.4996659986639946, 5.697317142577587, 6.211573421109032, 190.81243905726615, -478.2602672363994, 446.60817467623036
flux1:, 1.5006483555345986, 5.604775962051978, 6.180618158640064, 159.42891630765203, -474.3613327584535, 429.47704657407724
flux1:, 1.5016307124052026, 5.494385219901304, 6.013316419871969, 171.42991793368753, -455.4821571825428, 422.864237496235
flux1:, 1.5026130692758066, 5.38431999964768, 5.962483936685527, 140.88730927057114, -451.52224445575285, 405.96903794883997
flux1:, 1.5035954261464104, 5.248752568700503, 5.77575394203665, 151.97158767753808, -432.5546292409955, 399.11955599286034
flux1:, 1.5045777830170146, 5.119096278352342, 5.700317809281567, 122.47380099675483, -428.5058062479707, 382.52173906375106
flux1:, 1.5055601398876184, 4.958279421371887, 5.492105220663934, 132.68495035216105, -409.5127526942863, 375.4540090646433
flux1:, 1.5065424967582224, 4.808450101597042, 5.389290313719967, 104.48875880452414, -405.36313090272495, 359.224687296845
flux1:, 1.5075248536288264, 4.624159697486846, 5.159935509956965, 113.90991402529636, -386.4528297031134, 351.9761032524317
flux1:, 1.5085072104994304, 4.455665901762429, 5.029649203954186, 87.30686409506887, -382.21253356334137, 336.1988375077154
flux1:, 1.5094895673700344, 4.25188895681309, 4.782321374518555, 96.05603945797964, -363.53541429421193, 328.83050321944495
flux1:, 1.5104719242406381, 4.06857910624364, 4.627510517710893, 71.33752949140116, -359.2372230952167, 313.5990681019789
flux1:, 1.5114542811112421, 3.851419679152607, 4.368110129218398, 79.55098954276339, -340.97226911204314, 306.19428318576666
flux1:, 1.5124366379818461, 3.659188223736043, 4.194514854647534, 56.96358779574731, -336.6658628237562, 291.6048972792829
flux1:, 1.5134189948524501, 3.4362252262204676, 3.930941422636824, 64.77207479562115, -318.99827821960935, 284.26108561487206
flux1:, 1.5144013517230541, 3.242181464107237, 3.746212161570681, 44.47583597844949, -314.7396503079992, 270.40096464278184
flux1:, 1.515383708593658, 3.0214130840487954, 3.4871384170972366, 51.9821171936091, -297.8357439505325, 263.2173407860956
flux1:, 1.516366065464262, 2.832748239105606, 3.299546475503301, 34.02514445606413, -293.67557894007166, 250.15327283352954
flux1:, 1.5173484223348659, 2.6214450365914397, 3.0530576923508046, 41.290812834905815, -277.6621610277833, 243.2182600570074
flux1:, 1.5183307792054699, 2.4443582347013986, 2.870197833664635, 25.607274772272426, -273.63727087611693, 230.98898975724796
flux1:, 1.5193131360760739, 2.2481741872643504, 2.6427008141413744, 32.652105522626364, -258.5908847817411, 224.3711705762141
flux1:, 1.5202954929466777, 2.0871606968288794, 2.470550786625091, 19.081760146666447, -254.72099509405183, 212.9856124676043
flux1:, 1.5212778498172816, 1.9097090962404148, 2.2662068353048355, 25.89329311859361, -240.66811692827523, 206.73004356015667
flux1:, 1.5222602066878856, 1.7673273274901897, 2.1087135363308875, 14.21357113805453, -236.95768988304224, 196.1708853922105
flux1:, 1.5232425635584896, 1.6102226825081274, 1.9294160647067284, 20.76132232336269, -223.88321451925296, 190.30032150596412
flux1:, 1.5242249204290936, 1.4872668273822156, 1.7885601054575817, 10.721351295188327, -220.32623676491488, 180.5308833434256
flux1:, 1.5252072772996974, 1.3504858585623218, 1.6343006253995562, 16.97024361191397, -208.18587463826154, 175.05005837454686
flux1:, 1.5261896341703014, 1.2463919202869453, 1.5104630532104446, 8.319031607857724, -204.77124553167926, 166.02193934619297
flux1:, 1.5271719910409054, 1.1287661024307496, 1.3798724831369016, 14.238914129440337, -193.50393577767133, 160.9228698968047
flux1:, 1.5281543479115094, 1.0420801849118027, 1.2723128490200446, 6.744336818691971, -190.21983759247445, 152.58259169247515
flux1:, 1.5291367047821134, 0.9417724755919574, 1.1632043231160272, 12.314926206546922, -179.75780242320246, 147.84946580454758
flux1:, 1.5301190616527172, 0.8705670756251664, 1.0705125463896923, 5.773809718201442, -176.5944635244512, 140.14330842435882
flux1:, 1.5311014185233212, 0.785453351986504, 0.9803257786404883, 10.986007107013826, -166.87032524028118, 135.75624527297458
flux1:, 1.5320837753939252, 0.7276407879446448, 0.9007791168800346, 5.2272513644888035, -163.82117286182552, 128.63318497589458
flux1:, 1.5330661322645291, 0.655574537396483, 0.8268968556610934, 10.082026820952855, -154.7718752921348, 124.57083377721047
flux1:, 1.5340484891351331, 0.6091137113008664, 0.7587081742207171, 4.965490028306955, -151.8336812165152, 117.98403981275531
flux1:, 1.535030846005737, 0.548085879798049, 0.6986518821698169, 9.471832378552886, -143.4025648572244, 114.22511284725447
flux1:, 1.536013202876341, 0.5111000668648183, 0.640121450763271, 4.884832140806372, -140.57488438949866, 108.13237159110821
flux1:, 1.536995559746945, 0.459319914833321, 0.5916548947581801, 9.057393555100303, -132.71212379002807, 104.65647501252171
flux1:, 1.537977916617549, 0.4301509895150406, 0.5412504384273952, 4.910398883443688, -129.99649654447572, 99.02002936466705
flux1:, 1.538960273488153, 0.3860738855721376, 0.5024196689312013, 8.767388933616187, -122.65874346458348, 95.80801826312486
flux1:, 1.5399426303587567, 0.36329564121021, 0.4588080854847391, 4.989719583734752, -120.057867427259, 90.59410526134928
flux1:, 1.5409249872293607, 0.3256190123293897, 0.42794234359286554, 8.551215144066168, -113.20748139974106, 87.62816948504634
flux1:, 1.5419073440999647, 0.30802695786452805, 0.38999191721354304, 5.08718327506538, -110.72449305323907, 82.80645822082097
flux1:, 1.5428897009705687, 0.2756694162491552, 0.365683193001539, 8.37388112895777, -104.3286376056498, 80.07007056724707
flux1:, 1.5438720578411727, 0.26225890438684857, 0.33244967644834933, 5.179535804294624, -101.96654807339067, 75.61311081809457
flux1:, 1.5448544147117764, 0.23433223983748006, 0.3135226075545004, 8.211895491447766, -95.99630687647466, 73.09091779045103
flux1:, 1.5458367715823806, 0.22427232714083217, 0.2842278405671188, 5.252379982775538, -93.75760011678277, 68.97365416578695
flux1:, 1.5468191284529844, 0.20005208249223447, 0.2697070219005856, 8.050076537934691, -88.187192003025, 66.65135393289272
flux1:, 1.5478014853235884, 0.19265935224659209, 0.24371530771967356, 5.297537780301675, -86.07356808762091, 62.850723881573444
flux1:, 1.5487838421941924, 0.1715570415182822, 0.2327939113637187, 7.879145420537221, -80.87968913469824, 60.71495233818243
flux1:, 1.5497661990647964, 0.16627156468653861, 0.20958904013286347, 5.311108610081242, -78.89192562946452, 57.20956749693337
flux1:, 1.5507485559354004, 0.14780992818524455, 0.20160062101391743, 7.69394727055912, -74.05322040549207, 55.24780056260858
flux1:, 1.5517309128060042, 0.14417426592765467, 0.18076496103011416, 5.292066652712086, -72.19112460031391, 52.017701454305374
flux1:, 1.5527132696766082, 0.12796599990901175, 0.17515911540651843, 7.492157932960927, -67.68777489828105, 50.218174620865085
flux1:, 1.5536956265472122, 0.12560743015282952, 0.15635533032745225, 5.241263816172533, -65.95020205156041, 47.244645891054866
flux1:, 1.5546779834178162, 0.11133731811943327, 0.15267721064501918, 7.273356962931998, -61.763615603405, 45.59628886178462
flux1:, 1.5556603402884202, 0.10995309723946628, 0.13563268753809674, 5.1607317717427765, -60.148531926120505, 42.86172193573265
flux1:, 1.556642697159024, 0.09736323390234053, 0.1335060381548465, 7.038370792494809, -56.26111207155924, 41.354105447257226
flux1:, 1.557625054029628, 0.09670851878316238, 0.11799986423936183, 5.053199507454893, -54.76568557778964, 38.84189717209865
flux1:, 1.558607410900232, 0.08558623846260345, 0.11711310403192625, 6.7888126909276245, -51.160664803482064, 37.4651886531191
flux1:, 1.559589767770836, 0.08546424183079879, 0.10296533645869158, 4.921766577697581, -49.78137213221304, 35.1596655816407
flux1:, 1.56057212464144, 0.07563235785108761, 0.10306019115752685, 6.526765360931609, -46.4426946654773, 33.904590741838426
flux1:, 1.5615544815120437, 0.07588630425848705, 0.09012313646705508, 4.7696848704873265, -45.175433463546376, 31.79095169334937
flux1:, 1.5625368383826477, 0.06719530895783643, 0.09098535181654378, 6.254562456365842, -42.08767308586, 30.648760826496922
flux1:, 1.5635191952532517, 0.06770180929939548, 0.07913658140710671, 4.6002145057489345, -40.927873062873616, 28.713032029271133
flux1:, 1.5645015521238557, 0.06002373660950525, 0.08058831504867563, 5.974639441060709, -38.07617704215914, 27.67546987902041
flux1:, 1.5654839089944597, 0.06068724546028009, 0.06972516360836402, 4.416530605035275, -37.01890582834962, 25.904468283059526
flux1:, 1.5664662658650634, 0.053910928663471705, 0.07161872161536781, 5.689431857534014, -34.388957073865676, 24.963746826579538
flux1:, 1.5674486227356674, 0.0546590191887138, 0.06165403625399038, 4.221663194115716, -33.42901791104456, 23.345048555042112
flux1:, 1.5684309796062714, 0.048686520873910615, 0.06386669428557383, 5.401304051341652, -31.00700947437698, 22.493823157092955
flux1:, 1.5694133364768754, 0.049465774632823194, 0.054725616737087555, 4.018457621033991, -30.139028312481624, 21.015735637293616
flux1:, 1.5703956933474794, 0.04420978034938976, 0.057155305032099146, 5.112508319017252, -27.911651725842603, 20.247079260660648
flux1:, 1.5713780502180832, 0.044982171946897666, 0.04877287188748314, 3.8095565125465534, -27.130160448475557, 18.898613598703342
flux1:, 1.5723604070886872, 0.04036416237022928, 0.05133466958309941, 4.825129100919186, -25.084585298637712, 18.206008887819273
flux1:, 1.5733427639592912, 0.041103840335126214, 0.04365404122353508, 3.597367992249768, -24.384084800338222, 16.976855772635297
flux1:, 1.5743251208298952, 0.03705284682577965, 0.04627719815080654, 4.541081639339904, -22.507965557112442, 16.354167255046196
flux1:, 1.5753074777004992, 0.03774330773868021, 0.03924833568044101, 3.384071651807109, -21.8829907058755, 15.234672241993017
flux1:, 1.576289834571103, 0.034195090860891966, 0.041873919101558514, 4.262079410995635, -20.16445890407214, 14.676138330841173
flux1:, 1.577272191441707, 0.03482671563035953, 0.03545254257690337, 3.1716046691052693, -19.609630722441423, 13.657277292294134
flux1:, 1.578254548312311, 0.031723214339660154, 0.03803151739194629, 3.989625856311711, -18.037297270591505, 13.157496468508564
flux1:, 1.579236905182915, 0.03229117414851102, 0.032178229022999875, 2.961662420547787, -17.54736917916518, 12.230851231786964
flux1:, 1.580219262053519, 0.029580104583666347, 0.03466992050448832, 3.725008148784715, -16.110327347738448, 11.7847696673974
flux1:, 1.5812016189241227, 0.030082620854270478, 0.029349408325560756, 2.755701885717114, -15.680224575171554, 10.942503330943076
flux1:, 1.5821839757947267, 0.027717140923763563, 0.031720272584688194, 3.4692963951790534, -14.368054311296246, 10.54540232664966
flux1:, 1.5831663326653307, 0.028154069545360948, 0.02690055939102154, 2.5549493533113723, -13.9929067432146, 9.780234372285031
flux1:, 1.5841486895359347, 0.026092458035706874, 0.029123178027769914, 3.2233478797451967, -12.795680032671044, 9.427717028522329
flux1:, 1.5851310464065387, 0.026464146483990543, 0.024774897906622653, 2.3604127928402243, -12.47084836150436, 8.732898120826665
flux1:, 1.5861134032771425, 0.024669475528272606, 0.02682712902621648, 2.9878160350210936, -11.379135278082133, 8.42087482540059
flux1:, 1.5870957601477467, 0.024975839074097006, 0.022922847644883018, 2.1728984005143306, -11.100229957255138, 7.790161649052634
flux1:, 1.5880781170183504, 0.023415643548699613, 0.024787085589059663, 2.763162983224162, -10.105105377873176, 7.514834526937801
flux1:, 1.5890604738889544, 0.023655404135120538, 0.021300678980197597, 1.9930310372555804, -9.867998016757081, 6.9424650363853635
flux1:, 1.5900428307595584, 0.022301355751608305, 0.022963193952555323, 2.549675576969235, -8.961049479573457, 6.700311281599213
flux1:, 1.5910251876301624, 0.022471407869978095, 0.019869304635047522, 1.8212787047483825, -8.76187638322135, 6.18098072194398
flux1:, 1.5920075445007664, 0.02129901269584278, 0.021319663765713776, 2.347484432856637, -7.935213729230039, 5.968735052458752
flux1:, 1.5929899013713702, 0.021393910264209434, 0.01859324691209405, 1.657980475688768, -7.770371212670355, 5.497573317772804
flux1:, 1.5939722582419742, 0.020382242513108866, 0.019823839831899167, 2.1565854655346266, -7.016638745638262, 5.312210010064529
flux1:, 1.5949546151125782, 0.02039383992508369, 0.017439814175795907, 1.5033772253238837, -6.882770258240157, 4.884760839878267
flux1:, 1.5959369719831822, 0.019525328103354788, 0.01844552799056914, 1.9768637495997925, -6.195162255792326, 4.723475729924527
flux1:, 1.5969193288537862, 0.019442654866682122, 0.016378555610775978, 1.3576442109154987, -6.089137765775947, 4.335677961922194
flux1:, 1.59790168572439, 0.01870293395820687, 0.017156659178967526, 1.8081195690453336, -5.461417329473391, 4.19587127288294
flux1:, 1.598884042594994, 0.018512429765157996, 0.0153810954085655, 1.2209228953137279, -5.3803058099827, 3.84404231179217
flux1:, 1.599866399465598, 0.017890275273238367, 0.0159313900378021, 1.6500956071626396, -4.806825779006883, 3.723303531019948
flux1:, 1.600848756336202, 0.017576534757337944, 0.014421457711665048, 1.0933481318858342, -4.747862856668209, 3.404124511128688
flux1:, 1.601831113206806, 0.017063883133203464, 0.01474672503961826, 1.5025041632826925, -4.2235853102190815, 3.300220623840568
flux1:, 1.6028134700774097, 0.01661105077703784, 0.013476966154749545, 0.9750649147785444, -4.184139257074883, 3.0107219304708672
flux1:, 1.6037958269480137, 0.016203076799423108, 0.01358367937975429, 1.3650517004898428, -3.704646951085422, 2.921590372995473
flux1:, 1.6047781838186177, 0.015596922992752426, 0.012529692237166703, 0.8662277023648504, -3.6821875567826425, 2.6591350875277606
flux1:, 1.6057605406892217, 0.015292083075293224, 0.012428845866992447, 1.2374569962912407, -3.2436777215136408, 2.5828821027764772
flux1:, 1.6067428975598257, 0.01452260088658003, 0.01156822307346886, 0.7669763565173006, -3.235753769873926, 2.3451440285286163
flux1:, 1.6077252544304295, 0.014322467849545086, 0.01127600744813756, 1.119458482285998, -2.8350035868684103, 2.2800477813627555
flux1:, 1.6087076113010335, 0.013386543587446769, 0.010589260637439542, 0.6773880075637411, -2.83923482467782, 2.064980632840995
flux1:, 1.6096899681716375, 0.01329520888680726, 0.010127213715683646, 1.010807445640336, -2.473530868053843, 2.009496757543271
flux1:, 1.6106723250422414, 0.012198683616507536, 0.009598368919740167, 0.5974126840745905, -2.487619070641058, 1.8152926155786113
flux1:, 1.6116546819128454, 0.012221547328878158, 0.008992677951665001, 0.9112472379737219, -2.15465136727713, 1.768058298415347
flux1:, 1.6126370387834492, 0.010979947292477038, 0.00860924200842848, 0.5268113141863532, -2.1764112665790263, 1.5930968397097682
flux1:, 1.6136193956540532, 0.01112191976676324, 0.007889099731651772, 0.8204842106046878, -1.8741442894747398, 1.5529296239008974
flux1:, 1.6146017525246572, 0.00975944297846648, 0.0076412858737411795, 0.4651190184943746, -1.9015499676576886, 1.3957240846931451
flux1:, 1.6155841093952612, 0.010022880348371406, 0.006836568982606096, 0.7381601487874633, -1.6280931439775732, 1.3616131417186819
flux1:, 1.6165664662658652, 0.008569795804581368, 0.006715960775070581, 0.41165147026613047, -1.6593300601474403, 1.2207619258631894
flux1:, 1.617548823136469, 0.008952721279013174, 0.005854810652031715, 0.663836875554398, -1.4128327418395377, 1.1918522153939919
