flux1:, 1.3994655978623916, 6.902702864802277, 7.845160215069015
flux1:, 1.4004479547329955, 6.997088678851314, 8.011856291374977
flux1:, 1.4014303116035993, 7.090490736288544, 8.179597348923096
flux1:, 1.4024126684742033, 7.182828656663747, 8.348292896844727
flux1:, 1.4033950253448073, 7.274021667766577, 8.517849079013194
flux1:, 1.4043773822154113, 7.3639889084936465, 8.688168674487907
flux1:, 1.4053597390860153, 7.452649477709623, 8.859151136100301
flux1:, 1.406342095956619, 7.539922396914653, 9.030692689060189
flux1:, 1.407324452827223, 7.625726884203129, 9.202686382488
flux1:, 1.408306809697827, 7.709982532078528, 9.375022112615975
flux1:, 1.409289166568431, 7.792609236009936, 9.547586723824487
flux1:, 1.410271523439035, 7.873527377289107, 9.720264133707607
flux1:, 1.4112538803096388, 7.952658111331909, 9.892935400268794
flux1:, 1.4122362371802428, 8.029923338745956, 10.065478803776644
flux1:, 1.4132185940508468, 8.10524575785058, 10.237769972291494
flux1:, 1.4142009509214508, 8.178549183638934, 10.409681979530799
flux1:, 1.4151833077920548, 8.24975862434997, 10.581085468706274
flux1:, 1.4161656646626586, 8.318800250860004, 10.751848859359912
flux1:, 1.4171480215332626, 8.38560169792024, 10.921838481711788
flux1:, 1.4181303784038666, 8.450092258068153, 11.090918598784537
flux1:, 1.4191127352744706, 8.512202751085065, 11.258951570081841
flux1:, 1.4200950921450746, 8.57186569393217, 11.425798178547593
flux1:, 1.4210774490156786, 8.62901568607676, 11.591317795341753
flux1:, 1.4220598058862823, 8.683589377349792, 11.755368383284708
flux1:, 1.4230421627568863, 8.735525388074356, 11.917806692793379
flux1:, 1.4240245196274903, 8.78476464188797, 12.078488613688
flux1:, 1.4250068764980943, 8.831250559277935, 12.237269344447094
flux1:, 1.4259892333686983, 8.874928940056531, 12.394003463452174
flux1:, 1.4269715902393023, 8.915748110056228, 12.548545187939084
flux1:, 1.427953947109906, 8.953659194970411, 12.700748683554323
flux1:, 1.42893630398051, 8.988616083230731, 12.850468214732015
flux1:, 1.429918660851114, 9.020575442799858, 12.9975583115136
flux1:, 1.430901017721718, 9.049496978511215, 13.141874070483896
flux1:, 1.431883374592322, 9.07534348307943, 13.283271399072435
flux1:, 1.4328657314629258, 9.098080774875465, 13.421607179111971
flux1:, 1.4338480883335298, 9.117677888892915, 13.55673952318686
flux1:, 1.4348304452041338, 9.134107208777744, 13.688528063399465
flux1:, 1.4358128020747378, 9.147344375199543, 13.816834143756607
flux1:, 1.4367951589453418, 9.157368372534108, 13.94152103503009
flux1:, 1.4377775158159456, 9.164161711412918, 14.06245423338937
flux1:, 1.4387598726865496, 9.167710363811873, 14.179501696764847
flux1:, 1.4397422295571536, 9.168003736310927, 14.292534029148023
flux1:, 1.4407245864277576, 9.165034846245042, 14.401424746894481
flux1:, 1.4417069432983616, 9.158800322420706, 14.506050552501847
flux1:, 1.4426893001689653, 9.149300294030374, 14.606291522708835
flux1:, 1.4436716570395693, 9.136538500865782, 14.702031323914232
flux1:, 1.4446540139101733, 9.120522364697653, 14.793157486952314
flux1:, 1.4456363707807773, 9.101262848993219, 14.879561619577748
flux1:, 1.4466187276513813, 9.078774464272765, 14.96113958399616
flux1:, 1.447601084521985, 9.053075377451506, 15.037791735262685
flux1:, 1.448583441392589, 9.024187299382607, 15.109423147493484
flux1:, 1.449565798263193, 8.992135383718084, 15.175943778375725
flux1:, 1.450548155133797, 8.956948319109673, 15.23726866071926
flux1:, 1.451530512004401, 8.91865827917173, 15.293318114656806
flux1:, 1.4525128688750049, 8.877300750052648, 15.34401790399086
flux1:, 1.4534952257456089, 8.832914553330278, 15.389299385972501
flux1:, 1.4544775826162128, 8.785541857859071, 15.429099692633308
flux1:, 1.4554599394868168, 8.735227990964212, 15.463361874188848
flux1:, 1.4564422963574208, 8.682021363322194, 15.49203501233414
flux1:, 1.4574246532280246, 8.625973508664982, 15.515074359402316
flux1:, 1.4584070100986286, 8.56713892999138, 15.53244145432854
flux1:, 1.4593893669692326, 8.505574933107187, 15.544104199254004
flux1:, 1.4603717238398366, 8.441341643108768, 15.550036965829923
flux1:, 1.4613540807104406, 8.374501911466124, 15.550220692054653
flux1:, 1.4623364375810444, 8.305121096031758, 15.544642905591074
flux1:, 1.4633187944516486, 8.233267013398107, 15.533297761163025
flux1:, 1.4643011513222524, 8.159009903566012, 15.51618612367105
flux1:, 1.4652835081928564, 8.082422204628296, 15.49331558146828
flux1:, 1.4662658650634603, 8.003578415471141, 15.464700405885532
flux1:, 1.4672482219340643, 7.922555086817812, 15.43036156967171
flux1:, 1.4682305788046683, 7.839430644166878, 15.390326760592167
flux1:, 1.4692129356752721, 7.75428517272513, 15.34463031034968
flux1:, 1.470195292545876, 7.667200379625106, 15.293313133426658
flux1:, 1.47117764941648, 7.5782594849821034, 15.236422701977952
flux1:, 1.472160006287084, 7.487546976795639, 15.174012957832241
flux1:, 1.473142363157688, 7.395148508311501, 15.106144192903507
flux1:, 1.4741247200282919, 7.301150840339657, 15.032882973276772
flux1:, 1.4751070768988959, 7.2056416165730575, 14.954302034589654
flux1:, 1.4760894337694999, 7.108709190375525, 14.87048012226627
flux1:, 1.4770717906401039, 7.01044258116317, 14.781501864197887
flux1:, 1.4780541475107078, 6.9109313039072635, 14.687457642448829
flux1:, 1.4790365043813116, 6.810265147832076, 14.588443390541803
flux1:, 1.4800188612519156, 6.708534109383156, 14.484560407413714
flux1:, 1.4810012181225196, 6.605828284938815, 14.375915229716572
flux1:, 1.4819835749931236, 6.502237639359163, 14.262619435145487
flux1:, 1.4829659318637276, 6.397851891591301, 14.144789375022143
flux1:, 1.4839482887343314, 6.292760457586275, 14.02254597236146
flux1:, 1.4849306456049354, 6.187052248343477, 13.896014555358576
flux1:, 1.4859130024755394, 6.080815500619297, 13.765324612773329
flux1:, 1.4868953593461434, 5.974137738242127, 13.630609523335101
flux1:, 1.4878777162167474, 5.86710563635865, 13.492006335324033
flux1:, 1.4888600730873511, 5.759804823682891, 13.349655539597528
flux1:, 1.4898424299579551, 5.652319821557576, 13.203700800308422
flux1:, 1.4908247868285591, 5.544733971400024, 13.054288692887301
flux1:, 1.4918071436991631, 5.437129246595113, 12.901568458936627
flux1:, 1.4927895005697671, 5.32958615480561, 12.745691746837707
flux1:, 1.4937718574403709, 5.2221837115083565, 12.586812341188596
flux1:, 1.4947542143109749, 5.1149992956475305, 12.425085896992943
flux1:, 1.4957365711815789, 5.008108516706863, 12.260669678468048
flux1:, 1.4967189280521829, 4.901585202499036, 12.093722296552492
flux1:, 1.4977012849227869, 4.795501318446311, 11.924403440195023
flux1:, 1.4986836417933906, 4.689926821829413, 11.752873610792609
flux1:, 1.4996659986639946, 4.584929633951483, 11.579293867637794
flux1:, 1.5006483555345986, 4.480575622105358, 11.403825566210784
flux1:, 1.5016307124052026, 4.376928475676317, 11.226630090912135
flux1:, 1.5026130692758066, 4.274049647740036, 11.047868610231006
flux1:, 1.5035954261464104, 4.171998376737223, 10.867701835025239
flux1:, 1.5045777830170146, 4.070831612755234, 10.686289755321962
flux1:, 1.5055601398876184, 3.9706039325186153, 10.50379139974375
flux1:, 1.5065424967582224, 3.8713675673100694, 10.320364624251836
flux1:, 1.5075248536288264, 3.773172395804949, 10.13616586882988
flux1:, 1.5085072104994304, 3.6760658613068777, 9.951349910395217
flux1:, 1.5094895673700344, 3.5800929721473027, 9.76606967614636
flux1:, 1.5104719242406381, 3.4852963416453306, 9.580476050736582
flux1:, 1.5114542811112421, 3.391716149944563, 9.3947176361147
flux1:, 1.5124366379818461, 3.299390125694048, 9.20894055973053
flux1:, 1.5134189948524501, 3.2083535899171274, 9.023288323393311
flux1:, 1.5144013517230541, 3.1186394546449008, 8.837901594284292
flux1:, 1.515383708593658, 3.030278213256109, 8.652918018040209
flux1:, 1.516366065464262, 2.9432979943399937, 8.468472124825297
flux1:, 1.5173484223348659, 2.857724586753067, 8.284695169668115
flux1:, 1.5183307792054699, 2.7735814278374415, 8.101714893586944
flux1:, 1.5193131360760739, 2.6908896595281053, 7.919655432325796
flux1:, 1.5202954929466777, 2.609668190978905, 7.738637312624263
flux1:, 1.5212778498172816, 2.5299336923933806, 7.558777271344466
flux1:, 1.5222602066878856, 2.451700630271305, 7.38018802921528
flux1:, 1.5232425635584896, 2.3749813616474076, 7.202978280139085
flux1:, 1.5242249204290936, 2.2997861641710338, 7.027252716063605
flux1:, 1.5252072772996974, 2.226123246034237, 6.853111876950827
flux1:, 1.5261896341703014, 2.153998831438431, 6.6806520184065254
flux1:, 1.5271719910409054, 2.0834172326516094, 6.509965117374198
flux1:, 1.5281543479115094, 2.0143808674347206, 6.341138844860402
flux1:, 1.5291367047821134, 1.9468903231841288, 6.174256492116146
flux1:, 1.5301190616527172, 1.8809444470667043, 6.009396975819574
flux1:, 1.5311014185233212, 1.816540381734045, 5.846634844622237
flux1:, 1.5320837753939252, 1.753673613281973, 5.686040221065952
flux1:, 1.5330661322645291, 1.692338065803411, 5.527678805011057
flux1:, 1.5340484891351331, 1.6325261593888478, 5.371611936175624
flux1:, 1.535030846005737, 1.5742288493644934, 5.217896587599966
flux1:, 1.536013202876341, 1.517435712215761, 5.066585356614311
flux1:, 1.536995559746945, 1.4621350193529148, 4.9177265476473035
flux1:, 1.537977916617549, 1.408313774706024, 4.771364236221968
flux1:, 1.538960273488153, 1.3559577901823463, 4.627538270663733
flux1:, 1.5399426303587567, 1.305051773564112, 4.486284330241514
flux1:, 1.5409249872293607, 1.2555793682557403, 4.347634027292945
flux1:, 1.5419073440999647, 1.2075232084404879, 4.211614959715565
flux1:, 1.5428897009705687, 1.1608650135727894, 4.078250771201911
flux1:, 1.5438720578411727, 1.1155856436300624, 3.947561263861218
flux1:, 1.5448544147117764, 1.0716651357790172, 3.8195624806778254
flux1:, 1.5458367715823806, 1.0290827879118365, 3.694266767520153
flux1:, 1.5468191284529844, 0.9878172308665001, 3.571682895566622
flux1:, 1.5478014853235884, 0.9478464579653937, 3.4518161874160054
flux1:, 1.5487838421941924, 0.9091478871790766, 3.334668588273958
flux1:, 1.5497661990647964, 0.8716984447905877, 3.2202387639763805
flux1:, 1.5507485559354004, 0.8354746031129586, 3.1085222464456974
flux1:, 1.5517309128060042, 0.8004524191077987, 2.999511541616711
flux1:, 1.5527132696766082, 0.766607612089789, 2.8931962181121156
flux1:, 1.5536956265472122, 0.7339156151440382, 2.789563044046506
flux1:, 1.5546779834178162, 0.7023516001021062, 2.688596123462176
flux1:, 1.5556603402884202, 0.671890536745328, 2.5902769939705683
flux1:, 1.556642697159024, 0.6425072526447662, 2.494584746293045
flux1:, 1.557625054029628, 0.6141764581946574, 2.4014961696418435
flux1:, 1.558607410900232, 0.5868727901467097, 2.3109858649094983
flux1:, 1.559589767770836, 0.5605708740253684, 2.223026349074002
flux1:, 1.56057212464144, 0.5352453508358793, 2.1375881916270347
flux1:, 1.5615544815120437, 0.5108708978228373, 2.054640142647097
flux1:, 1.5625368383826477, 0.4874222804122627, 1.974149236674053
flux1:, 1.5635191952532517, 0.4648743906238378, 1.8960809185039131
flux1:, 1.5645015521238557, 0.44320226505593446, 1.8203991791066756
flux1:, 1.5654839089944597, 0.42238112400388134, 1.747066653935032
flux1:, 1.5664662658650634, 0.40238640685665716, 1.6760447154519045
flux1:, 1.5674486227356674, 0.38319378063072473, 1.6072936066413963
flux1:, 1.5684309796062714, 0.36477916828975393, 1.540772573593022
flux1:, 1.5694133364768754, 0.34711879297285286, 1.4764399509525992
flux1:, 1.5703956933474794, 0.33018918630568017, 1.4142532423379395
flux1:, 1.5713780502180832, 0.31396719164429127, 1.3541692407425565
flux1:, 1.5723604070886872, 0.2984300029231745, 1.2961441502316287
flux1:, 1.5733427639592912, 0.28355519012792546, 1.2401336647267587
flux1:, 1.5743251208298952, 0.26932069305079287, 1.1860930394873626
flux1:, 1.5753074777004992, 0.25570483652151993, 1.1339771965142327
flux1:, 1.576289834571103, 0.24268636039952435, 1.0837408263961346
flux1:, 1.577272191441707, 0.23024442147486548, 1.0353384511722006
flux1:, 1.578254548312311, 0.21835859402003016, 0.9887244930867265
