flux1:, 1.3611536799088373, 4.406827286049936, 2.0352337455786897
flux1:, 1.3621360367794413, 4.5287318307939, 2.08762263184002
flux1:, 1.3631183936500453, 4.652722022666431, 2.1407294319645414
flux1:, 1.3641007505206493, 4.7787834986401, 2.1945433983474314
flux1:, 1.365083107391253, 4.906899632326361, 2.2490531061527452
flux1:, 1.366065464261857, 5.037051320711728, 2.3042464614197193
flux1:, 1.367047821132461, 5.169216875078922, 2.3601107233692926
flux1:, 1.368030178003065, 5.30337215216866, 2.4166324963448558
flux1:, 1.369012534873669, 5.439490429857549, 2.4737977227677397
flux1:, 1.3699948917442728, 5.5775421989607015, 2.531591709050825
flux1:, 1.3709772486148768, 5.717495287483571, 2.589999139198659
flux1:, 1.3719596054854808, 5.859314888428906, 2.6490040643240187
flux1:, 1.3729419623560848, 6.002963304646881, 2.708589912749239
flux1:, 1.3739243192266888, 6.148399953501611, 2.7687395116163116
flux1:, 1.3749066760972926, 6.295581514675874, 2.8294350897584724
flux1:, 1.3758890329678966, 6.444461748520606, 2.8906582852423672
flux1:, 1.3768713898385005, 6.594991372391005, 2.952390164745238
flux1:, 1.3778537467091045, 6.747118237280449, 3.0146112275737407
flux1:, 1.3788361035797085, 6.900787277004702, 3.077301410280184
flux1:, 1.3798184604503125, 7.05594030204916, 3.1404401113543887
flux1:, 1.3808008173209163, 7.212516126614494, 3.2040062041486976
flux1:, 1.3817831741915203, 7.370450667265414, 3.2679780341461058
flux1:, 1.3827655310621243, 7.529676734029331, 3.3323334365001966
flux1:, 1.3837478879327283, 7.690124043972723, 3.3970497598819205
flux1:, 1.3847302448033323, 7.851719429512836, 3.462103867963951
flux1:, 1.3857126016739363, 8.01438672121894, 3.5274721462024083
flux1:, 1.38669495854454, 8.178046632245428, 3.593130527566164
flux1:, 1.387677315415144, 8.34261698159138, 3.6590545037185964
flux1:, 1.388659672285748, 8.508012740299735, 3.7252191248264066
flux1:, 1.389642029156352, 8.674145857379772, 3.791599018642105
flux1:, 1.390624386026956, 8.84092539775956, 3.858168411594114
flux1:, 1.3916067428975598, 9.00825773358472, 3.924901129382052
flux1:, 1.3925890997681638, 9.176046417359881, 3.991770602774438
flux1:, 1.3935714566387678, 9.344192203058881, 4.058749892315142
flux1:, 1.3945538135093718, 9.512593305998218, 4.125811703167256
flux1:, 1.3955361703799758, 9.681145391837365, 4.192928381505922
flux1:, 1.3965185272505796, 9.849741507217285, 4.260071921029364
flux1:, 1.3975008841211836, 10.018272329378835, 4.32721398811059
flux1:, 1.3984832409917876, 10.18662630065265, 4.394325937722396
flux1:, 1.3994655978623916, 10.354689530356776, 4.461378808648368
flux1:, 1.4004479547329955, 10.522345963081944, 4.528343326445097
flux1:, 1.4014303116035993, 10.689477633472217, 4.5951899269089616
flux1:, 1.4024126684742033, 10.8559646190653, 4.661888768836585
flux1:, 1.4033950253448073, 11.021685103548997, 4.728409727149369
flux1:, 1.4043773822154113, 11.186515694696071, 4.794722400798416
flux1:, 1.4053597390860153, 11.350331496535802, 4.860796135809828
flux1:, 1.406342095956619, 11.513006084038095, 4.926600030753679
flux1:, 1.407324452827223, 11.674411796454867, 4.992102935345317
flux1:, 1.408306809697827, 11.834419959084478, 5.0572734627620415
flux1:, 1.409289166568431, 11.99290083980724, 5.122079993904794
flux1:, 1.410271523439035, 12.149723839191328, 5.186490676377816
flux1:, 1.4112538803096388, 12.304757825173267, 5.250473448285418
flux1:, 1.4122362371802428, 12.457871172318553, 5.313996056218442
flux1:, 1.4132185940508468, 12.608931839844981, 5.377026036973058
flux1:, 1.4142009509214508, 12.75780772437335, 5.439530717240689
flux1:, 1.4151833077920548, 12.90436682461009, 5.501477250595218
flux1:, 1.4161656646626586, 13.048477255973868, 5.562832625711171
flux1:, 1.4171480215332626, 13.190007548195801, 5.6235636481735325
flux1:, 1.4181303784038666, 13.328826936467603, 5.683636958866198
flux1:, 1.4191127352744706, 13.464805383582709, 5.7430190620307355
flux1:, 1.4200950921450746, 13.59781376514022, 5.8016763181738975
flux1:, 1.4210774490156786, 13.727724229702117, 5.859574946946167
flux1:, 1.4220598058862823, 13.854410309428598, 5.916681056839963
flux1:, 1.4230421627568863, 13.977747009425824, 5.972960654015868
flux1:, 1.4240245196274903, 14.09761114898156, 6.028379644581979
flux1:, 1.4250068764980943, 14.213881575950996, 6.082903862426787
flux1:, 1.4259892333686983, 14.326439215347158, 6.136499082359646
flux1:, 1.4269715902393023, 14.435167340473416, 6.189131015737885
flux1:, 1.427953947109906, 14.539951869331167, 6.240765342160055
flux1:, 1.42893630398051, 14.640681424244262, 6.291367747858095
flux1:, 1.429918660851114, 14.737247505787238, 6.3409039223019406
flux1:, 1.430901017721718, 14.829544826928215, 6.389339567930901
flux1:, 1.431883374592322, 14.917471431769865, 6.436640450018557
flux1:, 1.4328657314629258, 15.000928777470566, 6.482772420987672
flux1:, 1.4338480883335298, 15.079822043569138, 6.527701422450596
flux1:, 1.4348304452041338, 15.154060332775977, 6.571393523709809
flux1:, 1.4358128020747378, 15.22355669961765, 6.613814965498989
flux1:, 1.4367951589453418, 15.288228377389293, 6.654932172584269
flux1:, 1.4377775158159456, 15.347997047003958, 6.694711782710238
flux1:, 1.4387598726865496, 15.402788870585972, 6.733120698753743
flux1:, 1.4397422295571536, 15.452534605117425, 6.770126117610801
flux1:, 1.4407245864277576, 15.497169884745224, 6.805695555882998
flux1:, 1.4417069432983616, 15.536635308140841, 6.83979690213564
flux1:, 1.4426893001689653, 15.570876454773643, 6.872398460229239
flux1:, 1.4436716570395693, 15.599844115521272, 6.903468978865406
flux1:, 1.4446540139101733, 15.623494448887042, 6.932977701748445
flux1:, 1.4456363707807773, 15.641788948699062, 6.9608944197236164
flux1:, 1.4466187276513813, 15.654694571820464, 6.987189506349433
flux1:, 1.447601084521985, 15.662183934659328, 7.011833968428806
flux1:, 1.448583441392589, 15.664235288958729, 7.0347995061068165
flux1:, 1.449565798263193, 15.660832533175496, 7.0560585526468085
flux1:, 1.450548155133797, 15.651965393360486, 7.075584320522819
flux1:, 1.451530512004401, 15.637629445445304, 7.093350868385527
flux1:, 1.4525128688750049, 15.617826039273309, 7.1093331522282055
flux1:, 1.4534952257456089, 15.592562409126998, 7.123507067806763
flux1:, 1.4544775826162128, 15.561851744102409, 7.135849514170614
flux1:, 1.4554599394868168, 15.5257130714677, 7.146338451410563
flux1:, 1.4564422963574208, 15.48417126159118, 7.154952943443368
flux1:, 1.4574246532280246, 15.437257118311422, 7.16167322157938
flux1:, 1.4584070100986286, 15.385007271310638, 7.166480749999426
flux1:, 1.4593893669692326, 15.327464069960937, 7.169358261742081
flux1:, 1.4603717238398366, 15.264675642975433, 7.170289806744581
flux1:, 1.4613540807104406, 15.196695834856506, 7.1692608259980615
flux1:, 1.4623364375810444, 15.123584023677441, 7.166258202081323
flux1:, 1.4633187944516486, 15.045405099799366, 7.161270295444614
flux1:, 1.4643011513222524, 14.962229442734609, 7.1542870042217634
flux1:, 1.4652835081928564, 14.8741327164656, 7.145299815320602
flux1:, 1.4662658650634603, 14.781195741110427, 7.134301835334517
flux1:, 1.4672482219340643, 14.683504469757668, 7.121287844768649
flux1:, 1.4682305788046683, 14.581149809564605, 7.106254353919627
flux1:, 1.4692129356752721, 14.474227407022996, 7.089199621680962
flux1:, 1.470195292545876, 14.36283757636093, 7.0701236866437
flux1:, 1.47117764941648, 14.247085158255437, 7.049028427888997
flux1:, 1.472160006287084, 14.127079265957379, 7.025917591523441
flux1:, 1.473142363157688, 14.002933142091099, 7.000796794462441
flux1:, 1.4741247200282919, 13.874764030733106, 6.97367356424655
flux1:, 1.4751070768988959, 13.742692914747888, 6.944557375765087
flux1:, 1.4760894337694999, 13.60684430954007, 6.913459647973897
flux1:, 1.4770717906401039, 13.467346139470752, 6.880393755091417
flux1:, 1.4780541475107078, 13.32432948602954, 6.845375057285148
flux1:, 1.4790365043813116, 13.177928313544257, 6.808420897911724
flux1:, 1.4800188612519156, 13.028279328117062, 6.769550592260177
flux1:, 1.4810012181225196, 12.87552177304099, 6.728785441728318
flux1:, 1.4819835749931236, 12.719797115602807, 6.686148729385157
flux1:, 1.4829659318637276, 12.561248846960963, 6.641665691614884
flux1:, 1.4839482887343314, 12.40002231881347, 6.595363511498401
flux1:, 1.4849306456049354, 12.236264444225851, 6.547271310885727
flux1:, 1.4859130024755394, 12.070123432694274, 6.497420110698861
flux1:, 1.4868953593461434, 11.90174863393977, 6.445842800275801
flux1:, 1.4878777162167474, 11.731290287962342, 6.392574120529441
flux1:, 1.4888600730873511, 11.558899222292682, 6.337650619086869
flux1:, 1.4898424299579551, 11.38472666802345, 6.281110598986969
flux1:, 1.4908247868285591, 11.20892406440077, 6.222994087351379
flux1:, 1.4918071436991631, 11.031642761794133, 6.163342785641033
flux1:, 1.4927895005697671, 10.853033792299547, 6.1022000011969375
flux1:, 1.4937718574403709, 10.673247703061872, 6.039610600156494
flux1:, 1.4947542143109749, 10.49243430677876, 5.975620956037171
flux1:, 1.4957365711815789, 10.310742431189654, 5.910278868563564
flux1:, 1.4967189280521829, 10.12831974358789, 5.843633495149483
flux1:, 1.4977012849227869, 9.945312540096447, 5.775735295642766
flux1:, 1.4986836417933906, 9.761865514836662, 5.70663594736015
flux1:, 1.4996659986639946, 9.578121595722731, 5.636388256085132
flux1:, 1.5006483555345986, 9.394221755435895, 5.565046092052524
flux1:, 1.5016307124052026, 9.21030477675032, 5.492664310960948
flux1:, 1.5026130692758066, 9.02650710186169, 5.41929865716834
flux1:, 1.5035954261464104, 8.842962708695332, 5.345005685477815
flux1:, 1.5045777830170146, 8.659802899380374, 5.269842674264335
flux1:, 1.5055601398876184, 8.477156120741189, 5.193867515439182
flux1:, 1.5065424967582224, 8.295147873171508, 5.117138635006767
flux1:, 1.5075248536288264, 8.113900564152834, 5.039714928724075
flux1:, 1.5085072104994304, 7.933533331182251, 4.961655647931185
flux1:, 1.5094895673700344, 7.754161957856309, 4.883020280719027
flux1:, 1.5104719242406381, 7.575898787190492, 4.803868485667408
flux1:, 1.5114542811112421, 7.398852566278694, 4.7242600137220485
flux1:, 1.5124366379818461, 7.223128354822193, 4.644254586875444
flux1:, 1.5134189948524501, 7.048827487630726, 4.563911804111654
flux1:, 1.5144013517230541, 6.876047468261628, 4.483291073729643
flux1:, 1.515383708593658, 6.70488187331059, 4.4024515123275725
flux1:, 1.516366065464262, 6.535420341058852, 4.321451839555316
flux1:, 1.5173484223348659, 6.367748524805579, 4.240350304521663
flux1:, 1.5183307792054699, 6.201948007170593, 4.159204601278802
flux1:, 1.5193131360760739, 6.038096292957198, 4.078071770744918
flux1:, 1.5202954929466777, 5.876266816318, 3.9970081300482474
flux1:, 1.5212778498172816, 5.716528885338918, 3.916069199960791
flux1:, 1.5222602066878856, 5.558947672054151, 3.835309603858635
flux1:, 1.5232425635584896, 5.403584260265739, 3.7547829899712073
flux1:, 1.5242249204290936, 5.250495635281203, 3.674541984355546
flux1:, 1.5252072772996974, 5.099734668368443, 3.5946381175807414
flux1:, 1.5261896341703014, 4.951350182041821, 3.515121736247765
flux1:, 1.5271719910409054, 4.80538699591472, 3.436041946490426
flux1:, 1.5281543479115094, 4.661885920816863, 3.357446567654147
flux1:, 1.5291367047821134, 4.520883816872821, 3.279382068991165
flux1:, 1.5301190616527172, 4.382413686604981, 3.2018935114931186
flux1:, 1.5311014185233212, 4.246504703229066, 3.12502450168189
flux1:, 1.5320837753939252, 4.113182250806776, 3.0488171459959443
flux1:, 1.5330661322645291, 3.982468035428888, 2.9733120121444947
flux1:, 1.5340484891351331, 3.8543801664093533, 2.898548091077889
flux1:, 1.535030846005737, 3.7289331957951104, 2.824562752523561
flux1:, 1.536013202876341, 3.606138212995535, 2.7513917203333635
flux1:, 1.536995559746945, 3.486002965903215, 2.679069063755167
flux1:, 1.537977916617549, 3.3685319354856413, 2.6076271626829945
flux1:, 1.538960273488153, 3.2537264109280915, 2.5370966693720867
flux1:, 1.5399426303587567, 3.1415846041220865, 2.467506516586138
flux1:, 1.5409249872293607, 3.0321017609113, 2.398883930567736
flux1:, 1.5419073440999647, 2.925270259967012, 2.3312543988912124
flux1:, 1.5428897009705687, 2.821079717288159, 2.2646416459746317
flux1:, 1.5438720578411727, 2.719517086786745, 2.1990676584435964
flux1:, 1.5448544147117764, 2.620566769235791, 2.1345527086021243
flux1:, 1.5458367715823806, 2.52421074076218, 2.0711153468878742
flux1:, 1.5468191284529844, 2.430428663361039, 2.008772402650832
flux1:, 1.5478014853235884, 2.3391979766244013, 1.9475390076436763
flux1:, 1.5487838421941924, 2.250494015909801, 1.8874286208648317
flux1:, 1.5497661990647964, 2.164290139047882, 1.8284530512864647
flux1:, 1.5507485559354004, 2.0805578269980733, 1.7706224816991163
flux1:, 1.5517309128060042, 1.999266794673583, 1.7139454919588397
flux1:, 1.5527132696766082, 1.9203851216427132, 1.6584290899143688
flux1:, 1.5536956265472122, 1.8438793532277682, 1.604078748925983
flux1:, 1.5546779834178162, 1.7697145875618914, 1.550898439501983
flux1:, 1.5556603402884202, 1.697854597519848, 1.4988906635989898
flux1:, 1.556642697159024, 1.6282619535479488, 1.448056502045006
flux1:, 1.557625054029628, 1.5608981133355366, 1.3983956592938238
flux1:, 1.558607410900232, 1.4957235200338657, 1.3499064992873413
flux1:, 1.559589767770836, 1.4326977191003338, 1.3025860877096265
flux1:, 1.56057212464144, 1.3717794526633291, 1.2564302399162233
flux1:, 1.5615544815120437, 1.312926741280075, 1.2114335672827286
flux1:, 1.5625368383826477, 1.2560969840190075, 1.1675895298329189
flux1:, 1.5635191952532517, 1.2012470573201888, 1.1248904896789431
flux1:, 1.5645015521238557, 1.148333398476911, 1.0833277518774564
flux1:, 1.5654839089944597, 1.097312091873857, 1.042891608894479
flux1:, 1.5664662658650634, 1.0481389543553548, 1.0035714013643393
flux1:, 1.5674486227356674, 1.0007696096106249, 0.9653555723164609
flux1:, 1.5684309796062714, 0.9551595656148181, 0.9282317084429732
flux1:, 1.5694133364768754, 0.9112642934762878, 0.892186591462164
flux1:, 1.5703956933474794, 0.8690392930341424, 0.8572062558242406
flux1:, 1.5713780502180832, 0.8284401577264892, 0.8232760345189308
flux1:, 1.5723604070886872, 0.7894226458187616, 0.7903806056081362
flux1:, 1.5733427639592912, 0.7519427396383077, 0.758504048165652
flux1:, 1.5743251208298952, 0.7159566969950963, 0.7276298897116472
flux1:, 1.5753074777004992, 0.6814211115297656, 0.6977411471969776
flux1:, 1.576289834571103, 0.648292967491508, 0.6688203788341447
flux1:, 1.577272191441707, 0.6165296801822803, 0.6408497352036948
flux1:, 1.578254548312311, 0.5860891418557963, 0.6138109975656186
