flux1:, 1.2697944909426697, 0.00978724332584388, 0.004061099047471135
flux1:, 1.2707768478132737, 0.011956714618247218, 0.005037486998224067
flux1:, 1.2717592046838777, 0.005824930771911367, 0.004905002790917632
flux1:, 1.2727415615544815, 0.007980910347935017, 0.004933811394014448
flux1:, 1.2737239184250855, 0.01321338548598784, 0.006014872014779636
flux1:, 1.2747062752956895, 0.008221252569834192, 0.005886933153358805
flux1:, 1.2756886321662935, 0.006784303529883303, 0.005827319425934136
flux1:, 1.2766709890368975, 0.013434533953373493, 0.007257564595245058
flux1:, 1.2776533459075012, 0.011343568025751148, 0.007295144407132783
flux1:, 1.2786357027781052, 0.006796091281755481, 0.006823346481299469
flux1:, 1.2796180596487092, 0.012774409577277131, 0.0085769017813676
flux1:, 1.2806004165193132, 0.0144969466212601, 0.009203068838879265
flux1:, 1.2815827733899172, 0.008359984614552835, 0.008153287286710742
flux1:, 1.282565130260521, 0.011747486688224323, 0.009849169419462038
flux1:, 1.283547487131125, 0.017034567954780675, 0.011519208289875177
flux1:, 1.284529844001729, 0.011448328041619191, 0.010102826049600814
flux1:, 1.285512200872333, 0.011102694828135369, 0.011115427515726748
flux1:, 1.286494557742937, 0.018559349289527415, 0.01402027068458521
flux1:, 1.2874769146135407, 0.015648858087232598, 0.012885436952117477
flux1:, 1.2884592714841447, 0.011619179337503414, 0.012624290516464274
flux1:, 1.2894416283547487, 0.019074795095068025, 0.016456346792662994
flux1:, 1.2904239852253527, 0.020271489075331987, 0.01653116309881446
flux1:, 1.2914063420959567, 0.013875588357796462, 0.014790864624782242
flux1:, 1.2923886989665605, 0.019030483431103726, 0.018695473065874872
flux1:, 1.2933710558371645, 0.024556319013469444, 0.02083961870868717
flux1:, 1.2943534127077685, 0.018061918179367985, 0.018073412511814206
flux1:, 1.2953357695783725, 0.019234256871432702, 0.02085397145383775
flux1:, 1.2963181264489765, 0.02792875074208468, 0.025430290215268474
flux1:, 1.2973004833195805, 0.023899304675862834, 0.022802617113804786
flux1:, 1.2982828401901843, 0.020643116015128117, 0.02335407335016829
flux1:, 1.2992651970607882, 0.030224793302236378, 0.029891118861386387
flux1:, 1.3002475539313922, 0.03070683051567839, 0.029025134915822273
flux1:, 1.3012299108019962, 0.024086702047532296, 0.026867159760310358
flux1:, 1.3022122676726002, 0.03180921352052681, 0.03398654755351526
flux1:, 1.303194624543204, 0.037611001414783914, 0.03643137668795294
flux1:, 1.304176981413808, 0.030007241758757817, 0.03213807098478766
flux1:, 1.305159338284412, 0.033534809395573247, 0.03785273655414343
flux1:, 1.306141695155016, 0.043844671606280874, 0.0444198173790427
flux1:, 1.30712405202562, 0.0383054706572771, 0.039733920233689025
flux1:, 1.308106408896224, 0.03653872481380111, 0.04209533826941604
flux1:, 1.3090887657668278, 0.04904476091849178, 0.05230690087161799
flux1:, 1.3100711226374318, 0.04835739084922732, 0.04980272167855511
flux1:, 1.3110534795080357, 0.04192790141926294, 0.047724100552399444
flux1:, 1.3120358363786397, 0.053446906052040895, 0.05963385669625158
flux1:, 1.3130181932492437, 0.05921522482330367, 0.06194475215007698
flux1:, 1.3140005501198475, 0.0504517764967046, 0.0559093193448144
flux1:, 1.3149829069904515, 0.05789889789625252, 0.06646950003819828
flux1:, 1.3159652638610555, 0.06994198874823793, 0.07527957806550464
flux1:, 1.3169476207316595, 0.0622782769046836, 0.06761540033276664
flux1:, 1.3179299776022635, 0.0636712084682134, 0.07358400939426493
flux1:, 1.3189123344728673, 0.07997379265225, 0.088731902922743
flux1:, 1.3198946913434713, 0.076966887232755, 0.08323260800653569
flux1:, 1.3208770482140753, 0.07211689852213465, 0.08239063539064954
flux1:, 1.3218594050846793, 0.08937978565072931, 0.10147428127487616
flux1:, 1.3228417619552832, 0.0936719060547516, 0.10236157725912742
flux1:, 1.323824118825887, 0.08430114227221772, 0.09462422848998617
flux1:, 1.324806475696491, 0.09891158866104462, 0.11338235349479028
flux1:, 1.325788832567095, 0.1115259602235238, 0.12388380436667584
flux1:, 1.326771189437699, 0.100757362875875, 0.11183306742292733
flux1:, 1.327753546308303, 0.10980283891394368, 0.12531348096968178
flux1:, 1.3287359031789068, 0.130075875580779, 0.14636874494627644
flux1:, 1.3297182600495108, 0.12151765479550579, 0.13487362196909863
flux1:, 1.3307006169201148, 0.12338078483234957, 0.1390426613722447
flux1:, 1.3316829737907188, 0.1496000575212781, 0.1687399932029967
flux1:, 1.3326653306613228, 0.1465156004285312, 0.16368251231345732
flux1:, 1.3336476875319265, 0.14066286656995633, 0.15679629962271774
flux1:, 1.3346300444025305, 0.17114928976876803, 0.1909848580502607
flux1:, 1.3356124012731345, 0.17640931139325786, 0.19764083324763565
flux1:, 1.3365947581437385, 0.16222403532842386, 0.18051925329633373
flux1:, 1.3375771150143425, 0.19622282801713836, 0.21458683920747476
flux1:, 1.3385594718849465, 0.21392268735879072, 0.2368928633181732
flux1:, 1.3395418287555503, 0.1888054088095664, 0.21133124102119097
flux1:, 1.3405241856261543, 0.22609744736420745, 0.24231871876406552
flux1:, 1.3415065424967583, 0.26624064528331487, 0.2852885851277986
flux1:, 1.3424888993673623, 0.22378792147701265, 0.2503656530839969
flux1:, 1.3434712562379663, 0.26093809410278207, 0.2770394556380439
flux1:, 1.34445361310857, 0.3509682868592416, 0.3573155735152658
flux1:, 1.345435969979174, 0.28188462728552766, 0.3051496745845457
flux1:, 1.346418326849778, 0.299010161617909, 0.31909808863456396
flux1:, 1.347400683720382, 0.5183423412241079, 0.5010129435726065
flux1:, 1.348383040590986, 0.42923730580048874, 0.4246430908841066
flux1:, 1.34936539746159, 0.33818111680306373, 0.36219753210746425
flux1:, 1.3503477543321938, 0.9825917902406364, 0.9270267722167669
flux1:, 1.3513301112027978, 1.1057674621634557, 0.9986222622023865
flux1:, 1.3523124680734018, 0.42477538951648025, 0.41360945512523883
flux1:, 1.3532948249440058, 4.114957467833778, 3.971257651217785
flux1:, 1.3542771818146098, 15.326352541373046, 14.725428662110277
flux1:, 1.3552595386852135, 25.010429790599364, 24.48114098395009
flux1:, 1.3562418955558175, 21.71190519044047, 22.108743237085296
flux1:, 1.3572242524264215, 9.35256483683311, 10.324268437952078
flux1:, 1.3582066092970255, 1.4687970814723146, 1.9817449191038354
flux1:, 1.3591889661676295, 1.3778502664947525, 1.4945176187376672
flux1:, 1.3601713230382333, 2.1368657270711595, 2.536883940366221
flux1:, 1.3611536799088373, 1.0430991014161226, 1.517314032287664
flux1:, 1.3621360367794413, 0.7615956601263195, 0.9144978110705001
flux1:, 1.3631183936500453, 1.280543111687293, 1.5183838333012019
flux1:, 1.3641007505206493, 0.9910766006301033, 1.475872055807497
flux1:, 1.365083107391253, 0.7045288203919648, 0.9649196449381054
flux1:, 1.366065464261857, 1.036368768944034, 1.1918985465769174
flux1:, 1.367047821132461, 1.0101827001183519, 1.4859100579048663
flux1:, 1.368030178003065, 0.753035181983605, 1.1750660058783078
flux1:, 1.369012534873669, 0.9616342726096287, 1.1057764526396288
flux1:, 1.3699948917442728, 1.0602281160548674, 1.4894449709501831
flux1:, 1.3709772486148768, 0.8361441718554843, 1.4627034887247892
flux1:, 1.3719596054854808, 0.9534911541560034, 1.1950180461679285
flux1:, 1.3729419623560848, 1.1306387648770913, 1.4807476468580785
flux1:, 1.3739243192266888, 0.9384131916292917, 1.8046485152895457
flux1:, 1.3749066760972926, 0.9712599795261805, 1.5013051714163463
flux1:, 1.3758890329678966, 1.2100805726091053, 1.487136340442098
flux1:, 1.3768713898385005, 1.0673899659716188, 2.236690403398898
flux1:, 1.3778537467091045, 1.0259351866035966, 2.2872881550099216
flux1:, 1.3788361035797085, 1.2737090119091121, 1.6317093573096997
flux1:, 1.3798184604503125, 1.3547709586423282, 3.2209326120707242
flux1:, 1.3808008173209163, 2.86291317054096, 7.488753194236375
flux1:, 1.3817831741915203, 7.0308571560363715, 9.703054450994827
flux1:, 1.3827655310621243, 9.917655347884024, 6.971377965444311
flux1:, 1.3837478879327283, 7.496431405637649, 2.9524856288502637
flux1:, 1.3847302448033323, 3.1245881911822977, 1.6083695588363387
flux1:, 1.3857126016739363, 2.009959869958233, 1.8565114144737105
flux1:, 1.38669495854454, 2.9459039241126006, 1.6853161003907946
flux1:, 1.387677315415144, 2.6873027779914804, 1.6579818910177706
flux1:, 1.388659672285748, 2.1131247752053426, 2.1023849553821568
flux1:, 1.389642029156352, 2.5572658379435045, 2.1200381054339115
flux1:, 1.390624386026956, 2.769161476054916, 1.9553387600939887
flux1:, 1.3916067428975598, 2.4047272259943724, 2.2938291520063308
flux1:, 1.3925890997681638, 2.575638881282782, 2.527774721243985
flux1:, 1.3935714566387678, 2.9364410951152484, 2.355442165736802
flux1:, 1.3945538135093718, 2.7640940439238983, 2.509008624514162
flux1:, 1.3955361703799758, 2.755560418967592, 2.87084484055224
flux1:, 1.3965185272505796, 3.1316146148621513, 2.81428981922778
flux1:, 1.3975008841211836, 3.1514344143904207, 2.796111675928686
flux1:, 1.3984832409917876, 3.0457510887736254, 3.1625373205450207
flux1:, 1.3994655978623916, 3.34780660661064, 3.2832214331220784
flux1:, 1.4004479547329955, 3.5351579568972857, 3.1732387318068374
flux1:, 1.4014303116035993, 3.419168117750924, 3.433642013210256
flux1:, 1.4024126684742033, 3.594003362313021, 3.7149130787676765
flux1:, 1.4033950253448073, 3.8889494261390145, 3.6246078892665725
flux1:, 1.4043773822154113, 3.8417839748511176, 3.7211503348760333
flux1:, 1.4053597390860153, 3.881029544819203, 4.07703070716224
flux1:, 1.406342095956619, 4.196722348080792, 4.102331382485761
flux1:, 1.407324452827223, 4.267317989284621, 4.051489398562774
flux1:, 1.408306809697827, 4.2094795512922465, 4.362348066348596
flux1:, 1.409289166568431, 4.456232663034629, 4.539658623142007
flux1:, 1.410271523439035, 4.644253634654316, 4.423215555643783
flux1:, 1.4112538803096388, 4.560559131238263, 4.588431087465084
flux1:, 1.4122362371802428, 4.677157386429111, 4.874446456213675
flux1:, 1.4132185940508468, 4.930093285270378, 4.79913249975181
flux1:, 1.4142009509214508, 4.894857228668407, 4.7844140591986655
flux1:, 1.4151833077920548, 4.872778146549823, 5.07398030110982
flux1:, 1.4161656646626586, 5.10583315656006, 5.1161078571757
flux1:, 1.4171480215332626, 5.162558964701611, 4.970175955352927
flux1:, 1.4181303784038666, 5.048915623031063, 5.147971638871932
flux1:, 1.4191127352744706, 5.1822171502642895, 5.311868387931376
flux1:, 1.4200950921450746, 5.322584782313016, 5.14018879546303
flux1:, 1.4210774490156786, 5.1970438311969085, 5.140727975338987
flux1:, 1.4220598058862823, 5.1928588115692875, 5.356012403888849
flux1:, 1.4230421627568863, 5.361374063511751, 5.263800574367527
flux1:, 1.4240245196274903, 5.297184042360623, 5.105877820482677
flux1:, 1.4250068764980943, 5.177263448526599, 5.2670127856406905
flux1:, 1.4259892333686983, 5.300470450215472, 5.303656556968053
flux1:, 1.4269715902393023, 5.330043133300045, 5.078973532678725
flux1:, 1.427953947109906, 5.163512291305803, 5.104502386383839
flux1:, 1.42893630398051, 5.188211109951444, 5.241272866295761
flux1:, 1.429918660851114, 5.291399535453617, 5.064595306331056
flux1:, 1.430901017721718, 5.160295188024334, 4.941751332876985
flux1:, 1.431883374592322, 5.080304420021519, 5.093786087250581
flux1:, 1.4328657314629258, 5.200122908398317, 5.044111960030439
flux1:, 1.4338480883335298, 5.161389857782807, 4.834738883625258
flux1:, 1.4348304452041338, 5.0197695480225635, 4.912070442342004
flux1:, 1.4358128020747378, 5.0952638141622115, 4.996914122253528
flux1:, 1.4367951589453418, 5.158095432542483, 4.8040405883865445
flux1:, 1.4377775158159456, 5.025485768629215, 4.761912326361145
flux1:, 1.4387598726865496, 5.023808903696227, 4.921180344439078
flux1:, 1.4397422295571536, 5.151540810972142, 4.836455367834598
flux1:, 1.4407245864277576, 5.09285541612955, 4.698610733123882
flux1:, 1.4417069432983616, 5.025007653040597, 4.842504833719019
flux1:, 1.4426893001689653, 5.158134956527182, 4.902431599839774
flux1:, 1.4436716570395693, 5.2040482405522015, 4.74734359672328
flux1:, 1.4446540139101733, 5.11806276121604, 4.8064112778805805
flux1:, 1.4456363707807773, 5.2056558179755, 4.9785608428285295
flux1:, 1.4466187276513813, 5.341652022443422, 4.897742758706368
flux1:, 1.447601084521985, 5.297976083089709, 4.859050091342052
flux1:, 1.448583441392589, 5.322105651857114, 5.063409485748582
flux1:, 1.449565798263193, 5.498981993179276, 5.114155609680374
flux1:, 1.450548155133797, 5.540724532903158, 5.025869072529185
flux1:, 1.451530512004401, 5.522754604140947, 5.179014901371952
flux1:, 1.4525128688750049, 5.682423126505607, 5.355924690693378
flux1:, 1.4534952257456089, 5.815024929844208, 5.29899932189096
flux1:, 1.4544775826162128, 5.801705484990815, 5.357630445235941
flux1:, 1.4554599394868168, 5.905143183062927, 5.597352317144122
flux1:, 1.4564422963574208, 6.095111104674964, 5.640050515236524
flux1:, 1.4574246532280246, 6.132366959996965, 5.62096915946664
flux1:, 1.4584070100986286, 6.1758786114377395, 5.837099189057362
flux1:, 1.4593893669692326, 6.368536543902274, 5.997259169135795
flux1:, 1.4603717238398366, 6.476934456158929, 5.963624120771857
flux1:, 1.4613540807104406, 6.489221650131612, 6.0923025349808695
flux1:, 1.4623364375810444, 6.635634958080313, 6.328047421074578
flux1:, 1.4633187944516486, 6.800262469506024, 6.350510192034334
flux1:, 1.4643011513222524, 6.823142859680945, 6.381381771408378
flux1:, 1.4652835081928564, 6.901870191630986, 6.614751157378717
flux1:, 1.4662658650634603, 7.08110843070626, 6.73023230081524
flux1:, 1.4672482219340643, 7.145340509662146, 6.7062513047220556
flux1:, 1.4682305788046683, 7.168237890439519, 6.865269735025553
flux1:, 1.4692129356752721, 7.315376049394799, 7.056753344599758
flux1:, 1.470195292545876, 7.4248104076342365, 7.044800691860433
flux1:, 1.47117764941648, 7.425562364070454, 7.099526125026535
flux1:, 1.472160006287084, 7.510751036764041, 7.306925407324353
flux1:, 1.473142363157688, 7.642170234198784, 7.357725259869813
flux1:, 1.4741247200282919, 7.655572344184154, 7.330824141197178
flux1:, 1.4751070768988959, 7.676815187248281, 7.4845398321467425
flux1:, 1.4760894337694999, 7.793499083188685, 7.604846425302285
flux1:, 1.4770717906401039, 7.83726226121106, 7.553128713015768
flux1:, 1.4780541475107078, 7.816399952950659, 7.609986321684728
flux1:, 1.4790365043813116, 7.886538490082247, 7.7609429201027975
flux1:, 1.4800188612519156, 7.9542084845535355, 7.740504285425299
flux1:, 1.4810012181225196, 7.92209129014359, 7.702520356136281
flux1:, 1.4819835749931236, 7.932126143440527, 7.822451843313226
flux1:, 1.4829659318637276, 7.998642300291037, 7.857439180942836
flux1:, 1.4839482887343314, 7.978272553469673, 7.765089138818106
flux1:, 1.4849306456049354, 7.935466830517643, 7.802314461627952
flux1:, 1.4859130024755394, 7.970466639757715, 7.873326068518641
flux1:, 1.4868953593461434, 7.966266219993954, 7.779174095452378
flux1:, 1.4878777162167474, 7.89098872066212, 7.716768387521364
flux1:, 1.4888600730873511, 7.872278322349678, 7.773320774411642
flux1:, 1.4898424299579551, 7.8693451512148025, 7.711585277996992
flux1:, 1.4908247868285591, 7.782300921645365, 7.57184028853612
flux1:, 1.4918071436991631, 7.703384676433179, 7.560669606435079
flux1:, 1.4927895005697671, 7.675580086146326, 7.529444606789079
flux1:, 1.4937718574403709, 7.586739932092643, 7.357306138149109
flux1:, 1.4947542143109749, 7.456270586488874, 7.250413968793789
flux1:, 1.4957365711815789, 7.37863528174965, 7.215696374524908
flux1:, 1.4967189280521829, 7.283048242265949, 7.051948121389288
flux1:, 1.4977012849227869, 7.118099153162361, 6.859020862831342
flux1:, 1.4986836417933906, 6.978131686409333, 6.776981556652398
flux1:, 1.4996659986639946, 6.860310120980768, 6.6373600359934946
flux1:, 1.5006483555345986, 6.677682949169514, 6.396865555122043
flux1:, 1.5016307124052026, 6.480771002458733, 6.240073483914227
flux1:, 1.5026130692758066, 6.32510359278504, 6.112006305489864
flux1:, 1.5035954261464104, 6.135049464499877, 5.868621667475435
flux1:, 1.5045777830170146, 5.901633492321504, 5.64065683887106
flux1:, 1.5055601398876184, 5.702869156726038, 5.497275217455509
flux1:, 1.5065424967582224, 5.507984589602262, 5.280683735304844
flux1:, 1.5075248536288264, 5.264187289312224, 5.012532676140771
flux1:, 1.5085072104994304, 5.031879404861861, 4.832861089204593
flux1:, 1.5094895673700344, 4.830926562347802, 4.649220092205373
flux1:, 1.5104719242406381, 4.598277868690136, 4.382441043956102
flux1:, 1.5114542811112421, 4.353093420060181, 4.164873452324783
flux1:, 1.5124366379818461, 4.146478586019578, 4.002325500857099
flux1:, 1.5134189948524501, 3.9363033324529906, 3.770199376408794
flux1:, 1.5144013517230541, 3.7013321279815874, 3.5330033360157564
flux1:, 1.515383708593658, 3.4943510693579283, 3.3746655237525203
flux1:, 1.516366065464262, 3.308410165598088, 3.1911555365049127
flux1:, 1.5173484223348659, 3.100934408932766, 2.962465924057456
flux1:, 1.5183307792054699, 2.903131234353423, 2.7982401498221634
flux1:, 1.5193131360760739, 2.7381000358385523, 2.6582111823723227
flux1:, 1.5202954929466777, 2.5656546408317675, 2.4629941609196098
flux1:, 1.5212778498172816, 2.3874684198272758, 2.2945840237094624
flux1:, 1.5222602066878856, 2.2396349063952288, 2.182153450235204
flux1:, 1.5232425635584896, 2.10084905635922, 2.0331403173431983
flux1:, 1.5242249204290936, 1.9499532215790285, 1.8717001135501898
flux1:, 1.5252072772996974, 1.8178093240435644, 1.770574078346732
flux1:, 1.5261896341703014, 1.7061099179228256, 1.66621901265307
flux1:, 1.5271719910409054, 1.585289495547695, 1.5257889137869225
flux1:, 1.5281543479115094, 1.4696555317590576, 1.4264832698517211
flux1:, 1.5291367047821134, 1.3773832497336318, 1.3549129828148527
flux1:, 1.5301190616527172, 1.2845065823954045, 1.245749578454562
flux1:, 1.5311014185233212, 1.187123187746638, 1.1476491488746838
flux1:, 1.5320837753939252, 1.1083869552024397, 1.0934039610568225
flux1:, 1.5330661322645291, 1.0379780514932044, 1.0180998449271403
flux1:, 1.5340484891351331, 0.9598164751591625, 0.9271103601926587
flux1:, 1.535030846005737, 0.8915353255389659, 0.8773979793704476
flux1:, 1.536013202876341, 0.8369930218635078, 0.8307105470824262
flux1:, 1.536995559746945, 0.7771940509479255, 0.7547243447060402
flux1:, 1.537977916617549, 0.718636492681716, 0.7030684614479947
flux1:, 1.538960273488153, 0.6741951502804057, 0.6747184527647384
flux1:, 1.5399426303587567, 0.6299788373843538, 0.6192559992562727
flux1:, 1.5409249872293607, 0.5815256255337602, 0.5659189211045682
flux1:, 1.5419073440999647, 0.5433890693614052, 0.5447282920056989
flux1:, 1.5428897009705687, 0.5107773742592322, 0.510408811798765
flux1:, 1.5438720578411727, 0.47265793242687154, 0.4602163714471982
flux1:, 1.5448544147117764, 0.4391623090167662, 0.43784138814439155
flux1:, 1.5458367715823806, 0.41406793070568026, 0.4202823181394525
flux1:, 1.5468191284529844, 0.3855883704778615, 0.3792123049982951
flux1:, 1.5478014853235884, 0.3566113225069866, 0.35220759603550367
flux1:, 1.5487838421941924, 0.33580038668085993, 0.34395140004095576
flux1:, 1.5497661990647964, 0.31524064934941176, 0.3159905342510254
flux1:, 1.5507485559354004, 0.2912783534501648, 0.28574575541516084
flux1:, 1.5517309128060042, 0.2728668027645668, 0.2791438897797301
flux1:, 1.5527132696766082, 0.2579125940564414, 0.26454288546520244
flux1:, 1.5536956265472122, 0.23925785478921463, 0.23546666220538265
flux1:, 1.5546779834178162, 0.22265347581842243, 0.22526641031771527
flux1:, 1.5556603402884202, 0.21104642088814626, 0.22062058044984237
flux1:, 1.556642697159024, 0.1973521566169495, 0.19752971162164576
flux1:, 1.557625054029628, 0.1827899557754148, 0.1822063112899399
flux1:, 1.558607410900232, 0.1728664957581297, 0.18203652177820456
flux1:, 1.559589767770836, 0.1631551046534217, 0.16786579255516587
flux1:, 1.56057212464144, 0.15110152615542002, 0.14935712497724843
flux1:, 1.5615544815120437, 0.1420170495229255, 0.1483377965867636
flux1:, 1.5625368383826477, 0.1350002164941805, 0.14300446027201508
flux1:, 1.5635191952532517, 0.12568870479408778, 0.12517278459387524
flux1:, 1.5645015521238557, 0.117306582532171, 0.12002254306984655
flux1:, 1.5654839089944597, 0.11178734805381016, 0.12071410537564894
flux1:, 1.5664662658650634, 0.10502721686032343, 0.10731532525984189
flux1:, 1.5674486227356674, 0.0976011316455081, 0.09763638218562813
flux1:, 1.5684309796062714, 0.09275826024042218, 0.10019328556908427
flux1:, 1.5694133364768754, 0.08800627732691664, 0.09322421361444334
flux1:, 1.5703956933474794, 0.08183951493845167, 0.08109368102645653
flux1:, 1.5713780502180832, 0.07730332709624789, 0.08176933870818598
flux1:, 1.5723604070886872, 0.07387892252635946, 0.08079634714352357
flux1:, 1.5733427639592912, 0.0691022740825229, 0.06944029118402148
flux1:, 1.5743251208298952, 0.06485146045966221, 0.06626801690028342
