flux1:, 1.1341657923776536, 0.00016109827162797064, 9.388630385967543e-05, 0.009203540059820048, -0.05483257142148544, 0.05556487451842854
flux1:, 1.1346852861894952, 0.0001815659461332212, 0.0002681693623637473, 0.004632777195523453, -0.05303458908105576, 0.05899357125878264
flux1:, 1.1352047800013365, 0.00033660396539208153, 0.0003560583602139597, 0.005400702269810346, -0.055324920981123515, 0.061311666733978275
flux1:, 1.135724273813178, 0.00030431129189293634, 0.00016235267327073384, 0.010559725504052594, -0.06094064740372961, 0.06178682105676237
flux1:, 1.1362437676250194, 0.00016409538610971536, 0.00010953547304443006, 0.00938064713146763, -0.06184569567862933, 0.06388749831629482
flux1:, 1.136763261436861, 0.00023488226192171176, 0.00032585994442187687, 0.004889929637083993, -0.06028555630576914, 0.06775733871757347
flux1:, 1.1372827552487026, 0.0003836256081513908, 0.0003468281785960619, 0.0076030973805000426, -0.06419900396990603, 0.06977418668731242
flux1:, 1.137802249060544, 0.0003030127778022847, 0.00012116075749830601, 0.012385497320420045, -0.0698274013002365, 0.07044169260056357
flux1:, 1.1383217428723855, 0.00018017140973227016, 0.00014427919889498808, 0.009348231454961522, -0.06961529388347662, 0.07343335653738475
flux1:, 1.1388412366842269, 0.0003019471549587663, 0.0003818555718133502, 0.005687413247614046, -0.06883039619709448, 0.07757351489049993
flux1:, 1.1393607304960685, 0.000428300271693912, 0.0003205911350025658, 0.01024961947621813, -0.07436543706266335, 0.07926595152424576
flux1:, 1.1398802243079098, 0.0003021791457183349, 8.734116678276187e-05, 0.013908317433599325, -0.07951579024036105, 0.08037903279467624
flux1:, 1.1403997181197514, 0.00021414453016553248, 0.00019853724507469859, 0.009266700760112868, -0.0783457537147327, 0.08431336877450621
flux1:, 1.140919211931593, 0.0003823910227278598, 0.00043001259617641673, 0.007170375432881909, -0.07888639799218358, 0.08852730014896047
flux1:, 1.1414387057434343, 0.0004700711485692855, 0.0002784445390765453, 0.013188468768671066, -0.0858496043516283, 0.08995490316956614
flux1:, 1.1419581995552759, 0.0003070061888429386, 6.769629869547269e-05, 0.015050648332200139, -0.0900599068186697, 0.09178609262343669
flux1:, 1.1424776933671172, 0.00027086476626242325, 0.0002706475719787602, 0.009352525375115403, -0.0882922214129536, 0.09663329434927578
flux1:, 1.1429971871789588, 0.00047549985952919933, 0.00046412281615352153, 0.009422758072979433, -0.09064955151847971, 0.10072732362277775
flux1:, 1.1435166809908002, 0.0005098602717838407, 0.0002237995672249444, 0.01622620903804938, -0.09865724031210318, 0.10204187899064181
flux1:, 1.1440361748026417, 0.00032442784878544017, 6.885841624697109e-05, 0.01581101742454669, -0.10156926440103406, 0.10485225614196642
flux1:, 1.1445556686144833, 0.00035514718364521887, 0.000356712206605169, 0.00985531213410304, -0.09975041661958085, 0.11049746417095595
flux1:, 1.1450751624263247, 0.0005807052399212975, 0.00047867981712013607, 0.012448316474817606, -0.10428191263645754, 0.11431397558302525
flux1:, 1.1455946562381663, 0.0005507432878377173, 0.0001624522187882056, 0.01915578285650711, -0.11278985457607918, 0.11575771240604897
flux1:, 1.1461141500500076, 0.0003632468539694215, 9.651465555669181e-05, 0.016278866998370847, -0.11422163229719282, 0.1197634024403134
flux1:, 1.1466336438618492, 0.0004718663085041942, 0.00045068795386901266, 0.011026638452776984, -0.11304087435829659, 0.12601525893814494
flux1:, 1.1471531376736905, 0.0006983258671003585, 0.000469710936752845, 0.016162103081630855, -0.11990382414594103, 0.1294664567151747
flux1:, 1.1476726314855321, 0.0005987091126003312, 0.00010238945502760598, 0.021791305676306917, -0.12826516433809063, 0.1313575553171944
flux1:, 1.1481921252973737, 0.00043431003291245074, 0.00015460771304119683, 0.016637599699532202, -0.12827003014387303, 0.136697900467069
flux1:, 1.148711619109215, 0.0006263045053221745, 0.0005447577672161628, 0.01308458676632953, -0.12848919409933895, 0.14330990284367856
flux1:, 1.1492311129210566, 0.0008306022976240024, 0.00043558737616437393, 0.02039549546433433, -0.13759306070094462, 0.1464073719933895
flux1:, 1.149750606732898, 0.0006635196948126842, 5.3301794588270516e-05, 0.02400524131302032, -0.14514053496461377, 0.14911282370491255
flux1:, 1.1502701005447395, 0.000550805415870047, 0.00024460049139258204, 0.017153811393270164, -0.14404216010137472, 0.15582504096078698
flux1:, 1.1507895943565811, 0.0008248524620474597, 0.0006299890985816314, 0.016179286384268583, -0.1464047704104021, 0.1625285828851641
flux1:, 1.1513090881684225, 0.0009830559171064685, 0.0003777078929924412, 0.024916230464759694, -0.1573923322372329, 0.16540369926199847
flux1:, 1.151828581980264, 0.00075968546973834, 2.5797538919622606e-05, 0.025762681845774276, -0.1635367277375442, 0.16930139637258257
flux1:, 1.1523480757921054, 0.0007287593979005275, 0.0003648949587724274, 0.01815283885799766, -0.16193143521481176, 0.17730630070968878
flux1:, 1.152867569603947, 0.001076131153751494, 0.0006972463604671841, 0.02036564188212859, -0.1670611102383075, 0.1838523844836409
flux1:, 1.1533870634157883, 0.0011661535750617145, 0.00030093957237366345, 0.029463001472974572, -0.17932558490424116, 0.18676314096456703
flux1:, 1.15390655722763, 0.0009075226800590027, 3.0336728623284085e-05, 0.02714747633792755, -0.18365877977971448, 0.1921968738456657
flux1:, 1.1544260510394715, 0.0009877390510123602, 0.0005104800546302826, 0.019983291368962548, -0.18237983859650433, 0.20129928533481745
flux1:, 1.1549455448513128, 0.00139247722935586, 0.0007382755752995944, 0.025589437693716115, -0.19068106542987065, 0.2075040901846142
flux1:, 1.1554650386631544, 0.001397091889202473, 0.0002136920785751375, 0.033791971124137093, -0.20342231912637443, 0.2108250953867508
flux1:, 1.1559845324749958, 0.0011340591059571417, 7.591835932235639e-05, 0.02837567549189122, -0.2058108156055492, 0.2180576153824109
flux1:, 1.1565040262868373, 0.0013514902803678883, 0.0006728438050495021, 0.022975581761468404, -0.20585417221608954, 0.22796338084293263
flux1:, 1.1570235200986787, 0.001791355201339232, 0.0007468188182852968, 0.031691986876851284, -0.21743024539660727, 0.23375146447210587
flux1:, 1.1575430139105203, 0.0017010495605871284, 0.0001274983478959123, 0.03773056853206615, -0.22974804457372286, 0.23794571886171328
flux1:, 1.1580625077223619, 0.0014729887156131882, 0.00016855830555674676, 0.02979355467974404, -0.23040220600291703, 0.24711603556152
flux1:, 1.1585820015342032, 0.0018475112293234507, 0.0008401199929170286, 0.027401619339134056, -0.23281867560607616, 0.2574654666235122
flux1:, 1.1591014953460448, 0.0022953394845833088, 0.0007195496935165436, 0.038436685417659294, -0.24742138360335378, 0.2629038072166823
flux1:, 1.1596209891578861, 0.002110175534436768, 5.598460432244204e-05, 0.04123242364446238, -0.2584380099370633, 0.2684774246782124
flux1:, 1.1601404829697277, 0.0019616112009424227, 0.00030960406206107037, 0.031859651296909375, -0.25794354924207075, 0.2795691329211633
flux1:, 1.160659976781569, 0.002503040414270267, 0.0009973763052150393, 0.03344333963457216, -0.2637081268570168, 0.28998474053355106
flux1:, 1.1611794705934106, 0.0029275486680124226, 0.000656583938225965, 0.045556847879037035, -0.2807313339018162, 0.29530178306431837
flux1:, 1.1616989644052522, 0.0026566825244252043, 1.3185419220308009e-05, 0.04442445744374038, -0.2897304112813768, 0.3027463634192168
flux1:, 1.1622184582170936, 0.002630712780488788, 0.0004940270827048061, 0.03510992009421019, -0.28903203116915543, 0.31557444565760634
flux1:, 1.1627379520289352, 0.003332904477378407, 0.001127001856930325, 0.04117336955019287, -0.29890573711980944, 0.3257200227812093
flux1:, 1.1632574458407765, 0.0036975010024865276, 0.0005614339001444841, 0.05281534555258954, -0.31743026488776893, 0.3313070361059448
flux1:, 1.163776939652618, 0.0033549828341038063, 1.1431958302791519e-05, 0.04763049751115917, -0.3239941175222302, 0.34103907102925796
flux1:, 1.1642964334644594, 0.003482779856207465, 0.0007092082559270804, 0.040099782210179714, -0.3243263538416245, 0.35526367030804135
flux1:, 1.164815927276301, 0.0043153402991395196, 0.0012095728451617575, 0.05054052374088007, -0.3387290067829577, 0.36491261968774835
flux1:, 1.1653354210881426, 0.004574757805551286, 0.00044078010739288787, 0.06005328270829925, -0.3576193716341085, 0.37130973570274045
flux1:, 1.165854914899984, 0.004172631606051592, 5.966663902715644e-05, 0.05134689137455882, -0.361744226157902, 0.38362078343749717
flux1:, 1.1663744087118255, 0.0044619615482929895, 0.0009354885922456002, 0.047309566985468426, -0.3645108112218573, 0.39879564377391785
flux1:, 1.1668939025236669, 0.005363693123946106, 0.001226454414066578, 0.061342440192792995, -0.38342359305338525, 0.4079054878929394
flux1:, 1.1674133963355084, 0.005463455791758238, 0.0003052798733402462, 0.0671982336697583, -0.40146912787273725, 0.41577613278908054
flux1:, 1.16793289014735, 0.005009328895319409, 0.0001635928997758267, 0.0561501844693853, -0.4036372211876011, 0.4308039707874555
flux1:, 1.1684523839591914, 0.005441893577355895, 0.0011499976180524099, 0.057012174851140004, -0.4102478701235781, 0.44645604303181946
flux1:, 1.168971877771033, 0.006326621545446265, 0.0011655076541834833, 0.07318573589190544, -0.43316347045969866, 0.4552340078831884
flux1:, 1.1694913715828743, 0.006215198918010622, 0.00017242224352660945, 0.07423505494392758, -0.4492499271015125, 0.46531988100832883
flux1:, 1.1700108653947159, 0.005723519528260409, 0.00032787312390725757, 0.06256722768558658, -0.45044245051062864, 0.4830329841836731
flux1:, 1.1705303592065572, 0.0062694800015228695, 0.0013328257671096143, 0.06916064534213819, -0.46212573462576384, 0.4987468803354172
flux1:, 1.1710498530183988, 0.00704937802420985, 0.0010281875782622426, 0.08549623406915564, -0.48806246032824696, 0.5076734513993386
flux1:, 1.1715693468302404, 0.006702536315790706, 6.934882769251274e-05, 0.08120972248294023, -0.5013569850314099, 0.5207107047557434
flux1:, 1.1720888406420817, 0.006213061764200739, 0.0005572857866491235, 0.0710018064730459, -0.5030010480602688, 0.5408891394967571
flux1:, 1.1726083344539233, 0.006850763453370401, 0.0014706978920401024, 0.0833947522087169, -0.52062046783896, 0.5563682433940328
flux1:, 1.1731278282657647, 0.007460310521998565, 0.0008323959278519995, 0.09765351019725987, -0.5482110361837008, 0.5661593156393693
flux1:, 1.1736473220776062, 0.006897028062294556, 3.106146573496505e-05, 0.08831984243855409, -0.558338915325357, 0.5827620207528026
flux1:, 1.1741668158894476, 0.006477753719922127, 0.0008536435801041166, 0.08175901440348088, -0.5621886260680364, 0.6049878502098127
flux1:, 1.1746863097012892, 0.007195718541796237, 0.001555332464913839, 0.099170033546868, -0.5860891454549196, 0.6201011279233588
flux1:, 1.1752058035131308, 0.007596099752691506, 0.0006087643592226047, 0.10919883208522975, -0.6137409689798407, 0.6316338871808463
flux1:, 1.175725297324972, 0.0068722970313067795, 9.369863143828044e-05, 0.09601199389669622, -0.6209252525407508, 0.6521896201999428
flux1:, 1.1762447911368137, 0.006601054148106106, 0.0012109135992540692, 0.09507649856247351, -0.6288812306972688, 0.6758838735144992
flux1:, 1.176764284948655, 0.007382879995594071, 0.0015808124637141908, 0.11589254575963728, -0.6587884870419919, 0.6907218244129907
flux1:, 1.1772837787604966, 0.007552791624358865, 0.00039537716900156207, 0.11998067596434464, -0.6848981680729427, 0.7049555241019917
flux1:, 1.177803272572338, 0.006745066623032571, 0.000287961591403876, 0.1049717418443431, -0.6900327311575367, 0.7295659565006632
flux1:, 1.1783227663841795, 0.00668753078521732, 0.0016134891002940776, 0.11108241593461585, -0.7039138407503626, 0.7540796680645175
flux1:, 1.1788422601960211, 0.007498836018606456, 0.0015447929898140219, 0.132992083065192, -0.7389056174180465, 0.7690099057150155
flux1:, 1.1793617540078625, 0.007428657090732326, 0.0002354434999237748, 0.13019107470582544, -0.7621034196654047, 0.7869017618711369
flux1:, 1.179881247819704, 0.0066227260757148, 0.0006359250977034424, 0.11600804813907067, -0.7667395300243286, 0.8153668494668573
flux1:, 1.1804007416315454, 0.006819638826818889, 0.0020386387760782244, 0.12971637664286195, -0.788033600721542, 0.8401009589782684
flux1:, 1.180920235443387, 0.007606314131629219, 0.0014529680044876492, 0.1499709133623397, -0.826599353327359, 0.8557947000691344
flux1:, 1.1814397292552283, 0.007300280792534677, 0.00017718637529698554, 0.14033866230964015, -0.8459949850716284, 0.8782030272664234
flux1:, 1.18195922306707, 0.006585391307668858, 0.001150425738410619, 0.12990412770246032, -0.852233474425869, 0.9100411078005489
flux1:, 1.1824787168789115, 0.007048122287838451, 0.002461225378041652, 0.15068375297473677, -0.8818617958335161, 0.9345697066790927
flux1:, 1.1829982106907528, 0.0077428833405049635, 0.0013239988887372336, 0.16647024294165833, -0.9220558166856013, 0.9519823114216407
flux1:, 1.1835177045025944, 0.007224833828500802, 0.00027368074877070375, 0.1511958016184566, -0.9374522597949562, 0.9795633350982803
flux1:, 1.1840371983144358, 0.006689739858730414, 0.0018356114094904045, 0.14728320489291863, -0.9477450139688582, 1.014067119228662
flux1:, 1.1845566921262773, 0.007399872392570564, 0.00285924780745358, 0.17347228716262383, -0.9858771007520346, 1.0382475085429042
flux1:, 1.1850761859381187, 0.007932319023668376, 0.0011933707443088394, 0.18235309444272918, -1.0255569868158996, 1.0585514572341252
flux1:, 1.1855956797499603, 0.007250735952438958, 0.0005817821174219481, 0.16372394274274946, -1.0375978889006454, 1.0916663758762506
flux1:, 1.1861151735618018, 0.0069786036847096665, 0.0026883634222338963, 0.16850625350391338, -1.0544747763417797, 1.1279954441861522
flux1:, 1.1866346673736432, 0.007889521718679288, 0.003219823403857805, 0.19742649495685044, -1.100426712747408, 1.152051766693923
flux1:, 1.1871541611854848, 0.008197190076724982, 0.0011159229412062081, 0.1977801545194373, -1.1375546217356167, 1.1765291377293006
flux1:, 1.1876736549973261, 0.007427712308491179, 0.001160478668658499, 0.1789731087538704, -1.1477749807609745, 1.2151796578617744
flux1:, 1.1881931488091677, 0.007489758244719191, 0.003700976950413474, 0.19360942304269507, -1.1735248136375491, 1.2524847408684738
flux1:, 1.188712642621009, 0.008530171828332943, 0.0035455655126057813, 0.2218635201033861, -1.225766842785953, 1.2770528985436713
flux1:, 1.1892321364328506, 0.008569649204239065, 0.0011671981211028677, 0.21325464207546285, -1.258739016851079, 1.3069596431048829
flux1:, 1.1897516302446922, 0.007814727096583757, 0.0020693472791316492, 0.197958933549098, -1.2694988568202554, 1.350766898206303
flux1:, 1.1902711240565336, 0.008263562967359205, 0.004865505178009718, 0.22228898386373305, -1.3058436737494883, 1.3883342205688183
flux1:, 1.1907906178683751, 0.00934354787632126, 0.0038611703011385396, 0.24621158509724525, -1.3621307394299047, 1.414457800936594
flux1:, 1.1913101116802165, 0.009101260269160286, 0.0014437069644328091, 0.229620556385676, -1.3900923040239899, 1.450876125298289
flux1:, 1.191829605492058, 0.008487322742290387, 0.003367687699102935, 0.2215308658561961, -1.4043872538388615, 1.4991124272978726
flux1:, 1.1923490993038994, 0.009351391823354505, 0.006179847544786958, 0.25394038899061194, -1.4521955516369522, 1.5365109998104851
flux1:, 1.192868593115741, 0.010371521918974325, 0.0042196869898037314, 0.270150505804365, -1.509818827210485, 1.5655827339659187
flux1:, 1.1933880869275826, 0.009873983857688522, 0.0020619554086062386, 0.24800766983867745, -1.532917384268353, 1.6092811424646996
flux1:, 1.193907580739424, 0.009546970950621023, 0.005114506912401798, 0.25025128866844304, -1.554077079368783, 1.6609573494160683
flux1:, 1.1944270745512655, 0.010827666011539177, 0.007655049346129632, 0.28775273052800826, -1.6131623465228078, 1.6981691102682421
flux1:, 1.1949465683631069, 0.011691724428551164, 0.004707363594440892, 0.2937329276550131, -1.6693024542054438, 1.7318191137649561
flux1:, 1.1954660621749484, 0.011015314137439796, 0.00315549702691766, 0.26972626381660664, -1.6888368173956507, 1.7831409056312437
flux1:, 1.1959855559867898, 0.011136043916898798, 0.007368645846469233, 0.28430785673152026, -1.7201397414201511, 1.8371444642604655
flux1:, 1.1965050497986314, 0.012809384966033939, 0.009322157593639475, 0.322852725384811, -1.789184745054627, 1.8746567353164263
flux1:, 1.197024543610473, 0.0134412261448494, 0.0054448391416083534, 0.31746673311701806, -1.8413304082762278, 1.914596174828568
flux1:, 1.1975440374223143, 0.01272214559436623, 0.004867967197883955, 0.29612441069586143, -1.8597601193532567, 1.9733955034729416
flux1:, 1.1980635312341559, 0.013463909174095338, 0.010186548812575857, 0.32348025959395205, -1.9040092095199335, 2.028665960606829
flux1:, 1.1985830250459972, 0.015489198164261548, 0.011234900777338887, 0.3584853302519432, -1.9806438219687834, 2.067507714056894
flux1:, 1.1991025188578388, 0.015854743051049627, 0.00658030221277523, 0.34234499457937934, -2.0270255044566574, 2.1153430819070342
flux1:, 1.1996220126696804, 0.015300835228337792, 0.0073374610936685234, 0.32843091784669187, -2.0478218576968636, 2.1809822866636543
flux1:, 1.2001415064815217, 0.016852920973023246, 0.01361187768632864, 0.36717971372558644, -2.106936114630974, 2.2367025319262868
flux1:, 1.2006610002933633, 0.019191620689930758, 0.013460874854026863, 0.39421468841644447, -2.1879776125441777, 2.2784093501659024
flux1:, 1.2011804941052047, 0.019327570481726983, 0.008266545887241019, 0.369822283595331, -2.2279561818078357, 2.335445665193919
flux1:, 1.2016999879170462, 0.019234717104103873, 0.010663234734458318, 0.36761959347759043, -2.255294267460744, 2.4068568406469124
flux1:, 1.2022194817288876, 0.021816697704843194, 0.01764591783250525, 0.41457897819624157, -2.3299747523521526, 2.4626282821087244
flux1:, 1.2027389755407292, 0.024465027530053793, 0.016048565690481027, 0.43013558481879816, -2.4118155830280954, 2.5091222037027463
flux1:, 1.2032584693525707, 0.024514977963596245, 0.010608647983348618, 0.40176130312486036, -2.4461623094109726, 2.576168375873903
flux1:, 1.203777963164412, 0.025288995163348656, 0.014839778760207947, 0.41435335043289556, -2.4844728289259703, 2.651962116651822
flux1:, 1.2042974569762537, 0.029177465604459888, 0.02218092479071298, 0.46486468396128994, -2.573994181066699, 2.7079159409869313
flux1:, 1.204816950788095, 0.03221006068869658, 0.018951287783378915, 0.46711568897306543, -2.653094785825807, 2.7612784266884716
flux1:, 1.2053364445999366, 0.0324571791196653, 0.0135639761832883, 0.44042553115236666, -2.6841012115445215, 2.8384466310570935
flux1:, 1.205855938411778, 0.034623383173852725, 0.01963817781241487, 0.46911615404142537, -2.7375165976340825, 2.917014919462467
flux1:, 1.2063754322236195, 0.04016573615815857, 0.026872873446345476, 0.5176891124610532, -2.8396759562285654, 2.9737831745269223
flux1:, 1.2068949260354611, 0.04374894676831139, 0.021885759930984083, 0.5071512718702719, -2.913091940857419, 3.035876101392703
flux1:, 1.2074144198473025, 0.04457587913023971, 0.01677835645620093, 0.48866734894659347, -2.9444569102646336, 3.1223283808075126
flux1:, 1.207933913659144, 0.04867172880782199, 0.02442178517189141, 0.5326973398995928, -3.016197181207504, 3.201846683395065
flux1:, 1.2084534074709854, 0.05614421988064996, 0.030941510583542005, 0.5739234746936648, -3.127424691007098, 3.2603026538279387
flux1:, 1.208972901282827, 0.060329881234929626, 0.02412661010183802, 0.5538939869150447, -3.1932771644060853, 3.3322080346321687
flux1:, 1.2094923950946685, 0.06185079035823193, 0.019394368343718767, 0.5503369226741881, -3.2297439036330933, 3.4258484485955183
flux1:, 1.21001188890651, 0.0678656063698158, 0.027976954320018663, 0.6069163893271321, -3.3215113615618685, 3.5042020570413968
flux1:, 1.2105313827183515, 0.07677768670410422, 0.033025068503309954, 0.6363242913061179, -3.437143430838572, 3.565136505879095
flux1:, 1.2110508765301928, 0.08067522455699919, 0.024435981405502474, 0.6125754085778983, -3.494976057389111, 3.6468114597888346
flux1:, 1.2115703703420344, 0.08170357002856245, 0.020163551233189976, 0.6296236282009822, -3.5417979503256802, 3.7445416475286804
flux1:, 1.2120898641538758, 0.08787510585797295, 0.028875761912084963, 0.6936777327878983, -3.6533788005660064, 3.8200493262941237
flux1:, 1.2126093579657173, 0.09582713224291234, 0.031778373585840396, 0.7075967087804224, -3.7682368711328227, 3.885001259262396
flux1:, 1.213128851777559, 0.09681634217428292, 0.021916063683587703, 0.6862819011143008, -3.819402173586292, 3.9766511927326373
flux1:, 1.2136483455894003, 0.09464814782311609, 0.018680164477449978, 0.7258964714463749, -3.881948069055163, 4.076692428206079
flux1:, 1.2141678394012418, 0.09798912262579672, 0.027155638640028828, 0.7891393657476371, -4.011394740982199, 4.150759523259221
flux1:, 1.2146873332130832, 0.10214472801069974, 0.02779351878620293, 0.7841549866501063, -4.120882781084707, 4.224333113769888
flux1:, 1.2152068270249248, 0.09844897347716129, 0.01777895199476619, 0.7698474976034796, -4.16900987856154, 4.328505343498777
flux1:, 1.2157263208367661, 0.0924390366017434, 0.016696654087484594, 0.8290782099565541, -4.252428025361453, 4.43204380454421
flux1:, 1.2162458146486077, 0.09281449610066256, 0.02504991236210546, 0.881818178744691, -4.396433525573439, 4.509283468598191
flux1:, 1.2167653084604493, 0.0936737387918451, 0.02361345191929838, 0.8577422844772252, -4.4973997160356785, 4.597322933101544
flux1:, 1.2172848022722906, 0.08708071903109049, 0.014407654494034916, 0.8557490567250579, -4.548077895935856, 4.715924062299261
flux1:, 1.2178042960841322, 0.07992429568310715, 0.016083660691702806, 0.9297265842557781, -4.65622700768158, 4.823513816218083
flux1:, 1.2183237898959736, 0.07981568265806667, 0.02407086559151941, 0.9648107369642985, -4.809956700083411, 4.907497295449917
flux1:, 1.2188432837078151, 0.07948679837556749, 0.020556053939026046, 0.9271614676444816, -4.900840772216739, 5.012905945841589
flux1:, 1.2193627775196565, 0.07232779880416454, 0.01260170727060471, 0.9441801203339518, -4.96069586559989, 5.14437127685243
flux1:, 1.219882271331498, 0.06634544577687039, 0.0168642607071528, 1.0269660181887885, -5.095172599367365, 5.254655402088921
flux1:, 1.2204017651433396, 0.06728945778019656, 0.023848743844163977, 1.0401764846849217, -5.252590243261728, 5.347561163061764
flux1:, 1.220921258955181, 0.06668199287340218, 0.01830196126579711, 0.9979941671663859, -5.3338306644206765, 5.470929359342408
flux1:, 1.2214407527670226, 0.05990567428734328, 0.011950297869940594, 1.0390864799031563, -5.409902292397997, 5.612055660573188
flux1:, 1.221960246578864, 0.05590921083007365, 0.01832270322278287, 1.1227649939345754, -5.569828637282563, 5.723962168397561
