flux1:, 1.1242954099526654, 0.0037143650222519788, 0.0003003579017097134, -0.016491878825172866, -0.029751577523798655, 0.03838136454763831
flux1:, 1.124814903764507, 0.0037756415731829552, 0.00030146070303814845, -0.016760162943133986, -0.030442952269817955, 0.03944998433121844
flux1:, 1.1253343975763483, 0.0038383106748935665, 0.00030272409919127616, -0.017018629176311584, -0.031169715199528093, 0.040551598307830825
flux1:, 1.12585389138819, 0.003902396072768049, 0.0003041553251323371, -0.017266333641087393, -0.03193342578262161, 0.04168720373069133
flux1:, 1.1263733852000315, 0.003967921592370129, 0.0003057617803080255, -0.017502309222459753, -0.032735688664114596, 0.04285782828285089
flux1:, 1.1268928790118729, 0.004034911128799643, 0.0003075510289334789, -0.017725566163601995, -0.03357815417478812, 0.04406453095298994
flux1:, 1.1274123728237144, 0.004103388635708015, 0.0003095308001567117, -0.017935092708507905, -0.03446251882389977, 0.045308402929908745
flux1:, 1.1279318666355558, 0.004173378113972012, 0.0003117089880987872, -0.018129855798297508, -0.03539052577351642, 0.0465905685156895
flux1:, 1.1284513604473974, 0.004244903600025809, 0.00031409365176613704, -0.018308801821478943, -0.036363965293970055, 0.04791218605776193
flux1:, 1.1289708542592387, 0.00431798915384657, 0.00031669301483099304, -0.018470857418490975, -0.03738467519970453, 0.049274448899663995
flux1:, 1.1294903480710803, 0.004392658846597904, 0.00031951546527579476, -0.0186149303406739, -0.03845454126514832, 0.05067858635084855
flux1:, 1.1300098418829219, 0.004468936747926715, 0.00032256955489815947, -0.018739910363752582, -0.03957549761995481, 0.052125864675290116
flux1:, 1.1305293356947632, 0.004546846912914651, 0.0003258639986726931, -0.01884467025583102, -0.04074952712318779, 0.05361758809906342
flux1:, 1.1310488295066048, 0.004626413368686139, 0.0003294076739654681, -0.018928066799719596, -0.041978661715989865, 0.05515509983684603
flux1:, 1.1315683233184461, 0.00470766010066903, 0.0003332096195975053, -0.018988941869392015, -0.04326498275232067, 0.05673978313732092
flux1:, 1.1320878171302877, 0.004790611038513296, 0.0003372790347536609, -0.019026123560172224, -0.0446106213073569, 0.05837306234746541
flux1:, 1.132607310942129, 0.004875290041665216, 0.00034162527773354024, -0.019038427372197683, -0.04601775846325042, 0.06005640399569682
flux1:, 1.1331268047539707, 0.004961720884599743, 0.0003462578645399763, -0.01902465744654391, -0.04748862557192205, 0.061791317893783455
flux1:, 1.1336462985658122, 0.005049927241713048, 0.0003511864673020965, -0.0189836078532866, -0.04902550449462376, 0.06357935825746973
flux1:, 1.1341657923776536, 0.005139932671875551, 0.00035642091252936775, -0.018914063930632, -0.05063072781810348, 0.06542212484578498
flux1:, 1.1346852861894952, 0.005231760602649663, 0.00036197117919248105, -0.018814803674159206, -0.052306679047138066, 0.06732126411880199
flux1:, 1.1352047800013365, 0.005325434314172788, 0.0003678473966288087, -0.018684599175023554, -0.054055792773404096, 0.06927847041390092
flux1:, 1.135724273813178, 0.005420976922709187, 0.0003740598422677396, -0.01852221810590058, -0.05588055482054712, 0.07129548714026138
flux1:, 1.1362437676250194, 0.005518411363874685, 0.00038061893917346653, -0.018326425253249148, -0.057783502365492206, 0.07337410799151961
flux1:, 1.136763261436861, 0.005617760375536229, 0.0003875352534012766, -0.0180959840943742, -0.05976722403604508, 0.07551617817645231
flux1:, 1.1372827552487026, 0.005719046480391187, 0.0003948194911655549, -0.017829658417634286, -0.06183435998482918, 0.07772359566740558
flux1:, 1.137802249060544, 0.005822291968231124, 0.0004024824958139389, -0.01752621398396278, -0.06398760193982414, 0.07999831246641896
flux1:, 1.1383217428723855, 0.005927518877891868, 0.0004105352446072962, -0.017184420227734146, -0.06622969323163373, 0.08234233588871606
flux1:, 1.1388412366842269, 0.006034748978898917, 0.000418988845300894, -0.016803051994909127, -0.06856342879786324, 0.08475772986346379
flux1:, 1.1393607304960685, 0.006144003752809538, 0.00042785453252489763, -0.016380891316179143, -0.07099165516487162, 0.08724661625139551
flux1:, 1.1398802243079098, 0.006255304374260287, 0.0004371436639601773, -0.01591672921270675, -0.07351727040745357, 0.08981117617931775
flux1:, 1.1403997181197514, 0.006368671691724805, 0.0004468677163089964, -0.015409367531987182, -0.07614322408672952, 0.09245365139085703
flux1:, 1.140919211931593, 0.006484126207986512, 0.0004570382810555547, -0.01485762081103456, -0.07887251716712045, 0.09517634561360573
flux1:, 1.1414387057434343, 0.006601688060336367, 0.00046766706001669475, -0.014260318164165548, -0.08170820191271999, 0.09798162594197281
flux1:, 1.1419581995552759, 0.006721377000501589, 0.0004787658606775552, -0.013616305192333745, -0.08465338176401771, 0.10087192423572192
flux1:, 1.1424776933671172, 0.006843212374310852, 0.0004903465913134663, -0.012924445910917017, -0.0877112111955988, 0.10384973853369965
flux1:, 1.1429971871789588, 0.006967213101107275, 0.0005024212558929651, -0.012183624692673535, -0.09088489555580892, 0.10691763448249052
flux1:, 1.1435166809908002, 0.007093397652915674, 0.0005150019487625205, -0.011392748222490128, -0.09417769088922463, 0.11007824677966137
flux1:, 1.1440361748026417, 0.007221784033372723, 0.000528100849109568, -0.010550747460322266, -0.09759290374305482, 0.1133342806311746
flux1:, 1.1445556686144833, 0.007352389756430526, 0.0005417302152036172, -0.009656579608686346, -0.10113389095835403, 0.11668851322255627
flux1:, 1.1450751624263247, 0.007485231824841634, 0.0005559023784137564, -0.008709230080849256, -0.10480405944763287, 0.12014379520366308
flux1:, 1.1455946562381663, 0.007620326708437224, 0.0005706297370007844, -0.00770771446575887, -0.10860686595966358, 0.12370305218629404
flux1:, 1.1461141500500076, 0.00775769032220668, 0.0005859247496833312, -0.006651080485682175, -0.1125458168331368, 0.12736928625446114
flux1:, 1.1466336438618492, 0.007897338004191753, 0.0006017999289787647, -0.005538409942254269, -0.11662446774053792, 0.131145577486879
flux1:, 1.1471531376736905, 0.00803928449320491, 0.0006182678343141907, -0.004368820646686835, -0.12084642342361021, 0.13503508549108503
flux1:, 1.1476726314855321, 0.008183543906384382, 0.0006353410649122121, -0.0031414683296112494, -0.12521533742229693, 0.13904105094895697
flux1:, 1.1481921252973737, 0.008330129716596104, 0.0006530322524468839, -0.001855548526100849, -0.1297349117984746, 0.1431667971729054
flux1:, 1.148711619109215, 0.008479054729699098, 0.0006713540534732366, -0.0005102984310831025, -0.13440889685656712, 0.1474157316724881
flux1:, 1.1492311129210566, 0.00863033106168242, 0.000690319141627277, 0.0008950012795610474, -0.1392410908627197, 0.15179134773085856
flux1:, 1.149750606732898, 0.008783970115689098, 0.0007099401996001528, 0.002361024667062183, -0.14423533976448955, 0.15629722599050616
flux1:, 1.1502701005447395, 0.008939982558941791, 0.0007302299108839394, 0.0038883987920233856, -0.14939553691312082, 0.16093703604793538
flux1:, 1.1507895943565811, 0.00909837829958275, 0.0007512009512924239, 0.005477702025793275, -0.15472562279041963, 0.16571453805651343
flux1:, 1.1513090881684225, 0.009259166463441661, 0.0007728659802572731, 0.007129462416251838, -0.16022958474257834, 0.1706335843373627
flux1:, 1.151828581980264, 0.009422355370749395, 0.0007952376318989382, 0.008844156112992684, -0.1659114567230119, 0.1756981209973027
flux1:, 1.1523480757921054, 0.009587952512808811, 0.0008183285058772836, 0.010622205857248927, -0.17177531904663604, 0.18091218955358457
flux1:, 1.152867569603947, 0.009755964528642799, 0.0008421511580200914, 0.012463979541929664, -0.17782529815814477, 0.18627992856494666
flux1:, 1.1533870634157883, 0.00992639718163039, 0.0008667180907353593, 0.01436978884693747, -0.1840655664165096, 0.19180557526805847
flux1:, 1.15390655722763, 0.010099255336152623, 0.0008920417432049125, 0.016339887955310547, -0.1905003418986158, 0.1974934672193466
flux1:, 1.1544260510394715, 0.010274542934260346, 0.0009181344813670459, 0.018374472355497735, -0.19713388822439468, 0.20334804394106226
flux1:, 1.1549455448513128, 0.010452262972384408, 0.0009450085876863782, 0.020473677735234827, -0.2039705144063643, 0.20937384857152655
flux1:, 1.1554650386631544, 0.010632417478103373, 0.0009726762507181257, 0.02263757897244234, -0.2110145747262752, 0.21557552951852607
flux1:, 1.1559845324749958, 0.01081500748698813, 0.00100114955446502, 0.02486618922854609, -0.21827046864186475, 0.2219578421158171
flux1:, 1.1565040262868373, 0.011000033019541782, 0.0010304404675372482, 0.027159459149717673, -0.22574264072645706, 0.22852565028158006
flux1:, 1.1570235200986787, 0.01118749305825017, 0.0010605608321123908, 0.02951727618129161, -0.23343558064456446, 0.23528392817869198
flux1:, 1.1575430139105203, 0.01137738552476659, 0.001091522352704044, 0.03193946400086897, -0.24135382316647722, 0.24223776187606796
flux1:, 1.1580625077223619, 0.011569707257246693, 0.0011233365847420239, 0.03442578207530165, -0.24950194822499075, 0.249392351010471
flux1:, 1.1585820015342032, 0.011764453987853024, 0.0011560149229692517, 0.036975925346849806, -0.25788458101732975, 0.2567530104482406
flux1:, 1.1591014953460448, 0.011961620320450905, 0.0011895685896593988, 0.03958952405374217, -0.2665063921556959, 0.26432517194643357
flux1:, 1.1596209891578861, 0.012161199708514103, 0.0012240086226615854, 0.04226614369012255, -0.27537209786942957, 0.27211438581262815
flux1:, 1.1601404829697277, 0.012363184433259759, 0.0012593458632785637, 0.04500528511054708, -0.2844864602623967, 0.280126322563145
flux1:, 1.160659976781569, 0.01256756558203706, 0.001295590943981153, 0.047806384783765817, -0.29385428762848953, 0.2883667745784929
flux1:, 1.1611794705934106, 0.012774333026985525, 0.001332754275968726, 0.05066881520073845, -0.3034804348293359, 0.2968416577564495
flux1:, 1.1616989644052522, 0.012983475403986106, 0.0013708460365795998, 0.05359188544136884, -0.3133698037367008, 0.30555701316107964
flux1:, 1.1622184582170936, 0.013194980091928696, 0.001409876156560448, 0.05657484190461388, -0.32352734374385106, 0.31451900866806426
flux1:, 1.1627379520289352, 0.01340883319231391, 0.0014498543071990223, 0.05961686920622468, -0.33395805234881454, 0.3237339406053025
flux1:, 1.1632574458407765, 0.013625019509211732, 0.0014907898873302006, 0.06271709124825603, -0.34466697581314903, 0.333208235388331
flux1:, 1.163776939652618, 0.013843522529601526, 0.001532692010221152, 0.06587457246452924, -0.3556592098997136, 0.3429484511500991
flux1:, 1.1642964334644594, 0.014064324404111607, 0.0015755694903448842, 0.06908831924556946, -0.36693990069286053, 0.35296127936449895
flux1:, 1.164815927276301, 0.014287405928183054, 0.0016194308300506019, 0.07235728154685049, -0.37851424550461543, 0.36325354646316216
flux1:, 1.1653354210881426, 0.014512746523680557, 0.001664284206136845, 0.07568035468352596, -0.39038749387004257, 0.37383221544492157
flux1:, 1.165854914899984, 0.014740324220970392, 0.001710137456340464, 0.0790563813148932, -0.40256494863568204, 0.38470438747764696
flux1:, 1.1663744087118255, 0.014970115641489416, 0.0017569980657472471, 0.08248415362139327, -0.4150519671439841, 0.3958773034916761
flux1:, 1.1668939025236669, 0.015202095980830114, 0.0018048731531350793, 0.08596241567675936, -0.42785396251751934, 0.4073583457645311
flux1:, 1.1674133963355084, 0.015436238992358735, 0.0018537694572603922, 0.08948986601767145, -0.44097640504604374, 0.41915503949635435
flux1:, 1.16793289014735, 0.01567251697139557, 0.001903693323093983, 0.09306516041293003, -0.4544248236800275, 0.4312750543758346
flux1:, 1.1684523839591914, 0.015910900739976044, 0.0019546506880228067, 0.0966869148339454, -0.46820480763362515, 0.4437262061357349
flux1:, 1.168971877771033, 0.01615135963221746, 0.0020066470680237735, 0.10035370862784282, -0.4823220081003412, 0.4565164580978845
flux1:, 1.1694913715828743, 0.0163938614803128, 0.0020596875438194037, 0.1040640878944437, -0.49678214008494515, 0.4696539227073581
flux1:, 1.1700108653947159, 0.016638372601176902, 0.0021137767470337317, 0.10781656906770479, -0.5115909843540046, 0.48314686305484267
flux1:, 1.1705303592065572, 0.016884857783763314, 0.0021689188463501073, 0.11160964270221592, -0.5267543895086149, 0.49700369438741654
flux1:, 1.1710498530183988, 0.017133280277080883, 0.0022251175336910497, 0.1154417774646031, -0.5422782741821306, 0.5112329856070464
flux1:, 1.1715693468302404, 0.01738360177892537, 0.0022823760104281575, 0.11931142432960407, -0.5581686293653891, 0.5258434607563375
flux1:, 1.1720888406420817, 0.017635782425356468, 0.002340696973633125, 0.12321702098018691, -0.574431520862594, 0.5408440004913696
flux1:, 1.1726083344539233, 0.017889780780935102, 0.0024000826023882317, 0.1271569964103536, -0.591073091880097, 0.5562436435411501
flux1:, 1.1731278282657647, 0.018145553829750107, 0.0024605345441600663, 0.131129775729404, -0.6080995657509575, 0.5720515881533927
flux1:, 1.1736473220776062, 0.018403056967248352, 0.002522053901260519, 0.13513378516552677, -0.6255172487972063, 0.588277193526387
flux1:, 1.1741668158894476, 0.01866224399290036, 0.002584641217396979, 0.1391674572664108, -0.643332533332331, 0.6049299812261081
flux1:, 1.1746863097012892, 0.018923067103714317, 0.0026482964643354074, 0.14322923629419732, -0.6615519008060222, 0.622019636589294
flux1:, 1.1752058035131308, 0.019185476888623165, 0.002713019028682519, 0.1473175838113561, -0.6801819250931544, 0.6395560101111414
flux1:, 1.175725297324972, 0.0194494223237669, 0.002778807698805721, 0.15143098445402076, -0.6992292759286157, 0.6575491188178917
flux1:, 1.1762447911368137, 0.019714850768691023, 0.002845660651901012, 0.155567951888533, -0.7187007224898142, 0.6760091476241313
flux1:, 1.176764284948655, 0.019981707963478153, 0.002913575441229583, 0.1597270349466018, -0.7386031371281236, 0.694946450674033
flux1:, 1.1772837787604966, 0.020249938026839057, 0.0029825489835282886, 0.16390682393417388, -0.7589434992507824, 0.7143715526671638
flux1:, 1.177803272572338, 0.020519483455174858, 0.0030525775466179747, 0.1681059571082933, -0.779728899353834, 0.7342951501673218
flux1:, 1.1783227663841795, 0.02079028512264074, 0.003123656737219688, 0.17232312731622862, -0.800966543207742, 0.7547281128959571
flux1:, 1.1788422601960211, 0.021062282282218212, 0.003195781488993009, 0.17655708879006154, -0.8226637561954534, 0.775681485008121
flux1:, 1.1793617540078625, 0.021335412567823592, 0.003268946050817577, 0.18080666409018772, -0.8448279878039167, 0.7971664863520485
flux1:, 1.179881247819704, 0.02160961199747124, 0.0033431439753222846, 0.18507075118996602, -0.8674668162694352, 0.8191945137117352
flux1:, 1.1804007416315454, 0.021884814977496107, 0.003418368107692864, 0.18934833069386492, -0.8905879533761217, 0.8417771420323219
flux1:, 1.180920235443387, 0.022160954307874126, 0.0034946105747586374, 0.19363847318062233, -0.9141992494080516, 0.8649261256280547
flux1:, 1.1814397292552283, 0.02243796118863695, 0.0035718627743837657, 0.19794034666251875, -0.9383086982539659, 0.8886533993729854
flux1:, 1.18195922306707, 0.02271576522741279, 0.003650115365173077, 0.20225322415160985, -0.9629244426641688, 0.9129710798738329
flux1:, 1.1824787168789115, 0.022994294448094595, 0.0037293582565154663, 0.20657649132289033, -0.9880547796585526, 0.9378914666251545
flux1:, 1.1829982106907528, 0.023273475300666153, 0.0038095805989703316, 0.21090965426434133, -1.0137081660842782, 0.9634270431466712
flux1:, 1.1835177045025944, 0.023553232672186702, 0.003890770775024719, 0.21525234730297582, -1.039893224321937, 0.9895904781024607
flux1:, 1.1840371983144358, 0.02383348989895482, 0.003972916390227055, 0.21960434089574, -1.0666187481379592, 1.0163946264021761
flux1:, 1.1845566921262773, 0.024114168779865306, 0.004056004264720834, 0.22396554957368947, -1.0938937086815004, 1.043852530283479
flux1:, 1.1850761859381187, 0.02439518959096695, 0.0041400204251916175, 0.22833603992730642, -1.1217272606232207, 1.0719774203767025
flux1:, 1.1855956797499603, 0.024676471101236514, 0.0042249500972394525, 0.23271603862035747, -1.1501287484334142, 1.100782716750499
flux1:, 1.1861151735618018, 0.02495793058957848, 0.004310777698202668, 0.23710594041964386, -1.179107712796343, 1.1302820299390164
flux1:, 1.1866346673736432, 0.025239483863060193, 0.004397486830437788, 0.24150631622698218, -1.20867389715728, 1.1604891619501498
flux1:, 1.1871541611854848, 0.025521045276394833, 0.004485060275080717, 0.24591792109985355, -1.2388372543995483, 1.1914181072550398
flux1:, 1.1876736549973261, 0.02580252775267269, 0.004573479986297747, 0.2503417022465364, -1.2696079536464393, 1.2230830537584338
flux1:, 1.1881931488091677, 0.026083842805362963, 0.0046627270860490865, 0.2547788069813167, -1.3009963871842953, 1.2554983837497942
flux1:, 1.188712642621009, 0.02636490056157462, 0.004752781859374263, 0.2592305906247662, -1.333013177502573, 1.288678674835077
flux1:, 1.1892321364328506, 0.026645609786597853, 0.004843623750220291, 0.2636986243340477, -1.3656691844452742, 1.3226387008492497
flux1:, 1.1897516302446922, 0.026925877909724, 0.004935231357824033, 0.26818470284766227, -1.3989755124690113, 1.3573934327488135
flux1:, 1.1902711240565336, 0.02720561105134701, 0.005027582433667095, 0.2726908521289022, -1.432943518001971, 1.392958039484605
flux1:, 1.1907906178683751, 0.027484714051356166, 0.005120653879015955, 0.2772193368917752, -1.4675848168978038, 1.429347888854974
flux1:, 1.1913101116802165, 0.027763090498813286, 0.005214421743064721, 0.2817726679932836, -1.502911291978597, 1.4665785483380374
flux1:, 1.191829605492058, 0.02804064276292421, 0.005308861221692839, 0.2863536096751952, -1.538935100659653, 1.504665785904418
flux1:, 1.1923490993038994, 0.028317272025299874, 0.005403946656854504, 0.29096518663874016, -1.5756686826500033, 1.5436255708084188
flux1:, 1.192868593115741, 0.02859287831350835, 0.005499651536612514, 0.2956106909351274, -1.6131247677208524, 1.5834740743590943
flux1:, 1.1933880869275826, 0.028867360535914734, 0.005595948495831198, 0.3002936886546187, -1.6513163835345979, 1.6242276706696483
flux1:, 1.193907580739424, 0.029140616517808967, 0.005692809317542382, 0.3050180263972513, -1.6902568635265784, 1.665902937385895
flux1:, 1.1944270745512655, 0.02941254303881223, 0.005790204934996993, 0.30978783750716216, -1.729959854831201, 1.7085166563925198
flux1:, 1.1949465683631069, 0.029683035871566163, 0.005888105434417618, 0.3146075480536407, -1.7704393262436795, 1.752085814497455
flux1:, 1.1954660621749484, 0.029951989821687345, 0.005986480058461147, 0.3194818825410089, -1.8117095762097186, 1.7966276040944473
flux1:, 1.1959855559867898, 0.030219298768992178, 0.006085297210408273, 0.32441586932970384, -1.853785240831262, 1.8421594238013679
flux1:, 1.1965050497986314, 0.0304848557099735, 0.006184524459089751, 0.3294148457512982, -1.8966813018825348, 1.8886988790771433
flux1:, 1.197024543610473, 0.03074855280152746, 0.006284128544558133, 0.3344844628995269, -1.9404130948228913, 1.9362637828139755
flux1:, 1.1975440374223143, 0.03101028140591479, 0.006384075384523913, 0.33963069008017965, -1.9849963167988343, 1.9848721559055593
flux1:, 1.1980635312341559, 0.03126993213694926, 0.006484330081559776, 0.3448598189021077, -2.030447034623585, 2.034542227791097
flux1:, 1.1985830250459972, 0.03152739490739803, 0.006584856931086266, 0.35017846699254374, -2.0767816927238787, 2.0852924369740067
flux1:, 1.1991025188578388, 0.03178255897758091, 0.0066856194301494, 0.35559358131929125, -2.124017121042692, 2.137141431515203
flux1:, 1.1996220126696804, 0.032035313005151014, 0.006786580286999701, 0.3611124411029453, -2.1721705428870117, 2.1901080694997432
flux1:, 1.2001415064815217, 0.03228554509604991, 0.006887701431476981, 0.36674266030270225, -2.221259582708521, 2.244211419476836
flux1:, 1.2006610002933633, 0.03253314285660416, 0.006988944026220545, 0.3724921896592792, -2.2713022738058606, 2.299470760872789
flux1:, 1.2011804941052047, 0.03277799344676202, 0.00709026847869833, 0.37836931827856285, -2.322317065936217, 2.355905584374794
flux1:, 1.2016999879170462, 0.03301998363443582, 0.007191634454073163, 0.3843826747409315, -2.374322832823653, 2.413535592286605
flux1:, 1.2022194817288876, 0.03325899985094082, 0.007293000888909398, 0.39054122772018046, -2.4273388795521322, 2.4723806988537933
flux1:, 1.2027389755407292, 0.03349492824750106, 0.007394326005726032, 0.3968542860976017, -2.481384949830109, 2.532461030559505
flux1:, 1.2032584693525707, 0.03372765475279974, 0.007495567328400858, 0.4033314985565482, -2.5364812331132405, 2.5937969263869713
flux1:, 1.203777963164412, 0.03395706513155724, 0.007596681698432508, 0.4099828526435267, -2.5926483715737065, 2.65640893805204
flux1:, 1.2042974569762537, 0.03418304504409807, 0.007697625292065772, 0.41681867328226924, -2.6499074669005864, 2.7203178302005875
flux1:, 1.204816950788095, 0.03440548010689286, 0.007798353638277895, 0.4238496207281529, -2.7082800869196895, 2.7855445805724885
flux1:, 1.2053364445999366, 0.03462425595403865, 0.007898821637640819, 0.43108668795025107, -2.767788272017383, 2.852110380130434
flux1:, 1.205855938411778, 0.03483925829965595, 0.00799898358204361, 0.43854119742982034, -2.828454541356659, 2.920036633151873
flux1:, 1.2063754322236195, 0.035050373001161, 0.008098793175298213, 0.44622479736380405, -2.8903018988700575, 2.989344957284488
flux1:, 1.2068949260354611, 0.035257486123397276, 0.008198203554610053, 0.45414945726341127, -2.9533538390152865, 3.0600571835620385
flux1:, 1.2074144198473025, 0.03546048400358021, 0.008297167312926857, 0.46232746293809024, -3.0176343522811844, 3.1321953563808758
flux1:, 1.207933913659144, 0.03565925331702749, 0.008395636522158268, 0.4707714108561444, -3.083167930427443, 3.205781733435914
flux1:, 1.2084534074709854, 0.03585368114363989, 0.008493562757268612, 0.47949420187411984, -3.149979571446371, 3.2808387856137795
flux1:, 1.208972901282827, 0.03604365503509868, 0.008590897121237282, 0.4885090343278814, -3.218094784230122, 3.357389196842081
flux1:, 1.2094923950946685, 0.03622906308273644, 0.008687590270887892, 0.4978293964790933, -3.2875395929312576, 3.4354558638947887
flux1:, 1.21001188890651, 0.036409793986049446, 0.008783592443577681, 0.5074690583119731, -3.3583405410007265, 3.5150618961503253
flux1:, 1.2105313827183515, 0.03658573712181089, 0.008878853484750088, 0.5174420626760036, -3.430524694890726, 3.5962306153024435
flux1:, 1.2110508765301928, 0.03675678261374241, 0.0089733228763352, 0.5277627157709582, -3.504119647406193, 3.678985555020978
flux1:, 1.2115703703420344, 0.03692282140270638, 0.0090669497659997, 0.5384455769724801, -3.579153520693789, 3.763350460563543
flux1:, 1.2120898641538758, 0.03708374531737413, 0.009159682997239172, 0.5495054479961454, -3.655654968850668, 3.8493492883327933
flux1:, 1.2126093579657173, 0.03723944714533074, 0.009251471140298456, 0.5609573614006307, -3.733653180143665, 3.93700620538179
flux1:, 1.213128851777559, 0.03738982070456476, 0.009342262523918558, 0.5728165684302832, -3.8131778788209836, 4.026345588862123
flux1:, 1.2136483455894003, 0.03753476091530857, 0.009432005267896601, 0.5850985261992666, -3.8942593265058445, 4.1173920254163
flux1:, 1.2141678394012418, 0.03767416387217319, 0.00952064731645166, 0.5978188842203205, -3.9769283231577672, 4.210170310510923
flux1:, 1.2146873332130832, 0.03780792691654099, 0.009608136472377534, 0.6109934702828431, -4.061216207587619, 4.304705447708699
flux1:, 1.2152068270249248, 0.037935948709157306, 0.009694420431984102, 0.6246382756850241, -4.147154857515022, 4.401022647879113
flux1:, 1.2157263208367661, 0.03805812930288292, 0.009779446820796666, 0.6387694398275469, -4.2347766891549155, 4.4991473283447005
flux1:, 1.2162458146486077, 0.03817437021555301, 0.009863163230018047, 0.6534032341763586, -4.324114656320461, 4.599105111961932
flux1:, 1.2167653084604493, 0.0382845745028938, 0.009945517253719092, 0.6685560456034911, -4.415202249031223, 4.700921826133875
flux1:, 1.2172848022722906, 0.03838864683144495, 0.010026456526762411, 0.6842443591169558, -4.50807349161431, 4.804623501754719
flux1:, 1.2178042960841322, 0.03848649355144007, 0.010105928763422352, 0.7004847399907118, -4.602762940287584, 4.910236372082345
flux1:, 1.2183237898959736, 0.038578022769588854, 0.010183881796700836, 0.7172938153082328, -4.699305680214314, 5.01778687153735
flux1:, 1.2188432837078151, 0.0386631444217131, 0.010260263618310369, 0.7346882549336342, -4.797737322017693, 5.12730163443046
flux1:, 1.2193627775196565, 0.038741770345176674, 0.01033502241930624, 0.75268475192573, -4.89809399774669, 5.238807493608352
flux1:, 1.219882271331498, 0.03881381435106621, 0.010408106631353671, 0.7713000024125889, -5.000412356282765, 5.3523314790264775
flux1:, 1.2204017651433396, 0.038879192296056644, 0.010479464968599398, 0.790550684943716, -5.104729558178361, 5.4679008162373695
flux1:, 1.220921258955181, 0.038937822153914094, 0.010549046470135374, 0.8104534393400098, -5.2110832699189515, 5.585542924800199
flux1:, 1.2214407527670226, 0.038989624086583456, 0.010616800543023368, 0.8310248450621496, -5.319511657601491, 5.705285416604366
flux1:, 1.221960246578864, 0.03903452051479576, 0.01068267700586122, 0.8522813991192231, -5.430053380019456, 5.827156094109006
flux1:, 1.2224797403907055, 0.039072436188148096, 0.010746626132868715, 0.8742394935407054, -5.542747581149971, 5.951182948494496
flux1:, 1.2229992342025469, 0.03910329825459992, 0.01080859869845744, 0.8969153924371491, -5.657633882035448, 6.077394157724778
flux1:, 1.2235187280143884, 0.039127036329321456, 0.010868546022272225, 0.920325208674529, -5.774752372055988, 6.205818084520367
