flux1:, 1.123775916140824, 0.0030120929131818124, 0.011793939052899964, -0.024683501298768666, -0.029507029302234825, 0.03888536848344871
flux1:, 1.1242954099526654, 0.0030663299562323147, 0.011852173322587338, -0.025061633960309627, -0.030117352385212133, 0.0399569770453928
flux1:, 1.124814903764507, 0.0031217815736629072, 0.01191080202250319, -0.025431247272758254, -0.03076123089075112, 0.04106083315429752
flux1:, 1.1253343975763483, 0.0031784673463813046, 0.01196981757651965, -0.025791329289192044, -0.03144024619037891, 0.042197874255908034
flux1:, 1.12585389138819, 0.003236406884986135, 0.012029211946693688, -0.02614084186688775, -0.03215602744783547, 0.04336906607218537
flux1:, 1.1263733852000315, 0.0032956198200401483, 0.012088976624689324, -0.02647872130675405, -0.03291025216562214, 0.044575403455204644
flux1:, 1.1268928790118729, 0.0033561257920676317, 0.012149102623325376, -0.026803879052852544, -0.03370464671030714, 0.045817911261320406
flux1:, 1.1274123728237144, 0.0034179444412729323, 0.01220958046826319, -0.027115202452447165, -0.03454098681576237, 0.047097645245755854
flux1:, 1.1279318666355558, 0.0034810953969817695, 0.012270400189837733, -0.027411555577138057, -0.035421098063478276, 0.04841569297768598
flux1:, 1.1284513604473974, 0.003545598266806374, 0.012331551315057861, -0.027691780105396645, -0.03634685633927781, 0.049773174776071086
flux1:, 1.1289708542592387, 0.0036114726255314657, 0.012393022859771615, -0.027954696266750116, -0.03732018826552078, 0.05117124466612487
flux1:, 1.1294903480710803, 0.0036787380037259934, 0.012454803321023718, -0.02819910384773961, -0.0383430716082559, 0.05261109135679094
flux1:, 1.1300098418829219, 0.0037474138760789353, 0.012516880669612844, -0.02842378325966017, -0.03941753565845941, 0.05409393923906904
flux1:, 1.1305293356947632, 0.003817519649460422, 0.01257924234285589, -0.028627496668004588, -0.04054566158679381, 0.05562104940536376
flux1:, 1.1310488295066048, 0.0038890746507123054, 0.012641875237586048, -0.02880898918332491, -0.04172958277121424, 0.05719372068994547
flux1:, 1.1315683233184461, 0.003962098114164992, 0.012704765703382843, -0.028966990113180074, -0.04297148509685499, 0.0588132907304446
flux1:, 1.1320878171302877, 0.0040366091688881145, 0.012767899536061335, -0.02910021427466802, -0.04427360722762166, 0.06048113705051054
flux1:, 1.132607310942129, 0.004112626825672912, 0.012831261971425171, -0.02920736336688757, -0.04563824084899885, 0.06219867816358402
flux1:, 1.1331268047539707, 0.004190169963750357, 0.012894837679302454, -0.02928712740257343, -0.04706773088158919, 0.06396737469777819
flux1:, 1.1336462985658122, 0.004269257317249908, 0.012958610757877994, -0.029338186197972384, -0.04856447566497267, 0.06578873054183619
flux1:, 1.1341657923776536, 0.004349907461396925, 0.013022564728334003, -0.029359210919882556, -0.05013092711154962, 0.06766429401219277
flux1:, 1.1346852861894952, 0.004432138798458641, 0.013086682529819097, -0.02934886568866346, -0.05176959082997632, 0.06959565904093468
flux1:, 1.1352047800013365, 0.0045159695434364286, 0.013150946514753842, -0.029305809235820435, -0.05348302621803267, 0.07158446638474232
flux1:, 1.135724273813178, 0.004601417709511401, 0.013215338444494455, -0.029228696614661934, -0.05527384652462652, 0.07363240485459922
flux1:, 1.1362437676250194, 0.004688501093248092, 0.013279839485362911, -0.02911618096233625, -0.05714471888084937, 0.07574121256621406
flux1:, 1.136763261436861, 0.004777237259558497, 0.01334443020506616, -0.028966915311373426, -0.05909836429999803, 0.0779126782110327
flux1:, 1.1372827552487026, 0.004867643526433154, 0.013409090569513315, -0.028779554448806977, -0.06113755764649187, 0.08014864234762496
flux1:, 1.137802249060544, 0.004959736949444641, 0.013473799940052173, -0.028552756820644752, -0.06326512757383218, 0.08245099871338421
flux1:, 1.1383217428723855, 0.005053534306026522, 0.01353853707113225, -0.028285186479359247, -0.06548395643162921, 0.08482169555623721
flux1:, 1.1388412366842269, 0.00514905207953727, 0.01360328010842162, -0.02797551507196633, -0.06779698014196121, 0.0872627369862784
flux1:, 1.1393607304960685, 0.005246306443111779, 0.013668006587381543, -0.02762242386596617, -0.07020718804526478, 0.08977618434697991
flux1:, 1.1398802243079098, 0.0053453132433098705, 0.013732693432323743, -0.027224605810337314, -0.07271762271620562, 0.0923641576059018
flux1:, 1.1403997181197514, 0.00544608798356739, 0.013797316955960563, -0.026780767628665544, -0.07533137974976302, 0.0950288367644033
flux1:, 1.140919211931593, 0.0055486458074547945, 0.013861852859465316, -0.026289631941107644, -0.07805160751830727, 0.09777246328638346
flux1:, 1.1414387057434343, 0.005653001481755722, 0.013926276233061256, -0.02574993941203583, -0.08088150689995743, 0.10059734154545558
flux1:, 1.1419581995552759, 0.005759169379368662, 0.013990561557150505, -0.02516045091975922, -0.08382433097911905, 0.10350584029046017
flux1:, 1.1424776933671172, 0.0058671634620425985, 0.014054682704002912, -0.024519949744734933, -0.08688338471981741, 0.1065003941288301
flux1:, 1.1429971871789588, 0.005976997262953251, 0.014118612940017337, -0.023827243772443073, -0.09006202461275271, 0.10958350502757835
flux1:, 1.1435166809908002, 0.006088683869130781, 0.01418232492857505, -0.023081167706994237, -0.09336365829696848, 0.11275774383143734
flux1:, 1.1440361748026417, 0.006202235903746233, 0.014245790733496102, -0.022280585291292544, -0.09679174415719581, 0.11602575179785794
flux1:, 1.1445556686144833, 0.006317665508267299, 0.014308981823117782, -0.02142439152954215, -0.10034979089785846, 0.119390242148252
flux1:, 1.1450751624263247, 0.006434984324492705, 0.01437186907501246, -0.02051151490765466, -0.10404135709527045, 0.12285400163545176
flux1:, 1.1455946562381663, 0.006554203476475931, 0.014434422781351312, -0.019540919606950473, -0.10787005072892368, 0.12641989212647078
flux1:, 1.1461141500500076, 0.006675333552347578, 0.014496612654943113, -0.01851160770655553, -0.11183952869356655, 0.1300908522004056
flux1:, 1.1466336438618492, 0.006798384586048945, 0.014558407835951215, -0.01742262136950968, -0.11595349629351849, 0.1338698987609748
flux1:, 1.1471531376736905, 0.006923366038986748, 0.014619776899307829, -0.016273045007720404, -0.12021570672067447, 0.13776012866301415
flux1:, 1.1476726314855321, 0.007050286781620361, 0.014680687862845487, -0.015062007420570418, -0.12462996051817514, 0.14176472035272528
flux1:, 1.1481921252973737, 0.007179155074994054, 0.01474110819614838, -0.013788683902070508, -0.1292001050312471, 0.14588693552075976
flux1:, 1.148711619109215, 0.0073099785522265665, 0.014801004830153515, -0.012452298311078875, -0.13393003384732594, 0.15013012076794507
flux1:, 1.1492311129210566, 0.007442764199969603, 0.014860344167503732, -0.011052125099231869, -0.13882368622740635, 0.15449770928294856
flux1:, 1.149750606732898, 0.007577518339847734, 0.014919092093668929, -0.009587491291032747, -0.14388504653065612, 0.15899322253117848
flux1:, 1.1502701005447395, 0.007714246609894757, 0.014977213988854208, -0.008057778410385668, -0.14911814363463333, 0.16362027195459003
flux1:, 1.1507895943565811, 0.00785295394599872, 0.01503467474070446, -0.006462424347982082, -0.15452705035321865, 0.1683825606815159
flux1:, 1.1513090881684225, 0.007993644563367831, 0.015091438757817965, -0.004800925163538441, -0.16011588285495382, 0.17328388524621194
flux1:, 1.151828581980264, 0.008136321938034098, 0.015147469984083098, -0.0030728368172092194, -0.16588880008396456, 0.1783281373171681
flux1:, 1.1523480757921054, 0.008280988788406348, 0.015202731913851712, -0.0012777768241568274, -0.17185000318627408, 0.18351930543364783
flux1:, 1.152867569603947, 0.00842764705689093, 0.015257187607958366, 0.0005845741737869198, -0.1780037349442447, 0.18886147675007697
flux1:, 1.1533870634157883, 0.00857629789158896, 0.015310799710599366, 0.002514470925208921, -0.18435427922168415, 0.1943588387869953
flux1:, 1.15390655722763, 0.00872694162809258, 0.015363530467081384, 0.004512102181170541, -0.19090596042290087, 0.20001568118862745
flux1:, 1.1544260510394715, 0.00887957777138874, 0.015415341742453499, 0.006577589408201877, -0.19766314296831677, 0.20583639748575713
flux1:, 1.1549455448513128, 0.00903420497789174, 0.015466195041027307, 0.008710985608365425, -0.20463023078992557, 0.2118254868636123
flux1:, 1.1554650386631544, 0.009190821037616242, 0.01551605152680267, 0.01091227425244174, -0.21181166684972155, 0.21798755593377694
flux1:, 1.1559845324749958, 0.009349422856510805, 0.01556487204479969, 0.013181368332262161, -0.21921193268435538, 0.22432732050968215
flux1:, 1.1565040262868373, 0.009510006438964842, 0.01561261714331472, 0.015518109538330417, -0.22683554797928904, 0.23084960738464466
flux1:, 1.1570235200986787, 0.009672566870507658, 0.0156592470971013, 0.017922267568555764, -0.2346870701759727, 0.2375593561120224
flux1:, 1.1575430139105203, 0.009837098300715653, 0.01570472193148972, 0.020393539574202396, -0.24277109411544331, 0.24446162078649944
flux1:, 1.1580625077223619, 0.010003593926346229, 0.01574900144744816, 0.02293154974881946, -0.2510922517220246, 0.25156157182593575
flux1:, 1.1585820015342032, 0.010172045974713016, 0.01579204524759453, 0.025535849065945866, -0.25965521173059264, 0.2588644977528768
flux1:, 1.1591014953460448, 0.010342445687322416, 0.01583381276316278, 0.028205915171381477, -0.26846467946141683, 0.266375806975144
flux1:, 1.1596209891578861, 0.010514783303788298, 0.01587426328193427, 0.030941152435471513, -0.2775253966459571, 0.2741010295645869
flux1:, 1.1601404829697277, 0.010689048046040655, 0.015913355977130134, 0.03374089217101122, -0.28684214130791763, 0.28204581903338916
flux1:, 1.160659976781569, 0.010865228102850816, 0.01595104993727822, 0.03660439302198564, -0.29641972770285946, 0.29021595410686973
flux1:, 1.1611794705934106, 0.01104331061468607, 0.015987304197051754, 0.03953084152843828, -0.3062630063211179, 0.2986173404926558
flux1:, 1.1616989644052522, 0.011223281658914758, 0.016022077769083234, 0.042519352872377784, -0.31637686395710496, 0.30725601264458086
flux1:, 1.1622184582170936, 0.011405126235380598, 0.016055329676759104, 0.045568971809648286, -0.32676622384975157, 0.3161381355213086
flux1:, 1.1627379520289352, 0.011588828252363938, 0.016087018987991558, 0.048678673792389375, -0.33743604589779774, 0.3252700063385868
flux1:, 1.1632574458407765, 0.011774370512946084, 0.01611710484997103, 0.051847366286409485, -0.3483913269541053, 0.33465805631433104
flux1:, 1.163776939652618, 0.011961734701800442, 0.016145546524899256, 0.055073890287931665, -0.3596371012031158, 0.3443088524060099
flux1:, 1.1642964334644594, 0.012150901372423998, 0.016172303426695286, 0.058357022043374396, -0.3711784406255886, 0.35422909903929717
flux1:, 1.164815927276301, 0.012341849934830737, 0.01619733515868686, 0.06169547497615057, -0.38302045555481234, 0.3644256398275959
flux1:, 1.1653354210881426, 0.012534558643726067, 0.016220601552265932, 0.06508790182374415, -0.3951682953282958, 0.3749054592812839
flux1:, 1.165854914899984, 0.012729004587177507, 0.016242062706518432, 0.06853289698835652, -0.4076271490393502, 0.38567568450640305
flux1:, 1.1663744087118255, 0.012925163675804176, 0.0162616790288187, 0.07202899910391489, -0.4204022463924189, 0.3967435868917032
flux1:, 1.1668939025236669, 0.01312301063250284, 0.016279411276381633, 0.07557469382200116, -0.43349885866645044, 0.40811658378346993
flux1:, 1.1674133963355084, 0.013322518982727427, 0.016295220598769256, 0.07916841681895403, -0.44692229979038467, 0.4198022401473953
flux1:, 1.16793289014735, 0.013523661045341435, 0.016309068581342054, 0.08280855702599063, -0.46067792753488773, 0.4318082702170384
flux1:, 1.1684523839591914, 0.013726407924063327, 0.016320917289648892, 0.08649346008392331, -0.4747711448241985, 0.44414253912771606
flux1:, 1.168971877771033, 0.013930729499521866, 0.016330729314741752, 0.09022143202353503, -0.48920740117214584, 0.4568130645354543
flux1:, 1.1694913715828743, 0.014136594421938292, 0.016338467819412023, 0.09399074317250669, -0.5039921942465418, 0.46982801822053527
flux1:, 1.1700108653947159, 0.014343970104457315, 0.016344096585332445, 0.09779963228911587, -0.5191310715652726, 0.48319572767442087
flux1:, 1.1705303592065572, 0.014552822717140064, 0.01634758006108848, 0.10164631092288004, -0.5346296323283196, 0.4969246776699387
flux1:, 1.1710498530183988, 0.014763117181642488, 0.016348883411100603, 0.1055289680014465, -0.5504935293894366, 0.5110235118139383
flux1:, 1.1715693468302404, 0.014974817166590083, 0.016347972565403025, 0.10944577464300775, -0.5667284713706696, 0.5255010340815615
flux1:, 1.1720888406420817, 0.015187885083673958, 0.016344814270280287, 0.11339488919291826, -0.5833402249237665, 0.5403662103321136
flux1:, 1.1726083344539233, 0.015402282084478372, 0.016339376139737453, 0.11737446248250198, -0.6003346171415904, 0.5556281698051336
flux1:, 1.1731278282657647, 0.015617968058063304, 0.01633162670778658, 0.12138264330812162, -0.6177175381229816, 0.571296206596983
flux1:, 1.1736473220776062, 0.015834901629309735, 0.01632153548153476, 0.12541758412747073, -0.6354949436941615, 0.5873797811168249
flux1:, 1.1741668158894476, 0.016053040158056555, 0.016309072995050702, 0.1294774469700526, -0.6536728582896142, 0.6038885215214302
flux1:, 1.1746863097012892, 0.01627233973903337, 0.01629421086398997, 0.13356040955809506, -0.6722573779957692, 0.6208322251288091
flux1:, 1.1752058035131308, 0.016492755202611637, 0.016276921840959756, 0.1376646716335851, -0.6912546737596984, 0.6382208598095325
flux1:, 1.175725297324972, 0.01671424011638658, 0.016257179871595685, 0.1417884614868643, -0.7106709947656998, 0.6560645653558544
flux1:, 1.1762447911368137, 0.016936746787609206, 0.01623496015133145, 0.14593004268143583, -0.7305126719821843, 0.6743736548276726
flux1:, 1.176764284948655, 0.017160226266475998, 0.01621023918283454, 0.15008772096917128, -0.7507861218810172, 0.6931586158751578
flux1:, 1.1772837787604966, 0.017384628350297627, 0.016182994834079572, 0.154259851389835, -0.7714978503313127, 0.7124301120376569
flux1:, 1.177803272572338, 0.017609901588554258, 0.016153206397036612, 0.15844484554784427, -0.7926544566695365, 0.7321989840181118
flux1:, 1.1783227663841795, 0.017835993288858536, 0.016120854646943853, 0.1626411790591944, -0.8142626379477546, 0.7524762509332025
flux1:, 1.1788422601960211, 0.01806284952382886, 0.016085921902133427, 0.16684739916033936, -0.8363291933610268, 0.7732731115382648
flux1:, 1.1793617540078625, 0.0182904151388945, 0.01604839208438451, 0.17106213247102509, -0.8588610288551952, 0.7946009454267269
flux1:, 1.179881247819704, 0.018518633761043436, 0.016008250779766683, 0.17528409290168007, -0.881865161916629, 0.8164713142042239
flux1:, 1.1804007416315454, 0.018747447808512483, 0.015965485299947374, 0.17951208969622195, -0.9053487265435742, 0.8388959626363588
flux1:, 1.180920235443387, 0.018976798501450738, 0.015920084743922893, 0.18374503560014332, -0.9293189784003039, 0.8618868197702604
flux1:, 1.1814397292552283, 0.0192066258735467, 0.015872040060143335, 0.18798195514318689, -0.9537833001539081, 0.8854560000295061
flux1:, 1.18195922306707, 0.019436868784644935, 0.01582134410899221, 0.19222199302582146, -0.9787492069936319, 0.9096158042822183
flux1:, 1.1824787168789115, 0.019667464934344556, 0.015767991725587675, 0.196464422597655, -1.0042243523326169, 0.9343787208819193
flux1:, 1.1829982106907528, 0.019898350876607525, 0.015711979782862408, 0.2007086544158656, -1.030216533690696, 0.9597574266810163
flux1:, 1.1835177045025944, 0.020129462035365517, 0.015653307254886607, 0.20495424487095085, -1.0567336987581935, 0.9857647880167988
flux1:, 1.1840371983144358, 0.020360732721144827, 0.015591975280394965, 0.2092009048666553, -1.0837839516384575, 1.0124138616695078
flux1:, 1.1845566921262773, 0.020592096148711034, 0.015527987226471671, 0.21344850854058262, -1.1113755592682166, 1.0397178957924065
flux1:, 1.1850761859381187, 0.020823484455739946, 0.01546134875235526, 0.21769710201135078, -1.1395169580134277, 1.0676903308135812
flux1:, 1.1855956797499603, 0.021054828722517537, 0.015392067873323693, 0.22194691213767362, -1.1682167604384364, 1.09634480030963
flux1:, 1.1861151735618018, 0.02128605899267683, 0.015320155024603434, 0.22619835527456691, -1.1974837622460486, 1.1256951318506339
flux1:, 1.1866346673736432, 0.021517104294971695, 0.015245623125272036, 0.23045204601112096, -1.2273269493849346, 1.1557553478163063
flux1:, 1.1871541611854848, 0.02174789266609379, 0.015168487642099512, 0.23470880587398402, -1.2577555053219862, 1.1865396661838765
flux1:, 1.1876736549973261, 0.021978351174526338, 0.015088766653282865, 0.23896967198031052, -1.2887788184751394, 1.2180625012863815
flux1:, 1.1881931488091677, 0.02220840594545095, 0.015006480912027246, 0.24323590562368744, -1.3204064898027867, 1.2503384645425348
flux1:, 1.188712642621009, 0.022437982186688108, 0.014921653909927468, 0.24750900077574758, -1.3526483405458938, 1.283382365156901
flux1:, 1.1892321364328506, 0.02266700421568596, 0.014834311940093554, 0.25179069248644115, -1.3855144201176135, 1.317209210791311
flux1:, 1.1897516302446922, 0.02289539548755137, 0.014744484159976918, 0.2560829651649806, -1.419015014134995, 1.3518342082066341
flux1:, 1.1902711240565336, 0.023123078624114675, 0.014652202653843453, 0.26038806072378373, -1.4531606525879157, 1.387272763874988
flux1:, 1.1907906178683751, 0.023349975444037125, 0.014557502494839539, 0.2647084865669441, -1.4879621181390346, 1.4235404845630197
flux1:, 1.1913101116802165, 0.023576006993941884, 0.014460421806602619, 0.2690470234048276, -1.5234304545481299, 1.4606531778848721
flux1:, 1.191829605492058, 0.023801093580575857, 0.01436100182435988, 0.27340673287602457, -1.5595769752148765, 1.498626852825885
flux1:, 1.1923490993038994, 0.024025154803991138, 0.01425928695546163, 0.2777909649578688, -1.5964132718322417, 1.5374777202364778
flux1:, 1.192868593115741, 0.024248109591736944, 0.01415532483929426, 0.28220336514616934, -1.6339512231434399, 1.5772221932959825
flux1:, 1.1933880869275826, 0.024469876234058396, 0.014049166406521325, 0.2866478813852288, -1.672203003794804, 1.6178768879467513
flux1:, 1.193907580739424, 0.02469037242009111, 0.013940865937589196, 0.29112877072861265, -1.7111810932757254, 1.659458623298262
flux1:, 1.1944270745512655, 0.024909515275038797, 0.013830481120450367, 0.29565060571134455, -1.7508982849375887, 1.7019844220007638
flux1:, 1.1949465683631069, 0.025127221398331685, 0.013718073107438297, 0.30021828041402754, -1.7913676950822677, 1.7454715105889698
flux1:, 1.1954660621749484, 0.025343406902741072, 0.013603706571242567, 0.3048370161995732, -1.8326027721116998, 1.789937319795836
flux1:, 1.1959855559867898, 0.025557987454450558, 0.013487449759926447, 0.309512367102767, -1.8746173057265225, 1.8353994848343895
flux1:, 1.1965050497986314, 0.02577087831405845, 0.01336937455092344, 0.31425022485377146, -1.91742543616718, 1.8818758456510976
flux1:, 1.197024543610473, 0.02598199437850602, 0.013249556503959424, 0.31905682351593734, -1.9610416634830667, 1.9293844471468309
flux1:, 1.1975440374223143, 0.026191250223907496, 0.013128074912840041, 0.32393874371890286, -2.005480856821976, 1.977943539367751
flux1:, 1.1980635312341559, 0.02639856014927116, 0.01300501285604405, 0.328902916467972, -2.050758263726366, 2.027571577664904
flux1:, 1.1985830250459972, 0.02660383822109206, 0.01288045724606131, 0.33395662651116775, -2.0968895194263037, 2.078287222822598
flux1:, 1.1991025188578388, 0.026806998318794607, 0.012754498877419747, 0.33910751524527005, -2.1438906561160374, 2.1301093411557783
flux1:, 1.1996220126696804, 0.02700795418100524, 0.012627232473338919, 0.3443635831427049, -2.1917781122028863, 2.183057004575303
flux1:, 1.2001415064815217, 0.027206619452645204, 0.012498756730951395, 0.3497331916814417, -2.240568741514433, 2.2371494906212086
flux1:, 1.2006610002933633, 0.027402907732799457, 0.012369174365030284, 0.3552250647604155, -2.290279822452572, 2.2924062824647526
flux1:, 1.2011804941052047, 0.027596732623364508, 0.012238592150168004, 0.36084828958315474, -2.3409290670799177, 2.3488470688772325
flux1:, 1.2016999879170462, 0.02778800777842812, 0.012107120961339913, 0.3666123169933326, -2.3925346301254478, 2.406491744166291
flux1:, 1.2022194817288876, 0.027976646954374407, 0.011974875812798352, 0.3725269612457536, -2.44511511789543, 2.4653604080795777
flux1:, 1.2027389755407292, 0.02816256406067625, 0.01184197589523786, 0.3786023991974093, -2.4986895970755296, 2.5254733656750856
flux1:, 1.2032584693525707, 0.028345673211350782, 0.011708544611166015, 0.3848491689034363, -2.5532776034088496, 2.58685112715707
flux1:, 1.203777963164412, 0.028525888777059062, 0.01157470960843065, 0.39127816760360423, -2.608899150237059, 2.6495144076785118
flux1:, 1.2042974569762537, 0.02870312543780377, 0.011440602811835227, 0.3979006490855739, -2.665574736887081, 2.713484127109349
flux1:, 1.204816950788095, 0.02887729823621293, 0.011306360452791812, 0.40472822041199247, -2.7233253568902147, 2.77878140976881
flux1:, 1.2053364445999366, 0.02904832263136516, 0.011172123096952207, 0.4117728379988055, -2.782172506017418, 2.845427584123035
flux1:, 1.205855938411778, 0.02921611455313809, 0.011038035669751013, 0.4190468030337131, -2.842138190114884, 2.9134441824466517
flux1:, 1.2063754322236195, 0.029380590457029544, 0.010904247479822167, 0.42656275622378015, -2.9032449327252627, 2.9828529404475796
flux1:, 1.2068949260354611, 0.029541667379438568, 0.010770912240213875, 0.4343336718623032, -2.965515782476818, 3.0536757968549706
flux1:, 1.2074144198473025, 0.02969926299335597, 0.010638188087357989, 0.4423728512063647, -3.0289743202263737, 3.1259348929696977
flux1:, 1.207933913659144, 0.02985329566443567, 0.010506237597736525, 0.45069391515675117, -3.0936446659381054, 3.1996525721758884
flux1:, 1.2084534074709854, 0.030003684507409725, 0.010375227802189038, 0.4593107962334282, -3.159551485283531, 3.2748513794146694
flux1:, 1.208972901282827, 0.03015034944281387, 0.010245330197810484, 0.4682377298404964, -3.2267199959442068, 3.351554060617163
flux1:, 1.2094923950946685, 0.030293211253978485, 0.010116720757387664, 0.47748924481583976, -3.2951759736034254, 3.4297835620977164
flux1:, 1.21001188890651, 0.03043219164425017, 0.009989579936318055, 0.48708015326142895, -3.3649457576073125, 3.509563029905879
flux1:, 1.2105313827183515, 0.03056721329440878, 0.009864092676967643, 0.49702553965181073, -3.436056256281942, 3.5909158091368036
flux1:, 1.2110508765301928, 0.030698199920231078, 0.009740448410414531, 0.5073407492189087, -3.508534951887171, 3.6738654431983235
flux1:, 1.2115703703420344, 0.03082507633016842, 0.009618841055530162, 0.5180413756132961, -3.582409905192924, 3.758435673035311
flux1:, 1.2120898641538758, 0.030947768483091692, 0.009499469015353534, 0.5291432478420933, -3.6577097596596255, 3.8446504363087044
flux1:, 1.2126093579657173, 0.031066203546066103, 0.009382535170708665, 0.540662416486259, -3.734463745208631, 3.9325338665302216
flux1:, 1.213128851777559, 0.031180309952105793, 0.009268246871028864, 0.5526151392002363, -3.812701681563996, 4.022110292149966
flux1:, 1.2136483455894003, 0.03129001745787375, 0.00915681592233284, 0.5650178654987723, -3.892453981151779, 4.113404235597434
flux1:, 1.2141678394012418, 0.03139525720127471, 0.009048458572324862, 0.5778872208368521, -3.9737516515389233, 4.206440412274005
flux1:, 1.2146873332130832, 0.03149596175890678, 0.008943395492565277, 0.5912399899902748, -4.056626297397593, 4.301243729496547
flux1:, 1.2152068270249248, 0.03159206520331206, 0.00884185175768462, 0.6050930997452322, -4.141110121978535, 4.397839285390523
flux1:, 1.2157263208367661, 0.03168350315999571, 0.008744056821596659, 0.6194636009073441, -4.227235928078419, 4.496252367731686
flux1:, 1.2162458146486077, 0.03177021286415922, 0.00865024449067763, 0.6343686496415533, -4.315037118485972, 4.596508452736061
flux1:, 1.2167653084604493, 0.031852133217102827, 0.008560652893877998, 0.649825488155443, -4.404547695892332, 4.698633203795894
flux1:, 1.2172848022722906, 0.03192920484224965, 0.008475524449736089, 0.665851424740942, -4.49580226225182, 4.802652470161251
flux1:, 1.2178042960841322, 0.032001370140747984, 0.008395105830258074, 0.6824638131896029, -4.588836017576943, 4.90859228556594
flux1:, 1.2183237898959736, 0.03206857334660117, 0.008319647921645777, 0.6996800315989142, -4.683684758156973, 5.016478866796181
flux1:, 1.2188432837078151, 0.03213076058127778, 0.008249405781834591, 0.7175174605884946, -4.780384874185081, 5.126338612203198
flux1:, 1.2193627775196565, 0.03218787990775291, 0.008184638594827032, 0.7359934609458447, -4.878973346779857, 5.2381981001528395
flux1:, 1.219882271331498, 0.032239881383938546, 0.008125609621792452, 0.7551253507234246, -4.97948774439278, 5.35208408741931
flux1:, 1.2204017651433396, 0.03228671711544684, 0.008072586148915194, 0.7749303818103257, -5.081966218585787, 5.468023507514269
flux1:, 1.220921258955181, 0.03232834130764043, 0.008025839431976333, 0.7954257160022691, -5.186447499168976, 5.586043468954362
flux1:, 1.2214407527670226, 0.032364710316928474, 0.007985644637645362, 0.8166284005967948, -5.292970888689435, 5.706171253465247
flux1:, 1.221960246578864, 0.032395782701247426, 0.007952280781473937, 0.8385553435400053, -5.401576256258392, 5.828434314120757
flux1:, 1.2224797403907055, 0.03242151926968694, 0.007926030662579983, 0.8612232881539501, -5.512304030707624, 5.952860273414235
flux1:, 1.2229992342025469, 0.032441883131214405, 0.007907180795007, 0.8846487874750273, -5.625195193068089, 6.079476921264665
flux1:, 1.2235187280143884, 0.03245683974243918, 0.00789602133575913, 0.9088481782343365, -5.740291268359977, 6.2083122129534525
flux1:, 1.22403822182623, 0.03246635695437938, 0.007892846009502625, 0.9338375545130013, -5.857634316687441, 6.339394266991275
flux1:, 1.2245577156380714, 0.03247040505817896, 0.00789795202992934, 0.959632741107068, -5.977266923632807, 6.472751362914916
