flux1:, 1.1201394594579337, -0.00018474099524814228, 9.049710415096175e-05, 0.01215055463891815, -0.024144812548918943, 0.018178415845924858
flux1:, 1.120658953269775, -2.106429046644805e-05, -2.5263592157381857e-05, 0.002938618918308674, -0.020615987057031413, 0.023746096676415456
flux1:, 1.1211784470816166, 0.0004368206652189102, 6.506539485816353e-05, -0.0034220865460827974, -0.018898149127399032, 0.026213140876687854
flux1:, 1.121697940893458, 0.00021397529211370067, 0.00017014048908421572, 0.0075916855084947575, -0.024610144468161926, 0.021802992364320574
flux1:, 1.1222174347052996, -0.00022350649565512366, 6.503463837264057e-05, 0.012334966002664736, -0.027151702855104338, 0.021939067309233354
flux1:, 1.122736928517141, 7.564639463359462e-05, -2.542046621213272e-05, 0.00028296734163948695, -0.022606040584504137, 0.028474805360621136
flux1:, 1.1232564223289825, 0.0004978604451605741, 9.368273849720194e-05, -0.002049672630923638, -0.02270359509360471, 0.02917760367646736
flux1:, 1.123775916140824, 0.00013912910406693624, 0.00016753524571051716, 0.011171241914654712, -0.02939047176371986, 0.02434633381048254
flux1:, 1.1242954099526654, -0.0002403418812024165, 3.7443761444932023e-05, 0.011357452259196942, -0.03012296873065077, 0.02666788086532787
flux1:, 1.124814903764507, 0.0001916635780684974, -1.64438790248326e-05, -0.0020696161326673543, -0.025155133273171065, 0.03352625998211878
flux1:, 1.1253343975763483, 0.000532932284917104, 0.00012271221887625387, 0.0006195432601640146, -0.02748086314927082, 0.03218855512260142
flux1:, 1.12585389138819, 4.796376059631779e-05, 0.0001551945700452655, 0.014342675122693981, -0.03448204241035616, 0.02769388149939816
flux1:, 1.1263733852000315, -0.00022760959224155992, 1.0923709479456677e-05, 0.009273745570746885, -0.03313052701886387, 0.032386673196523705
flux1:, 1.1268928790118729, 0.00032035451075858995, 2.3883525591991894e-06, -0.0036241859110264013, -0.02851195458703904, 0.038783515373390066
flux1:, 1.1274123728237144, 0.0005355937779811886, 0.00014897576381752909, 0.004448158925045739, -0.03324669421592929, 0.035394115688673906
flux1:, 1.1279318666355558, -5.086928161042887e-05, 0.00013318450474735877, 0.016636171792397385, -0.03976405282755853, 0.03209334192713271
flux1:, 1.1284513604473974, -0.00017905712847779862, -1.0888040787340309e-05, 0.006333915206319258, -0.03632363575308355, 0.0390532973223077
flux1:, 1.1289708542592387, 0.0004527173791800458, 3.0730533343453724e-05, -0.003924383684899167, -0.03292323420094156, 0.044158091694081934
flux1:, 1.1294903480710803, 0.0005019113193493866, 0.00016902140308783331, 0.00910792566608962, -0.03995335755950331, 0.03901976230517513
flux1:, 1.1300098418829219, -0.0001459676888666648, 0.0001027173428714704, 0.0176620559154992, -0.04514544801787009, 0.037765045972102354
flux1:, 1.1305293356947632, -9.083451004038531e-05, -2.4290702628781437e-05, 0.002973668438637696, -0.03992930562019822, 0.04656706058805565
flux1:, 1.1310488295066048, 0.0005778556951842007, 6.699532267400219e-05, -0.0026292255023988497, -0.03860708301577936, 0.049617994785984686
flux1:, 1.1315683233184461, 0.0004313036840546683, 0.0001795089625990477, 0.01410426989258652, -0.04749453401088459, 0.0433591700044446
flux1:, 1.1320878171302877, -0.00022396241135907427, 6.62508715913057e-05, 0.01718606536096404, -0.05059301616599164, 0.04487631566347207
flux1:, 1.132607310942129, 3.7594545468361193e-05, -2.5951695021100157e-05, -0.00022531179941900036, -0.0442425698676186, 0.054784905120887815
flux1:, 1.1331268047539707, 0.0006838053088340868, 0.00010831126209901084, 0.0004168762026987398, -0.045727242990994676, 0.055213408637776615
flux1:, 1.1336462985658122, 0.00032725075914233473, 0.00017766641643053092, 0.01883115707180274, -0.0557218917939159, 0.0487547997620364
flux1:, 1.1341657923776536, -0.000270587251068604, 2.7468762610275495e-05, 0.015191321162142113, -0.05615686796797351, 0.053520590758291714
flux1:, 1.1346852861894952, 0.00020280506091253198, -1.336148694347942e-05, -0.002604223042756487, -0.04960641516561737, 0.06354774577309887
flux1:, 1.1352047800013365, 0.0007587063434545435, 0.00015063807913108068, 0.005133261448784083, -0.05437222841361935, 0.061095893306923464
flux1:, 1.135724273813178, 0.00019777598025138651, 0.0001617684689485018, 0.022652222242570363, -0.0644717363022634, 0.05556941567754412
flux1:, 1.1362437676250194, -0.0002719552953905541, -8.88957949100523e-06, 0.011915156111756087, -0.061989189928319526, 0.06370520635963856
flux1:, 1.136763261436861, 0.00039715473347084833, 1.4729099088416042e-05, -0.0035183866683859318, -0.05638269131194465, 0.0727148033876756
flux1:, 1.1372827552487026, 0.00079225143701288, 0.00018905175700910886, 0.011182570425377927, -0.06454329662088497, 0.06752725466287197
flux1:, 1.137802249060544, 5.560073846284168e-05, 0.00013158132494847427, 0.024999211679787345, -0.07359954923206467, 0.06415131986382182
flux1:, 1.1383217428723855, -0.00021594403559944888, -3.73627011751301e-05, 0.00785117139825744, -0.06835250848738432, 0.0753511430197262
flux1:, 1.1388412366842269, 0.0006090155756666566, 5.7939950996440825e-05, -0.0024395340923540135, -0.06491689625740632, 0.082202309169886
flux1:, 1.1393607304960685, 0.0007772967218287874, 0.00021819555782659283, 0.01798855837728209, -0.07615455706002269, 0.0748752291986645
flux1:, 1.1398802243079098, -8.21094794474248e-05, 8.87150645533797e-05, 0.02547448945797401, -0.0830187469464567, 0.07479754221967566
flux1:, 1.1403997181197514, -9.35577888495741e-05, -5.225407757100877e-05, 0.0037109589545848767, -0.07561467782095974, 0.08830688810546547
flux1:, 1.140919211931593, 0.0008235576591310815, 0.00011401822122315114, 0.0009456490368112587, -0.0755011464976098, 0.09202175593751438
flux1:, 1.1414387057434343, 0.000711494420268611, 0.00023287508152853176, 0.024795033071863346, -0.08904730840087412, 0.08359464082620241
flux1:, 1.1419581995552759, -0.00019444127567758471, 3.682735577335424e-05, 0.023941754884717184, -0.09273880497803827, 0.08772022782349352
flux1:, 1.1424776933671172, 9.989949199119242e-05, -4.823844356497575e-05, 0.00034568361666725486, -0.08422934069052251, 0.10237681625687796
flux1:, 1.1429971871789588, 0.0010241131231512178, 0.00017877640828548112, 0.006657174992786268, -0.08834062344172797, 0.10231216895898819
flux1:, 1.1435166809908002, 0.0005987944618521721, 0.00022875582471031236, 0.030762583838800445, -0.10301894328316147, 0.09419462174214739
flux1:, 1.1440361748026417, -0.0002578439230733395, -1.836950411333581e-05, 0.020588675044964127, -0.10289722288559329, 0.10302182760335206
flux1:, 1.1445556686144833, 0.0003640353136243276, -2.103143430183778e-05, -0.0013657628758260987, -0.09470256677497507, 0.11736239845806931
flux1:, 1.1450751624263247, 0.001194106793805517, 0.00024625852762161026, 0.01437921393906624, -0.10352913004570224, 0.11336084149838715
flux1:, 1.1455946562381663, 0.00045066832091733696, 0.00020310285870876835, 0.03509314116149904, -0.11786467397410932, 0.1071946081810066
flux1:, 1.1461141500500076, -0.00024755551635640284, -6.933113895028394e-05, 0.015947267799521936, -0.11377983606664296, 0.12068425158486099
flux1:, 1.1466336438618492, 0.0006931701164913622, 3.195219427249863e-05, -0.0006488891365836469, -0.10754852207708523, 0.13311235006122296
flux1:, 1.1471531376736905, 0.0013194939358521565, 0.00030916336293404707, 0.02346554638085252, -0.1210389386392508, 0.12560777661188577
flux1:, 1.1476726314855321, 0.00028693164014136514, 0.00015548656552735062, 0.03716652324853088, -0.1334281625154953, 0.12307389110842808
flux1:, 1.1481921252973737, -0.00013917455991946604, -0.00010714495913222948, 0.010862736601313393, -0.125824834357792, 0.14057587803422208
flux1:, 1.148711619109215, 0.0010769264559424999, 0.0001110391394324676, 0.0030324702664632705, -0.12323910895618573, 0.1495758594682176
flux1:, 1.1492311129210566, 0.0013915974085983243, 0.00035952907499956963, 0.03299932458243471, -0.14072886154121572, 0.1396306716967701
flux1:, 1.149750606732898, 0.00013607901151008043, 8.836801108965405e-05, 0.03666896455361612, -0.14965527210568016, 0.1422211113472369
flux1:, 1.1502701005447395, 8.98508085530508e-05, -0.00012222206167001115, 0.006408544466337592, -0.13960759317140858, 0.1624781574324477
flux1:, 1.1507895943565811, 0.0015017626755779445, 0.00021392742716159729, 0.009862026084971803, -0.1421542577746394, 0.16685150118372705
flux1:, 1.1513090881684225, 0.0014101805079088092, 0.00038965231131472117, 0.041905744722562935, -0.16237248616160774, 0.15610946972485065
flux1:, 1.151828581980264, 3.507713618961338e-05, 7.472871495508172e-06, 0.03369220688792893, -0.16664386598770914, 0.1648909017189612
flux1:, 1.1523480757921054, 0.0004590578145367549, -0.00010518020857071428, 0.003754148142171017, -0.1558058564001339, 0.1861307446350818
flux1:, 1.152867569603947, 0.0019535092244535772, 0.00033558477832377115, 0.019598536349463538, -0.16454053875598001, 0.18522373911812948
flux1:, 1.1533870634157883, 0.0013865003290423755, 0.00039317747845575514, 0.0491078292113131, -0.185705875715356, 0.17577217686993607
flux1:, 1.15390655722763, 2.8542412212172804e-05, -7.813812248069138e-05, 0.02878380467692214, -0.18468207121460578, 0.19117475304946158
flux1:, 1.1544260510394715, 0.000984272316103426, -4.786773735662782e-05, 0.004000803923481747, -0.1751476248766659, 0.21129099301437185
flux1:, 1.1549455448513128, 0.0024207386751857463, 0.00046845983811713034, 0.03156353033608082, -0.19048572512384068, 0.2051792622801709
flux1:, 1.1554650386631544, 0.0013458792842986, 0.00036624365875672683, 0.05370741350390383, -0.2104910904704587, 0.19932637294676497
flux1:, 1.1559845324749958, 0.00016704264278034954, -0.00015639884347227204, 0.022934662053336136, -0.2042680117980746, 0.22099182919499902
flux1:, 1.1565040262868373, 0.001677170633770419, 5.550994559850778e-05, 0.008008496379713723, -0.1983471113683257, 0.23780050093233096
flux1:, 1.1570235200986787, 0.002898287573496517, 0.0006029787483003733, 0.044701071430558126, -0.21991591688118692, 0.22739675972239826
flux1:, 1.1575430139105203, 0.0013288348077015177, 0.0003085097809523, 0.055167177856532384, -0.23658918768569834, 0.2273832278821296
flux1:, 1.1580625077223619, 0.0005036989308930466, -0.00021308160859041876, 0.017498433803276106, -0.2261058580613564, 0.25410307933231946
flux1:, 1.1585820015342032, 0.0025440319253072926, 0.0002071477677810402, 0.016242213245424797, -0.22603685792299938, 0.26564905901082875
flux1:, 1.1591014953460448, 0.003389183879677351, 0.0007281750695728361, 0.05771175454687598, -0.2526196471125145, 0.25270665283045607
flux1:, 1.1596209891578861, 0.001388760852544203, 0.00022378440038375047, 0.05346613297630838, -0.2640340557395607, 0.2603832156030759
flux1:, 1.1601404829697277, 0.0010870885107400288, -0.0002332982734844279, 0.01404752872775495, -0.2510757014202701, 0.2901497447257805
flux1:, 1.160659976781569, 0.0035810478964570652, 0.00040418696828681234, 0.02866593777657489, -0.2587057698021677, 0.2950265152619505
flux1:, 1.1611794705934106, 0.0039014779785295755, 0.000832138859749938, 0.06924989640497045, -0.28829984058736785, 0.28202312018884546
flux1:, 1.1616989644052522, 0.0015825861806753167, 0.00011989210045017927, 0.049198798443971445, -0.29309654646327404, 0.298536551751702
flux1:, 1.1622184582170936, 0.0019470036436534345, -0.00020377269119792733, 0.014177569688968009, -0.28017748483605015, 0.3287175459731049
flux1:, 1.1627379520289352, 0.0047620203640420765, 0.0006369738868252907, 0.04470375215864133, -0.2966523884276782, 0.3263581026320883
flux1:, 1.1632574458407765, 0.0044351869951621894, 0.0009019389535105633, 0.07815430573604953, -0.32664927431357965, 0.3162610238241009
flux1:, 1.163776939652618, 0.001950506120774656, 7.496310738014272e-06, 0.04358495307471878, -0.32432674498752573, 0.3417982139690977
flux1:, 1.1642964334644594, 0.003070638769918808, -0.00011566307514969259, 0.019272535052822545, -0.31445137258299244, 0.3694324225042709
flux1:, 1.164815927276301, 0.006016688522919659, 0.0008874654417649524, 0.06326860181307983, -0.3399599895690475, 0.3603296477008878
flux1:, 1.1653354210881426, 0.004958664750992338, 0.0009232546930635884, 0.08366211331014371, -0.3674390780402062, 0.3562641006858571
flux1:, 1.165854914899984, 0.0024874663916767802, -0.00010169959414940229, 0.03835540731408618, -0.3585616127559948, 0.3899046817938674
flux1:, 1.1663744087118255, 0.004376732361155985, 3.326628995450052e-05, 0.030240787458448784, -0.3548789438305343, 0.4120977922979863
flux1:, 1.1668939025236669, 0.007211543022371945, 0.0011295724856069274, 0.08284122133764715, -0.38849649723268875, 0.397916221234344
flux1:, 1.1674133963355084, 0.005390243761901185, 0.0008815398466887933, 0.08554875111333718, -0.4106057963711508, 0.40277283292286337
flux1:, 1.16793289014735, 0.0031273623144939962, -0.00019552492770906043, 0.035499745498370344, -0.3968892250020644, 0.44248742308635547
flux1:, 1.1684523839591914, 0.005714686459102327, 0.0002393749629992414, 0.04725309924029916, -0.4022757455668579, 0.45686262136727646
flux1:, 1.168971877771033, 0.008165184522095905, 0.0013341474763062745, 0.10159748366148763, -0.44194392602847865, 0.4404025601390367
flux1:, 1.1694913715828743, 0.005619175810497214, 0.0007674516188713846, 0.0841802005207046, -0.45632781730775873, 0.45642108927979685
flux1:, 1.1700108653947159, 0.0037718860134408447, -0.0002586367997882158, 0.03693327545549681, -0.4405753024648181, 0.49922195291654764
flux1:, 1.1705303592065572, 0.006915179998117294, 0.0004975394997095198, 0.06957750740383141, -0.45719990668378135, 0.5043499141360464
flux1:, 1.1710498530183988, 0.008717506370150778, 0.0014781930615085455, 0.11763766577814681, -0.49987091453627663, 0.48932762520077516
flux1:, 1.1715693468302404, 0.005575185890317048, 0.000585555852448771, 0.08053559279005924, -0.5050941975303553, 0.5176940061890948
flux1:, 1.1720888406420817, 0.004357503480054389, -0.00026833487569856884, 0.04420870344593458, -0.4909736363578252, 0.559922266525476
flux1:, 1.1726083344539233, 0.007864793036008042, 0.000805259298423244, 0.09562879491016411, -0.5199081086251389, 0.5556546598537501
flux1:, 1.1731278282657647, 0.008806169480488402, 0.0015518627285934184, 0.12935748826498794, -0.5618574670054985, 0.5462991774358851
flux1:, 1.1736473220776062, 0.00528846979263338, 0.0003592968028674618, 0.07623129822474464, -0.5577639628452695, 0.5868190410942209
flux1:, 1.1741668158894476, 0.004895684483283225, -0.0001946527850277928, 0.05833306834464791, -0.5494341008686929, 0.6245591231213362
flux1:, 1.1746863097012892, 0.008534202599535447, 0.0011614905054642079, 0.12322741070704535, -0.5903680667939297, 0.6122248645454488
flux1:, 1.1752058035131308, 0.008479275881933979, 0.001557883973112919, 0.13586022806695147, -0.6276506036325156, 0.6127496036454524
flux1:, 1.175725297324972, 0.004879919137934734, 0.00012736544859832613, 0.07345399877320498, -0.6155897335487752, 0.6636840854827368
flux1:, 1.1762447911368137, 0.005447395255824529, -6.9872409139979245e-06, 0.07962542267710501, -0.6172009585233968, 0.6932912576717388
flux1:, 1.176764284948655, 0.008944368818086348, 0.001561086559395151, 0.1499389410184292, -0.6683110752708294, 0.6757327630186741
flux1:, 1.1772837787604966, 0.007848882527085724, 0.001506107736609282, 0.1372392459964722, -0.6973098592973508, 0.6897596688908944
flux1:, 1.177803272572338, 0.004503901798959163, -6.524900458958977e-05, 0.07470808503476278, -0.6801764994979788, 0.7478814358010707
flux1:, 1.1783227663841795, 0.006070667687577249, 0.0003163405559077278, 0.10757494420916815, -0.6952982437948994, 0.7665655371438393
flux1:, 1.1788422601960211, 0.009123006274750326, 0.0019889859571990006, 0.17341092409698322, -0.7533110646973594, 0.7479831976891844
flux1:, 1.1793617540078625, 0.007044524939601448, 0.0014079536608520159, 0.13465984640076611, -0.7713134311923493, 0.7779860082527443
flux1:, 1.179881247819704, 0.004300816109073737, -0.00017668370340702478, 0.08241371251888249, -0.7533702069536147, 0.8388648669056997
flux1:, 1.1804007416315454, 0.006789568440176446, 0.0007792512968965471, 0.14076534400229695, -0.7844189306801188, 0.8452385390339343
flux1:, 1.180920235443387, 0.009089158656818908, 0.002416014270559827, 0.19171020002298172, -0.8448877535131507, 0.8308226742981206
flux1:, 1.1814397292552283, 0.006195658239909446, 0.0012719442119034368, 0.1302661631722587, -0.8506115750980902, 0.8776565749417022
flux1:, 1.18195922306707, 0.004378770197999738, -0.00017617563326164515, 0.09846735977256982, -0.8370909363326537, 0.9361529005194996
flux1:, 1.1824787168789115, 0.00759158608164779, 0.0013621601223905745, 0.1769488479279581, -0.8848434261198598, 0.9306513476426828
flux1:, 1.1829982106907528, 0.008861476008916076, 0.0027980005249050297, 0.20365970696897034, -0.942631975076996, 0.9260181487616013
flux1:, 1.1835177045025944, 0.005432694568911853, 0.0011017125771642401, 0.12694692329954035, -0.9366227834653741, 0.9886102124602528
flux1:, 1.1840371983144358, 0.004811914334996059, -4.8192674363728835e-05, 0.12386127143733275, -0.933138817757288, 1.0395315458045256
flux1:, 1.1845566921262773, 0.00843831592377224, 0.0020229362601796265, 0.21329720385299622, -0.9964163385069451, 1.0246260399720775
flux1:, 1.1850761859381187, 0.008472640734508145, 0.003082156173485029, 0.2091303259286975, -1.0463529304564587, 1.0351125711622107
flux1:, 1.1855956797499603, 0.004889941749032202, 0.0009001131663800639, 0.12798118237392475, -1.0311818933239798, 1.1103803394761103
flux1:, 1.1861151735618018, 0.005641757070771394, 0.00021027656749439446, 0.1584263666346376, -1.0430146149358794, 1.1492309775148446
flux1:, 1.1866346673736432, 0.009277967970950459, 0.0027065179497162057, 0.24680312997956597, -1.1186106153821345, 1.1293802834832047
flux1:, 1.1871541611854848, 0.007980356322277568, 0.0032215485631437554, 0.20922221997589047, -1.1562454447300377, 1.1592833424847477
flux1:, 1.1876736549973261, 0.004704035184259842, 0.0006792482360707976, 0.13659076666751088, -1.1364543560341043, 1.2423264287689435
flux1:, 1.1881931488091677, 0.006878168898802461, 0.0005971749659383465, 0.20073998606726715, -1.167791733124966, 1.2660577018273953
flux1:, 1.188712642621009, 0.010058148346687019, 0.0033580077680159305, 0.2747699726297912, -1.250684904290739, 1.247372106444002
flux1:, 1.1892321364328506, 0.007475202830827323, 0.0031902048173449997, 0.20627540659586488, -1.2730524505453207, 1.2992351573378609
flux1:, 1.1897516302446922, 0.0050106071868026925, 0.00046877591068205597, 0.1554447272594178, -1.2548141817308431, 1.3838112467064754
flux1:, 1.1902711240565336, 0.008503794890757354, 0.0011101827342124696, 0.24822210135868975, -1.3080485068060888, 1.3914674325529126
flux1:, 1.1907906178683751, 0.0107421123466075, 0.003930897728471255, 0.29531110051750364, -1.3919025255790338, 1.3810974528808648
flux1:, 1.1913101116802165, 0.007088972487822404, 0.0029899480591509095, 0.20367713016387598, -1.3981738971335256, 1.4551558289861897
flux1:, 1.191829605492058, 0.005943834088338788, 0.0003154556120474259, 0.18618427106729663, -1.3886723409141069, 1.5344120189620747
flux1:, 1.1923490993038994, 0.010485576012160634, 0.0017448616406735573, 0.2974266134683099, -1.4638537744358302, 1.5275670774397674
flux1:, 1.192868593115741, 0.011330225064679924, 0.004388442714870958, 0.3077793511458812, -1.5417671064339544, 1.532869128569205
flux1:, 1.1933880869275826, 0.007005231791425769, 0.002648315386583287, 0.20547202608134296, -1.5336823641119928, 1.626754080524637
flux1:, 1.193907580739424, 0.0076414736016666, 0.0002751308199642686, 0.22905050584489245, -1.5402627193020373, 1.694142437414375
flux1:, 1.1944270745512655, 0.012794833980719194, 0.0024893349798378673, 0.34451047309535804, -1.634810231028623, 1.6770377935315792
flux1:, 1.1949465683631069, 0.011886580172074673, 0.004702726023309242, 0.3130533504124331, -1.7002444614883614, 1.7046069435908868
flux1:, 1.1954660621749484, 0.007473176133196233, 0.0022129484134176106, 0.21581776975504818, -1.6822370760082834, 1.8133839323569727
flux1:, 1.1959855559867898, 0.010258153211643056, 0.0004028254454410301, 0.28269357855886323, -1.7114210471827165, 1.8636532609295449
flux1:, 1.1965050497986314, 0.015438086989899156, 0.003320490955540473, 0.3858330704447576, -1.820169889571744, 1.8429772395132389
flux1:, 1.197024543610473, 0.012572500727601773, 0.004855501028193468, 0.31362111716875307, -1.8679511338661836, 1.8976673718966717
flux1:, 1.1975440374223143, 0.008828882076177144, 0.0017464087564774211, 0.23835894159230658, -1.8469092683830273, 2.014245263613863
flux1:, 1.1980635312341559, 0.013993280899171687, 0.0007446418502354162, 0.3442222166399995, -1.903400573029379, 2.044375523728764
flux1:, 1.1985830250459972, 0.018504511076075657, 0.0042038488717013435, 0.4186116621810072, -2.019025832426419, 2.0286679504030536
flux1:, 1.1991025188578388, 0.013692954501407591, 0.004841338060959707, 0.313428324983639, -2.046287329077634, 2.11273604566121
flux1:, 1.1996220126696804, 0.011533175175204012, 0.0013217833732240246, 0.2756174437784996, -2.030939135244175, 2.228634423747909
flux1:, 1.2001415064815217, 0.01914537185002185, 0.0013319597390640664, 0.4095260134103771, -2.1167601126351094, 2.2385698063987136
flux1:, 1.2006610002933633, 0.022241206112829613, 0.005096529949876391, 0.4415475910383425, -2.2305648975565386, 2.237284299805625
flux1:, 1.2011804941052047, 0.015766999182351117, 0.004671399031233699, 0.31750341963381806, -2.23748814171962, 2.3497919184078007
flux1:, 1.2016999879170462, 0.016240545928824214, 0.0010175388464646368, 0.328520954485513, -2.2374486532080557, 2.4561973075147585
flux1:, 1.2022194817288876, 0.026209998509771064, 0.002176631677810527, 0.47387859477901795, -2.3513465800639026, 2.4492396577123796
flux1:, 1.2027389755407292, 0.027172006741044634, 0.00595129236699314, 0.45535330499035803, -2.4543482178796303, 2.471541403879302
flux1:, 1.2032584693525707, 0.01963507235191922, 0.004375185936628255, 0.33143860365464994, -2.4445690731503125, 2.608116492464895
flux1:, 1.203777963164412, 0.023911500310334014, 0.0009090307984010766, 0.39621884193060597, -2.469138154530248, 2.6970978927707874
flux1:, 1.2042974569762537, 0.036033376523330066, 0.0032640876594872362, 0.5328244036605383, -2.606377446682455, 2.6798404404843916
flux1:, 1.204816950788095, 0.03426422464787287, 0.006717454454874247, 0.4631660462249312, -2.6905720140727882, 2.7332450013225413
flux1:, 1.2053364445999366, 0.02658917191188917, 0.00399566380569413, 0.3609039056750417, -2.6711470166255613, 2.8862431399032107
flux1:, 1.205855938411778, 0.03593064676959224, 0.0010514892694967035, 0.476383832908793, -2.7279923415275973, 2.9519332440122543
flux1:, 1.2063754322236195, 0.04995907656196124, 0.004536831253795455, 0.5833830994643434, -2.880605199077026, 2.933639380404894
flux1:, 1.2068949260354611, 0.04504126200235966, 0.007328883823954204, 0.4709287925362564, -2.9402463338122704, 3.0225980609988223
flux1:, 1.2074144198473025, 0.038344728268904234, 0.003567929847568441, 0.4114792853790459, -2.921120639085978, 3.181605693994537
flux1:, 1.207933913659144, 0.05392979940491715, 0.001444097633755712, 0.5662343728325262, -3.015010348037516, 3.221102254561855
flux1:, 1.2084534074709854, 0.06953525459474283, 0.005853574662261991, 0.6255940256585438, -3.1725199999091505, 3.2124969960707626
flux1:, 1.208972901282827, 0.06106233257279887, 0.007660834354560257, 0.4877604207158849, -3.2052254488607743, 3.3370743620269265
flux1:, 1.2094923950946685, 0.05605272521830681, 0.003067878647806713, 0.4888734734941689, -3.1982141763092558, 3.4896876372799572
flux1:, 1.21001188890651, 0.07818486149153794, 0.001971538426272587, 0.664064916451287, -3.329994242745678, 3.50356867136744
flux1:, 1.2105313827183515, 0.09431949461749636, 0.006926870489949468, 0.663699536100537, -3.480588762246427, 3.5153896644515013
flux1:, 1.2110508765301928, 0.08113354269705975, 0.007465580700370904, 0.5251206965086208, -3.488134870789665, 3.6706950412907093
flux1:, 1.2115703703420344, 0.07673407541100184, 0.0023671346035453356, 0.5976499056422435, -3.505568714075126, 3.80415394765958
flux1:, 1.2120898641538758, 0.10312376028167904, 0.0024135261392359904, 0.7685184618108548, -3.6716657290957735, 3.7973915675348775
flux1:, 1.2126093579657173, 0.11678711400088403, 0.007392511292003672, 0.703469828452281, -3.8038509542863426, 3.8401540314758993
flux1:, 1.213128851777559, 0.09654670386229504, 0.006482488761197477, 0.5906775297858685, -3.7926566367704306, 4.018315795378449
flux1:, 1.2136483455894003, 0.08992462124295514, 0.0014092230385003783, 0.7337796831019618, -3.8459831724478115, 4.123426413937792
flux1:, 1.2141678394012418, 0.11609787795146795, 0.0027563570623389618, 0.8712794261129986, -4.038666562601172, 4.107501123082752
flux1:, 1.2146873332130832, 0.12378892964144789, 0.007259656395626893, 0.7440195672514415, -4.14323213708529, 4.192373838196938
flux1:, 1.2152068270249248, 0.09619127720631528, 0.004914320083798726, 0.6799502112652889, -4.12428184729112, 4.3854370675429895
flux1:, 1.2157263208367661, 0.08752218803864578, 0.0005912139667400365, 0.879119199889533, -4.222471676196007, 4.459392552146744
flux1:, 1.2162458146486077, 0.11177817844032958, 0.003453592121047734, 0.9556495445621179, -4.430403086429986, 4.450775691293266
flux1:, 1.2167653084604493, 0.11320087791160173, 0.007066067081834393, 0.7805070627364915, -4.501843525987182, 4.5856310068913455
flux1:, 1.2172848022722906, 0.08209786660028938, 0.003429677546790243, 0.7849367182671851, -4.489430240621744, 4.783123837031964
flux1:, 1.2178042960841322, 0.07566808611333316, 0.0005179682596019132, 1.016350076014709, -4.637031523322308, 4.826775762815669
flux1:, 1.2183237898959736, 0.09919282198804469, 0.004902665527315172, 1.0131748277284194, -4.846010296996591, 4.841398775202006
flux1:, 1.2188432837078151, 0.09542580509043591, 0.007183087912876826, 0.8179750858573697, -4.883445224182213, 5.025910400392203
flux1:, 1.2193627775196565, 0.06472798111902603, 0.002488255826098527, 0.90581050289521, -4.893417574957744, 5.213599138091242
flux1:, 1.219882271331498, 0.06406702346900053, 0.0014982784226678302, 1.1392187719865676, -5.089365018319314, 5.230980191657448
flux1:, 1.2204017651433396, 0.08718768425707331, 0.007133022747457198, 1.0487303399904113, -5.28408162936252, 5.282873582896737
flux1:, 1.220921258955181, 0.07835931998283993, 0.007638419498083782, 0.8689870371640682, -5.2921668378048485, 5.509618188381239
flux1:, 1.2214407527670226, 0.05026179214844149, 0.0022899856070634004, 1.04449571101236, -5.340182731703806, 5.673318989949565
