flux1:, 1.2224797403907055, 0.051752335340866595, 0.0095156320829798, 1.1327660406335778, -5.698257969376405, 5.8366897055705484
flux1:, 1.2229992342025469, 0.06096038533448305, 0.003984576186744036, 1.132686586803646, -5.8059540825805245, 5.917068771260594
flux1:, 1.2235187280143884, 0.06329511066255489, 0.0035420273792426465, 1.094751898412097, -5.909952434770313, 6.093743941784206
flux1:, 1.22403822182623, 0.04983992739875725, 0.009578445283624396, 1.1521283477783404, -6.056986322732296, 6.263867698061061
flux1:, 1.2245577156380714, 0.0458228125793906, 0.009332643120945366, 1.2312162567143803, -6.205163996322611, 6.340910701921822
flux1:, 1.225077209449913, 0.0566770350618438, 0.003469691516953457, 1.2078983174016704, -6.313931006141085, 6.447105772182384
flux1:, 1.2255967032617543, 0.05634458976555084, 0.004979982990268697, 1.1827377339672736, -6.433634801881023, 6.649578205342723
flux1:, 1.2261161970735959, 0.043057741915311434, 0.011075399789074205, 1.2652182849320517, -6.5971001496691395, 6.809803000645819
flux1:, 1.2266356908854372, 0.043285380415539206, 0.008864741026796975, 1.3298098677261736, -6.746811115392911, 6.883754281057211
flux1:, 1.2271551846972788, 0.05491387120894104, 0.003277421581335399, 1.2871180872427002, -6.859309266157996, 7.0225786986607055
flux1:, 1.2276746785091204, 0.05146656983947693, 0.006766314813392778, 1.2845876444453672, -6.997944019993649, 7.244295890283302
flux1:, 1.2281941723209617, 0.03905551664753059, 0.012290371912520788, 1.3865563723331915, -7.175652419381102, 7.38968454526115
flux1:, 1.2287136661328033, 0.043674302819990886, 0.008174582107778793, 1.427835149508586, -7.325119760402699, 7.469140314280971
flux1:, 1.2292331599446447, 0.055108279328863474, 0.003490895652068457, 1.3734869526062612, -7.445074577265373, 7.64512070000677
flux1:, 1.2297526537564862, 0.048352079303516114, 0.008803815143033232, 1.401323451049236, -7.604970949101543, 7.877529391345592
flux1:, 1.2302721475683276, 0.03776817180061372, 0.013142750193528046, 1.5134306031936897, -7.793869380602092, 8.00619515332352
flux1:, 1.2307916413801692, 0.046841152552007825, 0.007372513395905109, 1.5253541705706837, -7.942453548879244, 8.101541096220911
flux1:, 1.2313111351920107, 0.057083248410872825, 0.004181673189673858, 1.4702565239859267, -8.074333293540974, 8.316003010005074
flux1:, 1.231830629003852, 0.0471215179493459, 0.010981703811968717, 1.5326022128355807, -8.256579949637542, 8.549554779158765
flux1:, 1.2323501228156937, 0.03954712705429867, 0.013595566230352324, 1.6428149956547866, -8.453136818427014, 8.663333714979863
flux1:, 1.232869616627535, 0.05307900694699569, 0.006601575018378148, 1.6234888429698526, -8.601620904317153, 8.785530181056268
flux1:, 1.2333891104393766, 0.06118281444169734, 0.005395748562886689, 1.5804157031424608, -8.75019393524288, 9.036111689444997
flux1:, 1.233908604251218, 0.048472431576974784, 0.013184919648726864, 1.6766769728038786, -8.954436986925005, 9.261621519938531
flux1:, 1.2344280980630595, 0.045375235070852095, 0.013663935574068585, 1.7718862634014978, -9.155151767179461, 9.366364249278043
flux1:, 1.234947591874901, 0.06343625805912968, 0.0060252752137766015, 1.7244379419192772, -9.30588125272475, 9.52555765422694
flux1:, 1.2354670856867425, 0.06864764015694086, 0.007148488422146591, 1.7061922246614578, -9.475702571844824, 9.80626925617931
flux1:, 1.235986579498584, 0.054124606968472086, 0.01531300065148251, 1.8304856063827453, -9.70014096516492, 10.016486262316056
flux1:, 1.2365060733104254, 0.05749799852358397, 0.01342609181379961, 1.8985215754318356, -9.902130627381116, 10.121890800214754
flux1:, 1.237025567122267, 0.08060582194007637, 0.00581687328421501, 1.8312981406386815, -10.058986001112743, 10.326041870230883
flux1:, 1.2375450609341083, 0.08270714108012225, 0.0094282417084275, 1.8486015200767856, -10.253894998323513, 10.627975007996266
flux1:, 1.23806455474595, 0.06816279466250778, 0.01731013820324119, 1.9899999564801854, -10.495521574932697, 10.819243167028997
flux1:, 1.2385840485577915, 0.08131930996313948, 0.013039273536409353, 2.021900626137659, -10.69714861581918, 10.938259042826603
flux1:, 1.2391035423696328, 0.11163086060939631, 0.006148294102122566, 1.9480142831515654, -10.865383289662317, 11.192018887776124
flux1:, 1.2396230361814744, 0.11207426322543634, 0.012203158717591017, 2.0075796225239526, -11.088145185150855, 11.504754829270755
flux1:, 1.2401425299933158, 0.10150385818133481, 0.01920641840637135, 2.1515142469015003, -11.343312742926527, 11.678673636521523
flux1:, 1.2406620238051573, 0.1317845646844524, 0.012760569535513173, 2.1443597421884952, -11.54488283081371, 11.826531785195211
flux1:, 1.2411815176169987, 0.17737564803010894, 0.007146409309723362, 2.081621154691352, -11.730961024631842, 12.13025216602549
flux1:, 1.2417010114288403, 0.18394035358267505, 0.01534999140577179, 2.1862062002877116, -11.983255432159837, 12.443232314939143
flux1:, 1.2422205052406818, 0.18883500999274816, 0.02107043489591055, 2.319408051687896, -12.248649593750525, 12.607012840506396
flux1:, 1.2427399990525232, 0.2567729928755265, 0.012834935178533647, 2.2842103693288083, -12.453083502779387, 12.797297973179466
flux1:, 1.2432594928643648, 0.34635174029945837, 0.008429028158272263, 2.2642763754890733, -12.664088905266274, 13.139513434491132
flux1:, 1.2437789866762061, 0.38743618240908206, 0.017543339639207896, 2.4283771365755973, -12.945295396213428, 13.428916545979455
flux1:, 1.2442984804880477, 0.4274688975243253, 0.021223905952102672, 2.5652342949933664, -13.215080561389607, 13.568741371000943
flux1:, 1.244817974299889, 0.5378860197041185, 0.011126383350736081, 2.559908891939423, -13.419482904379333, 13.76614482432275
flux1:, 1.2453374681117306, 0.6426424822971302, 0.005819789865676055, 2.6556512500133658, -13.646446800274504, 14.056818975058407
flux1:, 1.2458569619235722, 0.6167389392043139, 0.011567401678801069, 2.8979116425540905, -13.931309235294663, 14.219012362944564
flux1:, 1.2463764557354136, 0.49504927877238825, 0.01148456040519515, 2.9893257462897074, -14.177941758335663, 14.286906793130681
flux1:, 1.2468959495472551, 0.40724813372892393, 0.003279701612931589, 2.918005137427216, -14.372647199157916, 14.521219878258863
flux1:, 1.2474154433590965, 0.3648032713745651, 0.003084324306344749, 2.9890740931789397, -14.623846257205214, 14.862210384449112
flux1:, 1.247934937170938, 0.28805224694260684, 0.009547340004533623, 3.1583375346237874, -14.932081964783062, 15.060558200940845
flux1:, 1.2484544309827796, 0.18733648213745066, 0.007603139737470102, 3.1274097848729223, -15.188493071011607, 15.225383261639665
flux1:, 1.248973924794621, 0.14171557120468076, 0.002165290883797272, 3.018147533795187, -15.41122729887889, 15.587244632184385
flux1:, 1.2494934186064626, 0.14264094317093473, 0.006756423220645185, 3.1349909177752147, -15.706580093750363, 15.975321960936176
flux1:, 1.250012912418304, 0.11817390818519376, 0.012624952487465787, 3.299395397373086, -16.035224717018764, 16.16825566209479
flux1:, 1.2505324062301455, 0.07218116999339885, 0.007530128013745002, 3.226040510372704, -16.294187472974947, 16.37896584351602
flux1:, 1.251051900041987, 0.060486425741689505, 0.0033457012101529558, 3.1523083519749013, -16.541465568870965, 16.79929086644428
flux1:, 1.2515713938538284, 0.07249643891845119, 0.010555991719648546, 3.331374326359411, -16.87178992996922, 17.17350214258518
flux1:, 1.25209088766567, 0.05929644606621411, 0.014604246421182025, 3.470366274408029, -17.208672982853553, 17.3464660462171
flux1:, 1.2526103814775114, 0.033261765109956445, 0.007171039575204114, 3.3599707762419224, -17.468633542198283, 17.60978870453408
flux1:, 1.253129875289353, 0.034105400108690086, 0.005019870050320049, 3.341099133432044, -17.744796576907536, 18.072944381197917
flux1:, 1.2536493691011943, 0.045401683693843425, 0.013917248346310897, 3.566748699529955, -18.10605138947431, 18.41576539493288
flux1:, 1.2541688629130359, 0.03378825152154121, 0.015399539268496281, 3.6559887180322934, -18.44487016307124, 18.58183014342921
flux1:, 1.2546883567248774, 0.017778738971677588, 0.006602809345026985, 3.5214024121083334, -18.709931024880007, 18.911356124960747
flux1:, 1.2552078505367188, 0.024080682462361665, 0.007176053940929444, 3.5723191877959524, -19.020435347963435, 19.402377859990047
flux1:, 1.2557273443485604, 0.03203453583155796, 0.016825080407061974, 3.822154364076585, -19.407751614931115, 19.70498263991657
flux1:, 1.2562468381604017, 0.020503846913113865, 0.015278010366653865, 3.845841531931468, -19.744439321067457, 19.883655589813795
flux1:, 1.2567663319722433, 0.011189212014868919, 0.006172779551591741, 3.70931596384938, -20.021152181427627, 20.287228262975415
flux1:, 1.2572858257840847, 0.019780308359968433, 0.009829609356037189, 3.8385670655932946, -20.369951874172724, 20.787105418002632
flux1:, 1.2578053195959262, 0.023938929870743503, 0.01918495291036931, 4.0851394210603, -20.776975176278768, 21.04750570164951
flux1:, 1.2583248134077678, 0.012807849962490292, 0.014470644425091312, 4.037598951829491, -21.109736185999058, 21.261071209393634
flux1:, 1.2588443072196092, 0.008592984874944242, 0.006169278890567355, 3.926802646639403, -21.40605374980533, 21.73872948800478
flux1:, 1.2593638010314507, 0.017604372868426862, 0.01290032459636796, 4.13333570981029, -21.79470121275008, 22.226535021561606
flux1:, 1.259883294843292, 0.018225964741744257, 0.020874823402916562, 4.346953662018315, -22.21417494641606, 22.450518419075078
flux1:, 1.2604027886551337, 0.00818962299242627, 0.013214057602171005, 4.233952668844779, -22.543883284912056, 22.72129142742035
flux1:, 1.260922282466975, 0.007954007760135317, 0.006805794268036426, 4.177566499929902, -22.8682198285628, 23.26465954461497
flux1:, 1.2614417762788166, 0.016130215625850867, 0.016225759331614416, 4.449124118773776, -23.295453309014267, 23.720573800190767
flux1:, 1.2619612700906582, 0.013805241876549766, 0.02179668496987443, 4.601853366020084, -23.72014088402429, 23.921973884260076
flux1:, 1.2624807639024995, 0.005525316104849848, 0.011770811386789239, 4.440864081704269, -24.050518859771174, 24.269312073356502
flux1:, 1.263000257714341, 0.008259489008980474, 0.008215675187249959, 4.463900496547304, -24.410721923196377, 24.862007132194858
flux1:, 1.2635197515261825, 0.014755555233488286, 0.01958520980870413, 4.777212349794892, -24.872432956722434, 25.27046451574281
flux1:, 1.264039245338024, 0.010258763766558215, 0.02190946156484507, 4.847315064692793, -25.296150612895843, 25.47031963766495
flux1:, 1.2645587391498654, 0.004215466132615067, 0.010425703877764073, 4.666200710227493, -25.633597226668908, 25.907667903850175
flux1:, 1.265078232961707, 0.008929456655439679, 0.010444477812290012, 4.785467376725517, -26.03590914854517, 26.526801613326416
flux1:, 1.2655977267735485, 0.013244121803299374, 0.022726612440221457, 5.108289796748984, -26.52549606597385, 26.879341241687953
flux1:, 1.26611722058539, 0.0074390115865331586, 0.021248937291402287, 5.084353158610379, -26.944102892184354, 27.103912630393026
flux1:, 1.2666367143972315, 0.0038729313590251295, 0.009468412459013783, 4.918352282619228, -27.297146620908947, 27.636305117893546
flux1:, 1.2671562082090728, 0.009602645916155977, 0.01344482266925307, 5.138677973815809, -27.745285992772224, 28.25503136307117
flux1:, 1.2676757020209144, 0.01154632114072115, 0.025396014263768692, 5.433538895459246, -28.25437499850223, 28.552444193147466
flux1:, 1.2681951958327558, 0.005302465158406198, 0.019936786850483425, 5.317569631012156, -28.666576907101497, 28.83024797083595
flux1:, 1.2687146896445973, 0.004200773020952794, 0.009168879384466958, 5.204782366069369, -29.04498875263352, 29.452681639197316
flux1:, 1.269234183456439, 0.01005189857412257, 0.0170775682085981, 5.516645118494586, -29.539485455823087, 30.043572893745395
flux1:, 1.2697536772682803, 0.009715112062473259, 0.027368311079966474, 5.745905851714031, -30.058953983809328, 30.296978924107886
flux1:, 1.2702731710801218, 0.0038322905564713303, 0.018179069811656443, 5.554762958231153, -30.466794050414645, 30.655141528938664
flux1:, 1.2707926648919632, 0.004945090175127255, 0.009749976612775954, 5.530627925959449, -30.88044888203463, 31.35215589544523
flux1:, 1.2713121587038048, 0.010147807281009969, 0.021121344461269852, 5.909711714422302, -31.418345638956204, 31.891040404569775
flux1:, 1.2718316525156461, 0.00785827705054432, 0.028476943428589814, 6.041318233885508, -31.93953635806578, 32.12163038583825
flux1:, 1.2723511463274877, 0.0030003879652834497, 0.016254397684147128, 5.806044000049579, -32.348475731818496, 32.58200442775714
flux1:, 1.2728706401393293, 0.005880528305669356, 0.011361316839315403, 5.89752180893517, -32.80609306497138, 33.32866829304973
flux1:, 1.2733901339511706, 0.0098402760546189, 0.02529104243901135, 6.306505037130053, -33.38108729039815, 33.79844861722457
flux1:, 1.2739096277630122, 0.0061061597898351165, 0.028639731746055552, 6.319622974618823, -33.89706519727364, 34.035777583907795
flux1:, 1.2744291215748536, 0.002749919571726295, 0.014492556070418132, 6.082506237085256, -34.315606126689865, 34.61133632511392
flux1:, 1.2749486153866951, 0.006810624749733296, 0.014057729050266117, 6.302824420511237, -34.823530118901886, 35.37566628636973
flux1:, 1.2754681091985365, 0.00914561238992578, 0.029264584856168212, 6.695401903177354, -35.42657658691728, 35.76958555740171
flux1:, 1.275987603010378, 0.004587308200304117, 0.027877947851030878, 6.585050644938914, -35.93326221572348, 36.048493185785155
flux1:, 1.2765070968222196, 0.0029903051751482314, 0.013245192834196944, 6.394586763379005, -36.37212269086108, 36.740540390433964
flux1:, 1.277026590634061, 0.007574315619911342, 0.017785490923576765, 6.739422492926726, -36.933310295369516, 37.48717784800233
flux1:, 1.2775460844459026, 0.008133961527397924, 0.03271619036270221, 7.066221525701721, -37.55364418370289, 37.81101596960472
flux1:, 1.278065578257744, 0.0034095872034340603, 0.026326058142998283, 6.846068553905459, -38.05065776567208, 38.16744805716921
flux1:, 1.2785850720695855, 0.0036006649912297306, 0.012851061214002714, 6.7503241858597764, -38.521569352789626, 38.96412618443187
flux1:, 1.2791045658814268, 0.008053768147559991, 0.022378747563565643, 7.196188845270138, -39.13494254279362, 39.65890422715531
flux1:, 1.2796240596932684, 0.006915178786613077, 0.035353374305937074, 7.41190822862427, -39.761421461534454, 39.93167681871458
flux1:, 1.28014355350511, 0.0026463258024748146, 0.02423024754107764, 7.114563833828521, -40.252497276827405, 40.39786561622424
flux1:, 1.2806630473169514, 0.004439123669520307, 0.013599076813565234, 7.153761510833922, -40.766755369404585, 41.27431820031648
flux1:, 1.281182541128793, 0.008180575452115452, 0.027567660913341407, 7.659108747483753, -41.4270375929784, 41.88918403382055
flux1:, 1.2817020349406343, 0.005622935040203892, 0.036954228400525264, 7.72994137483569, -42.04964850701914, 42.142076836177964
flux1:, 1.2822215287524759, 0.0023277355291238984, 0.02193480319425842, 7.404396068467149, -42.54252457060895, 42.74167783253354
flux1:, 1.2827410225643172, 0.0053558519776474725, 0.015692962309635336, 7.603753428924996, -43.10946568514319, 43.66203140594385
flux1:, 1.2832605163761588, 0.0079384848580134, 0.032998702190605654, 8.112981255929231, -43.80756770827082, 44.17968083351153
flux1:, 1.2837800101880004, 0.004397804420013745, 0.03740110688082883, 8.023223300495083, -44.41890866943426, 44.45316764742056
flux1:, 1.2842995039998417, 0.0024378773310840375, 0.019856600030585817, 7.729462105666162, -44.92466007476801, 45.1970233073564
flux1:, 1.2848189978116833, 0.006207844232074331, 0.01922145638059066, 8.093407902483676, -45.55026642747765, 46.118120351138195
flux1:, 1.2853384916235246, 0.0073616795820988686, 0.03826626377039213, 8.543505409749157, -46.27421769367739, 46.535669094285986
flux1:, 1.2858579854353662, 0.0033706038818170493, 0.036706832054627735, 8.300244862147288, -46.87075067910857, 46.8750072026166
flux1:, 1.2863774792472076, 0.002917174177908221, 0.018449192686944563, 8.101505754917852, -47.402607683159616, 47.758195669766614
flux1:, 1.2868969730590492, 0.006873496598761736, 0.024137864395171963, 8.610322323295456, -48.08843962499754, 48.63475970391699
flux1:, 1.2874164668708907, 0.00652836749840017, 0.04295347882581843, 8.93948009676555, -48.82478661263318, 48.9658343251442
flux1:, 1.287935960682732, 0.0026474699640636193, 0.03502990589092265, 8.574414324564664, -49.40767085476869, 49.41537715242804
flux1:, 1.2884554544945737, 0.003670034720282394, 0.01815925665531643, 8.527971986220653, -49.97943657588386, 50.416099321515425
flux1:, 1.288974948306415, 0.007265188121880287, 0.03025215430626851, 9.137673792797123, -50.72206661165192, 51.206780028966286
flux1:, 1.2894944421182566, 0.005550083211822682, 0.0466789826743539, 9.29479719704647, -51.457589087329474, 51.48156104262705
flux1:, 1.290013935930098, 0.0022981222425886376, 0.03267600928986556, 8.862547915501102, -52.03294431571384, 52.078539887817676
flux1:, 1.2905334297419395, 0.0045766810693836524, 0.019379194874553432, 9.010233613500278, -52.65719139392169, 53.15920615900228
flux1:, 1.291052923553781, 0.0073383319440705795, 0.03723782094900588, 9.656101283423526, -53.44826066732119, 53.83277007146485
flux1:, 1.2915724173656224, 0.00455767520187709, 0.04914539087571949, 9.609901499611086, -54.171800579950926, 54.095750205325565
flux1:, 1.292091911177464, 0.002348522665175521, 0.030084200475832535, 9.182647443895226, -54.75031426231343, 54.86432212435996
flux1:, 1.2926114049893054, 0.0055078497865632126, 0.02240050880887576, 9.542502243884366, -55.43658624253323, 55.97493743083563
flux1:, 1.293130898801147, 0.0070957681288709796, 0.044654450069422744, 10.146191909165198, -56.263530807933904, 56.51576829057696
flux1:, 1.2936503926129885, 0.003685390783937561, 0.05018466385238965, 9.892432592447854, -56.967695153686066, 56.82127637943819
flux1:, 1.2941698864248299, 0.002778730175922986, 0.02779764162937507, 9.551211295697815, -57.56356894346161, 57.767686669046405
flux1:, 1.2946893802366715, 0.0063407174829475015, 0.02737294331875211, 10.111668115042797, -58.31683068706401, 58.85132780206023
flux1:, 1.2952088740485128, 0.006586883979114671, 0.0519854201284832, 10.591270095242239, -59.16423737009766, 59.26340305613184
flux1:, 1.2957283678603544, 0.00305474830331139, 0.049795362877188595, 10.156852953168352, -59.84673202897162, 59.669255929993476
flux1:, 1.296247861672196, 0.0035262215646414577, 0.026420254021984096, 9.98042506195636, -60.47605203221488, 60.7789049069342
flux1:, 1.2967673554840373, 0.006974242525418833, 0.034274350739351984, 10.698205723292244, -61.295621781211615, 61.77877531786854
flux1:, 1.297286849295879, 0.0059014358684447476, 0.05868858574473212, 10.980110522294833, -62.14708522839613, 62.08740172460814
flux1:, 1.2978063431077203, 0.002759977194511206, 0.04816710964008395, 10.422996303787867, -62.81146607266052, 62.647342255813896
flux1:, 1.2983258369195618, 0.00449436749993413, 0.026562278978265377, 10.475636493117621, -63.49016746337487, 63.884373056456205
flux1:, 1.2988453307314032, 0.007342143446970994, 0.04289566395442292, 11.278138161455708, -64.36931824832342, 64.75164819822996
flux1:, 1.2993648245432448, 0.005158650936894528, 0.0642562732216506, 11.30916055722065, -65.20959104433939, 65.00246586861219
flux1:, 1.2998843183550863, 0.0028566952987739438, 0.04568838416513066, 10.713620701444134, -65.86527825375101, 65.75828319965514
flux1:, 1.3004038121669277, 0.005565175190704628, 0.028779166165578195, 11.033523077395069, -66.60694448015767, 67.06803210522126
flux1:, 1.3009233059787693, 0.00742195244748544, 0.0528443242409062, 11.825895028101332, -67.53328840056895, 67.76951410683002
flux1:, 1.3014427997906106, 0.004492741045260222, 0.06827960965801849, 11.583882370262913, -68.35045817948144, 68.02459552917439
flux1:, 1.3019622936024522, 0.0033551880732490113, 0.04293505784780004, 11.051207698532838, -69.01194605664155, 68.99896558445496
flux1:, 1.3024817874142935, 0.006614908662717176, 0.03350934623285263, 11.641305075306416, -69.82572670895708, 70.31326586947257
flux1:, 1.3030012812261351, 0.007238983246454242, 0.06356804754970578, 12.317746525345168, -70.78239975990131, 70.83778433052699
flux1:, 1.3035207750379767, 0.004036411745385923, 0.07051128877738724, 11.818907538423982, -71.56979985298507, 71.16902955293223
flux1:, 1.304040268849818, 0.004219186354525425, 0.040638727771740026, 11.454385783841968, -72.2550969514932, 72.36013098779043
flux1:, 1.3045597626616596, 0.007530829984646357, 0.041017176496274066, 12.27724265567143, -73.14403727356631, 73.60507430319534
flux1:, 1.305079256473501, 0.00686459197477588, 0.07439904916888976, 12.735375140498878, -74.11159563534277, 73.96762171932703
flux1:, 1.3055987502853426, 0.0039042324387086294, 0.07092044607893262, 12.03683785232403, -74.86916575181942, 74.44803736089662
flux1:, 1.306118244097184, 0.0053704453978820925, 0.039635823666855724, 11.93446016035849, -75.59760748260992, 75.82687454267165
flux1:, 1.3066377379090255, 0.008227112903595896, 0.051347527818788354, 12.912503208765184, -76.5576536294076, 76.93225894699364
flux1:, 1.307157231720867, 0.006408738058289556, 0.08461689485162106, 13.069084235216053, -77.51648905473931, 77.17504285717253
flux1:, 1.3076767255327084, 0.004177823391071314, 0.06973344099310824, 12.265711356267136, -78.25135182101769, 77.86884263528522
flux1:, 1.30819621934455, 0.006698783298770488, 0.040800440994152316, 12.492573803671934, -79.04102513407193, 79.3799472174514
flux1:, 1.3087157131563913, 0.008658006811160215, 0.06429806506283937, 13.51429237105728, -80.06090158303893, 80.28932985118976
flux1:, 1.309235206968233, 0.006007512775781958, 0.09352620473060375, 13.32012826368631, -80.99389561967973, 80.47924613488671
flux1:, 1.3097547007800743, 0.004894694888872609, 0.06745508710396673, 12.53533314834176, -81.71999823320998, 81.43197064454579
flux1:, 1.3102741945919159, 0.008076604885976287, 0.0449657606099161, 13.117975841686196, -82.58509061015094, 82.99777442846154
flux1:, 1.3107936884037574, 0.008826567765914194, 0.07941428189766155, 14.049931656009267, -83.64714590171653, 83.67784617079482
flux1:, 1.3113131822155988, 0.0058069078268047115, 0.10054370927084808, 13.501708304863342, -84.54222534391336, 83.90030175691273
flux1:, 1.3118326760274404, 0.006042227785643708, 0.06486622254749577, 12.872858788878368, -85.27900825079051, 85.13028754190701
flux1:, 1.3123521698392817, 0.009376367954830583, 0.052840563486266215, 13.787782036485748, -86.2274329463576, 86.65900586079013
flux1:, 1.3128716636511233, 0.008787694264759394, 0.0960108206968934, 14.491416074042881, -87.30943026041356, 87.10695526259231
flux1:, 1.3133911574629646, 0.005944578889996295, 0.10528779508136615, 13.638340896006714, -88.1616698364926, 87.45644483223654
flux1:, 1.3139106512748062, 0.0075577655099735574, 0.0629953544084002, 13.298187869487755, -88.9318512914255, 88.94893872264596
flux1:, 1.3144301450866478, 0.010489048516338625, 0.06492853432469575, 14.468448210832616, -89.96349519185067, 90.34531774948016
flux1:, 1.3149496388984891, 0.008644814145534028, 0.11322063121229507, 14.819854873640857, -91.04119486394414, 90.59296731299762
flux1:, 1.3154691327103307, 0.006531690749313709, 0.10766284877618665, 13.763487836352471, -91.85414054903747, 91.16128134251714
flux1:, 1.315988626522172, 0.00933514553745075, 0.06306434180089207, 13.819794180131407, -92.6808318093539, 92.86629211486485
flux1:, 1.3165081203340137, 0.011341451538356914, 0.08145867281079948, 15.118943710607187, -93.7867214371873, 94.0441268963328
flux1:, 1.317027614145855, 0.008540256832056376, 0.13007129088382102, 15.029142277833966, -94.83698380883466, 94.15791567
flux1:, 1.3175471079576966, 0.007637018575921802, 0.1079305516295979, 13.915571765567723, -95.62294438873579, 95.021265256547
flux1:, 1.3180666017695382, 0.011237268111718672, 0.06641053971124848, 14.431635894576605, -96.52641876628844, 96.85587424713879
flux1:, 1.3185860955813795, 0.011910224492114485, 0.10233510977217002, 15.695377281330472, -97.6890040367622, 97.75084867350303
flux1:, 1.319105589393221, 0.008640069865599346, 0.14558551522800958, 15.128240347320098, -98.69304500236336, 97.82717295670597
flux1:, 1.3196250832050624, 0.009275352790455419, 0.10676084182744744, 14.132736716461473, -99.47221088859374, 99.03380092743036
flux1:, 1.320144577016904, 0.013113606968860481, 0.07439026854956941, 15.111700859033643, -100.46672437313443, 100.88915556871024
flux1:, 1.3206640708287454, 0.012230702634499747, 0.12711388575960195, 16.156590484326365, -101.66135058598715, 101.47035713642356
flux1:, 1.321183564640587, 0.009114724822443729, 0.1589007245129065, 15.141580762195805, -102.60772950034706, 101.6263334701931
flux1:, 1.3217030584524285, 0.011401889761199673, 0.10525656912783687, 14.446935174548834, -103.40612193408484, 103.18629580978549
flux1:, 1.3222225522642699, 0.014820941339203166, 0.08827075803889844, 15.822590129162673, -104.49721609509668, 104.93893036092348
flux1:, 1.3227420460761115, 0.012399179647480048, 0.1550129302842089, 16.470060237909127, -105.69470688521639, 105.21737790547728
flux1:, 1.3232615398879528, 0.010117695132746731, 0.16940081798658638, 15.107306345084847, -106.58162297717284, 105.57768417576266
flux1:, 1.3237810336997944, 0.013913710593760033, 0.10494790133241086, 14.878078915437246, -107.42802980917462, 107.45638958766853
flux1:, 1.3243005275116357, 0.016245123130309597, 0.10911961707946681, 16.514296185625184, -108.61072349276154, 108.98292005711913
flux1:, 1.3248200213234773, 0.012567852577975956, 0.18495963654614803, 16.61732070407802, -109.7808432888973, 109.01563830478975
flux1:, 1.325339515135319, 0.01176425501946978, 0.17685219677456263, 15.073320184616588, -110.61736564130435, 109.69666196336611
flux1:, 1.3258590089471602, 0.01665873970125823, 0.10775515171554444, 15.429048925390443, -111.53956555186085, 111.81345720807568
flux1:, 1.3263785027590018, 0.017321454045542722, 0.1377022301693063, 17.12904592883191, -112.79776391062772, 113.00716599968554
flux1:, 1.3268979965708432, 0.012932462034378447, 0.21567826296085613, 16.598098657509503, -113.91319203329067, 112.89574426090611
flux1:, 1.3274174903826848, 0.01411297865952693, 0.1815358000414926, 15.09141188714457, -114.71915089814341, 113.98874472870702
flux1:, 1.327936984194526, 0.019451790054803488, 0.11592176944632696, 16.08233767353784, -115.73984869494106, 116.22134230684316
flux1:, 1.3284564780063677, 0.01805126386405215, 0.17439822858256895, 17.60779304799912, -117.04717234171439, 117.00876791028763
flux1:, 1.3289759718182093, 0.013713459754455721, 0.24581723203809275, 16.43244430989625, -118.0875204245064, 116.89191367377633
flux1:, 1.3294954656300506, 0.01715229060073787, 0.1843676887885057, 15.210010066602102, -118.89193425491023, 118.44721695801191
flux1:, 1.3300149594418922, 0.02209652340469811, 0.13192260020840574, 16.798950447216026, -120.02490735726208, 120.6421220584056
flux1:, 1.3305344532537335, 0.018512554253359813, 0.21914829468109778, 17.897671796592324, -121.34698221373661, 120.99756068964328
flux1:, 1.3310539470655751, 0.015132290792964256, 0.2741145670909818, 16.16032184767565, -122.30233698009073, 121.03784635968515
flux1:, 1.3315734408774165, 0.02079403321677565, 0.1870026959970262, 15.46634053502266, -123.1404245508539, 123.05218230741026
flux1:, 1.332092934689258, 0.02441147137027671, 0.15835605114955234, 17.519955434463554, -124.3874016481595, 125.04055581085356
flux1:, 1.3326124285010996, 0.0188630905387654, 0.27144215601088995, 17.95952965953561, -125.68546858137674, 124.99640895171116
flux1:, 1.333131922312941, 0.01738499613492568, 0.29959864315588514, 15.838404514295263, -126.55895215915633, 125.36213847525717
flux1:, 1.3336514161247826, 0.0248754054510516, 0.19191901197023523, 15.878924056402465, -127.46796109493123, 127.77107803263505
flux1:, 1.334170909936624, 0.026257752922573662, 0.19783237594433375, 18.17076386177639, -128.81670996612297, 129.3887563671782
flux1:, 1.3346904037484655, 0.019335040397848228, 0.33035800886508515, 17.77455501802838, -130.05223332349354, 129.03993906807085
flux1:, 1.3352098975603068, 0.020615761032071186, 0.32182180158166035, 15.534143838793721, -130.86114734282776, 129.88374666200528
flux1:, 1.3357293913721484, 0.029169874085174876, 0.20248667509938986, 16.44137607044476, -131.87539962632323, 132.5607973533598
flux1:, 1.33624888518399, 0.027565884533857096, 0.2528740651256721, 18.667864588076377, -133.29939642532523, 133.67056373767767
flux1:, 1.3367683789958313, 0.020221128956801376, 0.39466325681164316, 17.349031361958676, -134.43919773910147, 133.17170472601956
flux1:, 1.337287872807673, 0.024893204524248688, 0.34112689766458737, 15.31752901754762, -135.2144525820833, 134.60804870017972
flux1:, 1.3378073666195143, 0.03340682789853105, 0.2230301432435449, 17.118385664896905, -136.3601419153516, 137.37134682239068
flux1:, 1.3383268604313558, 0.028359124407423348, 0.3258484920003424, 18.927398899379277, -137.8200345711807, 137.88509130335754
flux1:, 1.3388463542431974, 0.021853183720463427, 0.46298714689510506, 16.716393284523377, -138.84136716709298, 137.43995948753079
