flux1:, 1.390624386026956, 0.17370853447252363, 0.439959193427889, 157.17375414932522, -122.80175910188686, 212.9520950719618
flux1:, 1.3916067428975598, 0.14216430293524768, 0.4120355597502602, 156.77399446368327, -122.70789283604122, 212.2136809791824
flux1:, 1.3925890997681638, 0.10996920089207844, 0.38106891991551184, 154.90701822511443, -123.34693446829517, 211.19113228402117
flux1:, 1.3935714566387678, 0.077830395527054, 0.3478163925482058, 151.7519402791545, -124.68874391750043, 209.9664147337619
flux1:, 1.3945538135093718, 0.04646385997292307, 0.31309517502213297, 147.52323937976118, -126.68369537574645, 208.62656668921386
flux1:, 1.3955361703799758, 0.016578595941537138, 0.2777642449589653, 142.46207995657562, -129.26483028589573, 207.26088536644227
flux1:, 1.3965185272505796, -0.011138841195717874, 0.24270497517076606, 136.82682592687726, -132.35053268846661, 205.9580311125779
flux1:, 1.3975008841211836, -0.036039107909931326, 0.20880116566150606, 130.88311522165395, -135.8476253908981, 204.80315125888507
flux1:, 1.3984832409917876, -0.05752374698794685, 0.17691901264823273, 124.893877019959, -139.65477171797497, 203.87512468176567
flux1:, 1.3994655978623916, -0.07505742604642429, 0.14788753586078007, 119.10967187908628, -143.66605834132787, 203.24402402318196
flux1:, 1.4004479547329955, -0.08817844187892035, 0.12247997159473663, 113.7597181583962, -147.77463017521413, 202.96888472134606
flux1:, 1.4014303116035993, -0.09650724759058235, 0.10139661055724279, 109.04393712150896, -151.87624869332566, 203.09585886693537
flux1:, 1.4024126684742033, -0.0997528212054909, 0.0852495173532128, 105.12630520395633, -155.87265020248543, 203.6568178477334
flux1:, 1.4033950253448073, -0.09771676065680387, 0.07454951383015473, 102.129747011175, -159.67459034869262, 204.668451307051
flux1:, 1.4043773822154113, -0.0902950585902601, 0.0696957431380309, 100.13273896725356, -163.20447499685108, 206.13189174454828
flux1:, 1.4053597390860153, -0.07747757897105655, 0.07096805730343485, 99.16772381437808, -166.3984950257087, 208.03287482755997
flux1:, 1.406342095956619, -0.059345323859052036, 0.078522390658296, 99.22136324506592, -169.20820278826636, 210.342425893084
flux1:, 1.407324452827223, -0.03606564077939595, 0.09238919708862131, 100.23658282275636, -171.60149017552496, 213.01804395536274
flux1:, 1.408306809697827, -0.007885576920498185, 0.11247494336490892, 102.11629298600151, -173.5629514906444, 216.00533652286632
flux1:, 1.409289166568431, 0.024876365772274322, 0.13856656639346748, 104.72860517122645, -175.09363776108825, 219.24004235834178
flux1:, 1.410271523439035, 0.061839782076865316, 0.17033872163198543, 107.91330550724182, -176.21023176588724, 222.65036559809352
flux1:, 1.4112538803096388, 0.10257290099852275, 0.20736357554338455, 111.48930234556074, -176.9436940553754, 226.15953389739886
flux1:, 1.4122362371802428, 0.14660377185670717, 0.24912282899663404, 115.26272985550071, -177.33744879319366, 229.68848588406962
flux1:, 1.4132185940508468, 0.19343175604705717, 0.2950216028492827, 119.03536927060424, -177.44519366826356, 233.1585894457391
flux1:, 1.4142009509214508, 0.2425389874185368, 0.34440377310139436, 122.61304279112868, -177.32842985936628, 236.49429236796743
flux1:, 1.4151833077920548, 0.29340148087044066, 0.39656831213743493, 125.81364270178884, -177.05381569762386, 239.625610552698
flux1:, 1.4161656646626586, 0.34549959539003766, 0.4507861753880677, 128.47447944069418, -176.69045104590086, 242.49036630595583
flux1:, 1.4171480215332626, 0.39832759312232063, 0.5063172695188088, 130.4586660791234, -176.30719846151283, 245.0360996791045
flux1:, 1.4181303784038666, 0.45140207870959403, 0.5624270488103044, 131.6603013575925, -175.97014207015405, 247.2215891427492
flux1:, 1.4191127352744706, 0.5042691513580503, 0.6184023101260337, 132.00826705094195, -175.74027606365104, 249.01793342388197
flux1:, 1.4200950921450746, 0.5565101540172189, 0.6735657927480626, 131.46851563767405, -175.6715023054639, 250.40916351790145
flux1:, 1.4210774490156786, 0.6077459577446741, 0.7272892360133063, 130.04478842009098, -175.80900127913566, 251.39237201296038
flux1:, 1.4220598058862823, 0.6576397728034069, 0.7790046034004102, 127.77776964944871, -176.1880232446616, 251.97736521839303
flux1:, 1.4230421627568863, 0.7058985293905641, 0.8282132445440713, 124.74274611242811, -176.83312774666092, 252.18586145544032
flux1:, 1.4240245196274903, 0.752272918332428, 0.8744928344487098, 121.04590139890361, -177.75788035622205, 252.0502755568505
flux1:, 1.4250068764980943, 0.7965562240023111, 0.9175019996855637, 116.81942728119698, -178.9649965390243, 251.6121444980918
flux1:, 1.4259892333686983, 0.8385821167664099, 0.9569826123029731, 112.21567919481362, -180.44690460925267, 250.92026159124384
flux1:, 1.4269715902393023, 0.8782215993675033, 0.9927598013143556, 107.40063702616892, -182.18668357226562, 250.02859635975202
flux1:, 1.427953947109906, 0.9153793200728985, 1.0247397968290701, 102.5469550570748, -184.159317906305, 248.99408374281762
flux1:, 1.42893630398051, 0.949989474738899, 1.0529057812145521, 97.8268952749713, -186.333200495804, 247.87436944679666
flux1:, 1.429918660851114, 0.9820115201300116, 1.0773119734262575, 93.40543615269617, -188.67180737954425, 246.7255980000636
flux1:, 1.430901017721718, 1.011425912178146, 1.0980762154147496, 89.43383478352973, -191.13546394060555, 245.6003264470647
flux1:, 1.431883374592322, 1.0382300660025667, 1.115371362246121, 86.04389478673085, -193.683121709915, 244.54563983979043
flux1:, 1.4328657314629258, 1.062434710365406, 1.1294157995489336, 83.34315699563834, -196.27406799396056, 243.60153507688628
flux1:, 1.4338480883335298, 1.0840607789966328, 1.1404634227957646, 81.4111863205588, -198.86949683484667, 242.7996276361974
flux1:, 1.4348304452041338, 1.1031369462818428, 1.148793412785631, 80.29707837101829, -201.43387899678027, 242.16222186812885
flux1:, 1.4358128020747378, 1.1196978767129313, 1.1547001309255047, 80.01825567531385, -203.93608026216802, 241.70177035387414
flux1:, 1.4367951589453418, 1.1337832178882326, 1.1584834372621673, 80.56056801694055, -206.35019073516935, 241.42073201363883
flux1:, 1.4377775158159456, 1.145437327374743, 1.1604397047437192, 81.87965689812673, -208.65604244907772, 241.3118228198041
flux1:, 1.4387598726865496, 1.154709686026814, 1.1608537662049971, 83.90349273128622, -210.83940767952743, 241.3586377605303
flux1:, 1.4397422295571536, 1.161655915905918, 1.1599919875896658, 86.53594715471975, -212.89188529705197, 241.5366087055381
flux1:, 1.4407245864277576, 1.1663392911204133, 1.1580966136105137, 89.66122369975393, -214.81049659418255, 241.8142505805453
flux1:, 1.4417069432983616, 1.1688326058429723, 1.155381482158332, 93.14893938706042, -216.59702469178262, 242.15463821215064
flux1:, 1.4426893001689653, 1.1692202463599626, 1.1520291530723592, 96.85962878119489, -218.2571423437468, 242.51704871277903
flux1:, 1.4436716570395693, 1.1676003038681462, 1.1481894471159255, 100.65043122488837, -219.79938129507994, 242.85869957726058
flux1:, 1.4446540139101733, 1.1640865621670244, 1.1439793437948493, 104.3807215909811, -221.23400199908866, 243.13651088065112
flux1:, 1.4456363707807773, 1.158810199395566, 1.1394841434980147, 107.91745465883113, -222.57182528533136, 243.30882110144526
flux1:, 1.4466187276513813, 1.1519210552209995, 1.1347597616161105, 111.1400124398694, -223.82308744327344, 243.33699002683485
flux1:, 1.447601084521985, 1.1435883338079513, 1.1298359908574223, 113.94437135161708, -224.99637723094204, 243.1868286969502
flux1:, 1.448583441392589, 1.1340006376179663, 1.1247205437159322, 116.24644064583377, -226.09770774074136, 242.82980508293207
flux1:, 1.449565798263193, 1.1233652565305765, 1.1194036704643782, 117.9844632489513, -227.12976817541536, 242.24398475563268
flux1:, 1.450548155133797, 1.1119066696748463, 1.1138631393608873, 119.12041330582217, -228.09139082087506, 241.4146777091818
flux1:, 1.451530512004401, 1.09986425232707, 1.1080693649062134, 119.64036927114667, -228.97725733775553, 240.3347752344768
flux1:, 1.4525128688750049, 1.087489215806756, 1.1019904766310027, 119.55388540247104, -229.77785647043427, 239.0047737493114
flux1:, 1.4534952257456089, 1.0750408430195721, 1.0955971344432913, 118.89242609070678, -230.47969295565318, 237.43249524390103
flux1:, 1.4544775826162128, 1.0627821147263448, 1.0888669162200524, 117.70696489743743, -231.06573536807645, 235.63252597728783
flux1:, 1.4554599394868168, 1.0509748504408698, 1.081788128101257, 116.06488196415536, -231.51607940636896, 233.6254057918632
flux1:, 1.4564422963574208, 1.039874511904618, 1.074362916717661, 114.04631842050118, -231.80879319131148, 231.4366094935011
flux1:, 1.4574246532280246, 1.029724835382538, 1.0666095941439822, 111.74016368605153, -231.92090293764932, 229.09536884823754
flux1:, 1.4584070100986286, 1.0207524708315077, 1.058564119461182, 109.23986063663695, -231.82947120775785, 226.63338863635482
flux1:, 1.4593893669692326, 1.0131618108353084, 1.0502807141846218, 106.63921437064069, -231.512716092221, 224.08351274583964
flux1:, 1.4603717238398366, 1.0071301898762002, 1.041831621267011, 104.0283830109041, -230.95111821588264, 221.47839644286006
flux1:, 1.4613540807104406, 1.0028036251066688, 1.033306047805497, 101.49021420841545, -230.12846345450907, 218.84923879397832
flux1:, 1.4623364375810444, 1.000293253655944, 1.0248083589879926, 99.09706967947636, -229.0327725722262, 216.22462489241818
flux1:, 1.4633187944516486, 0.9996725992758024, 1.0164556143794998, 96.90825337198997, -227.65707445927248, 213.6295213052778
flux1:, 1.4643011513222524, 1.0009757736564033, 1.0083745567311153, 94.9681280829199, -225.99998697587665, 211.08446032933784
flux1:, 1.4652835081928564, 1.0041966860815834, 1.0006981776436463, 93.3049720337417, -224.06607822926557, 208.60493959523538
flux1:, 1.4662658650634603, 1.0092893004598615, 0.9935619933926086, 91.93059261143273, -221.86599100611974, 206.20105371063232
flux1:, 1.4672482219340643, 1.0161689424864588, 0.9871001679788508, 90.84068074686273, -219.4163235935697, 203.87736441887523
flux1:, 1.4682305788046683, 1.0247146231449433, 0.9814416191651476, 90.0158576990334, -216.73927087260276, 201.63300561029473
flux1:, 1.4692129356752721, 1.0347723093320758, 0.9767062372268862, 89.4233376690912, -213.86203988805443, 199.46200988146094
flux1:, 1.470195292545876, 1.0461590394238127, 0.9730013358770341, 89.0191058128411, -210.81606364342386, 197.35383458149428
flux1:, 1.47117764941648, 1.0586677523302128, 0.9704184409444876, 88.75049274403875, -207.63604523657722, 195.294057753651
flux1:, 1.472160006287084, 1.0720726741065811, 0.9690305056166106, 88.5590141406693, -204.35887130342962, 193.26520835089926
flux1:, 1.473142363157688, 1.0861350873991722, 0.9688896221935497, 88.38333790969806, -201.02243880626165, 191.2476907803967
flux1:, 1.4741247200282919, 1.100609296591299, 0.9700252801700079, 88.16224156426676, -197.66444231020967, 189.22076133952362
flux1:, 1.4751070768988959, 1.115248595920811, 0.9724431998892219, 87.83742876708001, -194.32116994467825, 187.16351348849875
flux1:, 1.4760894337694999, 1.1298110492411517, 0.9761247507967961, 87.35608587618474, -191.02635524638592, 185.05583012488955
flux1:, 1.4770717906401039, 1.1440648984138748, 0.9810269441946524, 86.67307604467253, -187.8101291175638, 182.87926396884396
flux1:, 1.4780541475107078, 1.1577934322084882, 0.9870829730051475, 85.7526890345533, -184.69811137838502, 180.6178116513532
flux1:, 1.4790365043813116, 1.1707991684584342, 0.9942032559395814, 84.5698883286605, -181.7106750929135, 178.2585528775953
flux1:, 1.4800188612519156, 1.1829072282767334, 1.002276931042294, 83.11102219747303, -178.86240930785004, 175.79213282344278
flux1:, 1.4810012181225196, 1.1939678113761918, 1.0111737341310316, 81.37399090619188, -176.16179741411057, 173.21307339182286
flux1:, 1.4819835749931236, 1.2038577148263097, 1.020746191321915, 79.36788706154933, -173.6111194013375, 170.51990676505375
flux1:, 1.4829659318637276, 1.2124808726655047, 1.0308320516213163, 77.11214910681946, -171.20657721596257, 167.7151324949648
flux1:, 1.4839482887343314, 1.2197679293687667, 1.041256885366489, 74.63528820972435, -168.93863363743395, 164.8050068418072
flux1:, 1.4849306456049354, 1.2256748949365674, 1.05183677686563, 71.97326544865066, -166.79254691716113, 161.79917989874394
flux1:, 1.4859130024755394, 1.230180962048883, 1.0623810445876314, 69.16760867819549, -164.74907620344166, 158.7102019525568
flux1:, 1.4868953593461434, 1.2332855951363895, 1.0726949292653276, 66.2633663508712, -162.78532677704098, 155.5529253127089
flux1:, 1.4878777162167474, 1.23500502630662, 1.0825821988262505, 63.30699871738207, -160.87569955825285, 152.34383132634673
flux1:, 1.4888600730873511, 1.2353683129421773, 1.0918476286406553, 60.34430527553748, -158.99290636195374, 149.1003143834696
flux1:, 1.4898424299579551, 1.2344131257774884, 1.1002993256565183, 57.41848135259375, -157.1090110447814, 145.83995536546513
flux1:, 1.4908247868285591, 1.2321814438974676, 1.107750875064439, 54.56838674395757, -155.19645700820968, 142.57981622616484
flux1:, 1.4918071436991631, 1.2287153341629642, 1.114023297728356, 51.82709601225885, -153.22904342269655, 139.33578530102224
flux1:, 1.4927895005697671, 1.2240529870718342, 1.118946815307294, 49.22078412284606, -151.18281588645564, 136.12199965593683
flux1:, 1.4937718574403709, 1.218225169270303, 1.1223624274286426, 46.767983391294834, -149.03684183644296, 132.9503664966138
flux1:, 1.4947542143109749, 1.21125223532367, 1.1241233111843028, 44.47922912936586, -146.77384665134204, 129.83020058369263
flux1:, 1.4957365711815789, 1.203141818630594, 1.124096057428554, 42.357092785711565, -144.3806927551557, 126.76798898453413
flux1:, 1.4967189280521829, 1.1938872943961811, 1.1221617607770034, 40.3965836379403, -141.8486908522537, 123.76728860108129
flux1:, 1.4977012849227869, 1.183467077382902, 1.118216980848537, 38.585883980305596, -139.17373940032198, 120.82875600723393
flux1:, 1.4986836417933906, 1.1718447848610543, 1.112174591258119, 36.90736893616247, -136.3562952610653, 117.9503034631748
flux1:, 1.4996659986639946, 1.1589702619716653, 1.1039645303381684, 35.338851042749305, -133.40118488299638, 115.12736978216626
flux1:, 1.5006483555345986, 1.1447814338048208, 1.0935344637932802, 33.854981991495364, -130.31727111856628, 112.3532902125961
flux1:, 1.5016307124052026, 1.1292069170712007, 1.0808503647836092, 32.42873957937208, -127.11699565033237, 109.61974583240318
flux1:, 1.5026130692758066, 1.1121692954253395, 1.0658970116346653, 31.03292708799534, -123.81582083490282, 106.91727025974963
flux1:, 1.5035954261464104, 1.0935889372996555, 1.0486783978541057, 29.64161484659288, -120.43159745805669, 104.23578984134983
flux1:, 1.5045777830170146, 1.0733882144017077, 1.0292180437716616, 28.23145939121647, -116.98388637184371, 101.56517291841071
flux1:, 1.5055601398876184, 1.0514959635172407, 1.007559194266557, 26.782844011878897, -113.49326225105374, 98.89576427212776
flux1:, 1.5065424967582224, 1.0278520244558038, 0.98376488303371, 25.28079507930665, -109.98062681074116, 96.21888235355112
flux1:, 1.5075248536288264, 1.0024116831775198, 0.9579178409510942, 23.71564078096688, -106.46655686359874, 93.52725930307565
flux1:, 1.5085072104994304, 0.9751498514284319, 0.9301202245660676, 22.083392138415608, -102.97070970285041, 90.81540692488338
flux1:, 1.5094895673700344, 0.9460648224583006, 0.9004931406785974, 20.38583977318818, -99.51130464213922, 88.07989553641413
flux1:, 1.5104719242406381, 0.9151814562550609, 0.8691759445433204, 18.630373196332986, -96.10469532311848, 85.3195367782088
flux1:, 1.5114542811112421, 0.8825536666691727, 0.836325292345711, 16.829541818940793, -92.7650428219713, 82.53546585107635
flux1:, 1.5124366379818461, 0.8482661061125882, 0.8021139332569549, 15.000387886147092, -89.50409486160983, 79.73112304947394
flux1:, 1.5134189948524501, 0.8124349703497952, 0.7667292323911127, 13.163590682573973, -86.33107177493889, 76.9121386939341
flux1:, 1.5144013517230541, 0.7752078752909011, 0.7303714231636317, 11.342468305831911, -83.25265546149836, 74.08612945756788
flux1:, 1.515383708593658, 0.736762788608954, 0.6932515956101772, 9.561887835541073, -80.27307360782893, 71.26241748012694
flux1:, 1.516366065464262, 0.6973060303623871, 0.6555894358556071, 7.847136738833949, -77.39426804673361, 68.45168644415011
flux1:, 1.5173484223348659, 0.6570693875287664, 0.6176107407741731, 6.222807870226197, -74.61613342406314, 65.66559085818665
flux1:, 1.5183307792054699, 0.616306416412761, 0.579544740591688, 4.711747579070542, -71.93681039997804, 62.91633609456765
flux1:, 1.5193131360760739, 0.5752880333113878, 0.5416212703802189, 3.334111468989758, -69.35301647293417, 60.21624724055166
flux1:, 1.5202954929466777, 0.5342975167466145, 0.5040678387369562, 2.106565585196045, -66.86039717999961, 57.57734455460555
flux1:, 1.5212778498172816, 0.49362506327932276, 0.4671066480937303, 1.0416626296234652, -64.45388086175583, 55.010942318818856
flux1:, 1.5222602066878856, 0.4535620528333228, 0.4309516257950195, 0.1474136593113657, -62.128021317768, 52.527286218917105
flux1:, 1.5232425635584896, 0.4143951881821185, 0.39580552807765906, -0.5729339267897815, -59.87731442530351, 50.1352421642205
flux1:, 1.5242249204290936, 0.3764006765733486, 0.3618571802224133, -1.1209109989730723, -57.69647703459459, 47.84204680039604
flux1:, 1.5252072772996974, 0.3398386193548566, 0.32927891532582965, -1.502642080950988, -55.58067905764874, 45.65312700024449
flux1:, 1.5261896341703014, 0.30494776808083957, 0.29822427133941987, -1.7284781633666964, -53.5257224954497, 43.57199248180899
flux1:, 1.5271719910409054, 0.27194079324395054, 0.2688260012892733, -1.8124709288639735, -51.528164059400346, 41.60020253901312
flux1:, 1.5281543479115094, 0.24100019498985237, 0.24119444504551216, -1.7717182635783109, -49.585380900861416, 39.73740481287545
flux1:, 1.5291367047821134, 0.21227496455276545, 0.21541630284550903, -1.6256151907970915, -47.695581642001926, 37.98144120531615
flux1:, 1.5301190616527172, 0.18587808144626966, 0.19155384123583066, -1.3950468779850884, -45.85776729187976, 36.32851355077202
flux1:, 1.5311014185233212, 0.16188490548129866, 0.16964455148249516, -1.1015611106222958, -44.07164864347467, 34.773399602044584
flux1:, 1.5320837753939252, 0.14033249535001793, 0.14970126914650836, -0.7665566504647848, -42.337528312844185, 33.30970832190087
flux1:, 1.5330661322645291, 0.12121985771803381, 0.13171275179271333, -0.41052133332563323, -40.656156657525266, 31.930162442623736
flux1:, 1.5340484891351331, 0.10450910341389301, 0.1156447000731663, -0.05234980996984079, -39.02857137986982, 30.62689577852918
flux1:, 1.535030846005737, 0.09012746125923243, 0.10144119607487477, 0.2912342552635351, -37.45593068853033, 29.391752843732903
flux1:, 1.536013202876341, 0.07797007614881724, 0.08902652220852365, 0.606132649066148, -35.93934948685774, 28.216578908290554
flux1:, 1.536995559746945, 0.06790349687732027, 0.07830731437226722, 0.8811913253459389, -34.47974722972664, 27.09348966921868
flux1:, 1.537977916617549, 0.059769741519856374, 0.06917499494866813, 1.108377637780448, -33.07771490581218, 26.015111150382666
flux1:, 1.538960273488153, 0.05339081437743632, 0.06150842463030287, 1.2828169235617009, -31.73340713899128, 24.974782195189103
flux1:, 1.5399426303587567, 0.04857353892723227, 0.05517670731030821, 1.4026954430610625, -30.446463746642802, 23.966713887594814
flux1:, 1.5409249872293607, 0.04511456605387682, 0.05004207944629768, 1.4690421902682655, -29.21596333445839, 22.986102334661695
flux1:, 1.5419073440999647, 0.04280541611675485, 0.045962814472565124, 1.4854067240001139, -28.040409736342795, 22.029193371892028
flux1:, 1.5428897009705687, 0.04143741701653033, 0.042796073991371725, 1.457453766878472, -26.91775040875461, 21.09329981891646
flux1:, 1.5438720578411727, 0.04080640811360185, 0.04040064055082834, 1.392497771598069, -25.845424337624166, 20.176773833475444
flux1:, 1.5448544147117764, 0.04071709124722232, 0.0386394716829566, 1.299001914412905, -24.82043567734992, 19.278938612569654
flux1:, 1.5458367715823806, 0.04098692472478506, 0.0373820213453868, 1.1860660541729946, -23.839448266187233, 18.399985111289855
flux1:, 1.5468191284529844, 0.04144947342499958, 0.03650628274858568, 1.0629271557795636, -22.898895385800376, 17.540840547585546
flux1:, 1.5478014853235884, 0.04195714744940966, 0.0359005154851785, 0.9384936319085267, -21.99509867414008, 16.703016207044374
flux1:, 1.5487838421941924, 0.04238328238287341, 0.035464629606447924, 0.8209321586937932, -21.12438996302844, 15.888442444295787
flux1:, 1.5497661990647964, 0.04262353548596944, 0.03511120949441797, 0.7173219530644961, -20.28322998265531, 15.09929880197471
flux1:, 1.5507485559354004, 0.0425965933458977, 0.03476617073014497, 0.6333874653834387, -19.46831832843279, 14.337846854465138
flux1:, 1.5517309128060042, 0.04224420699041048, 0.03436905333920373, 0.5733161545689294, -18.676689783388845, 13.606272765600442
flux1:, 1.5527132696766082, 0.041530589603263585, 0.033872964498078036, 0.5396636869047313, -17.90579298420301, 12.906545671943233
flux1:, 1.5536956265472122, 0.04044122921926183, 0.03324419273038111, 0.5333447365352902, -17.153548457300356, 12.24029691974239
flux1:, 1.5546779834178162, 0.03898118365408118, 0.032461523562572696, 0.5537037479639974, -16.418384175633964, 11.608723953350012
flux1:, 1.5556603402884202, 0.03717293706690201, 0.031515293339891406, 0.5986567045430597, -15.699247938730785, 11.012521337925596
flux1:, 1.556642697159024, 0.03505390669386093, 0.03040622326502697, 0.664892255141422, -14.99559700212911, 10.451840061624342
flux1:, 1.557625054029628, 0.03267369426778734, 0.029144079605332465, 0.7481185704865099, -14.307366425971404, 9.92627496148755
flux1:, 1.558607410900232, 0.030091179404492383, 0.027746208361799703, 0.8433410792978808, -13.634918531449506, 9.434878906953735
flux1:, 1.559589767770836, 0.027371551844214453, 0.02623599349830581, 0.9451557819496367, -12.978976611697318, 8.976201302105755
flux1:, 1.56057212464144, 0.024583376045310697, 0.024641287137321572, 1.048043129188318, -12.340546613990552, 8.548347570381484
flux1:, 1.5615544815120437, 0.021795775483299376, 0.022992858028238885, 1.1466484253284632, -11.720830876400031, 8.149055591421668
flux1:, 1.5625368383826477, 0.019075815437695372, 0.021322901218981966, 1.2360362810442502, -11.121138158688277, 7.775784586251349
flux1:, 1.5635191952532517, 0.016486152442049647, 0.019663647377355663, 1.311908689569494, -10.54279415859626, 7.425811700676913
flux1:, 1.5645015521238557, 0.014083006367976934, 0.018046104811127416, 1.3707787051937042, -9.9870564646094, 7.096331513760319
flux1:, 1.5654839089944597, 0.011914497782139363, 0.016498961140650296, 1.4100943288585814, -9.45503748677878, 6.784553885150565
flux1:, 1.5664662658650634, 0.010019379241311093, 0.015047665012789401, 1.4283099149518004, -8.947638356847621, 6.487795930149933
flux1:, 1.5674486227356674, 0.00842617505778295, 0.013713701441962647, 1.4249050732529445, -8.465496131404334, 6.203564446038184
flux1:, 1.5684309796062714, 0.007152730240067178, 0.01251406755119047, 1.4003535283021284, -8.00894590365986, 5.929625773572439
flux1:, 1.5694133364768754, 0.006206156224299475, 0.01146094887991163, 1.3560466089016407, -7.577998668528243, 5.66406082653605
flux1:, 1.5703956933474794, 0.005583149046108034, 0.0105615902245261, 1.294177886567904, -7.172335029102566, 5.405303821063938
flux1:, 1.5713780502180832, 0.005270645090934867, 0.009818349356860816, 1.2175968997826156, -6.791314115083613, 5.152164046884555
flux1:, 1.5723604070886872, 0.005246770768381536, 0.009228917071556, 1.1296408514239786, -6.433996436097221, 4.903830808181692
flux1:, 1.5733427639592912, 0.005482035577944571, 0.008786682959867426, 1.0339536350303464, -6.099178840935598, 4.659862389654598
flux1:, 1.5743251208298952, 0.005940713191251663, 0.008481223175079938, 0.9343015406096449, -5.785439317351661, 4.420160545311061
flux1:, 1.5753074777004992, 0.0065823524175371495, 0.008298884288835066, 0.8343945434628456, -5.491189059409954, 4.184932541077202
flux1:, 1.576289834571103, 0.007363359220851057, 0.008223436149055017, 0.7377212398599144, -5.214729057012505, 3.9546431911862596
flux1:, 1.577272191441707, 0.008238592228549156, 0.008236766416370056, 0.6474043267123909, -4.9543084249019405, 3.7299596028738593
flux1:, 1.578254548312311, 0.009162917259408291, 0.00831959012445315, 0.5660821052731931, -4.708181779773285, 3.511691481102265
flux1:, 1.579236905182915, 0.010092671102345819, 0.008452149100622244, 0.4958199049221186, -4.474663182073792, 3.3007298480687908
flux1:, 1.580219262053519, 0.01098699084646323, 0.008614878294331007, 0.43805365833939974, -4.2521744670046075, 3.0979869100866795
flux1:, 1.5812016189241227, 0.011808972221096054, 0.00878901887254701, 0.393566198124608, -4.039286176864427, 2.9043395709168793
flux1:, 1.5821839757947267, 0.012526628350663434, 0.008957161219591574, 0.3624952657923195, -3.834749751494782, 2.720578763673544
flux1:, 1.5831663326653307, 0.013113628753629456, 0.009103704584728919, 0.3443707966309721, -3.637520111289373, 2.5473663737900947
flux1:, 1.5841486895359347, 0.01354980700908923, 0.009215223911101649, 0.3381778258862148, -3.4467682540234352, 2.3852010758215534
flux1:, 1.5851310464065387, 0.013821433981379964, 0.00928073821513068, 0.3424403971044706, -3.2618839598064966, 2.23439393031012
flux1:, 1.5861134032771425, 0.013921261556636531, 0.009291878634212299, 0.35532117122577955, -3.0824691369240957, 2.095054106395545
flux1:, 1.5870957601477467, 0.013848349258457836, 0.00924295780195621, 0.37473104875756685, -2.9083227273732613, 1.9670846327327087
flux1:, 1.5880781170183504, 0.01360769266203419, 0.009130945438983278, 0.3984430256913981, -2.7394184101678194, 1.8501876527415504
flux1:, 1.5890604738889544, 0.013209678047475465, 0.008955357875650763, 0.4242046913812155, -2.5758765826918606, 1.7438782864578954
flux1:, 1.5900428307595584, 0.012669392098549498, 0.0087180715828265, 0.44984421575045586, -2.4179322594307084, 1.647505892989313
flux1:, 1.5910251876301624, 0.012005818583852522, 0.008423072630613936, 0.4733653261526451, -2.2659006014309906, 1.560281293717369
flux1:, 1.5920075445007664, 0.011240955821226003, 0.008076155296189134, 0.4930275955388141, -2.1201417810502172, 1.4813083619102732
flux1:, 1.5929899013713702, 0.010398889335598712, 0.007684583794756458, 0.5074093028986326, -1.981026800809721, 1.4096183104191509
flux1:, 1.5939722582419742, 0.00950485352967191, 0.007256731325483431, 0.5154511316190132, -1.8489057315016844, 1.3442050130797925
flux1:, 1.5949546151125782, 0.008584314488084686, 0.006801710338144884, 0.5164799893108263, -1.7240796247001666, 1.2840597715233293
flux1:, 1.5959369719831822, 0.0076621033530791935, 0.0063290071824930105, 0.5102132145578352, -1.6067771018928403, 1.2282040787087622
flux1:, 1.5969193288537862, 0.006761626193734649, 0.005848133160044113, 0.4967443378092823, -1.4971363410821314, 1.1757191228604968
flux1:, 1.59790168572439, 0.0059041721113586975, 0.005368302525815996, 0.4765123479954575, -1.3951928867288992, 1.1257710082793952
flux1:, 1.598884042594994, 0.005108336663074471, 0.004898146260890347, 0.45025705427381935, -1.3008734147987588, 1.0776309294942865
flux1:, 1.599866399465598, 0.004389572731820097, 0.0044454685344100815, 0.4189636035211123, -1.2139953048606151, 1.0306898089891519
flux1:, 1.600848756336202, 0.0037598759105340537, 0.004017050775073229, 0.3837995080105102, -1.1342716175428325, 0.9844671832213563
flux1:, 1.601831113206806, 0.0032276064801721673, 0.003618506254342454, 0.3460476526153811, -1.061320858025546, 0.9386143847511028
flux1:, 1.6028134700774097, 0.0027974453111012055, 0.0032541861185207423, 0.30703869396638095, -0.9946807321406879, 0.892912309332742
flux1:, 1.6037958269480137, 0.0024704766526905263, 0.002927135959412598, 0.2680860500648956, -0.9338249760415933, 0.8472642668829021
flux1:, 1.6047781838186177, 0.0022443869219287284, 0.0026391003395424676, 0.23042632918395425, -0.8781822656788641, 0.8016845874958155
flux1:, 1.6057605406892217, 0.002113765358560316, 0.0023905712334505026, 0.19516758769947684, -0.8271561883519705, 0.7562837834743493
flux1:, 1.6067428975598257, 0.00207048985464444, 0.0021808751460360805, 0.16324726739914774, -0.780145282924114, 0.7112511532910295
flux1:, 1.6077252544304295, 0.0021041794355059367, 0.0020082927451434943, 0.13540107511338167, -0.7365622233658194, 0.6668357532559933
flux1:, 1.6087076113010335, 0.0022026937839791897, 0.001870204209967455, 0.11214346260153592, -0.6958513258916686, 0.6233266592427145
flux1:, 1.6096899681716375, 0.0023526598511759487, 0.0017632531496937424, 0.09375977246034653, -0.657503695549562, 0.5810333976853319
