flux1:, 1.266847420330858, 0.016326183782113923, 0.006093736910854553
flux1:, 1.2678297772014617, 0.008850518661395697, 0.004868419152273163
flux1:, 1.2688121340720657, 0.01909711009688758, 0.0026705172821727048
flux1:, 1.2697944909426697, 0.01855798208474112, 0.0041749272993334245
flux1:, 1.2707768478132737, 0.007749091367036649, 0.004701774017899298
flux1:, 1.2717592046838777, 0.01429987203373115, 0.0029296827626646036
flux1:, 1.2727415615544815, 0.02016207839911421, 0.003273494144344239
flux1:, 1.2737239184250855, 0.009410787216291046, 0.004444997064468169
flux1:, 1.2747062752956895, 0.010219942917712315, 0.0037000186640189776
flux1:, 1.2756886321662935, 0.020355941805670838, 0.0033634997006582686
flux1:, 1.2766709890368975, 0.012943671827688555, 0.004278297826513385
flux1:, 1.2776533459075012, 0.007684450299365413, 0.004484903779559974
flux1:, 1.2786357027781052, 0.018925176577547914, 0.004239966945315939
flux1:, 1.2796180596487092, 0.01727167260225436, 0.004534383279810722
flux1:, 1.2806004165193132, 0.007383573616280994, 0.00510920738575325
flux1:, 1.2815827733899172, 0.016222614155789208, 0.0055488958330024854
flux1:, 1.282565130260521, 0.021240411781939188, 0.0054850702353658
flux1:, 1.283547487131125, 0.009636533289808123, 0.005709451908022883
flux1:, 1.284529844001729, 0.013105375233125794, 0.00691279599985465
flux1:, 1.285512200872333, 0.023837361516954012, 0.007194122102659906
flux1:, 1.286494557742937, 0.014228498116975083, 0.006646277027206788
flux1:, 1.2874769146135407, 0.010757161172889667, 0.008094470355603069
flux1:, 1.2884592714841447, 0.024455027320777402, 0.009467989938708553
flux1:, 1.2894416283547487, 0.020378762403480688, 0.00834142013695192
flux1:, 1.2904239852253527, 0.010401588998859889, 0.009132036346942093
flux1:, 1.2914063420959567, 0.023109009239376397, 0.01192385507186782
flux1:, 1.2923886989665605, 0.02687497556151666, 0.011082108566352476
flux1:, 1.2933710558371645, 0.012963218871538515, 0.01038350432658106
flux1:, 1.2943534127077685, 0.020526702706807228, 0.01416063731012184
flux1:, 1.2953357695783725, 0.03236238073942462, 0.0148610391800303
flux1:, 1.2963181264489765, 0.018766584946980178, 0.012445832812355806
flux1:, 1.2973004833195805, 0.01805312360615956, 0.015979857558544662
flux1:, 1.2982828401901843, 0.035725930937534324, 0.01932126487089399
flux1:, 1.2992651970607882, 0.027368879926206346, 0.01595688042641272
flux1:, 1.3002475539313922, 0.01737281158423345, 0.017575960258121377
flux1:, 1.3012299108019962, 0.03646519179340985, 0.023849151094519513
flux1:, 1.3022122676726002, 0.037594420184532296, 0.021336376914923443
flux1:, 1.303194624543204, 0.02010612498459843, 0.019613482431480266
flux1:, 1.304176981413808, 0.034952983310890084, 0.027811083594884566
flux1:, 1.305159338284412, 0.04778503567310068, 0.028557097805720758
flux1:, 1.306141695155016, 0.027384815519485524, 0.023137143672690815
flux1:, 1.30712405202562, 0.03249586817771135, 0.03087529566463129
flux1:, 1.308106408896224, 0.056216892437333583, 0.03704410293839971
flux1:, 1.3090887657668278, 0.03952851448158706, 0.029315532525210266
flux1:, 1.3100711226374318, 0.031172666408247264, 0.03331987117233116
flux1:, 1.3110534795080357, 0.06158197928833347, 0.0457714573541289
flux1:, 1.3120358363786397, 0.05592207906515971, 0.03908411866804351
flux1:, 1.3130181932492437, 0.03350180789146995, 0.036221415202578225
flux1:, 1.3140005501198475, 0.0634134224248191, 0.0535670666246298
flux1:, 1.3149829069904515, 0.07513879909543901, 0.05280571374691802
flux1:, 1.3159652638610555, 0.04205988013316638, 0.041459874092190124
flux1:, 1.3169476207316595, 0.062360579035862895, 0.05956759407660515
flux1:, 1.3179299776022635, 0.09528197369792406, 0.07008355664063103
flux1:, 1.3189123344728673, 0.059229557764605804, 0.05156765140302217
flux1:, 1.3198946913434713, 0.06029988632958177, 0.06372111932076503
flux1:, 1.3208770482140753, 0.11445102209011918, 0.08983012722238849
flux1:, 1.3218594050846793, 0.08730730805307556, 0.06959957351705759
flux1:, 1.3228417619552832, 0.06041875853971597, 0.06726987888751733
flux1:, 1.323824118825887, 0.13120310298464782, 0.11061631803122426
flux1:, 1.324806475696491, 0.12932315388065216, 0.09944340597500284
flux1:, 1.325788832567095, 0.067721080016484, 0.07337293906827472
flux1:, 1.326771189437699, 0.14490502992326243, 0.13123028389716188
flux1:, 1.327753546308303, 0.19140159333033743, 0.14755539199918405
flux1:, 1.3287359031789068, 0.09130960886228363, 0.08884908311537076
flux1:, 1.3297182600495108, 0.15602530710519646, 0.15135269531657686
flux1:, 1.3307006169201148, 0.2895643508783974, 0.22914232324986947
flux1:, 1.3316829737907188, 0.1536133119119194, 0.1314885168283671
flux1:, 1.3326653306613228, 0.16713501160252353, 0.1727144586147606
flux1:, 1.3336476875319265, 0.47476678473689893, 0.3923149736891151
flux1:, 1.3346300444025305, 0.33472058151236367, 0.26835371858122636
flux1:, 1.3356124012731345, 0.19067942011828357, 0.20560870970935768
flux1:, 1.3365947581437385, 0.976021622952461, 0.8577078206996233
flux1:, 1.3375771150143425, 1.119953004009879, 0.9348684734729941
flux1:, 1.3385594718849465, 0.353914927019296, 0.36255694388598053
flux1:, 1.3395418287555503, 4.313196416708371, 4.103060945646773
flux1:, 1.3405241856261543, 15.593636209902842, 14.765496670997969
flux1:, 1.3415065424967583, 24.27839119166288, 23.696601668634262
flux1:, 1.3424888993673623, 19.946759834036417, 20.453838535369673
flux1:, 1.3434712562379663, 8.005821081036533, 8.813595731941348
flux1:, 1.34445361310857, 1.116548842248055, 1.30940080979463
flux1:, 1.345435969979174, 1.0931212331636617, 1.146297126375598
flux1:, 1.346418326849778, 1.5324073499412778, 1.8930319117363819
flux1:, 1.347400683720382, 0.6070726352606531, 0.8223427496514112
flux1:, 1.348383040590986, 0.4529413075573162, 0.46822250203849203
flux1:, 1.34936539746159, 0.7797815500951772, 1.0089464526787812
flux1:, 1.3503477543321938, 0.5139925051291444, 0.7645117003830716
flux1:, 1.3513301112027978, 0.3555786602631346, 0.3860710072321989
flux1:, 1.3523124680734018, 0.5616578115757719, 0.7082777789838932
flux1:, 1.3532948249440058, 0.49343024716314454, 0.7731986987985677
flux1:, 1.3542771818146098, 0.3581642543061054, 0.4385786069464756
flux1:, 1.3552595386852135, 0.4868188346673884, 0.5714478706248769
flux1:, 1.3562418955558175, 0.49962749536056306, 0.7902079663982462
flux1:, 1.3572242524264215, 0.39232121240428935, 0.5518686909146179
flux1:, 1.3582066092970255, 0.4719118929679022, 0.5188397336307009
flux1:, 1.3591889661676295, 0.5224318269134304, 0.7966696474768015
flux1:, 1.3601713230382333, 0.44012312151590655, 0.6987514403160061
flux1:, 1.3611536799088373, 0.4889897243724066, 0.5368026687309683
flux1:, 1.3621360367794413, 0.5603096012103291, 0.7893819885175706
flux1:, 1.3631183936500453, 0.49686650395675663, 0.8581348099714848
flux1:, 1.3641007505206493, 0.5246516662693422, 0.6289818961042934
flux1:, 1.365083107391253, 0.6135606467357816, 0.7784201019439058
flux1:, 1.366065464261857, 0.5640240947535705, 1.0088113099926657
flux1:, 1.367047821132461, 0.5706399456781529, 0.8004690510568845
flux1:, 1.368030178003065, 0.6808390140603109, 0.7875596789486934
flux1:, 1.369012534873669, 0.647066494461056, 1.1317189096772773
flux1:, 1.3699948917442728, 0.6224047147173734, 1.0502111183777467
flux1:, 1.3709772486148768, 0.7566078618123377, 0.8543975935521787
flux1:, 1.3719596054854808, 0.7531754877868209, 1.2158668612752779
flux1:, 1.3729419623560848, 0.6805592485093352, 1.3678566801978544
flux1:, 1.3739243192266888, 0.8295383068793305, 1.0310007037098425
flux1:, 1.3749066760972926, 0.8870161138437886, 1.2666889922460722
flux1:, 1.3758890329678966, 0.753301740801963, 1.7356561956090633
flux1:, 1.3768713898385005, 0.8827362325248882, 1.3916805295436583
flux1:, 1.3778537467091045, 1.0430504885564293, 1.3188715766674857
flux1:, 1.3788361035797085, 0.8585285115366613, 2.139304270868056
flux1:, 1.3798184604503125, 0.9003173105038774, 2.0782425029995366
flux1:, 1.3808008173209163, 1.192182670795608, 1.4726795566377429
flux1:, 1.3817831741915203, 1.0262533531363651, 2.6079732610575332
flux1:, 1.3827655310621243, 0.935449701538126, 3.5941902501394525
flux1:, 1.3837478879327283, 1.2904417452656, 2.1491291322070887
flux1:, 1.3847302448033323, 1.346451746810967, 3.515994502070585
flux1:, 1.3857126016739363, 3.4564576051897933, 11.884274643911283
flux1:, 1.38669495854454, 11.023383257892311, 18.979331199518477
flux1:, 1.387677315415144, 18.703320437983912, 15.465632919032716
flux1:, 1.388659672285748, 16.690079677800917, 6.388014429710703
flux1:, 1.389642029156352, 7.377906426642179, 1.8879430181566774
flux1:, 1.390624386026956, 2.5851668728638493, 2.00470667622544
flux1:, 1.3916067428975598, 4.265201446490678, 1.8975073936127276
flux1:, 1.3925890997681638, 4.81557702405671, 1.6172646096025092
flux1:, 1.3935714566387678, 3.0784462579124874, 2.3560248434309914
flux1:, 1.3945538135093718, 3.328187014605395, 2.60029700188074
flux1:, 1.3955361703799758, 4.4565427966193125, 2.2158139386109488
flux1:, 1.3965185272505796, 3.765566889843713, 2.6407942352433915
flux1:, 1.3975008841211836, 3.3531613440725803, 3.201652080674728
flux1:, 1.3984832409917876, 4.358677166065357, 2.954931435947989
flux1:, 1.3994655978623916, 4.427411615180258, 2.9994960889689315
flux1:, 1.4004479547329955, 3.7612517862918082, 3.6230785052087375
flux1:, 1.4014303116035993, 4.320447977339537, 3.6698415248620377
flux1:, 1.4024126684742033, 4.902158575421284, 3.4583315997723734
flux1:, 1.4033950253448073, 4.342004503502271, 3.886123572316357
flux1:, 1.4043773822154113, 4.335065112581816, 4.201105183619081
flux1:, 1.4053597390860153, 5.070750975333824, 3.94282200456034
flux1:, 1.406342095956619, 4.870647789499775, 4.031795145285552
flux1:, 1.407324452827223, 4.415993937050502, 4.432560033631892
flux1:, 1.408306809697827, 4.920872894063107, 4.304552467488759
flux1:, 1.409289166568431, 5.121598807087132, 4.092345272115192
flux1:, 1.410271523439035, 4.5240325462789555, 4.354593376986679
flux1:, 1.4112538803096388, 4.56664440460285, 4.4062579315470884
flux1:, 1.4122362371802428, 4.98224877786729, 4.06981708259424
flux1:, 1.4132185940508468, 4.561616535657376, 4.068215754369819
flux1:, 1.4142009509214508, 4.176734389759119, 4.215504939005649
flux1:, 1.4151833077920548, 4.522355069805725, 3.944992358830418
flux1:, 1.4161656646626586, 4.434588923105947, 3.713395412906288
flux1:, 1.4171480215332626, 3.866089882266061, 3.821735921621953
flux1:, 1.4181303784038666, 3.9361604154437178, 3.710045571657977
flux1:, 1.4191127352744706, 4.120081102486769, 3.3881455923731782
flux1:, 1.4200950921450746, 3.649112450016257, 3.368660545760168
flux1:, 1.4210774490156786, 3.4163509759732142, 3.391060299704926
flux1:, 1.4220598058862823, 3.6799537402958293, 3.123224553814292
flux1:, 1.4230421627568863, 3.474721050330462, 2.9744770997568892
flux1:, 1.4240245196274903, 3.0675608836158332, 3.0430063759868617
flux1:, 1.4250068764980943, 3.2225611195795496, 2.9074660792720697
flux1:, 1.4259892333686983, 3.288517036903657, 2.6956933628060202
flux1:, 1.4269715902393023, 2.8958448758963815, 2.728118478459663
flux1:, 1.427953947109906, 2.8516316720474255, 2.7232243394013214
flux1:, 1.42893630398051, 3.072625488263768, 2.5340622890713878
flux1:, 1.429918660851114, 2.845482104091286, 2.4950595883290494
flux1:, 1.430901017721718, 2.630676985959293, 2.566500293437988
flux1:, 1.431883374592322, 2.851599406486259, 2.4619449119085517
flux1:, 1.4328657314629258, 2.8457072914913892, 2.3677698187470004
flux1:, 1.4338480883335298, 2.570875265976888, 2.449130203618756
flux1:, 1.4348304452041338, 2.6749893861084653, 2.446843107761174
flux1:, 1.4358128020747378, 2.8458845046671057, 2.3448409661143907
flux1:, 1.4367951589453418, 2.6390982699622514, 2.3903813040763904
flux1:, 1.4377775158159456, 2.5914943676486253, 2.466834012748149
flux1:, 1.4387598726865496, 2.831581935831829, 2.406553011579183
flux1:, 1.4397422295571536, 2.778718203414551, 2.4059305576437047
flux1:, 1.4407245864277576, 2.6269157210267076, 2.515579069631666
flux1:, 1.4417069432983616, 2.821863784127951, 2.525584074230934
flux1:, 1.4426893001689653, 2.9344141061212716, 2.499796351345586
flux1:, 1.4436716570395693, 2.773806685193204, 2.5989312375287565
flux1:, 1.4446540139101733, 2.8529089579268034, 2.6773726583193995
flux1:, 1.4456363707807773, 3.07217343027255, 2.6619837219918017
flux1:, 1.4466187276513813, 2.9956092647040835, 2.7267854991765836
flux1:, 1.447601084521985, 2.9563416456739513, 2.846840605572756
flux1:, 1.448583441392589, 3.187718725841518, 2.8719576287335182
flux1:, 1.449565798263193, 3.2425020604408212, 2.904421983557931
flux1:, 1.450548155133797, 3.14179028663794, 3.029719929559901
flux1:, 1.451530512004401, 3.301063617145689, 3.1058373061683353
flux1:, 1.4525128688750049, 3.471503475598206, 3.127084427023964
flux1:, 1.4534952257456089, 3.391031101291589, 3.228849552669273
flux1:, 1.4544775826162128, 3.440717878550592, 3.343912800105531
flux1:, 1.4554599394868168, 3.6616517263643322, 3.3798183365872276
flux1:, 1.4564422963574208, 3.6656799016250243, 3.4478185002360413
flux1:, 1.4574246532280246, 3.625668918545336, 3.575236096195872
flux1:, 1.4584070100986286, 3.8176340414505665, 3.6421156643808588
flux1:, 1.4593893669692326, 3.9238886069685113, 3.6852971902032854
flux1:, 1.4603717238398366, 3.8540176864903524, 3.7976505337603848
flux1:, 1.4613540807104406, 3.961173279820464, 3.8947262686068482
flux1:, 1.4623364375810444, 4.1372722758090195, 3.932745602659509
flux1:, 1.4633187944516486, 4.103278750739629, 4.013928500622094
flux1:, 1.4643011513222524, 4.115651425217391, 4.125202688762725
flux1:, 1.4652835081928564, 4.299805804290051, 4.176223386645854
flux1:, 1.4662658650634603, 4.340970784709465, 4.226456845304563
flux1:, 1.4672482219340643, 4.292316394411311, 4.329723518243141
flux1:, 1.4682305788046683, 4.4252913963250045, 4.400862916726677
flux1:, 1.4692129356752721, 4.538988006403459, 4.43322534758515
flux1:, 1.470195292545876, 4.484544813705598, 4.510826845495308
flux1:, 1.47117764941648, 4.536112777613245, 4.595393591041829
flux1:, 1.472160006287084, 4.684150690548771, 4.626742668380721
flux1:, 1.473142363157688, 4.671615032015831, 4.672636535692447
flux1:, 1.4741247200282919, 4.649820342910919, 4.754414985864997
flux1:, 1.4751070768988959, 4.780322230984859, 4.795766638115162
flux1:, 1.4760894337694999, 4.8285153167561345, 4.816018526063245
flux1:, 1.4770717906401039, 4.76999757805693, 4.877498363680125
flux1:, 1.4780541475107078, 4.8422569970137195, 4.928404625307732
flux1:, 1.4790365043813116, 4.936027436441819, 4.935698681139642
flux1:, 1.4800188612519156, 4.884706277898127, 4.965784928684396
flux1:, 1.4810012181225196, 4.88517450214598, 5.014782303827288
flux1:, 1.4819835749931236, 4.986257063159819, 5.020222155020414
flux1:, 1.4829659318637276, 4.971804360912111, 5.017825798494239
flux1:, 1.4839482887343314, 4.915371966623084, 5.048053343972558
flux1:, 1.4849306456049354, 4.981801468766994, 5.054434591695503
flux1:, 1.4859130024755394, 5.007587154374855, 5.026690597437993
flux1:, 1.4868953593461434, 4.925956841130255, 5.023604452547075
flux1:, 1.4878777162167474, 4.930088700665815, 5.023390146864089
flux1:, 1.4888600730873511, 4.9745062943661145, 4.979930078772344
flux1:, 1.4898424299579551, 4.8989978212635465, 4.93739296489864
flux1:, 1.4908247868285591, 4.836568002022585, 4.9163557637577595
flux1:, 1.4918071436991631, 4.865084841254381, 4.8629835048491845
flux1:, 1.4927895005697671, 4.812457491373294, 4.784992613767309
flux1:, 1.4937718574403709, 4.700512348698828, 4.7297518486172025
flux1:, 1.4947542143109749, 4.681641432494408, 4.665202852837026
flux1:, 1.4957365711815789, 4.6485692573662405, 4.562743402061621
flux1:, 1.4967189280521829, 4.515318974319974, 4.468274164866471
flux1:, 1.4977012849227869, 4.433534419310765, 4.386076460936739
flux1:, 1.4986836417933906, 4.400600041638379, 4.271175534520936
flux1:, 1.4996659986639946, 4.272676902579118, 4.14402477550917
flux1:, 1.5006483555345986, 4.133967192556925, 4.038291592549894
flux1:, 1.5016307124052026, 4.076367891425967, 3.9189321759546045
flux1:, 1.5026130692758066, 3.968531413805153, 3.774197158279582
flux1:, 1.5035954261464104, 3.7972239305990145, 3.6453334558710435
flux1:, 1.5045777830170146, 3.6975842239338514, 3.524151224417683
flux1:, 1.5055601398876184, 3.60854066699175, 3.3783522666293515
flux1:, 1.5065424967582224, 3.4365550249525785, 3.234659298268021
flux1:, 1.5075248536288264, 3.2942515334013867, 3.111441839524401
flux1:, 1.5085072104994304, 3.2104122343042385, 2.9760889198756657
flux1:, 1.5094895673700344, 3.0634712400746302, 2.830521192043166
flux1:, 1.5104719242406381, 2.8955296023674615, 2.705819064728035
flux1:, 1.5114542811112421, 2.800882470859377, 2.5852011295627704
flux1:, 1.5124366379818461, 2.6888330409465473, 2.4500539113067994
flux1:, 1.5134189948524501, 2.521771104788329, 2.327085560705832
flux1:, 1.5144013517230541, 2.408076682307563, 2.220138187176225
flux1:, 1.515383708593658, 2.324347986899643, 2.1030955928404333
flux1:, 1.516366065464262, 2.1820340582835547, 1.9871693849609326
flux1:, 1.5173484223348659, 2.053431841053175, 1.8908952183745542
flux1:, 1.5183307792054699, 1.9825460398319648, 1.7939702156700843
flux1:, 1.5193131360760739, 1.877040895975946, 1.6905077631521606
flux1:, 1.5202954929466777, 1.7473520848718207, 1.602648968563035
flux1:, 1.5212778498172816, 1.6748676118137154, 1.5234906944435345
flux1:, 1.5222602066878856, 1.6041882075669742, 1.4361279732640677
flux1:, 1.5232425635584896, 1.489723615392611, 1.3562153981335825
flux1:, 1.5242249204290936, 1.4091184315167282, 1.2904195908184166
flux1:, 1.5252072772996974, 1.361345908547697, 1.220052986569395
flux1:, 1.5261896341703014, 1.2736633057099238, 1.1490853907475536
flux1:, 1.5271719910409054, 1.1877837417993695, 1.092328658830612
flux1:, 1.5281543479115094, 1.1481799855310852, 1.0372410599476989
flux1:, 1.5291367047821134, 1.0900729112905316, 0.976679277497514
flux1:, 1.5301190616527172, 1.0079545691590783, 0.9260463625484809
flux1:, 1.5311014185233212, 0.9654432763677961, 0.882806446040508
flux1:, 1.5320837753939252, 0.9311776413468248, 0.8335300137850119
flux1:, 1.5330661322645291, 0.862763964642162, 0.7878961050194356
flux1:, 1.5340484891351331, 0.8133937245812779, 0.7525758783611288
flux1:, 1.535030846005737, 0.7922372884156886, 0.7142293846417797
flux1:, 1.536013202876341, 0.7436853102992399, 0.6738797942055486
flux1:, 1.536995559746945, 0.6904472119530087, 0.6431646789859362
flux1:, 1.537977916617549, 0.6714765447657488, 0.6140650454353009
flux1:, 1.538960273488153, 0.6428588349050901, 0.5798895039886249
flux1:, 1.5399426303587567, 0.592735234349951, 0.5517770804551941
flux1:, 1.5409249872293607, 0.5688292749437658, 0.5293373606467925
flux1:, 1.5419073440999647, 0.5547229096220604, 0.5019757635125166
flux1:, 1.5428897009705687, 0.514695551275165, 0.47592289769093665
flux1:, 1.5438720578411727, 0.48431989977003514, 0.4573824354449546
flux1:, 1.5448544147117764, 0.47655038072087225, 0.436637811756393
flux1:, 1.5458367715823806, 0.45035968631736895, 0.4131966815327376
flux1:, 1.5468191284529844, 0.4168328515651166, 0.39636690984327866
flux1:, 1.5478014853235884, 0.4079124006927401, 0.3810653241565228
flux1:, 1.5487838421941924, 0.3947472603052976, 0.36120528137170993
flux1:, 1.5497661990647964, 0.36371427930953154, 0.3449569560717679
flux1:, 1.5507485559354004, 0.3494674111580776, 0.3332544371767471
flux1:, 1.5517309128060042, 0.344794296469217, 0.317654748108058
flux1:, 1.5527132696766082, 0.3212326514369642, 0.3019845210872924
flux1:, 1.5536956265472122, 0.3016645180967279, 0.2919529455021104
flux1:, 1.5546779834178162, 0.29949599544955263, 0.2805375969519934
flux1:, 1.5556603402884202, 0.285559806804669, 0.2662216989254546
flux1:, 1.556642697159024, 0.263892851172742, 0.2564486147198239
flux1:, 1.557625054029628, 0.2593071641308937, 0.24831950951502646
flux1:, 1.558607410900232, 0.25376035972809274, 0.23632468854001273
flux1:, 1.559589767770836, 0.23434272841467826, 0.22627473640559295
flux1:, 1.56057212464144, 0.2251491087386484, 0.2200276941414337
flux1:, 1.5615544815120437, 0.2243474987323486, 0.2109374651859607
flux1:, 1.5625368383826477, 0.21050194104043052, 0.20093960661973342
flux1:, 1.5635191952532517, 0.19749046325986497, 0.19519004866453263
flux1:, 1.5645015521238557, 0.19721843547915455, 0.18888037254236115
flux1:, 1.5654839089944597, 0.18994871667586122, 0.1797738295751293
flux1:, 1.5664662658650634, 0.17586747354444665, 0.17364329018984997
flux1:, 1.5674486227356674, 0.17308613330011555, 0.1693187953576458
flux1:, 1.5684309796062714, 0.17102942904976692, 0.16193616991741766
flux1:, 1.5694133364768754, 0.15895927244353936, 0.15528750984278478
flux1:, 1.5703956933474794, 0.1527302997041881, 0.15182487500231312
flux1:, 1.5713780502180832, 0.15313205562951948, 0.14654924393176477
flux1:, 1.5723604070886872, 0.14506982309833474, 0.13988636036847607
flux1:, 1.5733427639592912, 0.136417882487521, 0.1363009643980406
