flux1:, 1.3857126016739363, 0.46747228585563566, 0.47016959563233707, 0.22639061462997426, -24.668818922473555, 24.6214547433666
flux1:, 1.38669495854454, 0.4214126775666533, 0.42159124965749945, 0.07776817444311242, -25.389788317562143, 25.313011838489263
flux1:, 1.387677315415144, 0.4402238221005785, 0.44157933808991795, 0.14035505513279495, -25.05578098476378, 24.98188979405968
flux1:, 1.388659672285748, 0.41334328036791557, 0.4134041418910452, 0.06689331453216975, -25.785175244673948, 25.70290698616573
flux1:, 1.389642029156352, 0.426186435987127, 0.42703706235305905, 0.10277125737090609, -25.568462737862898, 25.484165243544016
flux1:, 1.390624386026956, 0.4072824818344169, 0.40728046060191536, 0.0599445894502188, -26.26503110520617, 26.179108909043947
flux1:, 1.3916067428975598, 0.41745517044476765, 0.41803323773496937, 0.08128020455413534, -26.1206564765202, 26.030331425337895
flux1:, 1.3925890997681638, 0.40349681534340603, 0.4034511173824772, 0.054625238861537626, -26.790258704847595, 26.701425226699374
flux1:, 1.3935714566387678, 0.41262111499311205, 0.41301928355267903, 0.06703251752316991, -26.69537296582598, 26.600853314053424
flux1:, 1.3945538135093718, 0.40241515284775475, 0.40233388160816974, 0.050122074594097364, -27.343462146111392, 27.25217709866989
flux1:, 1.3955361703799758, 0.41139911198324125, 0.41166146558162503, 0.0566273673190448, -27.283674398543678, 27.186009138833704
flux1:, 1.3965185272505796, 0.4043131624232472, 0.40420070681707315, 0.04608604579789649, -27.912779810797765, 27.81945748798909
flux1:, 1.3975008841211836, 0.4136630448969629, 0.4138130128139405, 0.048503881778542424, -27.877760214824463, 27.77773946572099
flux1:, 1.3984832409917876, 0.40924248470393, 0.4091032290089388, 0.04237629849804689, -28.48838738261817, 28.393488131096692
flux1:, 1.3994655978623916, 0.4191914368572272, 0.4192436796726441, 0.04189051770142451, -28.470180537604584, 28.368532915195974
flux1:, 1.4004479547329955, 0.4170194640388074, 0.4168613216399966, 0.03898378160330674, -29.06181568556139, 28.9658823915682
flux1:, 1.4014303116035993, 0.4275929689022249, 0.42756128281011413, 0.036430645979826176, -29.054215230761148, 28.951687285380302
flux1:, 1.4024126684742033, 0.42723775868549074, 0.4270778503721967, 0.03601520981466965, -29.626156801124154, 29.52982040177038
flux1:, 1.4033950253448073, 0.4382996426222477, 0.43820643416750504, 0.03203741753155863, -29.624556310259237, 29.521934685124535
flux1:, 1.4043773822154113, 0.43930459522911863, 0.43918050782023144, 0.033699084940245524, -30.176565101848386, 30.080524895836547
flux1:, 1.4053597390860153, 0.45060570391426324, 0.4504988336745182, 0.028834452527268503, -30.17798172471258, 30.076079604137526
flux1:, 1.406342095956619, 0.4525101905953072, 0.45250404916808484, 0.03239432237257175, -30.710701654803568, 30.615684261913753
flux1:, 1.407324452827223, 0.463749602748835, 0.4637376661346075, 0.0271188688000863, -30.713758697216097, 30.613381352008435
flux1:, 1.408306809697827, 0.4661319495428359, 0.4664234611349477, 0.032570269128242395, -31.22883120684991, 31.13554340941524
flux1:, 1.409289166568431, 0.4770256842307005, 0.4773568506779718, 0.02727840296204198, -31.233547404593757, 31.13547160270151
flux1:, 1.410271523439035, 0.47955010033018336, 0.480536264360792, 0.03466771101930041, -31.73337472135997, 31.64251153394468
flux1:, 1.4112538803096388, 0.4898809102713779, 0.49112357058852046, 0.029491511445941906, -31.74070727403383, 31.64579455431476
flux1:, 1.4122362371802428, 0.49231327891376536, 0.49487621509131485, 0.03853627759183659, -32.22791382506164, 32.14044896671463
flux1:, 1.4132185940508468, 0.5019180238458915, 0.5053560480635491, 0.03267632941792342, -32.23911486122934, 32.14897572709098
flux1:, 1.4142009509214508, 0.5040869796721739, 0.5101107246299239, 0.04154497627931503, -32.71582446425205, 32.63432830086803
flux1:, 1.4151833077920548, 0.5128015486872924, 0.5210525423015191, 0.03150669146523316, -32.73170991609993, 32.65105710145944
flux1:, 1.4161656646626586, 0.5146997416456872, 0.5274120162420238, 0.03445027007290744, -33.198855529476006, 33.13122720469695
flux1:, 1.4171480215332626, 0.5227082717723358, 0.5392287583351355, 0.013461469126538318, -33.21974799471862, 33.160726965713074
flux1:, 1.4181303784038666, 0.5254051446676855, 0.5468574337562989, 0.004508601015261217, -33.67851208403561, 33.64045229775554
flux1:, 1.4191127352744706, 0.5342350029852997, 0.5585668520787795, -0.024618463562806822, -33.708244012423144, 33.685853673989236
flux1:, 1.4200950921450746, 0.5398475641194127, 0.5659620520404293, -0.03517470620347539, -34.16546886151335, 34.16623289843927
flux1:, 1.4210774490156786, 0.550612458264694, 0.5767592048051235, -0.05518532476088392, -34.213277339981786, 34.22719904072715
flux1:, 1.4220598058862823, 0.5591938405187244, 0.5842591853366907, -0.05572153523789214, -34.67744629860955, 34.70938392233094
flux1:, 1.4230421627568863, 0.5710767075429917, 0.5950543583842681, -0.06309376016355696, -34.748738395591396, 34.7886242207108
flux1:, 1.4240245196274903, 0.5816017575698218, 0.603856649059699, -0.05640222554167457, -35.22361402117838, 35.27723078070855
flux1:, 1.4250068764980943, 0.593914777868884, 0.6152840441436732, -0.056720812298396664, -35.31776071057985, 35.37675238514545
flux1:, 1.4259892333686983, 0.6059169250709473, 0.6258407850158473, -0.047305447032869624, -35.80290282828964, 35.8735263816514
flux1:, 1.4269715902393023, 0.6184793263928606, 0.6380076276784256, -0.04425583697423439, -35.91218777868295, 35.98743041060459
flux1:, 1.427953947109906, 0.6318223506681789, 0.6503493408470613, -0.034306499256813484, -36.40081520433793, 36.48670160323575
flux1:, 1.42893630398051, 0.6446714557424014, 0.6632909834608264, -0.02933506356437482, -36.50712754086764, 36.59760466231637
flux1:, 1.429918660851114, 0.6593331035448383, 0.6773941302756363, -0.01962009621177912, -36.98491047996971, 37.08562800870461
flux1:, 1.430901017721718, 0.672720587555642, 0.6913419293287356, -0.012812565163166506, -37.06208511347045, 37.16752278065038
flux1:, 1.431883374592322, 0.6889675574651396, 0.7074371946734691, -0.0029427618009019232, -37.51827982371566, 37.63367883436308
flux1:, 1.4328657314629258, 0.7037763603430681, 0.723165225373609, 0.007511380837370879, -37.563919864951345, 37.68300177593664
flux1:, 1.4338480883335298, 0.7232183996210624, 0.7425053569874759, 0.020533766978388164, -38.058867061481415, 38.184448588185866
flux1:, 1.4348304452041338, 0.7421895500698974, 0.7617134513215165, 0.041192657361058635, -38.25742328617977, 38.37669074053754
flux1:, 1.4358128020747378, 0.7699195860800094, 0.7870316340933727, 0.06496169293100221, -39.16020047284273, 39.261429953857345
flux1:, 1.4367951589453418, 0.7937737750813625, 0.8062396422450255, 0.0999481069440468, -40.11190685290376, 40.16666133454436
flux1:, 1.4377775158159456, 0.8244539555872646, 0.8293600015554872, 0.11766849954792728, -41.44458060458789, 41.434540855202656
flux1:, 1.4387598726865496, 0.8314445022298212, 0.8302112231487239, 0.12551479695841325, -42.1793090670628, 42.12218065032972
flux1:, 1.4397422295571536, 0.8485659870648493, 0.8439155904859097, 0.11137070845000774, -42.31923138153094, 42.229491460091765
flux1:, 1.4407245864277576, 0.8445624795355802, 0.8388432991465458, 0.10007830838449865, -42.08288530307023, 41.990774492856474
flux1:, 1.4417069432983616, 0.8593040796453967, 0.8534659441700374, 0.08427619314431196, -41.65591186239616, 41.556045372654204
flux1:, 1.4426893001689653, 0.8565171030400849, 0.8511237591766495, 0.0740850408433728, -41.16465783914616, 41.072355153235655
flux1:, 1.4436716570395693, 0.8717991995385149, 0.8667619266841108, 0.06260056156667776, -40.68736661116105, 40.59130793628362
flux1:, 1.4446540139101733, 0.8710146864952418, 0.8665472418406109, 0.05429916737319469, -40.152227103979705, 40.06292555023017
flux1:, 1.4456363707807773, 0.8864839033116156, 0.882276667843531, 0.045667883011641944, -39.72143121820489, 39.62892930738882
flux1:, 1.4466187276513813, 0.887227414321847, 0.8834924467932319, 0.03828370527369339, -39.19421993749984, 39.10676266232842
flux1:, 1.447601084521985, 0.9026819783764898, 0.8990631802986301, 0.03161181546003617, -38.83686878290049, 38.74678822675279
flux1:, 1.448583441392589, 0.9046509901685463, 0.9013975019199171, 0.024706730511843696, -38.34495254955158, 38.25863543791396
flux1:, 1.449565798263193, 0.9199826150980583, 0.9167296029491424, 0.0196714616636582, -38.07448086843377, 37.98636695496963
flux1:, 1.450548155133797, 0.9228559261418227, 0.9198824531623062, 0.013105788297974916, -37.63312914836086, 37.54787822547371
flux1:, 1.451530512004401, 0.9377924561007388, 0.9347358103941557, 0.009596259351960526, -37.451723902919205, 37.36558596662524
flux1:, 1.4525128688750049, 0.9410251453594158, 0.9381851790626673, 0.0033271966257467644, -37.06233220578326, 36.97839313263871
flux1:, 1.4534952257456089, 0.9549718674294438, 0.9519924711062466, 0.0013069867760654719, -36.959019668945444, 36.875088300125576
flux1:, 1.4544775826162128, 0.9576967303073447, 0.9548922277509551, -0.0046711724655282075, -36.607821960080116, 36.52561249137273
flux1:, 1.4554599394868168, 0.9696911018554981, 0.9667139898205568, -0.005165597196257199, -36.5578375787174, 36.476532802268686
flux1:, 1.4564422963574208, 0.9707555045476849, 0.9679293179953802, -0.01079399852021759, -36.21656291915681, 36.136737425726494
flux1:, 1.4574246532280246, 0.979577280305826, 0.9765631184217303, -0.009596166058206117, -36.18312676200445, 36.105203660888414
flux1:, 1.4584070100986286, 0.97776205865907, 0.9748861214918713, -0.01468347606169288, -35.81300344918624, 35.73664855518274
flux1:, 1.4593893669692326, 0.9822347546909137, 0.9791648282923158, -0.011446794080233913, -35.75311942866025, 35.67987272481299
flux1:, 1.4603717238398366, 0.9766492967464008, 0.9737051986724572, -0.015618217844733842, -35.31359337900638, 35.242404910128364
flux1:, 1.4613540807104406, 0.9760706055463391, 0.9729241543981543, -0.009846968933213206, -35.18834262641745, 35.12169782768406
flux1:, 1.4623364375810444, 0.9665803759627447, 0.9635342790817457, -0.01257740879352743, -34.6494151605044, 34.585678683149716
flux1:, 1.4633187944516486, 0.9610741687870636, 0.9578036497517294, -0.0037835930786425387, -34.43558096668454, 34.37791587639042
flux1:, 1.4643011513222524, 0.9485042990293885, 0.9452850200636812, -0.004546058705758804, -33.78853185007192, 33.73479725762957
flux1:, 1.4652835081928564, 0.9390512740501508, 0.9355665538148066, 0.007493927594147055, -33.48557333751685, 33.439241318303395
flux1:, 1.4662658650634603, 0.9249862261101967, 0.9214779498473276, 0.009010943459066528, -32.7461028876224, 32.704611609521194
flux1:, 1.4672482219340643, 0.9130696940036392, 0.909240999215402, 0.024015718479085235, -32.374144813629734, 32.340846120239526
flux1:, 1.4682305788046683, 0.8993241927010596, 0.8953803656514024, 0.027715295109978312, -31.576234609135387, 31.548304870292416
flux1:, 1.4692129356752721, 0.8863852931669883, 0.8820671474172619, 0.04478113531191528, -31.16672408549871, 31.146960928881676
flux1:, 1.470195292545876, 0.8744238814811404, 0.8698998967017207, 0.050074076788373556, -30.351272300955976, 30.33686475121815
flux1:, 1.47117764941648, 0.8614172260160179, 0.8564866962047212, 0.06772694352931, -29.935906507285356, 29.928708084942627
flux1:, 1.472160006287084, 0.8519830261835263, 0.8467779303359236, 0.0735827759567356, -29.14005239776133, 29.137648439913786
flux1:, 1.473142363157688, 0.8392166263692643, 0.8336137872044475, 0.0900054203046739, -28.7428936214978, 28.745890789102834
flux1:, 1.4741247200282919, 0.8322790647107404, 0.8263725816490813, 0.09515245003209173, -27.993391859223376, 28.000219530831465
flux1:, 1.4751070768988959, 0.8195581854038883, 0.8133140099276318, 0.10857004468789028, -27.627864079578845, 27.637708778479556
flux1:, 1.4760894337694999, 0.814546699590164, 0.8080162184619218, 0.11182951750012673, -26.938972402285582, 26.951542156150264
flux1:, 1.4770717906401039, 0.8015095521921566, 0.7947473063562953, 0.12096147876243896, -26.60904408837871, 26.622087042097064
flux1:, 1.4780541475107078, 0.797691509906615, 0.7906982236391613, 0.12162514884892624, -25.98399422286653, 25.998817895181904
flux1:, 1.4790365043813116, 0.7841334187336951, 0.7770391571583336, 0.12604579100226648, -25.68756242932047, 25.700591348773337
flux1:, 1.4800188612519156, 0.780919734251418, 0.7736669441775329, 0.1240752030896817, -25.121928120703274, 25.136184886760578
flux1:, 1.4810012181225196, 0.7668986465010765, 0.7596728139302061, 0.12423016091451466, -24.854379408355513, 24.865150355864344
flux1:, 1.4819835749931236, 0.7639029218739203, 0.7565859867019241, 0.1201576525834707, -24.339505548022714, 24.351416453290337
flux1:, 1.4829659318637276, 0.7495690200601552, 0.7423827300259597, 0.11704501002303822, -24.09549120434717, 24.102883193859544
flux1:, 1.4839482887343314, 0.746426615460241, 0.7391981955486439, 0.11164740460487518, -23.620333857655115, 23.629162601883117
flux1:, 1.4849306456049354, 0.7317203866342247, 0.7246947836802249, 0.10637407461409569, -23.393356918440137, 23.397189303013143
flux1:, 1.4859130024755394, 0.7278431884426289, 0.7208050618146736, 0.10034763226360184, -22.944519164818832, 22.95031464501933
flux1:, 1.4868953593461434, 0.7122846965805483, 0.7054954987923, 0.09381506694247299, -22.725471345022903, 22.726172353811258
flux1:, 1.4878777162167474, 0.7067538822179785, 0.6999700562788399, 0.08761337323563054, -22.28665146916974, 22.289924675122972
flux1:, 1.4888600730873511, 0.689478292102179, 0.68297460283788, 0.08042785693038514, -22.06318874547981, 22.061494390056577
flux1:, 1.4898424299579551, 0.6811928735186673, 0.6747102676852331, 0.07427284917517715, -21.61584853798247, 21.61731873786715
flux1:, 1.4908247868285591, 0.6612637394885207, 0.6550870933835358, 0.06682095583608458, -21.37412982007232, 21.370892446438997
flux1:, 1.4918071436991631, 0.6493295702176372, 0.6431932984571895, 0.060805975979593065, -20.90057894613778, 20.901025895375682
flux1:, 1.4927895005697671, 0.6262139382258313, 0.6204076434617707, 0.05338054686862722, -20.62948050121118, 20.625575209146778
flux1:, 1.4937718574403709, 0.6103921942581189, 0.6046488054922433, 0.04757310191520604, -20.11773641405169, 20.117930569515124
flux1:, 1.4947542143109749, 0.5843382358199765, 0.5789445393465799, 0.040456145615192715, -19.813557051516177, 19.80983693199626
flux1:, 1.4957365711815789, 0.56526610558087, 0.5599561569034183, 0.034943587855800304, -19.26127671628509, 19.261944244839302
flux1:, 1.4967189280521829, 0.5373249038002009, 0.5323749275653533, 0.028413588440080958, -18.92980635795574, 18.927067061379113
flux1:, 1.4977012849227869, 0.5163347496870558, 0.5114820843119255, 0.023290080261162156, -18.344503231253203, 18.346298482391536
flux1:, 1.4986836417933906, 0.48800233823682315, 0.48350703615796436, 0.017583401058059497, -17.998895364502836, 17.997837321986545
flux1:, 1.4996659986639946, 0.4666579702912698, 0.46226347527784967, 0.012916079512585776, -17.394280773321203, 17.397759671740644
flux1:, 1.5006483555345986, 0.43938489158132354, 0.43533261456503525, 0.008193332064987034, -17.05028723268657, 17.05148178625797
flux1:, 1.5016307124052026, 0.41903186430675715, 0.41507463420207436, 0.004004059687769408, -16.44127342994998, 16.446870575866434
flux1:, 1.5026130692758066, 0.3938799780728965, 0.3902406611664163, 0.0003477491636148626, -16.11282592252878, 16.116691900879648
flux1:, 1.5035954261464104, 0.37541409310890067, 0.3718577465566444, -0.0033807412862683454, -15.511850674365398, 15.519861825510551
flux1:, 1.5045777830170146, 0.35295806492812193, 0.3496904345747853, -0.005943977578639216, -15.208774125083673, 15.21556410802821
flux1:, 1.5055601398876184, 0.33681617103109884, 0.3336162783690147, -0.009249479532601669, -14.62434298491122, 14.634911848731514
flux1:, 1.5065424967582224, 0.3172185374367963, 0.3142767355309852, -0.010723632067616416, -14.352121620707559, 14.361914189877243
flux1:, 1.5075248536288264, 0.3034877089032696, 0.3005974636535647, -0.01364975021038857, -13.788986090417657, 13.80209632915305
flux1:, 1.5085072104994304, 0.2866349274704566, 0.2839727396238593, -0.014058682465178034, -13.549631185225849, 13.562330650668766
flux1:, 1.5094895673700344, 0.2751827896379254, 0.27255604676996326, -0.016653261369202435, -13.009662058155001, 13.02514195150895
flux1:, 1.5104719242406381, 0.2608085073270023, 0.25838117345186984, -0.01604797033541231, -12.802833133342908, 12.818186021604689
flux1:, 1.5114542811112421, 0.25138573355099564, 0.24897800821792576, -0.018371706064131403, -12.285944673555582, 12.303495099729588
flux1:, 1.5124366379818461, 0.2391548786704385, 0.23691947030906416, -0.01684368551849051, -12.109889365158047, 12.1275268242118
flux1:, 1.5134189948524501, 0.23145880576475994, 0.22922740015852625, -0.018976997646130596, -11.614745187992263, 11.633993529484648
flux1:, 1.5144013517230541, 0.22101343023224113, 0.2189288953597035, -0.0166602230891544, -11.466942143452206, 11.486444511707216
flux1:, 1.515383708593658, 0.21471932900705892, 0.21262351768930618, -0.018698194708928022, -10.991403932243673, 11.011970229539783
flux1:, 1.516366065464262, 0.20569696376934682, 0.20372445043575668, -0.01575215832507658, -10.868946967708107, 10.889910836331302
flux1:, 1.5173484223348659, 0.2004686472846252, 0.19847018125586618, -0.01778896891742565, -10.410322892968065, 10.431874898544075
flux1:, 1.5183307792054699, 0.19250593723171341, 0.19060931823653673, -0.01437159934120383, -10.310135577473565, 10.33222080669894
flux1:, 1.5193131360760739, 0.18799867237900034, 0.18606228789319743, -0.01648511016112526, -9.865318157419852, 9.88759905805678
flux1:, 1.5202954929466777, 0.18073403714802522, 0.17888020808232344, -0.012731112554298436, -9.784305670547138, 9.807252901260549
flux1:, 1.5212778498172816, 0.17660428021438834, 0.17469774737390578, -0.014976401270224185, -9.349912744999097, 9.372742141789335
flux1:, 1.5222602066878856, 0.16969491644595672, 0.16785348413087892, -0.010989145668875712, -9.28517325829084, 9.308799028782506
flux1:, 1.5232425635584896, 0.16563204717895988, 0.16372548961826291, -0.0134016389927033, -8.857825629841203, 8.881086933557556
flux1:, 1.5242249204290936, 0.15879832804259045, 0.15694056414348334, -0.009256837912031862, -8.807036047064635, 8.831220636680042
flux1:, 1.5252072772996974, 0.15458600871694006, 0.15265050685308768, -0.011859733507545222, -8.383870688556343, 8.407499903981451
flux1:, 1.5261896341703014, 0.14768158744126547, 0.14577878197989255, -0.0076138964597186175, -8.34586522796144, 8.370546316191291
flux1:, 1.5271719910409054, 0.1432730127632879, 0.14127876109105555, -0.010424068698808967, -7.92522030527397, 7.949205326331956
flux1:, 1.5281543479115094, 0.13634979066511246, 0.13437138002681842, -0.0061205590942552904, -7.900566365054668, 7.925743307676102
flux1:, 1.5291367047821134, 0.13191164612482414, 0.12982611725158658, -0.009149694137968768, -7.482520902419632, 7.50691100896791
flux1:, 1.5301190616527172, 0.1252286837950231, 0.12314060240544376, -0.004819210483892293, -7.4737148537499465, 7.499459626130094
flux1:, 1.5311014185233212, 0.12110821549716487, 0.11889474699912052, -0.008071103971591767, -7.0600804490585745, 7.084998660995995
flux1:, 1.5320837753939252, 0.11505918034970666, 0.1128226825948974, -0.003728783251179219, -7.071123924464375, 7.097590650838575
flux1:, 1.5330661322645291, 0.11167981119001323, 0.10929663559636985, -0.007197009432953106, -6.664806321107044, 6.690457313833712
flux1:, 1.5340484891351331, 0.1066771096431782, 0.10424785588996037, -0.0028400081060912102, -6.700388739977267, 6.72781780727053
flux1:, 1.535030846005737, 0.10442677818664296, 0.10182603033270855, -0.006509330627717566, -6.304527277684576, 6.331200299780085
flux1:, 1.536013202876341, 0.10081538821332574, 0.0981421395392445, -0.002117961781195733, -6.369364507605622, 6.398084943538446
flux1:, 1.536995559746945, 0.0999934567383698, 0.09711941373509135, -0.005968616766320054, -5.986792139463015, 6.014865724435554
flux1:, 1.537977916617549, 0.09803781060563932, 0.09505999823028602, -0.0015092962511560814, -6.085517674162106, 6.115956413110381
flux1:, 1.538960273488153, 0.0988768018127919, 0.09566264244441461, -0.005521233817327216, -5.718785798686517, 5.748743302066097
flux1:, 1.5399426303587567, 0.09881289604240381, 0.09545641217588453, -0.0009485456721857544, -5.85641854996945, 5.8891249895614415
flux1:, 1.5409249872293607, 0.10155144433079259, 0.09791390782404143, -0.005103679509345814, -5.50831259841364, 5.540776049664827
flux1:, 1.5419073440999647, 0.10367626819023083, 0.09984680485135529, -0.0003599042304131333, -5.691147404059709, 5.726839734883014
flux1:, 1.5428897009705687, 0.10865862748474914, 0.10448976447838407, -0.004641517651726899, -5.3655621006686784, 5.4013509512308
flux1:, 1.5438720578411727, 0.11344286814498677, 0.10901572064316417, 0.0003473413123605239, -5.602419281752987, 5.642060539959183
flux1:, 1.5448544147117764, 0.12124272137208579, 0.11639728311443726, -0.004041857408807918, -5.3056178726417915, 5.345842724833127
flux1:, 1.5458367715823806, 0.12947889258133116, 0.12428326221620782, 0.0012902358310488008, -5.609609889319454, 5.654527491145262
flux1:, 1.5468191284529844, 0.141072231034469, 0.13534810967281807, -0.0031782732441585134, -5.352136971945397, 5.398347189725331
flux1:, 1.5478014853235884, 0.15409831237375476, 0.147892648369621, 0.002633228925062071, -5.743384832880533, 5.795459487228862
flux1:, 1.5487838421941924, 0.1711399246835629, 0.16424708359935392, -0.0018637245799757625, -5.543225899330369, 5.5976450431105
flux1:, 1.5497661990647964, 0.19121396528135257, 0.18364629918059228, 0.004624339160589424, -6.053324664483183, 6.115294808858708
flux1:, 1.5507485559354004, 0.21651447302811, 0.20802453215635028, 0.00019780042478121946, -5.9414002336799845, 6.007309834227599
flux1:, 1.5517309128060042, 0.24746980606878013, 0.2380128756796557, 0.00765965481369925, -6.620964081718376, 6.696925330002196
flux1:, 1.5527132696766082, 0.28583330678803587, 0.2750969734911045, 0.003499594003422461, -6.650782269839148, 6.733154468567414
flux1:, 1.5536956265472122, 0.3342129341956219, 0.32205831158839565, 0.012397957647081353, -7.581920563747302, 7.678145159127603
flux1:, 1.5546779834178162, 0.39384249252053555, 0.3798571105151242, 0.008891502342300267, -7.8457511690939095, 7.9522738388731185
flux1:, 1.5556603402884202, 0.4706792831990951, 0.4545731453693987, 0.01995393430758181, -9.16019896055054, 9.2864181581096
flux1:, 1.556642697159024, 0.565100714172378, 0.5463190082324959, 0.017841317538307273, -9.811125643116362, 9.953709415886868
flux1:, 1.557625054029628, 0.6877113948515109, 0.6657479371497707, 0.03215324826542532, -11.703633418767259, 11.87468154284029
flux1:, 1.558607410900232, 0.8362170251722326, 0.8103751096593342, 0.0327114538165017, -12.960317166185218, 13.156535246871382
flux1:, 1.559589767770836, 1.0250988454017766, 0.994680579430402, 0.05150793136245034, -15.63414975572663, 15.870396848544322
flux1:, 1.56057212464144, 1.2416238580928436, 1.2060449882623112, 0.05629239579333972, -17.652910179625255, 17.923944667625726
flux1:, 1.5615544815120437, 1.4944145089075238, 1.4532356666364068, 0.07934395689295852, -20.9859113404251, 21.305884147404214
flux1:, 1.5625368383826477, 1.740706167258361, 1.6943933965384055, 0.08797856648290617, -23.331717184923484, 23.686638393661383
flux1:, 1.5635191952532517, 1.9666867541146573, 1.9161882723275614, 0.10936520335422609, -26.118612773310392, 26.51230830530069
flux1:, 1.5645015521238557, 2.099519782589129, 2.0473822381662585, 0.11577219618016373, -27.20437216209615, 27.607238357554735
flux1:, 1.5654839089944597, 2.1363716949647076, 2.084895919533624, 0.12414711036586956, -27.49554037089571, 27.899119733197868
flux1:, 1.5664662658650634, 2.0462286897432937, 1.998401662898298, 0.12183048916262783, -26.198208811229225, 26.571411215768904
flux1:, 1.5674486227356674, 1.8848158873617842, 1.8417964517349317, 0.11466850179726334, -24.015808421137997, 24.355500752726304
flux1:, 1.5684309796062714, 1.6674762085327774, 1.6304220231335989, 0.10676649501948478, -21.492285748178997, 21.78446545409417
flux1:, 1.5694133364768754, 1.448832906431023, 1.4171863499870214, 0.09257009501673646, -18.614032275164348, 18.86583722198793
flux1:, 1.5703956933474794, 1.2350624668032426, 1.2087044984906457, 0.0849199088019038, -16.28197361135572, 16.49192080771175
flux1:, 1.5713780502180832, 1.0485712496349067, 1.026444045776127, 0.07050447306829982, -13.796576536512145, 13.973907434983984
flux1:, 1.5723604070886872, 0.8846364399811586, 0.866346242506269, 0.06521812286651565, -12.088546959434915, 12.235530542736038
flux1:, 1.5733427639592912, 0.7474262313634911, 0.7320737462200513, 0.05286154015363415, -10.202687326560314, 10.32646453794193
flux1:, 1.5743251208298952, 0.6319742473396033, 0.6192338088236967, 0.049803378627735706, -9.048843380151897, 9.15195420022192
flux1:, 1.5753074777004992, 0.5356136076311031, 0.5248513926518921, 0.03970310304585663, -7.663066224966607, 7.750215904477203
flux1:, 1.576289834571103, 0.4564086051622414, 0.4474021099188311, 0.038250832677128366, -6.90271664690785, 6.975972854046968
flux1:, 1.577272191441707, 0.38933015419046, 0.3816595723106788, 0.030048160036958427, -5.8803675747761925, 5.94264249055547
flux1:, 1.578254548312311, 0.33518632976427387, 0.328702575838743, 0.029659040018571656, -5.381433673279757, 5.434321346342861
flux1:, 1.579236905182915, 0.28820524282767745, 0.28263774520352936, 0.022942949680383153, -4.613887349775059, 4.659120012448038
flux1:, 1.580219262053519, 0.2509853420443682, 0.2462294845186045, 0.023234043472978406, -4.285675593574386, 4.32449676882784
flux1:, 1.5812016189241227, 0.21767146383210345, 0.213556878493817, 0.017662324260726094, -3.6965849287272063, 3.7299714029964064
flux1:, 1.5821839757947267, 0.19184042028440518, 0.1882880832246855, 0.018379216041057585, -3.4800339172074395, 3.508989219430751
flux1:, 1.5831663326653307, 0.16786101006796184, 0.16476742204348727, 0.013690000757315003, -3.017580890052704, 3.0425969755223843
flux1:, 1.5841486895359347, 0.14972944085795814, 0.14703016787724488, 0.01466657442974521, -2.87473479029161, 2.8966553414162353
flux1:, 1.5851310464065387, 0.13218885627662044, 0.1298251826004065, 0.010664523391823494, -2.503905899462391, 2.522906814600082
flux1:, 1.5861134032771425, 0.11930322054158458, 0.1172191692661525, 0.011792818012954915, -2.4103049678311925, 2.4271253362541243
flux1:, 1.5870957601477467, 0.10625730090430446, 0.10442432707464945, 0.008332780739175087, -2.107225584741225, 2.1218305349729243
flux1:, 1.5880781170183504, 0.09697602039774383, 0.09534323569839052, 0.00954274126522352, -2.0469373874945305, 2.059999110967601
flux1:, 1.5890604738889544, 0.08710490204936804, 0.08566420747857331, 0.006516399310506783, -1.7950574144434719, 1.8063966718518019
flux1:, 1.5900428307595584, 0.08031780417570046, 0.07902153661328294, 0.00776266973545572, -1.757538330679377, 1.7677859771988993
flux1:, 1.5910251876301624, 0.07271198228902623, 0.07156597401285437, 0.005088586994534223, -1.5451367456271605, 1.5540119959646665
flux1:, 1.5920075445007664, 0.06765763937200986, 0.06661638324989892, 0.006341925857944115, -1.523266267582936, 1.53137558485452
flux1:, 1.5929899013713702, 0.06167939198720643, 0.06075828195507908, 0.003958622578369374, -1.3418312702307613, 1.348821011204183
flux1:, 1.5939722582419742, 0.057826925838522815, 0.05698195984538325, 0.005200123635821348, -1.3306795875107846, 1.3371423432794176
flux1:, 1.5949546151125782, 0.05302101424590617, 0.052274209192105354, 0.003061154715855069, -1.1738592100655174, 1.179389022140284
flux1:, 1.5959369719831822, 0.0499942349055297, 0.0493026520388749, 0.004278355337690682, -1.1699146041845323, 1.1750955243491792
flux1:, 1.5969193288537862, 0.04603108777721116, 0.04542138918387265, 0.002348877577035653, -1.0328438647539828, 1.0372337411493693
flux1:, 1.59790168572439, 0.04356083082314082, 0.04299081650629237, 0.0035329676312704558, -1.033536323217191, 1.0377115704297086
flux1:, 1.598884042594994, 0.04020150753006656, 0.039701142207685156, 0.0017871009217939166, -0.9124209384681085, 0.9159171736531071
flux1:, 1.599866399465598, 0.038096903696860585, 0.0376244940624322, 0.0029309234051064967, -0.9158444151007373, 0.9192274276951484
flux1:, 1.600848756336202, 0.03517242193753983, 0.03476029945460307, 0.0013494168571691779, -0.8077224662836308, 0.8105185937332695
flux1:, 1.601831113206806, 0.033304221872977616, 0.032911064546305005, 0.002446103468621851, -0.8124908629447799, 0.8152491267881926
flux1:, 1.6028134700774097, 0.030703136442481144, 0.03036294523519905, 0.0010140100373688043, -0.7151081072433002, 0.7173578034400243
