flux1:, 0.6311100594371946, 0.05381833999059944, 0.053562311140008825
flux1:, 0.6311425854346144, 0.051182831841065674, 0.050920703964238735
flux1:, 0.6311751114320343, 0.04817885402082553, 0.047909190092085614
flux1:, 0.6312076374294542, 0.0448940544212108, 0.04461544217837543
flux1:, 0.6312401634268741, 0.04143123831577533, 0.04114233155615672
flux1:, 0.6312726894242939, 0.03790635919574267, 0.037605920220383865
flux1:, 0.6313052154217138, 0.03444597726521603, 0.034132919322511834
flux1:, 0.6313377414191337, 0.031184226805987647, 0.030857655302259698
flux1:, 0.6313702674165536, 0.0282593514478985, 0.027918602639090392
flux1:, 0.6314027934139734, 0.02580988357907221, 0.025454559438210397
flux1:, 0.6314353194113933, 0.023970560127771743, 0.023600558100177114
flux1:, 0.6314678454088132, 0.02286808116641521, 0.022483617580901023
flux1:, 0.631500371406233, 0.022616829668464806, 0.022218455669015025
flux1:, 0.6315328974036529, 0.023314679768659842, 0.022903288767285514
flux1:, 0.6315654234010728, 0.02503902656689136, 0.024615852393298224
flux1:, 0.6315979493984927, 0.027843172481290042, 0.027409777616205642
flux1:, 0.6316304753959125, 0.031753203096452035, 0.0313114566192633
flux1:, 0.6316630013933324, 0.03676547916266365, 0.03631752431551957
flux1:, 0.6316955273907523, 0.042844860811471694, 0.04239307237516114
flux1:, 0.6317280533881722, 0.04992376520654991, 0.049470697191187005
flux1:, 0.631760579385592, 0.05790213993271116, 0.05745046440056931
flux1:, 0.6317931053830119, 0.0666484117699834, 0.06620084991999384
flux1:, 0.6318256313804318, 0.07600144455983353, 0.07556069150407674
flux1:, 0.6318581573778517, 0.08577351124549507, 0.08534215618794955
flux1:, 0.6318906833752715, 0.09575425456999608, 0.09533469834734361
flux1:, 0.6319232093726914, 0.10571557916655462, 0.10530995132070092
flux1:, 0.6319557353701113, 0.11541738578525348, 0.11502746349868168
flux1:, 0.6319882613675312, 0.12461402713897808, 0.12424115846923967
flux1:, 0.632020787364951, 0.13306133533186743, 0.13270636922365772
flux1:, 0.6320533133623709, 0.1405240440764992, 0.14018726960350114
flux1:, 0.6320858393597908, 0.14678340590369893, 0.1464645030939814
flux1:, 0.6321183653572107, 0.15164478626757746, 0.15134279069391446
flux1:, 0.6321508913546305, 0.15494500369762412, 0.1546582867678082
flux1:, 0.6321834173520504, 0.15655917868562688, 0.15628544524996046
flux1:, 0.6322159433494703, 0.15640685439767724, 0.1561431589058319
flux1:, 0.6322484693468902, 0.1544571599795577, 0.15419994197362633
flux1:, 0.63228099534431, 0.15073280237859712, 0.15047794161226977
flux1:, 0.6323135213417299, 0.14531269522625642, 0.145055586162578
flux1:, 0.6323460473391498, 0.13833306316070174, 0.13806870803557025
flux1:, 0.6323785733365697, 0.12998689653979506, 0.1297100155995776
flux1:, 0.6324110993339895, 0.12052167407601128, 0.12022683102107272
flux1:, 0.6324436253314094, 0.11023531856682024, 0.10991705867487846
flux1:, 0.6324761513288293, 0.09947040243320264, 0.0991234003143255
flux1:, 0.6325086773262492, 0.08860667386691558, 0.08822588733269583
flux1:, 0.632541203323669, 0.07805202950887129, 0.07763285563847415
flux1:, 0.6325737293210889, 0.06823211410499787, 0.06777054327604487
flux1:, 0.6326062553185088, 0.059578779822557874, 0.05907154325933337
flux1:, 0.6326387813159287, 0.05251768608654667, 0.05196239237408139
flux1:, 0.6326713073133485, 0.047455363247532356, 0.046850619277502704
flux1:, 0.6327038333107684, 0.04476609844519284, 0.044111610405282456
flux1:, 0.6327363593081883, 0.04477902821140848, 0.044075678507579326
flux1:, 0.6327688853056082, 0.04776583833682854, 0.04701573474812014
flux1:, 0.632801411303028, 0.05392947623687728, 0.053135970141471735
flux1:, 0.6328339373004479, 0.06339427370669372, 0.06256194487878795
flux1:, 0.6328664632978678, 0.07619785808483484, 0.07533246433325819
flux1:, 0.6328989892952877, 0.09228519734870007, 0.09139358813534268
flux1:, 0.6329315152927075, 0.11150507981784452, 0.11059507393842763
flux1:, 0.6329640412901274, 0.13360927261422925, 0.13268950102409194
flux1:, 0.6329965672875473, 0.15825453588856203, 0.15733425178751445
flux1:, 0.6330290932849671, 0.18500759352153273, 0.1840964528476764
flux1:, 0.633061619282387, 0.21335307736267684, 0.2124608938569668
flux1:, 0.6330941452798069, 0.24270437320859498, 0.24184085317043932
flux1:, 0.6331266712772268, 0.2724172050807207, 0.2715916678103959
flux1:, 0.6331591972746466, 0.30180570255408345, 0.3010267932412013
flux1:, 0.6331917232720665, 0.3301606067159241, 0.3294360091569534
flux1:, 0.6332242492694864, 0.35676918664628676, 0.3561053436328838
flux1:, 0.6332567752669063, 0.3809363629602506, 0.3803382124516421
flux1:, 0.6332893012643261, 0.40200647067934353, 0.4014772059378058
flux1:, 0.633321827261746, 0.41938504307236585, 0.41892590478723507
flux1:, 0.6333543532591659, 0.43255996339854, 0.43217007144250036
flux1:, 0.6333868792565858, 0.44112131462721, 0.44079754647612335
flux1:, 0.6334194052540056, 0.44477925967033805, 0.4445161816777737
flux1:, 0.6334519312514255, 0.4433793074339083, 0.44316916409353974
flux1:, 0.6334844572488454, 0.43691436346448953, 0.4367471285337269
flux1:, 0.6335169832462653, 0.4255330279517326, 0.4253965198708073
flux1:, 0.6335495092436851, 0.40954368751626774, 0.4094237499670239
flux1:, 0.633582035241105, 0.38941404907094046, 0.38929479581300874
flux1:, 0.6336145612385249, 0.36576588203520904, 0.365630003373242
flux1:, 0.6336470872359448, 0.3393648665483591, 0.33919399296602537
flux1:, 0.6336796132333646, 0.31110558687306494, 0.3108807035642477
flux1:, 0.6337121392307845, 0.2819918571423445, 0.2816937614263991
flux1:, 0.6337446652282044, 0.25311271688358455, 0.252722508859564
flux1:, 0.6337771912256243, 0.22561458194193712, 0.22511417726602115
flux1:, 0.6338097172230441, 0.20067017795877312, 0.2000428303679505
flux1:, 0.633842243220464, 0.17944501382726735, 0.17867583402571682
flux1:, 0.6338747692178839, 0.1630622670438926, 0.1621387238573938
flux1:, 0.6339072952153038, 0.15256704733138982, 0.15147943665483177
flux1:, 0.6339398212127236, 0.1488910754428323, 0.14763294248491438
flux1:, 0.6339723472101435, 0.1528188572948893, 0.15138735798313188
flux1:, 0.6340048732075634, 0.1649564468007008, 0.16335263496068386
flux1:, 0.6340373992049833, 0.18570387201067998, 0.18393290007824933
flux1:, 0.6340699252024031, 0.21523224731148485, 0.21330346986765356
flux1:, 0.634102451199823, 0.2534665093032794, 0.25139348062040984
flux1:, 0.6341349771972429, 0.3000745963756029, 0.2978749554014154
flux1:, 0.6341675031946628, 0.35446374374440626, 0.35215898248849314
flux1:, 0.6342000291920826, 0.4157843896183585, 0.4133995036953361
flux1:, 0.6342325551895025, 0.4829419880112792, 0.48050501107787164
flux1:, 0.6342650811869224, 0.554616804214158, 0.5521582311486164
flux1:, 0.6342976071843422, 0.6292915355714512, 0.6268436424104203
flux1:, 0.6343301331817621, 0.7052863591814278, 0.7028824309741404
flux1:, 0.634362659179182, 0.7808007661736678, 0.7784742469552257
flux1:, 0.6343951851766019, 0.8539613064135878, 0.8517448883553641
flux1:, 0.6344277111740217, 0.9228741450972276, 0.9207988164810107
flux1:, 0.6344602371714416, 0.9856811309914572, 0.9837752048950172
flux1:, 0.6344927631688615, 1.0406179020053261, 1.0389060494054656
flux1:, 0.6345252891662814, 1.0860724139011992, 1.0845747262275272
flux1:, 0.6345578151637012, 1.1206421781095068, 1.1193732850581581
flux1:, 0.6345903411611211, 1.143188439775212, 1.1421567083672766
flux1:, 0.634622867158541, 1.1528855212465428, 1.1520923616537488
flux1:, 0.6346553931559609, 1.1492636018970979, 1.1487029044339778
flux1:, 0.6346879191533807, 1.1322433037591968, 1.1319010296478482
flux1:, 0.6347204451508006, 1.1021606037951102, 1.1020145498530967
flux1:, 0.6347529711482205, 1.0597807960456844, 1.0598005503529835
flux1:, 0.6347854971456404, 1.0063004771482134, 1.0064475790555798
flux1:, 0.6348180231430602, 0.9433368220241232, 0.9435651356290619
flux1:, 0.6348505491404801, 0.8729037466739751, 0.8731600521837704
flux1:, 0.6348830751379, 0.7973749143890657, 0.7975997166995998
flux1:, 0.6349156011353199, 0.7194339215096263, 0.7195624699540821
flux1:, 0.6349481271327397, 0.6420123893330562, 0.641975897007496
flux1:, 0.6349806531301596, 0.5682170793618302, 0.5679441248357999
flux1:, 0.6350131791275795, 0.5012475286902514, 0.5006656173880526
flux1:, 0.6350457051249994, 0.4443060597286099, 0.44334331695261675
flux1:, 0.6350782311224193, 0.40050234243963745, 0.3990893050348715
flux1:, 0.6351107571198392, 0.3727549670937552, 0.37082643625474637
flux1:, 0.6351432831172591, 0.36369271118768726, 0.3611896250118941
flux1:, 0.635175809114679, 0.37555834667292304, 0.37242962788941464
flux1:, 0.6352083351120988, 0.4101179253563922, 0.40632225731279875
flux1:, 0.6352408611095187, 0.4685784952825189, 0.46408597785276073
flux1:, 0.6352733871069386, 0.5515171349101616, 0.5463107715688829
flux1:, 0.6353059131043585, 0.6588240428595658, 0.652901010816547
flux1:, 0.6353384391017783, 0.7896621889876143, 0.7830348460257831
flux1:, 0.6353709650991982, 0.9424457199281192, 0.9351423044585957
flux1:, 0.6354034910966181, 1.1148389236271623, 1.1069039084568184
flux1:, 0.635436017094038, 1.3037770997836362, 1.2952711651528104
flux1:, 0.6354685430914578, 1.5055101655203695, 1.496509763054055
flux1:, 0.6355010690888777, 1.715669259229478, 1.7062657454730898
flux1:, 0.6355335950862976, 1.9293560031571955, 1.9196543292328294
flux1:, 0.6355661210837175, 2.1412534614394603, 2.131370413933335
flux1:, 0.6355986470811373, 2.3457572004292473, 2.3358191977576204
flux1:, 0.6356311730785572, 2.5371242387203865, 2.5272646967546413
flux1:, 0.6356636990759771, 2.7096370820078945, 2.699993372488355
flux1:, 0.635696225073397, 2.8577794895403055, 2.8484895245807755
flux1:, 0.6357287510708168, 2.976420130676704, 2.9676186162569413
flux1:, 0.6357612770682367, 3.060999877211866, 3.0528142877685824
flux1:, 0.6357938030656566, 3.1077181535843277, 3.1002644884385577
flux1:, 0.6358263290630765, 3.1137135449718594, 3.1070919351710087
flux1:, 0.6358588550604963, 3.0772337524635205, 3.0715239934788143
flux1:, 0.6358913810579162, 2.997789992455402, 2.9930470838809526
flux1:, 0.6359239070553361, 2.8762910686903758, 2.872540846477091
flux1:, 0.635956433052756, 2.71515260162629, 2.712387551311492
flux1:, 0.6359889590501758, 2.518377279418266, 2.516552620164048
flux1:, 0.6360214850475957, 2.2916024931163332, 2.290632622057443
flux1:, 0.6360540110450156, 2.042112327646931, 2.0418677120139312
flux1:, 0.6360865370424355, 1.7788115888032752, 1.779116189503
flux1:, 0.6361190630398553, 1.51216034090863, 1.5127896457186807
flux1:, 0.6361515890372752, 1.2540682934725649, 1.254748030782918
flux1:, 0.6361841150346951, 1.0177492892769155, 1.018154884466053
flux1:, 0.636216641032115, 0.8175370902349127, 0.8172939164121692
flux1:, 0.6362491670295348, 0.6686646090339193, 0.6673490721582483
flux1:, 0.6362816930269547, 0.5870096711571432, 0.5841511566303131
flux1:, 0.6363142190243746, 0.5888112901457152, 0.583894984079234
flux1:, 0.6363467450217944, 0.6903612760779833, 0.6828318597760752
flux1:, 0.6363792710192143, 0.9076767511425068, 0.8969429521784387
flux1:, 0.6364117970166342, 1.25615979630134, 1.2415997641578536
flux1:, 0.6364443230140541, 1.7502509807970423, 1.731218439672161
flux1:, 0.6364768490114739, 2.403083915563554, 2.378915031896136
flux1:, 0.6365093750088938, 3.226148209371362, 3.1961690972030405
flux1:, 0.6365419010063137, 4.228968283028845, 4.1925030567730825
flux1:, 0.6365744270037336, 5.418805406050249, 5.375184677857851
flux1:, 0.6366069530011534, 6.8003900598445775, 6.748959767795441
flux1:, 0.6366394789985733, 8.375691303423881, 8.315821747473905
flux1:, 0.6366720049959932, 10.143729227889436, 10.074824183070543
flux1:, 0.6367045309934131, 12.10043584453816, 12.021941615528288
flux1:, 0.6367370569908329, 14.238568871887777, 14.149983149884717
flux1:, 0.6367695829882528, 16.54768188693574, 16.44856226888976
flux1:, 0.6368021089856727, 19.014153205722405, 18.90412523747792
flux1:, 0.6368346349830926, 21.621274681261603, 21.500039290051205
flux1:, 0.6368671609805124, 24.34940037852055, 24.216740566527697
flux1:, 0.6368996869779323, 27.176153833516842, 27.031940512811126
flux1:, 0.6369322129753522, 30.07669135488261, 29.920888214829596
flux1:, 0.6369647389727721, 33.02401760976142, 32.85668492086311
flux1:, 0.6369972649701919, 35.98934857991562, 35.810645852761546
flux1:, 0.6370297909676118, 38.94251590518799, 38.752703339559694
flux1:, 0.6370623169650317, 41.852405675547054, 41.65184435245777
flux1:, 0.6370948429624516, 44.68742391265984, 44.476574700941846
flux1:, 0.6371273689598714, 47.41598031739954, 47.195401486046656
flux1:, 0.6371598949572913, 50.006981367560215, 49.777324915073265
flux1:, 0.6371924209547112, 52.43032354301212, 52.192330275123254
flux1:, 0.637224946952131, 54.65737734235399, 54.41187074937461
flux1:, 0.6372574729495509, 56.66145283968774, 56.40933184398481
flux1:, 0.6372899989469708, 58.418237812572386, 58.16046847498041
flux1:, 0.6373225249443907, 59.90619994671787, 59.643806237714095
flux1:, 0.6373550509418106, 61.10694528130271, 60.840999038196124
flux1:, 0.6373875769392304, 62.00552588608281, 61.737136091018144
flux1:, 0.6374201029366503, 62.590690740970494, 62.32099226596395
flux1:, 0.6374526289340702, 62.85507489872503, 62.58521687302573
flux1:, 0.63748515493149, 62.795323228027065, 62.52645718966041
flux1:, 0.6375176809289099, 62.41214633051308, 62.145414327776635
flux1:, 0.6375502069263298, 61.710307572934944, 61.44683038281159
flux1:, 0.6375827329237497, 60.698541544741445, 60.43940717363499
flux1:, 0.6376152589211695, 59.38940561195353, 59.135658239854166
flux1:, 0.6376477849185894, 57.79906756018788, 57.55169708241347
flux1:, 0.6376803109160093, 55.94703357433788, 55.70696588548968
flux1:, 0.6377128369134292, 53.85582196228213, 53.62391011516323
flux1:, 0.637745362910849, 51.55058907010466, 51.327605428289566
flux1:, 0.6377778889082689, 49.05871473463263, 48.845344221388785
flux1:, 0.6378104149056888, 46.409355356676414, 46.206189885322445
flux1:, 0.6378429409031087, 43.63297324045881, 43.44050739229286
flux1:, 0.6378754669005285, 40.760851220018466, 40.57947921602369
flux1:, 0.6379079928979484, 37.82460177634453, 37.65461576831768
flux1:, 0.6379405188953683, 34.85567983612392, 34.69726952204705
flux1:, 0.6379730448927882, 31.88490823820775, 31.738161785969606
flux1:, 0.638005570890208, 28.942024462972764, 28.806930706294857
flux1:, 0.6380380968876279, 26.05525665411772, 25.931708505125734
flux1:, 0.6380706228850478, 23.250936236791876, 23.13873524141433
flux1:, 0.6381031488824677, 20.553153568562085, 20.45201551416222
flux1:, 0.6381356748798875, 17.98346207192296, 17.893023541552882
flux1:, 0.6381682008773074, 15.560635212469338, 15.480460967129373
flux1:, 0.6382007268747273, 13.300479531128197, 13.230070590624035
flux1:, 0.6382332528721472, 11.2157057386844, 11.15450802326926
flux1:, 0.638265778869567, 9.315858663603043, 9.263272052685933
flux1:, 0.6382983048669869, 7.60730563710239, 7.562693297967806
flux1:, 0.6383308308644068, 6.093281729037724, 6.055979567778348
flux1:, 0.6383633568618267, 4.773989139585188, 4.74331522826557
flux1:, 0.6383958828592465, 3.6467470281907906, 3.6220108665631385
flux1:, 0.6384284088566664, 2.7061871435805087, 2.686698620336463
flux1:, 0.6384609348540863, 1.944489824562639, 1.9295677519643133
flux1:, 0.6384934608515062, 1.3516542859161014, 1.3406343924971806
flux1:, 0.638525986848926, 0.9157965973705413, 0.9080388759956183
flux1:, 0.6385585128463459, 0.623468414546586, 0.6183637371926541
flux1:, 0.6385910388437658, 0.45998933188630786, 0.4569652577718265
flux1:, 0.6386235648411857, 0.40978569903625117, 0.40831141885922917
flux1:, 0.6386560908386055, 0.4567288698282434, 0.4563192455635709
flux1:, 0.6386886168360254, 0.5844661294838104, 0.584684806105634
flux1:, 0.6387211428334453, 0.7767379601913957, 0.7771995425051136
flux1:, 0.6387536688308652, 1.0176758441255338, 1.0180471483013576
flux1:, 0.638786194828285, 1.2920754501097307, 1.2920758552061482
flux1:, 0.6388187208257049, 1.5856407872418075, 1.5850417267143195
flux1:, 0.6388512468231248, 1.8851957161189112, 1.8838193627745679
flux1:, 0.6388837728205446, 2.178860064961427, 2.176577274821837
flux1:, 0.6389162988179645, 2.456188482646804, 2.4529160735342743
flux1:, 0.6389488248153844, 2.7082710520628326, 2.7039685012776857
flux1:, 0.6389813508128043, 2.9277955645505673, 2.922461216653247
flux1:, 0.6390138768102241, 3.1090721997587356, 3.1027390801408066
flux1:, 0.639046402807644, 3.2480221467178354, 3.2407534793157255
flux1:, 0.639078928805064, 3.3421324249986295, 3.3340169531882915
flux1:, 0.6391114548024839, 3.390379805201531, 3.381527013667004
flux1:, 0.6391439807999038, 3.3931272741359892, 3.383662606423321
flux1:, 0.6391765067973236, 3.3519969328149397, 3.342057094492903
flux1:, 0.6392090327947435, 3.2697235486351657, 3.2594519796450863
flux1:, 0.6392415587921634, 3.149993203572897, 3.1395357956478542
flux1:, 0.6392740847895833, 2.9972715873831746, 2.9867727135598647
flux1:, 0.6393066107870031, 2.8166264809248958, 2.8062253943850046
flux1:, 0.639339136784423, 2.613548864868533, 2.6033765138676266
flux1:, 0.6393716627818429, 2.3937768802017505, 2.383953174915996
flux1:, 0.6394041887792627, 2.1631265688733388, 2.1537581248618696
flux1:, 0.6394367147766826, 1.9273329464244617, 1.9185113183075566
flux1:, 0.6394692407741025, 1.6919045164726112, 1.6837049245939386
flux1:, 0.6395017667715224, 1.4619938429947594, 1.4544743854849997
flux1:, 0.6395342927689422, 1.2422862649547297, 1.2354875979420237
flux1:, 0.6395668187663621, 1.036908283645513, 1.0308537435404108
flux1:, 0.639599344763782, 0.8493565907684445, 0.8440527247374988
flux1:, 0.6396318707612019, 0.6824481489476568, 0.6778856130026462
flux1:, 0.6396643967586217, 0.5382911994577007, 0.5344459781194615
flux1:, 0.6396969227560416, 0.4182765667315302, 0.4151114640407572
flux1:, 0.6397294487534615, 0.3230881666462115, 0.3205545154198027
flux1:, 0.6397619747508814, 0.25273121504561596, 0.2507707497171907
flux1:, 0.6397945007483012, 0.20657628203163805, 0.20512312014071238
flux1:, 0.6398270267457211, 0.18341705205482256, 0.18239973040489718
flux1:, 0.639859552743141, 0.18153943351622126, 0.18088294712710612
flux1:, 0.6398920787405609, 0.1987995164117332, 0.19842731154232904
flux1:, 0.6399246047379807, 0.2327078024477107, 0.23254367903998743
flux1:, 0.6399571307354006, 0.28051712723110434, 0.2804870109862012
flux1:, 0.6399896567328205, 0.3393117550720065, 0.3393453048655541
flux1:, 0.6400221827302404, 0.4060952486107772, 0.40612727092929557
flux1:, 0.6400547087276602, 0.4778748915649503, 0.4778465399371803
flux1:, 0.6400872347250801, 0.5517406659621102, 0.5516004098072239
flux1:, 0.6401197607225, 0.6249370470254959, 0.624641400786934
flux1:, 0.6401522867199199, 0.6949261705688679, 0.6944401802981435
flux1:, 0.6401848127173397, 0.7594412401612776, 0.7587387307211152
flux1:, 0.6402173387147596, 0.8165293652181175, 0.815592956862873
flux1:, 0.6402498647121795, 0.8645833474891839, 0.8634042556424864
flux1:, 0.6402823907095994, 0.9023622535084157, 0.9009398900012303
flux1:, 0.6403149167070192, 0.9290009164049252, 0.9273423141884931
flux1:, 0.6403474427044391, 0.9440087948141145, 0.9421278811685768
flux1:, 0.640379968701859, 0.9472588731840889, 0.9451756186724178
flux1:, 0.6404124946992789, 0.9389675113219637, 0.9367069831778404
flux1:, 0.6404450206966987, 0.9196663375136362, 0.9172576868085492
flux1:, 0.6404775466941186, 0.8901674260912096, 0.8876428379263287
flux1:, 0.6405100726915385, 0.8515231052907654, 0.8489167404461386
flux1:, 0.6405425986889584, 0.8049818041709068, 0.8023287591765217
flux1:, 0.6405751246863782, 0.7519413689525835, 0.7492766794944051
flux1:, 0.6406076506837981, 0.693901261162536, 0.6912589711837424
flux1:, 0.640640176681218, 0.632414995137793, 0.6298273110315024
flux1:, 0.6406727026786379, 0.5690440843533058, 0.5665406303639839
flux1:, 0.6407052286760577, 0.5053146489421252, 0.5029218363972127
flux1:, 0.6407377546734776, 0.44267769548843544, 0.4404182148688186
flux1:, 0.6407702806708975, 0.38247391991633845, 0.38036636114067085
flux1:, 0.6408028066683173, 0.32590371045688743, 0.3239623131930324
flux1:, 0.6408353326657372, 0.2740028458103581, 0.2722373782229124
flux1:, 0.6408678586631571, 0.22762419903352632, 0.22603996020686742
flux1:, 0.640900384660577, 0.1874255756550748, 0.18602351406384499
flux1:, 0.6409329106579968, 0.15386363977510226, 0.15264057766467348
flux1:, 0.6409654366554167, 0.12719371882255842, 0.12614267025476453
flux1:, 0.6409979626528366, 0.1074751299957361, 0.10658569864151332
flux1:, 0.6410304886502565, 0.09458154231046198, 0.09384038384973616
flux1:, 0.6410630146476763, 0.0882157801008012, 0.08760711332711572
flux1:, 0.6410955406450962, 0.08792838847247217, 0.0874345388895618
flux1:, 0.6411280666425161, 0.09313921960746076, 0.0927411794299874
flux1:, 0.641160592639936, 0.10316126125792513, 0.10283925026134778
flux1:, 0.6411931186373558, 0.1172259148544725, 0.1169599274229937
flux1:, 0.6412256446347757, 0.13450893937734093, 0.13427926432979143
flux1:, 0.6412581706321956, 0.15415630691078772, 0.1539440081919614
flux1:, 0.6412906966296155, 0.1753092645489254, 0.17509661260346585
flux1:, 0.6413232226270353, 0.197127962566677, 0.1968988081066469
flux1:, 0.6413557486244552, 0.21881308771986255, 0.218553171596931
flux1:, 0.6413882746218751, 0.23962503018891604, 0.23932222512942053
flux1:, 0.641420800619295, 0.2589002098989049, 0.2585446918986812
flux1:, 0.6414533266167148, 0.2760642895883996, 0.275648638741254
flux1:, 0.6414858526141347, 0.2906421049614511, 0.2901613373621253
flux1:, 0.6415183786115546, 0.3022642436090119, 0.3017157776856514
flux1:, 0.6415509046089745, 0.31067030139593627, 0.31005386355205733
flux1:, 0.6415834306063943, 0.31570893524709037, 0.31502641099946294
flux1:, 0.6416159566038142, 0.3173349126227528, 0.31659015048758343
flux1:, 0.6416484826012341, 0.31560342872511976, 0.3148020049160888
flux1:, 0.641681008598654, 0.31066202129742465, 0.30981097384875783
flux1:, 0.6417135345960738, 0.3027404588520073, 0.3018480000684357
flux1:, 0.6417460605934937, 0.2921390108028576, 0.2912142269735325
flux1:, 0.6417785865909136, 0.27921552718239706, 0.2782680742914278
flux1:, 0.6418111125883335, 0.26437176169467025, 0.2634115654363736
flux1:, 0.6418436385857533, 0.24803936543626476, 0.2470763332227017
flux1:, 0.6418761645831732, 0.2306659606481043, 0.2297097125081124
flux1:, 0.6419086905805931, 0.2127016756095328, 0.2117612999531929
flux1:, 0.641941216578013, 0.19458648461129413, 0.1936703238045341
flux1:, 0.6419737425754328, 0.17673865254804705, 0.17585412214256826
flux1:, 0.6420062685728527, 0.15954453366489457, 0.15869797799256152
flux1:, 0.6420387945702726, 0.14334992019292886, 0.14254650589390913
flux1:, 0.6420713205676924, 0.12845308075475098, 0.12769672869593177
flux1:, 0.6421038465651123, 0.11509957220757072, 0.11439292719050756
