flux1:, 0.6304630471944012, 0.009288570123295975, 0.00923828419488939
flux1:, 0.6305124739551862, 0.009207697094876163, 0.009156167898807485
flux1:, 0.6305619007159713, 0.009223686222425706, 0.009170924331126718
flux1:, 0.6306113274767564, 0.009351424501322687, 0.00929747205789785
flux1:, 0.6306607542375415, 0.009601602469890004, 0.009546533625992793
flux1:, 0.6307101809983267, 0.00997983693498548, 0.00992375670011993
flux1:, 0.6307596077591118, 0.010485979607270402, 0.01042902100971033
flux1:, 0.6308090345198969, 0.011113662146016785, 0.011055981680911582
flux1:, 0.6308584612806819, 0.011850120151388885, 0.011791891575471638
flux1:, 0.630907888041467, 0.012676327846690101, 0.012617734467894654
flux1:, 0.6309573148022521, 0.013567461887616051, 0.013508687587846678
flux1:, 0.6310067415630373, 0.014493697402592442, 0.01443491671845129
flux1:, 0.6310561683238224, 0.015421322632109795, 0.015362690296913388
flux1:, 0.6311055950846075, 0.01631414114455966, 0.016255781560775857
flux1:, 0.6311550218453926, 0.017135113402213964, 0.017077110562047235
flux1:, 0.6312044486061776, 0.017848173335632957, 0.01779056173483946
flux1:, 0.6312538753669628, 0.018420141472477815, 0.01836289856526334
flux1:, 0.6313033021277479, 0.018822644944845732, 0.018765685663462848
flux1:, 0.631352728888533, 0.019033947175403867, 0.01897712098552011
flux1:, 0.6314021556493181, 0.01904058689876093, 0.018983677780801542
flux1:, 0.6314515824101032, 0.018838727920418515, 0.018781457559286587
flux1:, 0.6315010091708883, 0.01843512795142002, 0.018377162285111884
flux1:, 0.6315504359316734, 0.017847647036471178, 0.01778860616243169
flux1:, 0.6315998626924585, 0.01710523330770996, 0.017044704579971943
flux1:, 0.6316492894532436, 0.016247345559469446, 0.01618489953655962
flux1:, 0.6316987162140287, 0.015322797692988643, 0.01525800642410071
flux1:, 0.6317481429748139, 0.01438803841258609, 0.014320495386132594
flux1:, 0.631797569735599, 0.013504909430981028, 0.013434250364174359
flux1:, 0.631846996496384, 0.012737955451423831, 0.012663878980747209
flux1:, 0.6318964232571691, 0.01215138781049401, 0.012073675059028248
flux1:, 0.6319458500179542, 0.011805829312696718, 0.011724361268527161
flux1:, 0.6319952767787393, 0.011754988921368526, 0.011669760567557887
flux1:, 0.6320447035395245, 0.012042430155890065, 0.011953560350814027
flux1:, 0.6320941303003096, 0.012698605042611891, 0.01260634126169344
flux1:, 0.6321435570610947, 0.013738325308592701, 0.013643042524083422
flux1:, 0.6321929838218797, 0.015158833567805556, 0.015061026759067486
flux1:, 0.6322424105826648, 0.016938619305650052, 0.016838889352517036
flux1:, 0.63229183734345, 0.019037097738688814, 0.01893613074641346
flux1:, 0.6323412641042351, 0.021395234799254176, 0.02129377522429767
flux1:, 0.6323906908650202, 0.0239371597208661, 0.023835977999234207
flux1:, 0.6324401176258053, 0.026572759577942178, 0.0264726152870792
flux1:, 0.6324895443865904, 0.02920119965300678, 0.029102801548449155
flux1:, 0.6325389711473755, 0.0317152619838891, 0.03161922652648386
flux1:, 0.6325883979081606, 0.034006344428124405, 0.03391315464042201
flux1:, 0.6326378246689457, 0.03596991673832719, 0.035879883384577885
flux1:, 0.6326872514297308, 0.03751119112583322, 0.03742441828551084
flux1:, 0.6327366781905159, 0.03855073511276758, 0.03846709220198691
flux1:, 0.632786104951301, 0.039029736363821586, 0.038948838545013346
flux1:, 0.6328355317120862, 0.03891462445711936, 0.0388358231614577
flux1:, 0.6328849584728712, 0.03820076446911915, 0.03812314943947851
flux1:, 0.6329343852336563, 0.03691496243093286, 0.036837376281391526
flux1:, 0.6329838119944414, 0.03511656305859988, 0.03503762885040639
flux1:, 0.6330332387552265, 0.032896974784093376, 0.0328151365531003
flux1:, 0.6330826655160117, 0.030377524344449822, 0.030291099901328118
flux1:, 0.6331320922767968, 0.027705620584404005, 0.027612865270472756
flux1:, 0.6331815190375819, 0.025049291555588566, 0.02494847100102801
flux1:, 0.6332309457983669, 0.02259024671965646, 0.022479716046622522
flux1:, 0.633280372559152, 0.020515702901057233, 0.020393989272275405
flux1:, 0.6333297993199372, 0.01900929413206239, 0.018875179096117165
flux1:, 0.6333792260807223, 0.018241457159627987, 0.018094054916058314
flux1:, 0.6334286528415074, 0.018359741768695738, 0.01819856929482206
flux1:, 0.6334780796022925, 0.019479534225821164, 0.019304569194232953
flux1:, 0.6335275063630776, 0.021675699680665014, 0.02148742226704176
flux1:, 0.6335769331238627, 0.024975642727181755, 0.02477505777130874
flux1:, 0.6336263598846478, 0.029354252980409522, 0.02914288951977404
flux1:, 0.6336757866454329, 0.0347311440986347, 0.0345110300362774
flux1:, 0.633725213406218, 0.040970511075853595, 0.04074412165580304
flux1:, 0.6337746401670031, 0.04788382407104127, 0.04765400389045205
flux1:, 0.6338240669277883, 0.05523545106785231, 0.0550053105212373
flux1:, 0.6338734936885734, 0.06275116104140446, 0.06252394932776316
flux1:, 0.6339229204493584, 0.07012930991230225, 0.06990826799267573
flux1:, 0.6339723472101435, 0.07705436013616809, 0.07684255825435427
flux1:, 0.6340217739709286, 0.08321223867240024, 0.08301240418930611
flux1:, 0.6340712007317137, 0.08830690496232703, 0.08812124724772355
flux1:, 0.6341206274924989, 0.09207738803247849, 0.0919074279510664
flux1:, 0.634170054253284, 0.09431446710962157, 0.09416087917936478
flux1:, 0.6342194810140691, 0.09487611956120176, 0.09473859510500836
flux1:, 0.6342689077748541, 0.09370084875444895, 0.09357798827425232
flux1:, 0.6343183345356392, 0.09081803623545635, 0.090707278784039
flux1:, 0.6343677612964244, 0.08635453933816087, 0.08625213583478566
flux1:, 0.6344171880572095, 0.08053687678193544, 0.08043791301334614
flux1:, 0.6344666148179946, 0.07368850868011459, 0.07358698216427333
flux1:, 0.6345160415787797, 0.06622191911277693, 0.06611087211018955
flux1:, 0.6345654683395648, 0.058625442314131956, 0.05849715109785464
flux1:, 0.6346148951003499, 0.05144502888438381, 0.05129124698692862
flux1:, 0.634664321861135, 0.04526141583037788, 0.04507366644960077
flux1:, 0.6347137486219201, 0.0406634318795102, 0.040433342033791037
flux1:, 0.6347631753827052, 0.038218424708676264, 0.037938091181150456
flux1:, 0.6348126021434903, 0.038441026430412646, 0.03810340113571894
flux1:, 0.6348620289042755, 0.041761665039214066, 0.04136094528986588
flux1:, 0.6349114556650606, 0.04849637053689356, 0.04802837788450604
flux1:, 0.6349608824258456, 0.0588195045647553, 0.05828203454326214
flux1:, 0.6350103091866307, 0.07274105304916813, 0.07213417734286726
flux1:, 0.6350597359474158, 0.0900900566628955, 0.08941635903834012
flux1:, 0.635109162708201, 0.11050561088736713, 0.10977033872437177
flux1:, 0.6351585894689861, 0.13343664655895038, 0.13264776103144038
flux1:, 0.6352080162297712, 0.15815140699539185, 0.15731951690334112
flux1:, 0.6352574429905563, 0.18375717675355346, 0.18289534368326207
flux1:, 0.6353068697513413, 0.20923040091055037, 0.20835380676565962
flux1:, 0.6353562965121264, 0.23345687689598957, 0.23258234883237405
flux1:, 0.6354057232729116, 0.2552812205432944, 0.2544266128669858
flux1:, 0.6354551500336967, 0.2735643236366114, 0.27274776116971156
flux1:, 0.6355045767944818, 0.28724705275073303, 0.28648604539750455
flux1:, 0.6355540035552669, 0.2954180102617944, 0.2947284538581795
flux1:, 0.635603430316052, 0.2973828094293607, 0.2967778932612794
flux1:, 0.635652857076837, 0.29273202661815995, 0.29222107306442086
flux1:, 0.6357022838376222, 0.2814048030832813, 0.2809920694906739
flux1:, 0.6357517105984073, 0.2637449912597155, 0.2634284682056948
flux1:, 0.6358011373591924, 0.24054678724345072, 0.2403170306087301
flux1:, 0.6358505641199775, 0.21308696858533022, 0.21292600518246751
flux1:, 0.6358999908807627, 0.18314116593692145, 0.18302151368032196
flux1:, 0.6359494176415478, 0.15298203428063306, 0.15286587792411194
flux1:, 0.6359988444023328, 0.12535774460389193, 0.12519630683200308
flux1:, 0.6360482711631179, 0.10344987456085253, 0.10318301965441368
flux1:, 0.636097697923903, 0.09081051636985721, 0.09036661976961279
flux1:, 0.6361471246846881, 0.0912792167898086, 0.09057532869262201
flux1:, 0.6361965514454733, 0.10888118863075522, 0.1078235133515102
flux1:, 0.6362459782062584, 0.1477090542609387, 0.14619375960500947
flux1:, 0.6362954049670435, 0.21179116581169355, 0.20970552829351302
flux1:, 0.6363448317278285, 0.30495026084358046, 0.3021741434607071
flux1:, 0.6363942584886136, 0.43065682386376947, 0.4270644735306444
flux1:, 0.6364436852493988, 0.5918820035219634, 0.5873441454486337
flux1:, 0.6364931120101839, 0.790955256745143, 0.7853414532990739
flux1:, 0.636542538770969, 1.0294320337243297, 1.0226132659361618
flux1:, 0.6365919655317541, 1.3079767670689801, 1.2998281882367149
flux1:, 0.6366413922925391, 1.6262661770938047, 1.616669980199869
flux1:, 0.6366908190533243, 1.9829174533792082, 1.9717657875404728
flux1:, 0.6367402458141094, 2.3754452285737946, 2.3626430947505708
flux1:, 0.6367896725748945, 2.8002504401929227, 2.7857184931090844
flux1:, 0.6368390993356796, 3.252643203510662, 3.2363203853610787
flux1:, 0.6368885260964647, 3.7269007245438965, 3.7087466567146254
flux1:, 0.6369379528572499, 4.216360103075455, 4.196357164847924
flux1:, 0.6369873796180349, 4.71354465320487, 4.6916996812685925
flux1:, 0.63703680637882, 5.210321147701579, 5.18666669720762
flux1:, 0.6370862331396051, 5.6980842184171, 5.672679335150123
flux1:, 0.6371356599003902, 6.167963064277512, 6.140893528127196
flux1:, 0.6371850866611753, 6.6110446744757665, 6.582422686509413
flux1:, 0.6372345134219605, 7.018607007205092, 6.988570305986553
flux1:, 0.6372839401827456, 7.382355007929359, 7.351065414954163
flux1:, 0.6373333669435306, 7.694652032470372, 7.66229344131119
flux1:, 0.6373827937043157, 7.948739177995417, 7.9155150165671655
flux1:, 0.6374322204651008, 8.138935228162683, 8.105065437997684
flux1:, 0.637481647225886, 8.260810386681829, 8.226527976822874
flux1:, 0.6375310739866711, 8.311327695202303, 8.276874940855489
flux1:, 0.6375805007474562, 8.28894698584263, 8.254571352886806
flux1:, 0.6376299275082413, 8.193687375446588, 8.159637260909248
flux1:, 0.6376793542690263, 8.027145629072331, 7.993666014442296
flux1:, 0.6377287810298115, 7.792469158533685, 7.759797277033861
flux1:, 0.6377782077905966, 7.494283926991209, 7.462645047496267
flux1:, 0.6378276345513817, 7.1385790481080456, 7.1081824771548465
flux1:, 0.6378770613121668, 6.732551342435603, 6.703586741711829
flux1:, 0.6379264880729519, 6.2844144894091425, 6.257048599278414
flux1:, 0.6379759148337371, 5.803178638892877, 5.777552489066199
flux1:, 0.6380253415945221, 5.298407374639506, 5.274634051262146
flux1:, 0.6380747683553072, 4.779959713729062, 4.758122738223044
flux1:, 0.6381241951160923, 4.257725349899983, 4.237877709260822
flux1:, 0.6381736218768774, 3.7413615833932647, 3.723525434720279
flux1:, 0.6382230486376625, 3.2400403156758166, 3.2242073699990774
flux1:, 0.6382724753984477, 2.762213124889385, 2.748345697357564
flux1:, 0.6383219021592328, 2.3154017901100166, 2.3034344858529123
flux1:, 0.6383713289200178, 1.9060207228420112, 1.8958627108499804
flux1:, 0.6384207556808029, 1.5392366263566677, 1.530774438040627
flux1:, 0.638470182441588, 1.218869380193066, 1.2119701553835411
flux1:, 0.6385196092023732, 0.9473366878446624, 0.9418517792866982
flux1:, 0.6385690359631583, 0.7256434854429087, 0.721412323711656
flux1:, 0.6386184627239434, 0.5534155460333683, 0.5502696605212248
flux1:, 0.6386678894847285, 0.42897518641984445, 0.42674227483123317
flux1:, 0.6387173162455135, 0.3494555488168038, 0.347963487556293
flux1:, 0.6387667430062987, 0.31094864076031187, 0.3100293317195064
flux1:, 0.6388161697670838, 0.30868122133434905, 0.308174176776737
flux1:, 0.6388655965278689, 0.33721175911295986, 0.3369673354292269
flux1:, 0.638915023288654, 0.3906410874611664, 0.39052329023166216
flux1:, 0.6389644500494391, 0.46282906551580594, 0.46271786219914157
flux1:, 0.6390138768102243, 0.5476095266142035, 0.5474026188353661
flux1:, 0.6390633035710093, 0.6389960570146743, 0.6386100813485508
flux1:, 0.6391127303317944, 0.7313716819983964, 0.7307428257893671
flux1:, 0.6391621570925795, 0.8196563188731003, 0.8187403554292905
flux1:, 0.6392115838533646, 0.899446852505941, 0.8982186173845497
flux1:, 0.6392610106141497, 0.967125856317558, 0.9655782028176014
flux1:, 0.6393104373749349, 1.0199362715711286, 1.0180785584487606
flux1:, 0.63935986413572, 1.0560207174819691, 1.053876894830674
flux1:, 0.639409290896505, 1.074425479539987, 1.072031849331805
flux1:, 0.6394587176572901, 1.0750705591008223, 1.0724732947466322
flux1:, 0.6395081444180752, 1.0586884120172468, 1.055940926249291
flux1:, 0.6395575711788604, 1.0267351107009812, 1.0238953629859073
flux1:, 0.6396069979396455, 0.9812785918848871, 0.9784064254235251
flux1:, 0.6396564247004306, 0.9248693689358336, 0.922023963184855
flux1:, 0.6397058514612157, 0.860399569533547, 0.8576370872853917
flux1:, 0.6397552782220007, 0.7909563936611554, 0.7883278923280309
flux1:, 0.6398047049827859, 0.7196760703214263, 0.7172257355572971
flux1:, 0.639854131743571, 0.6496041317668011, 0.64736787836895
flux1:, 0.6399035585043561, 0.5835673386460443, 0.5815718093000849
flux1:, 0.6399529852651412, 0.5240619046107716, 0.5223238820103914
flux1:, 0.6400024120259263, 0.47316181846401556, 0.4716880511959968
flux1:, 0.6400518387867115, 0.43245008575154337, 0.43123751363015633
flux1:, 0.6401012655474965, 0.4029746539314189, 0.4020110047123705
flux1:, 0.6401506923082816, 0.38522969224514836, 0.38449440932319856
flux1:, 0.6402001190690667, 0.37916181575935826, 0.37862726597042573
flux1:, 0.6402495458298518, 0.384199817601634, 0.3838327199495741
flux1:, 0.640298972590637, 0.3993055454055001, 0.3990685556686407
flux1:, 0.6403483993514221, 0.42304276335723306, 0.42289614625774385
flux1:, 0.6403978261122072, 0.4536602092557615, 0.453563529253339
flux1:, 0.6404472528729922, 0.4891846081407791, 0.489098371897438
flux1:, 0.6404966796337773, 0.5275191532857472, 0.5274063412992095
flux1:, 0.6405461063945624, 0.5665429158483333, 0.566370347435191
flux1:, 0.6405955331553476, 0.6042067915848159, 0.6039462759981274
flux1:, 0.6406449599161327, 0.6386219237927668, 0.6382511604016093
flux1:, 0.6406943866769178, 0.6681370355460732, 0.667640237254832
flux1:, 0.6407438134377029, 0.6914017343498864, 0.690769960327177
flux1:, 0.6407932401984879, 0.7074135865422029, 0.7066447823826466
flux1:, 0.640842666959273, 0.715547561520857, 0.7146463167012479
flux1:, 0.6408920937200582, 0.7155672797200325, 0.7145443231814953
flux1:, 0.6409415204808433, 0.7076183255881562, 0.7064897900650371
flux1:, 0.6409909472416284, 0.6922046714890854, 0.6909911654572924
flux1:, 0.6410403740024135, 0.6701499673815792, 0.6688754999270906
flux1:, 0.6410898007631987, 0.6425460556620372, 0.6412368639672603
flux1:, 0.6411392275239837, 0.6106915475808671, 0.6093748789720356
flux1:, 0.6411886542847688, 0.5760236304709241, 0.5747265310328893
flux1:, 0.6412380810455539, 0.5400464539472828, 0.5387946136513554
flux1:, 0.641287507806339, 0.5042594657094587, 0.5030761659587717
flux1:, 0.6413369345671242, 0.470088938143625, 0.4689941418396031
flux1:, 0.6413863613279093, 0.4388256567865591, 0.4378352737469645
flux1:, 0.6414357880886943, 0.41157134799096157, 0.4106967001456777
flux1:, 0.6414852148494794, 0.3891959279549886, 0.3884434295893218
flux1:, 0.6415346416102645, 0.3723070845753597, 0.37167814338308636
flux1:, 0.6415840683710496, 0.36123308581285746, 0.3607242210679741
flux1:, 0.6416334951318348, 0.35601907306740904, 0.3556222382173695
flux1:, 0.6416829218926199, 0.3564364748281263, 0.3561395636166571
flux1:, 0.641732348653405, 0.36200459245975447, 0.3617921006249642
flux1:, 0.64178177541419, 0.3720228914932822, 0.3718767004219019
flux1:, 0.6418312021749751, 0.3856120994696404, 0.3855123441201457
flux1:, 0.6418806289357603, 0.40176188184703776, 0.4016878629098004
flux1:, 0.6419300556965454, 0.41938265205706377, 0.4193137517488122
flux1:, 0.6419794824573305, 0.43735897620755315, 0.43727553827387267
flux1:, 0.6420289092181156, 0.4546020572102104, 0.45448619453337624
flux1:, 0.6420783359789007, 0.470098921808464, 0.4699352193205922
flux1:, 0.6421277627396857, 0.4829561765615429, 0.48273226271806324
flux1:, 0.6421771895004709, 0.49243653038696217, 0.4921434969881984
flux1:, 0.642226616261256, 0.497986683277679, 0.49761934062753527
flux1:, 0.6422760430220411, 0.4992556322071811, 0.4988125941378238
flux1:, 0.6423254697828262, 0.4961029234001044, 0.4955865242345859
flux1:, 0.6423748965436114, 0.48859686203510005, 0.4880129147794402
flux1:, 0.6424243233043965, 0.47700315366493234, 0.4763605653138057
flux1:, 0.6424737500651815, 0.4617648754592194, 0.4610751409968613
flux1:, 0.6425231768259666, 0.44347504164381885, 0.44275164290257174
flux1:, 0.6425726035867517, 0.4228433213929649, 0.42210106022914046
flux1:, 0.6426220303475368, 0.4006586779885908, 0.3999129751430699
flux1:, 0.642671457108322, 0.37774981863289736, 0.3770160101198842
flux1:, 0.6427208838691071, 0.35494537263408804, 0.3542380345675812
flux1:, 0.6427703106298922, 0.3330356539262202, 0.3323679844331714
flux1:, 0.6428197373906772, 0.31273771827314223, 0.31212100169426243
flux1:, 0.6428691641514623, 0.2946652059771808, 0.29410838010851836
flux1:, 0.6429185909122475, 0.27930418048104977, 0.2788135223882857
flux1:, 0.6429680176730326, 0.2669958472811051, 0.26657478747808766
flux1:, 0.6430174444338177, 0.2579266829974546, 0.25757575179058834
flux1:, 0.6430668711946028, 0.2521261389066693, 0.25184304274040636
flux1:, 0.6431162979553879, 0.24947172421797248, 0.24925154417769824
flux1:, 0.643165724716173, 0.24970093840020677, 0.24953643788068142
flux1:, 0.6432151514769581, 0.2524292237582017, 0.2523112479008926
flux1:, 0.6432645782377432, 0.2571728617099059, 0.25709080772401094
flux1:, 0.6433140049985283, 0.26337554847350086, 0.2633178835100692
flux1:, 0.6433634317593134, 0.27043726460961803, 0.27039206653229375
flux1:, 0.6434128585200986, 0.2777440011696899, 0.2776994973830776
flux1:, 0.6434622852808837, 0.28469692278965636, 0.28464200321899746
flux1:, 0.6435117120416687, 0.2907396313997163, 0.2906643136860663
flux1:, 0.6435611388024538, 0.29538233680044373, 0.29527816466215456
flux1:, 0.6436105655632389, 0.29822193315567036, 0.2980822925105478
flux1:, 0.643659992324024, 0.2989572124263511, 0.2987775540810039
flux1:, 0.6437094190848092, 0.29739870446139305, 0.29717666674694343
flux1:, 0.6437588458455943, 0.293472905643976, 0.2932083350925678
flux1:, 0.6438082726063794, 0.2872209303212814, 0.28691580311839815
flux1:, 0.6438576993671644, 0.2787918789035201, 0.2784501302098608
flux1:, 0.6439071261279495, 0.2684314517898581, 0.26805872391582913
flux1:, 0.6439565528887347, 0.25646653907282035, 0.25606986274829246
flux1:, 0.6440059796495198, 0.2432866742264965, 0.2428740997118519
flux1:, 0.6440554064103049, 0.2293233499767572, 0.22890354642052718
flux1:, 0.64410483317109, 0.21502825306777537, 0.2146100952846699
flux1:, 0.6441542599318751, 0.20085148103683892, 0.20044364275326199
flux1:, 0.6442036866926601, 0.18722076023468037, 0.1868313318633752
flux1:, 0.6442531134534453, 0.17452259433037945, 0.17415874156621108
flux1:, 0.6443025402142304, 0.16308614259062712, 0.1627538196734812
flux1:, 0.6443519669750155, 0.1531704651181235, 0.15287419362167182
flux1:, 0.6444013937358006, 0.14495558698624636, 0.14469830761819552
flux1:, 0.6444508204965858, 0.1385376345394174, 0.13832063584756701
flux1:, 0.6445002472573709, 0.13392809499921438, 0.13375101924011012
flux1:, 0.6445496740181559, 0.13105705463231382, 0.13091797754364398
flux1:, 0.644599100778941, 0.1297800900918403, 0.12967566807262096
flux1:, 0.6446485275397261, 0.1298883300392288, 0.129814005421626
flux1:, 0.6446979543005112, 0.13112107624429273, 0.13107132905192795
flux1:, 0.6447473810612964, 0.13318027983034647, 0.13314891274587254
flux1:, 0.6447968078220815, 0.1357461121165894, 0.13572655438045103
flux1:, 0.6448462345828666, 0.1384928516544126, 0.13847846730833843
flux1:, 0.6448956613436516, 0.14110432872801063, 0.14108871498945488
flux1:, 0.6449450881044367, 0.143288223216934, 0.14326548578187262
flux1:, 0.6449945148652219, 0.1447885971718185, 0.14475359082245745
flux1:, 0.645043941626007, 0.1453961543205854, 0.14534467926739944
flux1:, 0.6450933683867921, 0.14495584861697883, 0.14488479541831734
flux1:, 0.6451427951475772, 0.1433716058578945, 0.14327904440982317
flux1:, 0.6451922219083623, 0.14060806905981224, 0.14049327990233262
flux1:, 0.6452416486691473, 0.13668942252668537, 0.13655287143844883
flux1:, 0.6452910754299325, 0.13169548462397115, 0.1315387440508098
flux1:, 0.6453405021907176, 0.1257553792013299, 0.12558100237092792
flux1:, 0.6453899289515027, 0.11903919537315667, 0.11885055089223615
flux1:, 0.6454393557122878, 0.11174812115744445, 0.111549197392847
flux1:, 0.645488782473073, 0.1041035857893892, 0.10389877534766093
flux1:, 0.6455382092338581, 0.09633596724254787, 0.09612984235636832
flux1:, 0.6455876359946431, 0.08867341585669122, 0.08847050545833038
flux1:, 0.6456370627554282, 0.08133131352119272, 0.08113589225524223
flux1:, 0.6456864895162133, 0.0745028333020219, 0.07431873174652247
flux1:, 0.6457359162769984, 0.06835099040039891, 0.06818143439135863
flux1:, 0.6457853430377836, 0.06300248632955707, 0.06284997159863481
flux1:, 0.6458347697985687, 0.05854354913327602, 0.058409755563442675
flux1:, 0.6458841965593538, 0.055017868533554684, 0.05490361631084818
flux1:, 0.6459336233201388, 0.05242662126492323, 0.05233186915574102
flux1:, 0.6459830500809239, 0.050730483442264204, 0.05065436745180755
flux1:, 0.6460324768417091, 0.04985343805112743, 0.04979434690897033
flux1:, 0.6460819036024942, 0.049688110302367215, 0.049643792653695784
flux1:, 0.6461313303632793, 0.050102304592571395, 0.05007000151185439
flux1:, 0.6461807571240644, 0.05094637617107996, 0.05092297170525578
flux1:, 0.6462301838848494, 0.05206104937091398, 0.05204323128956591
flux1:, 0.6462796106456346, 0.05328529247400982, 0.053269715263374824
flux1:, 0.6463290374064197, 0.054463876076026596, 0.0544473184522416
flux1:, 0.6463784641672048, 0.055454275473494526, 0.05543378528097367
flux1:, 0.6464278909279899, 0.05613262567352528, 0.05610564593407333
flux1:, 0.646477317688775, 0.056398497113868636, 0.05636296814556008
flux1:, 0.6465267444495602, 0.05617832767139329, 0.05613276153825385
flux1:, 0.6465761712103453, 0.05542741841139548, 0.05537094342424285
flux1:, 0.6466255979711303, 0.054130473140635765, 0.054062847632295324
flux1:, 0.6466750247319154, 0.05230073167517048, 0.05222232774701442
flux1:, 0.6467244514927005, 0.049977810631190944, 0.04988956994439021
flux1:, 0.6467738782534856, 0.0472244207500225, 0.0471277856534367
flux1:, 0.6468233050142708, 0.044122174092842095, 0.04401899838958519
flux1:, 0.6468727317750559, 0.04076672633444576, 0.04065917075240792
flux1:, 0.6469221585358409, 0.037262517967378374, 0.037152935890275594
flux1:, 0.646971585296626, 0.033717383312635206, 0.03360820253638717
flux1:, 0.6470210120574111, 0.03023728827294855, 0.030130894480153728
flux1:, 0.6470704388181963, 0.026921437832228303, 0.026820065141143976
flux1:, 0.6471198655789814, 0.023857963976803506, 0.023763597348304685
flux1:, 0.6471692923397665, 0.021120365989578928, 0.021034659503776785
flux1:, 0.6472187191005516, 0.01876483024016848, 0.018689044329166554
flux1:, 0.6472681458613366, 0.016828508128699533, 0.01676346782400424
flux1:, 0.6473175726221218, 0.015328781244631462, 0.015274856420251866
flux1:, 0.6473669993829069, 0.014263494505273642, 0.01422060202368129
flux1:, 0.647416426143692, 0.013612093275090373, 0.01357971992350531
flux1:, 0.6474658529044771, 0.013337561184318593, 0.013314805368875374
flux1:, 0.6475152796652622, 0.013389023140222082, 0.013374652524237172
flux1:, 0.6475647064260474, 0.013704854010653548, 0.013697375670872215
flux1:, 0.6476141331868324, 0.014216118354174188, 0.014213857606479877
flux1:, 0.6476635599476175, 0.014850160604968767, 0.01485134442955595
flux1:, 0.6477129867084026, 0.015534168074141205, 0.015537009050489752
flux1:, 0.6477624134691877, 0.016198540366203, 0.016201317201629404
flux1:, 0.6478118402299728, 0.016779917332148, 0.016781048416775683
flux1:, 0.647861266990758, 0.017223742196685186, 0.01722184911739869
flux1:, 0.6479106937515431, 0.017486265498922345, 0.017480224064321547
flux1:, 0.6479601205123281, 0.017535927334818603, 0.017524904367258363
flux1:, 0.6480095472731132, 0.01735408840283236, 0.017337563304891408
flux1:, 0.6480589740338983, 0.016935112887913505, 0.016912883751253202
flux1:, 0.6481084007946835, 0.016285836745406002, 0.016258011503536174
flux1:, 0.6481578275554686, 0.015424482121731468, 0.015391455921366985
flux1:, 0.6482072543162537, 0.014379101365743798, 0.014341521915409836
flux1:, 0.6482566810770388, 0.013185651515522319, 0.013144374641726398
flux1:, 0.6483061078378238, 0.011885811761026233, 0.011841849745041603
flux1:, 0.648355534598609, 0.010524661967858924, 0.010479127440305621
flux1:, 0.6484049613593941, 0.009148339983967762, 0.009102388217371986
flux1:, 0.6484543881201792, 0.007801789506192977, 0.007756561871825037
flux1:, 0.6485038148809643, 0.0065266993687653615, 0.006483270523879952
flux1:, 0.6485532416417494, 0.005359720045592369, 0.005319051106755827
flux1:, 0.6486026684025346, 0.00433102489981047, 0.0042939244577561144
flux1:, 0.6486520951633196, 0.0034632633291360373, 0.003430357694206544
flux1:, 0.6487015219241047, 0.002770931546398754, 0.0027426451066900805
flux1:, 0.6487509486848898, 0.0022601653859151425, 0.0022367114388948187
flux1:, 0.6488003754456749, 0.001928939255768816, 0.001910321163867469
