flux1:, 0.6446276162178555, 0.20395893832906162, 0.20375940202250872
flux1:, 0.6446528048555632, 0.21036919450609437, 0.2101608176635844
flux1:, 0.644677993493271, 0.21691271453442634, 0.21669534393572695
flux1:, 0.6447031821309789, 0.2235894333612443, 0.2233629684279105
flux1:, 0.6447283707686866, 0.23039915533126407, 0.23016355115715303
flux1:, 0.6447535594063944, 0.23734155086651512, 0.23709682035620105
flux1:, 0.6447787480441022, 0.2444161532833417, 0.2441623683088203
flux1:, 0.64480393668181, 0.25162235575026537, 0.2513596472504087
flux1:, 0.6448291253195177, 0.2589594083871645, 0.25868796535059346
flux1:, 0.6448543139572256, 0.2664264155083803, 0.26614648279845726
flux1:, 0.6448795025949334, 0.27402233300855244, 0.2737342080088701
flux1:, 0.6449046912326412, 0.2817459658922229, 0.28144999397190856
flux1:, 0.644929879870349, 0.28959596594594655, 0.2892925347659742
flux1:, 0.6449550685080567, 0.29757082955231, 0.2972603622564643
flux1:, 0.6449802571457646, 0.3056688956452574, 0.30535184300194795
flux1:, 0.6450054457834724, 0.3138883438053278, 0.31356517538876605
flux1:, 0.6450306344211801, 0.32222719249520637, 0.32189838701601037
flux1:, 0.645055823058888, 0.3306832974352233, 0.33034933235094105
flux1:, 0.6450810116965957, 0.33925435011928223, 0.33891569067414107
flux1:, 0.6451062003343035, 0.3479378764733969, 0.347594964333384
flux1:, 0.6451313889720113, 0.35673123565846654, 0.3563844773222873
flux1:, 0.6451565776097191, 0.36563161902196534, 0.3652813742000491
flux1:, 0.645181766247427, 0.37463604920200855, 0.3742826193643342
flux1:, 0.6452069548851347, 0.38374137939107483, 0.38338499668981174
flux1:, 0.6452321435228425, 0.3929442927662655, 0.3925851095409201
flux1:, 0.6452573321605503, 0.40224130209444336, 0.4018793811651547
flux1:, 0.6452825207982581, 0.4116287495236396, 0.41126405547248607
flux1:, 0.6453077094359658, 0.4211028065707297, 0.42073519820124383
flux1:, 0.6453328980736737, 0.43065947431944684, 0.43028869847121404
flux1:, 0.6453580867113815, 0.4402945838418864, 0.4399202707200725
flux1:, 0.6453832753490892, 0.45000379685865594, 0.44962545701795004
flux1:, 0.6454084639867971, 0.4597826066538255, 0.45939962975271975
flux1:, 0.6454336526245048, 0.46962633926022845, 0.4692379946752379
flux1:, 0.6454588412622126, 0.47953015493354, 0.47913559429423785
flux1:, 0.6454840298999205, 0.4894890499305181, 0.48908731160559255
flux1:, 0.6455092185376282, 0.49949785860986895, 0.4990878741423396
flux1:, 0.6455344071753361, 0.5095512558719223, 0.5091318583286832
flux1:, 0.6455595958130438, 0.5196437599525037, 0.5192136941201034
flux1:, 0.6455847844507516, 0.529769735587618, 0.5293276699132297
flux1:, 0.6456099730884594, 0.5399233975609287, 0.5394679377054198
flux1:, 0.6456351617261672, 0.5500988146482768, 0.5496285184877352
flux1:, 0.645660350363875, 0.5602899139679016, 0.5598033078515339
flux1:, 0.6456855390015828, 0.5704904857462098, 0.5699860817927654
flux1:, 0.6457107276392906, 0.5806941885046347, 0.5801705026968816
flux1:, 0.6457359162769983, 0.5908945546705496, 0.5903501254884297
flux1:, 0.6457611049147062, 0.6010849966141425, 0.6005184039323495
flux1:, 0.6457862935524139, 0.6112588131082354, 0.6106686970735554
flux1:, 0.6458114821901217, 0.6214091962066126, 0.6207942758046313
flux1:, 0.6458366708278296, 0.6315292385317838, 0.6308883295517224
flux1:, 0.6458618594655373, 0.6416119409619745, 0.6409439730726006
flux1:, 0.6458870481032452, 0.6516502207024036, 0.650954253361112
flux1:, 0.6459122367409529, 0.6616369197229808, 0.6609121566542504
flux1:, 0.6459374253786607, 0.6715648135433946, 0.670810615541674
flux1:, 0.6459626140163686, 0.6814266203408996, 0.6806425161763077
flux1:, 0.6459878026540763, 0.6912150103564573, 0.6904007055891844
flux1:, 0.6460129912917841, 0.7009226155706938, 0.7000779991111551
flux1:, 0.6460381799294919, 0.7105420396190139, 0.7096671879052238
flux1:, 0.6460633685671997, 0.7200658679153803, 0.7191610466159949
flux1:, 0.6460885572049074, 0.7294866779497238, 0.7285523411402577
flux1:, 0.6461137458426153, 0.738797049726069, 0.7378338365261108
flux1:, 0.6461389344803231, 0.7479895763054454, 0.7469983050056677
flux1:, 0.6461641231180308, 0.7570568744177308, 0.7560385341663759
flux1:, 0.6461893117557387, 0.7659915951077997, 0.764947335266349
flux1:, 0.6462145003934464, 0.774786434380181, 0.7737175516964312
flux1:, 0.6462396890311543, 0.7834341438078158, 0.7823420675908047
flux1:, 0.646264877668862, 0.7919275410716835, 0.7908138165862988
flux1:, 0.6462900663065698, 0.8002595203997336, 0.799125790728627
flux1:, 0.6463152549442777, 0.8084230628739371, 0.8072710495201587
flux1:, 0.6463404435819854, 0.8164112465781682, 0.8152427291030993
flux1:, 0.6463656322196932, 0.8242172565604926, 0.8230340515679468
flux1:, 0.646390820857401, 0.8318343945855349, 0.8306383343738803
flux1:, 0.6464160094951088, 0.8392560886569258, 0.8380489998665778
flux1:, 0.6464411981328166, 0.846475902289867, 0.8452595848734744
flux1:, 0.6464663867705244, 0.8534875435189594, 0.8522637503558685
flux1:, 0.6464915754082322, 0.8602848736274836, 0.8590552910929394
flux1:, 0.6465167640459399, 0.8668619155871214, 0.8656281453701279
flux1:, 0.6465419526836478, 0.8732128622006511, 0.8719764046428983
flux1:, 0.6465671413213555, 0.8793320839413158, 0.8780943231434203
flux1:, 0.6465923299590633, 0.8852141364850421, 0.883976327395994
flux1:, 0.6466175185967712, 0.8908537679344636, 0.8896170256062442
flux1:, 0.6466427072344789, 0.8962459257343498, 0.8950112168867268
flux1:, 0.6466678958721868, 0.9013857632802984, 0.9001539002814757
flux1:, 0.6466930845098945, 0.9062686462232319, 0.9050402835511503
flux1:, 0.6467182731476023, 0.9108901584737227, 0.9096657916810168
flux1:, 0.6467434617853101, 0.9152461079099573, 0.914026075073588
flux1:, 0.6467686504230179, 0.9193325317944778, 0.9181170173898265
flux1:, 0.6467938390607257, 0.9231457019035578, 0.9219347430027881
flux1:, 0.6468190276984335, 0.9266821293740318, 0.9254756240306784
flux1:, 0.6468442163361413, 0.9299385692709669, 0.9287362869176039
flux1:, 0.646869404973849, 0.9329120248787962, 0.9317136185328695
flux1:, 0.6468945936115569, 0.9355997517182604, 0.9344047717633317
flux1:, 0.6469197822492647, 0.9379992612890069, 0.9368071705752045
flux1:, 0.6469449708869724, 0.9401083245376505, 0.938918514526397
flux1:, 0.6469701595246803, 0.9419249750485987, 0.9407367827130563
flux1:, 0.646995348162388, 0.9434475119538948, 0.9422602371382077
flux1:, 0.6470205368000959, 0.9446745025567496, 0.9434874254940886
flux1:, 0.6470457254378036, 0.9456047846615686, 0.9444171833533551
flux1:, 0.6470709140755114, 0.9462374686022987, 0.9450486357685088
flux1:, 0.6470961027132193, 0.9465719389589943, 0.9453811982820863
flux1:, 0.647121291350927, 0.9466078559517087, 0.9454145773540703
flux1:, 0.6471464799886348, 0.9463451564996167, 0.94514877021613
flux1:, 0.6471716686263426, 0.9457840549322734, 0.9445840641652624
flux1:, 0.6471968572640504, 0.9449250433397053, 0.9437210353125426
flux1:, 0.6472220459017581, 0.9437688915473837, 0.9425605468048392
flux1:, 0.647247234539466, 0.9423166467022286, 0.9411037465396248
flux1:, 0.6472724231771738, 0.9405696324561971, 0.9393520643949379
flux1:, 0.6472976118148815, 0.9385294477343036, 0.9373072089976384
flux1:, 0.6473228004525894, 0.9361979650749849, 0.9349711640543517
flux1:, 0.6473479890902971, 0.9335773285320518, 0.9323461842701867
flux1:, 0.647373177728005, 0.9306699511285185, 0.9294347908803009
flux1:, 0.6473983663657128, 0.9274785118547489, 0.9262397668195589
flux1:, 0.6474235550034205, 0.9240059522051634, 0.9227641515550336
flux1:, 0.6474487436411284, 0.9202554722498485, 0.9190112356051999
flux1:, 0.6474739322788361, 0.9162305262402158, 0.9149845547691386
flux1:, 0.6474991209165439, 0.9119348177496572, 0.9106878840870108
flux1:, 0.6475243095542517, 0.9073722943538026, 0.9061252315527255
flux1:, 0.6475494981919595, 0.9025471418564822, 0.9013008315968302
flux1:, 0.6475746868296673, 0.8974637780717467, 0.8962191383575102
flux1:, 0.6475998754673751, 0.8921268461733451, 0.8908848187541187
flux1:, 0.6476250641050829, 0.8865412076272714, 0.8853027453774212
flux1:, 0.6476502527427906, 0.880711934724736, 0.8794779892081401
flux1:, 0.6476754413804985, 0.8746443027353, 0.8734158121736971
flux1:, 0.6477006300182062, 0.8683437817031883, 0.867121659552423
flux1:, 0.647725818655914, 0.8618160279101932, 0.8606011522314964
flux1:, 0.6477510072936219, 0.8550668750325316, 0.8538600788256643
flux1:, 0.6477761959313296, 0.8481023250185915, 0.8469043876608342
flux1:, 0.6478013845690375, 0.8409285387173562, 0.8397401786273577
flux1:, 0.6478265732067452, 0.8335518262875699, 0.8323736949064784
flux1:, 0.647851761844453, 0.8259786374184203, 0.8248113145731877
flux1:, 0.6478769504821609, 0.8182155513938484, 0.817059542079525
flux1:, 0.6479021391198686, 0.8102692670311766, 0.8091249996211153
flux1:, 0.6479273277575764, 0.8021465925259562, 0.8010144183914906
flux1:, 0.6479525163952842, 0.7938544352343312, 0.7927346297293554
flux1:, 0.647977705032992, 0.7853997914222071, 0.784292556163538
flux1:, 0.6480028936706997, 0.7767897360118309, 0.775695202363784
flux1:, 0.6480280823084076, 0.7680314123525099, 0.7669496460040073
flux1:, 0.6480532709461154, 0.7591320220436865, 0.7580630285490483
flux1:, 0.6480784595838232, 0.7500988148341984, 0.7490425459744454
flux1:, 0.648103648221531, 0.7409390786221243, 0.7398954394326477
flux1:, 0.6481288368592387, 0.7316601295769619, 0.7306289858797249
flux1:, 0.6481540254969466, 0.7222693024031284, 0.7212504886772699
flux1:, 0.6481792141346543, 0.712773940764066, 0.7117672681879594
flux1:, 0.6482044027723621, 0.7031813878817659, 0.7021866523819195
flux1:, 0.64822959141007, 0.6934989773267024, 0.6925159674745058
flux1:, 0.6482547800477777, 0.6837340240102282, 0.6827625286160951
flux1:, 0.6482799686854855, 0.6738938153897908, 0.6729336306554029
flux1:, 0.6483051573231933, 0.6639856028967697, 0.6630365389998054
flux1:, 0.6483303459609011, 0.6540165935929062, 0.6530784805942481
flux1:, 0.648355534598609, 0.6439939420630315, 0.6430666350437461
flux1:, 0.6483807232363167, 0.6339247425475056, 0.633008125901535
flux1:, 0.6484059118740245, 0.6238160213185913, 0.6229100121464749
flux1:, 0.6484311005117323, 0.6136747293041975, 0.6127792798730505
flux1:, 0.6484562891494401, 0.6035077349596113, 0.6026228342145068
flux1:, 0.6484814777871478, 0.5933218173904996, 0.5924474915218882
flux1:, 0.6485066664248557, 0.5831236597263801, 0.5822599718170111
flux1:, 0.6485318550625635, 0.5729198427473347, 0.5720668915397593
flux1:, 0.6485570437002712, 0.5627168387628522, 0.561874756604856
flux1:, 0.6485822323379791, 0.5525210057445284, 0.5516899557843399
flux1:, 0.6486074209756868, 0.5423385817135427, 0.5415187544292523
flux1:, 0.6486326096133946, 0.5321756793829804, 0.5313672885410418
flux1:, 0.6486577982511024, 0.5220382810571128, 0.5212415592029492
flux1:, 0.6486829868888102, 0.5119322337884228, 0.511147427377961
flux1:, 0.648708175526518, 0.501863244795215, 0.5010906090795596
flux1:, 0.6487333641642258, 0.49183687714082674, 0.4910766709172899
flux1:, 0.6487585528019336, 0.48185854567751885, 0.4811110260188916
flux1:, 0.6487837414396413, 0.47193351325830035, 0.4711989303287196
flux1:, 0.6488089300773492, 0.46206688721835554, 0.46134547927849173
flux1:, 0.648834118715057, 0.4522636161308279, 0.4515556048276353
flux1:, 0.6488593073527648, 0.4425284868388659, 0.44183407286597626
flux1:, 0.6488844959904726, 0.43286612176766137, 0.4321854809719301
flux1:, 0.6489096846281803, 0.4232809765201498, 0.4226142565181471
flux1:, 0.6489348732658882, 0.41377733775788433, 0.41312465511352603
flux1:, 0.6489600619035959, 0.40435932137129194, 0.4037207593726522
flux1:, 0.6489852505413037, 0.3950308709400358, 0.3944064779999231
flux1:, 0.6490104391790116, 0.385795756485654, 0.3851855451770861
flux1:, 0.6490356278167193, 0.3766575735178585, 0.37606152024238915
flux1:, 0.6490608164544271, 0.36761974237370426, 0.36703778764793277
flux1:, 0.6490860050921349, 0.35868550784980485, 0.358117557183517
flux1:, 0.6491111937298427, 0.34985793912555607, 0.34930386445409395
flux1:, 0.6491363823675504, 0.34113992997566456, 0.3405995715994225
flux1:, 0.6491615710052583, 0.33253419926725925, 0.3320073682428478
flux1:, 0.6491867596429661, 0.3240432917386194, 0.323529772659333
flux1:, 0.6492119482806739, 0.3156695790526912, 0.3151691331505569
flux1:, 0.6492371369183817, 0.307415261119383, 0.3069276296172972
flux1:, 0.6492623255560894, 0.2992823676794997, 0.29880727531977963
flux1:, 0.6492875141937973, 0.29127276014055253, 0.29080991881569207
flux1:, 0.6493127028315051, 0.28338813365636767, 0.2829372460687071
flux1:, 0.6493378914692128, 0.2756300194389212, 0.27519078271839936
flux1:, 0.6493630801069207, 0.2679997872917055, 0.2675718965046178
flux1:, 0.6493882687446284, 0.26049864835308495, 0.26008179983976176
flux1:, 0.6494134573823362, 0.2531276580363383, 0.2527215525217183
flux1:, 0.649438646020044, 0.24588771915377886, 0.24549206458179598
flux1:, 0.6494638346577518, 0.23877958521173973, 0.2383940992621135
flux1:, 0.6494890232954597, 0.23180386386205085, 0.231428276116259
flux1:, 0.6495142119331674, 0.22496102049653074, 0.22459507422826872
flux1:, 0.6495394005708752, 0.21825138197007954, 0.2178948355441928
flux1:, 0.649564589208583, 0.21167514043899718, 0.2113277683114887
flux1:, 0.6495897778462908, 0.2052323572996471, 0.2048939506197808
flux1:, 0.6496149664839985, 0.19892296721494374, 0.19859333403848328
flux1:, 0.6496401551217064, 0.1927467822142677, 0.19242574734438297
flux1:, 0.6496653437594142, 0.1867034958548609, 0.18639090033404457
flux1:, 0.6496905323971219, 0.18079268743148302, 0.18048838771386394
flux1:, 0.6497157210348298, 0.17501382622272524, 0.1747176930613194
flux1:, 0.6497409096725375, 0.16936627576304114, 0.16907819285070472
flux1:, 0.6497660983102453, 0.16384929812894578, 0.16356916053501167
flux1:, 0.6497912869479532, 0.15846205823041337, 0.15818977067721393
flux1:, 0.6498164755856609, 0.15320362809727342, 0.1529391031219413
flux1:, 0.6498416642233688, 0.1480729911525246, 0.14781614719966565
flux1:, 0.6498668528610765, 0.14306904646426644, 0.14281980595434268
flux1:, 0.6498920414987843, 0.13819061296950794, 0.13794890038611582
flux1:, 0.649917230136492, 0.13343643366247446, 0.13320217369923223
flux1:, 0.6499424187741999, 0.12880517974209393, 0.12857829554664188
flux1:, 0.6499676074119077, 0.12429545471313902, 0.12407586626192395
flux1:, 0.6499927960496155, 0.11990579843590954, 0.1196934210690594
flux1:, 0.6500179846873233, 0.11563469112036467, 0.1154294342611998
flux1:, 0.650043173325031, 0.11148055726105117, 0.1112823233397177
flux1:, 0.6500683619627389, 0.10744176950879511, 0.10725045310429038
flux1:, 0.6500935506004466, 0.10351665247684681, 0.10333213968643001
flux1:, 0.6501187392381544, 0.09970348647792908, 0.09952565451770547
flux1:, 0.6501439278758623, 0.09600051119044056, 0.09582922822586236
flux1:, 0.65016911651357, 0.09240592925094715, 0.09224105445121014
flux1:, 0.6501943051512779, 0.08891790977114249, 0.08875929357703216
flux1:, 0.6502194937889856, 0.08553459177749966, 0.08538207636826355
flux1:, 0.6502446824266934, 0.08225408757137012, 0.08210750751269677
flux1:, 0.6502698710644013, 0.0790744860081425, 0.07893366906038685
flux1:, 0.650295059702109, 0.07599385569363318, 0.07585862375705625
flux1:, 0.6503202483398168, 0.07301024809601273, 0.0728804182680481
flux1:, 0.6503454369775246, 0.07012170057194952, 0.06999708629034616
flux1:, 0.6503706256152324, 0.06732623930494905, 0.06720665155009761
flux1:, 0.6503958142529401, 0.06462188215486375, 0.06450713068464413
flux1:, 0.650421002890648, 0.06200664141655767, 0.06189653600764228
flux1:, 0.6504461915283558, 0.059478526486768886, 0.059372878157419255
flux1:, 0.6504713801660635, 0.05703554643731911, 0.05693416862829337
flux1:, 0.6504965688037714, 0.054675712493555254, 0.05457842218572595
flux1:, 0.6505217574414791, 0.052397040416841324, 0.05230365916645634
flux1:, 0.650546946079187, 0.050197552789654064, 0.05010790766478822
flux1:, 0.6505721347168947, 0.04807528120263386, 0.047989205607200186
flux1:, 0.6505973233546025, 0.046028268342338856, 0.04594560271699799
flux1:, 0.6506225119923104, 0.044054569979348854, 0.043975162371685764
flux1:, 0.6506477006300181, 0.042152256855900044, 0.04207596335528184
flux1:, 0.6506728892677259, 0.04031941647291741, 0.040246101508419126
flux1:, 0.6506980779054337, 0.03855415477628989, 0.03848369127893472
flux1:, 0.6507232665431415, 0.036854597742494825, 0.036786867175734796
flux1:, 0.6507484551808493, 0.03521889286407386, 0.03515378512889773
flux1:, 0.6507736438185571, 0.03364521053547535, 0.0335826237587247
flux1:, 0.6507988324562649, 0.03213174534020448, 0.032071585556580795
flux1:, 0.6508240210939726, 0.030676717240566163, 0.03061889798039259
flux1:, 0.6508492097316805, 0.029278372671187273, 0.02922281446723391
flux1:, 0.6508743983693882, 0.027934985538292073, 0.027881615365874367
flux1:, 0.650899587007096, 0.026644858126361932, 0.026593608791477236
flux1:, 0.6509247756448039, 0.02540632191460405, 0.025357131405090733
flux1:, 0.6509499642825116, 0.02421773830541116, 0.02417054912000963
flux1:, 0.6509751529202195, 0.02307749926747203, 0.023032257737256204
flux1:, 0.6510003415579272, 0.021984027896358845, 0.021940683512320928
flux1:, 0.651025530195635, 0.02093577889535151, 0.020894283654985562
flux1:, 0.6510507188333428, 0.019931238979754448, 0.019891546764335296
