flux1:, 1.4770717906401039, 4.029311682837427, 1.2712060819161095
flux1:, 1.4780541475107078, 4.115416394438532, 1.2783272135355344
flux1:, 1.4790365043813116, 4.051068032044442, 1.2747643957849133
flux1:, 1.4800188612519156, 4.016419065061498, 1.251247902002466
flux1:, 1.4810012181225196, 4.112126540215396, 1.2494986451255259
flux1:, 1.4819835749931236, 4.101006244585137, 1.2535720036659868
flux1:, 1.4829659318637276, 4.024241279531463, 1.2326090361856592
flux1:, 1.4839482887343314, 4.090199549533897, 1.2199968043680145
flux1:, 1.4849306456049354, 4.1342925296732895, 1.2254675129134576
flux1:, 1.4859130024755394, 4.0479904138801075, 1.2109295979706636
flux1:, 1.4868953593461434, 4.056841395640915, 1.189301662200575
flux1:, 1.4878777162167474, 4.133874415034276, 1.1893781793701481
flux1:, 1.4888600730873511, 4.071824783166136, 1.1815027598367136
flux1:, 1.4898424299579551, 4.018380821117651, 1.155249645916315
flux1:, 1.4908247868285591, 4.090206230073675, 1.1450791228957964
flux1:, 1.4918071436991631, 4.072448805249295, 1.1405014935273727
flux1:, 1.4927895005697671, 3.975055296244893, 1.1143958092084623
flux1:, 1.4937718574403709, 4.003014513886497, 1.0926665653811811
flux1:, 1.4947542143109749, 4.026263324746518, 1.0859808102881676
flux1:, 1.4957365711815789, 3.9181289199832863, 1.063110929967798
flux1:, 1.4967189280521829, 3.879480415116444, 1.0321800994385482
flux1:, 1.4977012849227869, 3.9179078270292553, 1.0183487121407446
flux1:, 1.4986836417933906, 3.8315910297495748, 0.9990655052325995
flux1:, 1.4996659986639946, 3.7294901938560425, 0.9636548223166894
flux1:, 1.5006483555345986, 3.746532654256175, 0.9401645522538177
flux1:, 1.5016307124052026, 3.6987313025245467, 0.9224490223191261
flux1:, 1.5026130692758066, 3.560362247810593, 0.8876017018780356
flux1:, 1.5035954261464104, 3.5263344375370367, 0.8553811445504456
flux1:, 1.5045777830170146, 3.510817885589018, 0.8362838736876829
flux1:, 1.5055601398876184, 3.3741185913942595, 0.8055698114814615
flux1:, 1.5065424967582224, 3.280571897431738, 0.7683618344297019
flux1:, 1.5075248536288264, 3.2730499641087514, 0.7456340776291366
flux1:, 1.5085072104994304, 3.168928941541597, 0.7203257322991743
flux1:, 1.5094895673700344, 3.032131022706112, 0.6830343908211487
flux1:, 1.5104719242406381, 3.0040666396094378, 0.6561282224265277
flux1:, 1.5114542811112421, 2.9435397505593013, 0.6354444644536822
flux1:, 1.5124366379818461, 2.795770659448493, 0.6023842248636816
flux1:, 1.5134189948524501, 2.7292096903763756, 0.572537704716299
flux1:, 1.5144013517230541, 2.701528037776608, 0.5545326615374674
flux1:, 1.515383708593658, 2.5756977503101055, 0.5282895578363308
flux1:, 1.516366065464262, 2.4714093774429235, 0.4979521023946956
flux1:, 1.5173484223348659, 2.452630426182859, 0.48051663512895804
flux1:, 1.5183307792054699, 2.3684951535472925, 0.46160586297477063
flux1:, 1.5193131360760739, 2.2442947905199975, 0.43363133254300734
flux1:, 1.5202954929466777, 2.2105376141351067, 0.41528226795635964
flux1:, 1.5212778498172816, 2.168597854618515, 0.4024148679819416
flux1:, 1.5222602066878856, 2.050073472780766, 0.3792997922743023
flux1:, 1.5232425635584896, 1.9885704817613934, 0.3596560936845147
flux1:, 1.5242249204290936, 1.9730348268233397, 0.35036892421309757
flux1:, 1.5252072772996974, 1.8819747332928254, 0.33362642245747715
flux1:, 1.5261896341703014, 1.7954230620320464, 0.313541517982617
flux1:, 1.5271719910409054, 1.7834473324167566, 0.3050338160637309
flux1:, 1.5281543479115094, 1.7292903287142025, 0.2947595507320485
flux1:, 1.5291367047821134, 1.6327546703736664, 0.27605963341040823
flux1:, 1.5301190616527172, 1.6051281116693723, 0.2661019611291634
flux1:, 1.5311014185233212, 1.5826103406761098, 0.2608648539559682
flux1:, 1.5320837753939252, 1.4954405922997371, 0.2456878725584785
flux1:, 1.5330661322645291, 1.4441315019464829, 0.23338049204049569
flux1:, 1.5340484891351331, 1.4373262359068943, 0.23059084153524784
flux1:, 1.535030846005737, 1.3742206240913637, 0.22048913186981947
flux1:, 1.536013202876341, 1.3041126399688145, 0.20657185218404478
flux1:, 1.536995559746945, 1.294422224280835, 0.2033313034764234
flux1:, 1.537977916617549, 1.259593625590987, 0.1984947450184854
flux1:, 1.538960273488153, 1.18445251709631, 0.18499920704763087
flux1:, 1.5399426303587567, 1.1587101262172395, 0.17917067942184267
flux1:, 1.5409249872293607, 1.1453451382809718, 0.1781735388787825
flux1:, 1.5419073440999647, 1.080501435948392, 0.16748745026366318
flux1:, 1.5428897009705687, 1.03566700142822, 0.15852213048915792
flux1:, 1.5438720578411727, 1.030293114329079, 0.15879630131166028
flux1:, 1.5448544147117764, 0.9857005146713751, 0.15253234955905062
flux1:, 1.5458367715823806, 0.92851307883895, 0.14163255172357386
flux1:, 1.5468191284529844, 0.917691340794685, 0.14050103230200417
flux1:, 1.5478014853235884, 0.8944182306260576, 0.13871121966946126
flux1:, 1.5487838421941924, 0.8368604379275013, 0.12821394301453515
flux1:, 1.5497661990647964, 0.8128521995675547, 0.12400263782231441
flux1:, 1.5507485559354004, 0.804064906319914, 0.12512719718278664
flux1:, 1.5517309128060042, 0.7573199535325399, 0.11739335326729922
flux1:, 1.5527132696766082, 0.7203266639608092, 0.11008298093801834
flux1:, 1.5536956265472122, 0.7155617447422102, 0.11164765812640505
flux1:, 1.5546779834178162, 0.6854220061621354, 0.10799153623691385
flux1:, 1.5556603402884202, 0.6419897712281432, 0.09911218548661446
flux1:, 1.556642697159024, 0.632188481011911, 0.09881351052155352
flux1:, 1.557625054029628, 0.6176697444365986, 0.09896385709658659
flux1:, 1.558607410900232, 0.5767023378225831, 0.09082001377792098
flux1:, 1.559589767770836, 0.5576234850468232, 0.08747520207462284
flux1:, 1.56057212464144, 0.5527200197928799, 0.0897704247860266
flux1:, 1.5615544815120437, 0.5213364116676636, 0.08439129029800342
flux1:, 1.5625368383826477, 0.49421452449406567, 0.07834036149260701
flux1:, 1.5635191952532517, 0.49133624196100073, 0.08050640244983456
flux1:, 1.5645015521238557, 0.4723737898715138, 0.07879950336873977
flux1:, 1.5654839089944597, 0.44217954843506224, 0.07163588122381838
flux1:, 1.5664662658650634, 0.43542512653785703, 0.07175842366667372
flux1:, 1.5674486227356674, 0.42723432092067265, 0.07320172412210894
flux1:, 1.5684309796062714, 0.39984694893772044, 0.0670086046773458
flux1:, 1.5694133364768754, 0.38681096296341894, 0.06427743756652815
flux1:, 1.5703956933474794, 0.38484576363094264, 0.0672219689575046
flux1:, 1.5713780502180832, 0.3645617685051713, 0.06367253934920689
