flux1:, 0.6431162979553878, 0.06263336309148859, 0.03597287124624395
flux1:, 0.6431414865930957, 0.0634216668966253, 0.03957615044733414
flux1:, 0.6431666752308034, 0.06400287269034012, 0.043440155667965615
flux1:, 0.6431918638685112, 0.06436726207276475, 0.04755726399626489
flux1:, 0.643217052506219, 0.06450690160332882, 0.051917282649083095
flux1:, 0.6432422411439268, 0.06441584748201774, 0.0565073967811623
flux1:, 0.6432674297816346, 0.06409034433635025, 0.06131214112270246
flux1:, 0.6432926184193424, 0.06352901586254413, 0.0663133973138066
flux1:, 0.6433178070570502, 0.06273304502478985, 0.07149041866528474
flux1:, 0.643342995694758, 0.061706341493389, 0.07681988390957294
flux1:, 0.6433681843324658, 0.060455694001165364, 0.08227598131569634
flux1:, 0.6433933729701735, 0.058990905320592216, 0.08783052432706674
flux1:, 0.6434185616078814, 0.057324907610555295, 0.09345309964346653
flux1:, 0.6434437502455892, 0.055473855954669325, 0.09911124840590094
flux1:, 0.6434689388832969, 0.05345719801080393, 0.10477068086272373
flux1:, 0.6434941275210048, 0.05129771781623837, 0.11039552459266712
flux1:, 0.6435193161587125, 0.049021551943218944, 0.11594860604125448
flux1:, 0.6435445047964203, 0.0466581763760436, 0.12139176479437218
flux1:, 0.6435696934341281, 0.04424036268305996, 0.12668619966403835
flux1:, 0.6435948820718359, 0.041804102282559395, 0.13179284530686974
flux1:, 0.6436200707095437, 0.039388497852128966, 0.13667277773069045
flux1:, 0.6436452593472515, 0.03703562120181626, 0.14128764667944677
flux1:, 0.6436704479849593, 0.034790337223860865, 0.1456001325187586
flux1:, 0.643695636622667, 0.03270009384135622, 0.14957442488162895
flux1:, 0.6437208252603749, 0.03081467820385483, 0.1531767199778508
flux1:, 0.6437460138980827, 0.029185939717133708, 0.15637573312558486
flux1:, 0.6437712025357905, 0.02786748084274677, 0.1591432227341794
flux1:, 0.6437963911734983, 0.026914316960125008, 0.161454521656598
flux1:, 0.643821579811206, 0.026382506943351917, 0.16328907154130737
flux1:, 0.6438467684489139, 0.02632875646547782, 0.1646309555536505
flux1:, 0.6438719570866216, 0.026809996400069397, 0.16546942460509936
flux1:, 0.6438971457243294, 0.027882939039579415, 0.16579941203373516
flux1:, 0.6439223343620373, 0.029603615188298366, 0.1656220315199436
flux1:, 0.643947522999745, 0.03202689551175133, 0.16494505290427516
flux1:, 0.6439727116374528, 0.03520599982805716, 0.16378335050060897
flux1:, 0.6439979002751606, 0.039191998308478485, 0.1621593184708927
flux1:, 0.6440230889128684, 0.04403330880893917, 0.16010324784933877
flux1:, 0.6440482775505763, 0.04977519477708805, 0.15765365987676022
flux1:, 0.644073466188284, 0.0564592683699579, 0.15485759043064498
flux1:, 0.6440986548259918, 0.06412300356796422, 0.1517708205150696
flux1:, 0.6441238434636996, 0.07279926418221958, 0.148458048006749
flux1:, 0.6441490321014074, 0.0825158517194507, 0.1449929961398288
flux1:, 0.6441742207391151, 0.09329507808866226, 0.14145845455239364
flux1:, 0.644199409376823, 0.10515336810849969, 0.13794624910939568
flux1:, 0.6442245980145308, 0.11810089669390979, 0.13455713716119957
flux1:, 0.6442497866522385, 0.13214126547516483, 0.1314006253885243
flux1:, 0.6442749752899464, 0.14727122342001284, 0.12859470792390545
flux1:, 0.6443001639276541, 0.16348043579628818, 0.1262655230213837
flux1:, 0.6443253525653619, 0.18075130553083305, 0.12454692716692882
flux1:, 0.6443505412030697, 0.19905885067993292, 0.12357998617884433
flux1:, 0.6443757298407775, 0.21837064134677744, 0.12351238353307159
flux1:, 0.6444009184784854, 0.23864679894221896, 0.12449774686040448
flux1:, 0.6444261071161931, 0.2598400602127939, 0.12669489429302228
flux1:, 0.6444512957539009, 0.281895907935795, 0.13026700308236827
flux1:, 0.6444764843916087, 0.30475276962300074, 0.1353807036612612
flux1:, 0.6445016730293165, 0.3283422849850049, 0.14220510307515455
flux1:, 0.6445268616670243, 0.35258964228237805, 0.15091074245222422
flux1:, 0.6445520503047321, 0.37741398304565776, 0.1616684939134411
flux1:, 0.6445772389424399, 0.4027288739818179, 0.17464840303509482
flux1:, 0.6446024275801476, 0.4284428442043253, 0.1900184836575373
flux1:, 0.6446276162178555, 0.4544599852461615, 0.20794347248442918
flux1:, 0.6446528048555632, 0.4806806106242064, 0.22858355151828863
flux1:, 0.644677993493271, 0.5070019710561419, 0.25209304693990064
flux1:, 0.6447031821309789, 0.5333190207608771, 0.27861911353422664
flux1:, 0.6447283707686866, 0.5595252296411349, 0.3083004142101184
flux1:, 0.6447535594063944, 0.5855134355304906, 0.34126580452920013
flux1:, 0.6447787480441022, 0.6111767301110881, 0.37763303245579366
flux1:, 0.64480393668181, 0.636409371580621, 0.4175074637666456
flux1:, 0.6448291253195177, 0.6611077166540434, 0.46098084368524034
flux1:, 0.6448543139572256, 0.6851711640677143, 0.508130105371291
flux1:, 0.6448795025949334, 0.7085031013772128, 0.559016235842618
flux1:, 0.6449046912326412, 0.7310118465495867, 0.6136832097923725
flux1:, 0.644929879870349, 0.7526115756185453, 0.6721570015327765
flux1:, 0.6449550685080567, 0.7732232275247989, 0.7344446849867214
flux1:, 0.6449802571457646, 0.7927753771947571, 0.8005336312422557
flux1:, 0.6450054457834724, 0.8112050679244011, 0.8703908126784101
flux1:, 0.6450306344211801, 0.8284585942413808, 0.9439622220943916
flux1:, 0.645055823058888, 0.8444922266048297, 1.0211724145891383
flux1:, 0.6450810116965957, 0.8592728695814801, 1.1019241791784231
flux1:, 0.6451062003343035, 0.8727786455075707, 1.1860983463144608
flux1:, 0.6451313889720113, 0.8849993960960703, 1.2735537365423062
flux1:, 0.6451565776097191, 0.8959370949934983, 1.3641272545764322
flux1:, 0.645181766247427, 0.9056061649099505, 1.4576341320198825
flux1:, 0.6452069548851347, 0.9140336936508272, 1.5538683208876378
flux1:, 0.6452321435228425, 0.9212595441520683, 1.6526030389500868
flux1:, 0.6452573321605503, 0.9273363544652816, 1.7535914667486112
flux1:, 0.6452825207982581, 0.9323294245457171, 1.8565675949659697
flux1:, 0.6453077094359658, 0.9363164876548403, 1.9612472196028155
flux1:, 0.6453328980736737, 0.939387365197603, 2.0673290812349596
flux1:, 0.6453580867113815, 0.9416435048576166, 2.174496143402122
flux1:, 0.6453832753490892, 0.9431974029676332, 2.282417004007272
flux1:, 0.6454084639867971, 0.9441719131443813, 2.3907474324495035
flux1:, 0.6454336526245048, 0.9446994443163635, 2.4991320240820785
flux1:, 0.6454588412622126, 0.944921052371879, 2.6072059625432313
flux1:, 0.6454840298999205, 0.9449854307397092, 2.714596879463111
flux1:, 0.6455092185376282, 0.9450478062758952, 2.8209268001412617
flux1:, 0.6455344071753361, 0.9452687478550993, 2.9258141629007612
flux1:, 0.6455595958130438, 0.9458128960491133, 3.0288758990548197
flux1:, 0.6455847844507516, 0.9468476231945873, 3.129729559750867
flux1:, 0.6456099730884594, 0.9485416340132838, 3.227995475351022
flux1:, 0.6456351617261672, 0.9510635177276731, 3.3232989325699234
flux1:, 0.645660350363875, 0.9545802633099321, 3.415272354198959
flux1:, 0.6456855390015828, 0.9592557501035798, 3.503557466039684
flux1:, 0.6457107276392906, 0.9652492265553758, 3.5878074355354626
flux1:, 0.6457359162769983, 0.9727137901836436, 3.6676889666017236
flux1:, 0.6457611049147062, 0.9817948821860494, 3.7428843353107553
flux1:, 0.6457862935524139, 0.9926288102368526, 3.8130933513261676
flux1:, 0.6458114821901217, 1.0053413130629791, 3.8780352304001
flux1:, 0.6458366708278296, 1.020046180280774, 3.937450363738915
flux1:, 0.6458618594655373, 1.036843940757017, 3.9911019707025095
flux1:, 0.6458870481032452, 1.0558206324001618, 4.038777622042812
flux1:, 0.6459122367409529, 1.077046665804675, 4.080290621755412
flux1:, 0.6459374253786607, 1.1005757935696134, 4.1154812366015845
flux1:, 0.6459626140163686, 1.1264441963766707, 4.1442177634103645
flux1:, 0.6459878026540763, 1.1546696960754324, 4.166397425446577
flux1:, 0.6460129912917841, 1.1852511050631225, 4.181947090358198
flux1:, 0.6460381799294919, 1.2181677201879975, 4.190823803530305
flux1:, 0.6460633685671997, 1.253378968258062, 4.1930151320440086
flux1:, 0.6460885572049074, 1.290824208990007, 4.188539315848635
flux1:, 0.6461137458426153, 1.330422699930745, 4.177445224213363
flux1:, 0.6461389344803231, 1.3720737265043383, 4.15981211699655
flux1:, 0.6461641231180308, 1.4156568989099758, 4.135749211758802
flux1:, 0.6461893117557387, 1.4610326161423288, 4.105395059229198
flux1:, 0.6462145003934464, 1.5080426959100994, 4.068916731102535
flux1:, 0.6462396890311543, 1.5565111677402046, 4.02650882559141
flux1:, 0.646264877668862, 1.6062452250560622, 3.978392297553684
flux1:, 0.6462900663065698, 1.6570363305547189, 3.9248131213657564
flux1:, 0.6463152549442777, 1.708661467755505, 3.866040796003776
flux1:, 0.6463404435819854, 1.7608845302140108, 3.8023667029947203
flux1:, 0.6463656322196932, 1.8134578385538143, 3.734102329028135
flux1:, 0.646390820857401, 1.8661237742138796, 3.6615773660535114
flux1:, 0.6464160094951088, 1.9186165176489307, 3.5851377025939075
flux1:, 0.6464411981328166, 1.9706638776377565, 3.5051433208409075
flux1:, 0.6464663867705244, 2.0219891974104787, 3.421966114762659
flux1:, 0.6464915754082322, 2.072313322462277, 3.3359876450375423
flux1:, 0.6465167640459399, 2.121356614214193, 3.247596847059517
flux1:, 0.6465419526836478, 2.168840993124224, 3.1571877085501185
flux1:, 0.6465671413213555, 2.2144919944226586, 3.065156933487728
flux1:, 0.6465923299590633, 2.2580408193759895, 2.971901609092885
flux1:, 0.6466175185967712, 2.2992263648757505, 2.8778168924829077
flux1:, 0.6466427072344789, 2.3377972141805783, 2.7832937333808045
flux1:, 0.6466678958721868, 2.3735135718479596, 2.68871664886994
flux1:, 0.6466930845098945, 2.406149126237963, 2.594461565689203
flux1:, 0.6467182731476023, 2.4354928235000304, 2.500893744913441
flux1:, 0.6467434617853101, 2.4613505375949387, 2.408365803134414
flux1:, 0.6467686504230179, 2.4835466217327897, 2.317215843368249
flux1:, 0.6467938390607257, 2.5019253275396305, 2.227765707979365
flux1:, 0.6468190276984335, 2.516352079353982, 2.1403193648231333
flux1:, 0.6468442163361413, 2.526714592247488, 2.055161436684903
flux1:, 0.646869404973849, 2.532923823674734, 1.9725558828748142
flux1:, 0.6468945936115569, 2.534914750065542, 1.8927448405419534
flux1:, 0.6469197822492647, 2.53264696116954, 1.8159476319721315
flux1:, 0.6469449708869724, 2.5261050665146008, 1.7423599427295777
flux1:, 0.6469701595246803, 2.5152989099821177, 1.6721531741412308
flux1:, 0.646995348162388, 2.5002635901434656, 1.6054739721932427
flux1:, 0.6470205368000959, 2.4810592857087213, 1.5424439335073834
flux1:, 0.6470457254378036, 2.4577708871245694, 1.4831594876716363
flux1:, 0.6470709140755114, 2.4305074370562725, 1.4276919538101505
flux1:, 0.6470961027132193, 2.3994013841592583, 1.3760877679572223
flux1:, 0.647121291350927, 2.3646076561732974, 1.328368876487794
flux1:, 0.6471464799886348, 2.326302559952026, 1.2845332896320014
flux1:, 0.6471716686263426, 2.2846825175527274, 1.24455578793248
flux1:, 0.6471968572640504, 2.239962648927169, 1.208388773400287
flux1:, 0.6472220459017581, 2.1923752130965966, 1.1759632561343631
flux1:, 0.647247234539466, 2.1421679208964113, 1.1471899662395846
flux1:, 0.6472724231771738, 2.0896021334935675, 1.1219605800795627
flux1:, 0.6472976118148815, 2.034950961827401, 1.1001490491797155
flux1:, 0.6473228004525894, 1.9784972829644902, 1.081613019506435
flux1:, 0.6473479890902971, 1.920531690035349, 1.0661953283625336
flux1:, 0.647373177728005, 1.861350392937207, 1.053725565767875
flux1:, 0.6473983663657128, 1.8012530873645256, 1.0440216869500405
flux1:, 0.6474235550034205, 1.7405408099268167, 1.0368916624342215
flux1:, 0.6474487436411284, 1.6795137971553857, 1.032135152208598
flux1:, 0.6474739322788361, 1.6184693660866323, 1.0295451905426474
flux1:, 0.6474991209165439, 1.557699833813231, 1.028909868247602
flux1:, 0.6475243095542517, 1.497490492974412, 1.0300139994916289
flux1:, 0.6475494981919595, 1.4381176595427756, 1.0326407607058354
flux1:, 0.6475746868296673, 1.3798468085484816, 1.0365732896408277
flux1:, 0.6475998754673751, 1.32293081248487, 1.0415962332468762
flux1:, 0.6476250641050829, 1.2676082961464494, 1.047497233748795
flux1:, 0.6476502527427906, 1.2141021205242843, 1.0540683430590951
flux1:, 0.6476754413804985, 1.162618007140649, 1.0611073565151727
flux1:, 0.6477006300182062, 1.1133433128949892, 1.0684190578230577
flux1:, 0.647725818655914, 1.0664459640657429, 1.0758163680405497
flux1:, 0.6477510072936219, 1.0220735566544794, 1.0831213924168914
flux1:, 0.6477761959313296, 0.9803526287137762, 1.0901663599252338
flux1:, 0.6478013845690375, 0.941388108745284, 1.0967944513581809
flux1:, 0.6478265732067452, 0.9052629426588792, 1.102860512903603
flux1:, 0.647851761844453, 0.8720379001880579, 1.1082316531633385
flux1:, 0.6478769504821609, 0.8417515600723295, 1.1127877226131864
flux1:, 0.6479021391198686, 0.8144204717452316, 1.1164216755209795
flux1:, 0.6479273277575764, 0.7900394897457425, 1.1190398153284378
flux1:, 0.6479525163952842, 0.7685822755949754, 1.1205619254567034
flux1:, 0.647977705032992, 0.7500019604661005, 1.1209212884061532
flux1:, 0.6480028936706997, 0.7342319606527358, 1.1200645968793477
flux1:, 0.6480280823084076, 0.7211869365925541, 1.1179517614583778
flux1:, 0.6480532709461154, 0.7107638850712428, 1.1145556201060531
flux1:, 0.6480784595838232, 0.7028433531970218, 1.1098615554295368
flux1:, 0.648103648221531, 0.6972907618321617, 1.1038670262433548
flux1:, 0.6481288368592387, 0.69395782538252, 1.0965810204885098
flux1:, 0.6481540254969466, 0.6926840541962177, 1.0880234370063817
flux1:, 0.6481792141346543, 0.6932983253103324, 1.0782244040283202
flux1:, 0.6482044027723621, 0.6956205069094178, 1.0672235425194343
flux1:, 0.64822959141007, 0.6994631216280512, 1.0550691827140988
flux1:, 0.6482547800477777, 0.7046330337386408, 1.041817542295562
flux1:, 0.6482799686854855, 0.7109331453152107, 1.027531874708027
flux1:, 0.6483051573231933, 0.7181640866504115, 1.0122815960489322
flux1:, 0.6483303459609011, 0.7261258865250594, 0.9961413988688358
flux1:, 0.648355534598609, 0.7346196083767371, 0.9791903610218277
flux1:, 0.6483807232363167, 0.7434489389872767, 0.9615110574483552
flux1:, 0.6484059118740245, 0.7524217169929782, 0.9431886824553568
flux1:, 0.6484311005117323, 0.7613513893129318, 0.9243101896812193
flux1:, 0.6484562891494401, 0.770058384480477, 0.9049634564996156
flux1:, 0.6484814777871478, 0.7783713928325496, 0.8852364791427882
flux1:, 0.6485066664248557, 0.7861285445674604, 0.8652166043051203
flux1:, 0.6485318550625635, 0.7931784777853154, 0.8449898024349579
flux1:, 0.6485570437002712, 0.7993812897960525, 0.8246399873431494
flux1:, 0.6485822323379791, 0.804609366181904, 0.8042483861549918
flux1:, 0.6486074209756868, 0.8087480833280617, 0.78389296301598
flux1:, 0.6486326096133946, 0.8116963813833399, 0.7636478993331147
flux1:, 0.6486577982511024, 0.8133672058571066, 0.7435831327097295
flux1:, 0.6486829868888102, 0.8136878172948098, 0.7237639561042816
flux1:, 0.648708175526518, 0.8125999696892666, 0.7042506781323229
flux1:, 0.6487333641642258, 0.8100599594649133, 0.6850983448276726
flux1:, 0.6487585528019336, 0.8060385480084244, 0.6663565226028475
flux1:, 0.6487837414396413, 0.8005207618020403, 0.6480691415956288
flux1:, 0.6488089300773492, 0.7935055752329395, 0.6302743980605098
flux1:, 0.648834118715057, 0.7850054820996898, 0.6130047139795309
flux1:, 0.6488593073527648, 0.7750459627014344, 0.5962867516078253
flux1:, 0.6488844959904726, 0.7636648541762195, 0.5801414802598465
flux1:, 0.6489096846281803, 0.7509116324428966, 0.5645842922713047
flux1:, 0.6489348732658882, 0.7368466146899646, 0.5496251647426976
flux1:, 0.6489600619035959, 0.7215400918488629, 0.5352688633951256
flux1:, 0.6489852505413037, 0.7050714008739242, 0.5215151846308824
flux1:, 0.6490104391790116, 0.6875279469381231, 0.5083592317086042
flux1:, 0.6490356278167193, 0.6690041858345372, 0.49579172080366135
flux1:, 0.6490608164544271, 0.6496005769479296, 0.48379931263026704
flux1:, 0.6490860050921349, 0.6294225171405841, 0.4723649652581856
flux1:, 0.6491111937298427, 0.6085792657714032, 0.46146830375283643
flux1:, 0.6491363823675504, 0.5871828708531719, 0.4510860023094356
flux1:, 0.6491615710052583, 0.5653471060417109, 0.441192174630114
flux1:, 0.6491867596429661, 0.5431864277657013, 0.4317587684146576
flux1:, 0.6492119482806739, 0.5208149613297303, 0.42275595998543525
flux1:, 0.6492371369183817, 0.4983455242864733, 0.41415254525478395
flux1:, 0.6492623255560894, 0.47588869476874895, 0.4059163234569805
flux1:, 0.6492875141937973, 0.45355193180641623, 0.3980144703048128
flux1:, 0.6493127028315051, 0.4314387539502491, 0.3904138974948787
flux1:, 0.6493378914692128, 0.40964798176905487, 0.3830815957628953
flux1:, 0.6493630801069207, 0.38827304901029636, 0.37598495898643486
flux1:, 0.6493882687446284, 0.3674013864115477, 0.3690920871378461
flux1:, 0.6494134573823362, 0.34711388133080023, 0.3623720662022617
flux1:, 0.649438646020044, 0.32748441554528435, 0.35579522349384185
flux1:, 0.6494638346577518, 0.30857948275030134, 0.349333357120965
flux1:, 0.6494890232954597, 0.29045788647941084, 0.34295993866553515
flux1:, 0.6495142119331674, 0.2731705183836243, 0.3366502884522402
flux1:, 0.6495394005708752, 0.2567602160426973, 0.33038172308374564
flux1:, 0.649564589208583, 0.24126169875628486, 0.32413367520864006
flux1:, 0.6495897778462908, 0.22670157906979482, 0.31788778576371596
flux1:, 0.6496149664839985, 0.21309844715121906, 0.3116279691945661
flux1:, 0.6496401551217064, 0.20046302453623116, 0.30534045239934804
flux1:, 0.6496653437594142, 0.18879838322456324, 0.29901378836572334
flux1:, 0.6496905323971219, 0.17810022562535086, 0.2926388456723354
flux1:, 0.6497157210348298, 0.1683572204316095, 0.28620877520799876
flux1:, 0.6497409096725375, 0.15955138914672123, 0.27971895562041804
flux1:, 0.6497660983102453, 0.15165853769161006, 0.27316691914027197
flux1:, 0.6497912869479532, 0.1446487272971808, 0.2665522595402263
flux1:, 0.6498164755856609, 0.1384867787223464, 0.2598765240753236
flux1:, 0.6498416642233688, 0.13313280374311434, 0.25314309131772933
flux1:, 0.6498668528610765, 0.12854275782385055, 0.2463570368408493
flux1:, 0.6498920414987843, 0.12466900791087082, 0.23952498872928205
flux1:, 0.649917230136492, 0.1214609093750048, 0.2326549748897374
flux1:, 0.6499424187741999, 0.11886538627399271, 0.22575626411819683
flux1:, 0.6499676074119077, 0.11682750930142663, 0.21883920283984562
flux1:, 0.6499927960496155, 0.11529106603309772, 0.21191504938019004
flux1:, 0.6500179846873233, 0.11419911837124003, 0.20499580755419744
flux1:, 0.650043173325031, 0.1134945424155674, 0.1980940612731988
flux1:, 0.6500683619627389, 0.11312054635362451, 0.19122281176798872
flux1:, 0.6500935506004466, 0.11302116235668402, 0.18439531891774844
flux1:, 0.6501187392381544, 0.11314170888531344, 0.17762494805148937
flux1:, 0.6501439278758623, 0.11342922024659689, 0.17092502346332264
flux1:, 0.65016911651357, 0.11383284069675574, 0.1643086897467417
flux1:, 0.6501943051512779, 0.11430418084357198, 0.1577887819161737
flux1:, 0.6502194937889856, 0.1147976345681932, 0.15137770514406096
flux1:, 0.6502446824266934, 0.11527065514908318, 0.14508732479825492
flux1:, 0.6502698710644013, 0.11568398972926845, 0.13892886732564858
flux1:, 0.650295059702109, 0.11600187171545956, 0.13291283238789536
flux1:, 0.6503202483398168, 0.11619217113100483, 0.12704891651976702
flux1:, 0.6503454369775246, 0.11622650335934885, 0.12134594845052757
flux1:, 0.6503706256152324, 0.11608029710766422, 0.11581183610190111
flux1:, 0.6503958142529401, 0.11573282278825556, 0.1104535251601469
flux1:, 0.650421002890648, 0.11516718285519352, 0.10527696900634584
flux1:, 0.6504461915283558, 0.11437026594355554, 0.10028710968887619
flux1:, 0.6504713801660635, 0.11333266693619799, 0.09548786952670145
flux1:, 0.6504965688037714, 0.11204857532686187, 0.09088215284901988
flux1:, 0.6505217574414791, 0.11051563445772936, 0.08647185730255763
flux1:, 0.650546946079187, 0.10873477438272598, 0.08225789409253421
flux1:, 0.6505721347168947, 0.1067100212463235, 0.07824021647075799
flux1:, 0.6505973233546025, 0.10444828616906487, 0.07441785573857931
flux1:, 0.6506225119923104, 0.10195913669868166, 0.07078896400011428
flux1:, 0.6506477006300181, 0.09925455391775831, 0.06735086287553589
flux1:, 0.6506728892677259, 0.09634867829885262, 0.06410009737062798
flux1:, 0.6506980779054337, 0.09325754736544767, 0.06103249409260686
flux1:, 0.6507232665431415, 0.08999882815511505, 0.05814322300545615
flux1:, 0.6507484551808493, 0.08659154739137775, 0.055426861929417634
flux1:, 0.6507736438185571, 0.08305582215460718, 0.052877463007520005
flux1:, 0.6507988324562649, 0.07941259370332415, 0.0504886203878868
flux1:, 0.6508240210939726, 0.0756833669378165, 0.04825353840256523
flux1:, 0.6508492097316805, 0.0718899578187511, 0.04616509956011586
flux1:, 0.6508743983693882, 0.06805425086144481, 0.04421593171233955
flux1:, 0.650899587007096, 0.06419796861864538, 0.04239847380053851
flux1:, 0.6509247756448039, 0.06034245485002399, 0.04070503963711276
flux1:, 0.6509499642825116, 0.056508472852082346, 0.039127879229635135
flux1:, 0.6509751529202195, 0.052716020195127, 0.037659237208902394
flux1:, 0.6510003415579272, 0.0489841608844189, 0.03629140797762063
flux1:, 0.651025530195635, 0.0453308757329868, 0.03501678725182278
flux1:, 0.6510507188333428, 0.041772931508910115, 0.0338279197232727
flux1:, 0.6510759074710506, 0.038325769198256705, 0.032717542625683445
flux1:, 0.6511010961087584, 0.03500341151268446, 0.031678625041832026
flux1:, 0.6511262847464662, 0.031818389566520694, 0.03070440284056769
flux1:, 0.651151473384174, 0.02878168845549418, 0.0297884091829359
