flux1:, 0.631760579385592, 0.019540809592223207, 0.01736766907045811
flux1:, 0.6317931053830119, 0.019139739713552328, 0.01667184085341182
flux1:, 0.6318256313804318, 0.018681345577217, 0.015981445963549664
flux1:, 0.6318581573778517, 0.01817335166747328, 0.015313893298336155
flux1:, 0.6318906833752715, 0.01762474930996692, 0.014687711711253111
flux1:, 0.6319232093726914, 0.017045766624438824, 0.01412239537549261
flux1:, 0.6319557353701113, 0.016447821405215404, 0.013638227825934728
flux1:, 0.6319882613675312, 0.015843456575596805, 0.013256085727595882
flux1:, 0.632020787364951, 0.015246258070572285, 0.012997223749090733
flux1:, 0.6320533133623709, 0.014670755224467405, 0.0128830422508391
flux1:, 0.6320858393597908, 0.014132303973442228, 0.012934839824870766
flux1:, 0.6321183653572107, 0.01364695342445353, 0.013173553041083776
flux1:, 0.6321508913546305, 0.01323129659022694, 0.013619486059714041
flux1:, 0.6321834173520504, 0.01290230634012101, 0.014292033055678595
flux1:, 0.6322159433494703, 0.01267715786666862, 0.015209396662947034
flux1:, 0.6322484693468902, 0.012573039213758984, 0.016388305881256695
flux1:, 0.63228099534431, 0.012606951650869056, 0.017843737088462423
flux1:, 0.6323135213417299, 0.012795501905277696, 0.01958864196471049
flux1:, 0.6323460473391498, 0.013154688476845358, 0.02163368625583869
flux1:, 0.6323785733365697, 0.013699684454173234, 0.0239870033782374
flux1:, 0.6324110993339895, 0.014444619423175495, 0.026653966892815743
flux1:, 0.6324436253314094, 0.015402363205669994, 0.02963698584830909
flux1:, 0.6324761513288293, 0.016584314283534185, 0.03293532691186842
flux1:, 0.6325086773262492, 0.0180001958497087, 0.036544967065235585
flux1:, 0.632541203323669, 0.019657862478516096, 0.04045848044721809
flux1:, 0.6325737293210889, 0.021563120421949817, 0.04466496266727434
flux1:, 0.6326062553185088, 0.023719564512527887, 0.0491499955995786
flux1:, 0.6326387813159287, 0.026128434587920746, 0.053895655296457276
flux1:, 0.6326713073133485, 0.028788494243373635, 0.05888056523240406
flux1:, 0.6327038333107684, 0.03169593456705382, 0.064079996611273
flux1:, 0.6327363593081883, 0.03484430531934541, 0.06946601694165559
flux1:, 0.6327688853056082, 0.03822447578053936, 0.07500768751392042
flux1:, 0.632801411303028, 0.041824627213686315, 0.08067130980246331
flux1:, 0.6328339373004479, 0.04563027857180424, 0.08642072017424013
flux1:, 0.6328664632978678, 0.0496243467243133, 0.09221763161742676
flux1:, 0.6328989892952877, 0.05378724208824192, 0.09802202051826835
flux1:, 0.6329315152927075, 0.05809700013038654, 0.10379255582006579
flux1:, 0.6329640412901274, 0.06252944876022201, 0.10948706720290913
flux1:, 0.6329965672875473, 0.06705841116535276, 0.11506304823664602
flux1:, 0.6330290932849671, 0.071655943156743, 0.12047818979183307
flux1:, 0.633061619282387, 0.07629260359531537, 0.12569093835382722
flux1:, 0.6330941452798069, 0.08093775597177934, 0.1306610732844989
flux1:, 0.6331266712772268, 0.08555989871280524, 0.13535029652274377
flux1:, 0.6331591972746466, 0.09012702129754697, 0.13972282772080244
flux1:, 0.6331917232720665, 0.09460698279417347, 0.14374599738587995
flux1:, 0.6332242492694864, 0.09896790897509544, 0.14739083024621788
flux1:, 0.6332567752669063, 0.10317860374838371, 0.15063261079542356
flux1:, 0.6332893012643261, 0.10720897025837374, 0.15345142279585908
flux1:, 0.633321827261746, 0.11103043666843827, 0.15583265444920977
flux1:, 0.6333543532591659, 0.11461638134877508, 0.1577674609743369
flux1:, 0.6333868792565858, 0.1179425519591075, 0.15925317647516696
flux1:, 0.6334194052540056, 0.12098747274579039, 0.1602936672374346
flux1:, 0.6334519312514255, 0.12373283426962861, 0.1608996189645663
flux1:, 0.6334844572488454, 0.12616385975047437, 0.16108875095120193
flux1:, 0.6335169832462653, 0.12826964225960372, 0.16088595079603937
flux1:, 0.6335495092436851, 0.13004344711531743, 0.16032332397237054
flux1:, 0.633582035241105, 0.13148297404160694, 0.1594401533994751
flux1:, 0.6336145612385249, 0.132590573936823, 0.1582827650873152
flux1:, 0.6336470872359448, 0.13337341546674483, 0.15690429695073338
flux1:, 0.6336796132333646, 0.13384359714536803, 0.15536436900147568
flux1:, 0.6337121392307845, 0.1340182010928127, 0.1537286543140921
flux1:, 0.6337446652282044, 0.13391928526077002, 0.15206835141468716
flux1:, 0.6337771912256243, 0.13357381158662593, 0.15045956004558578
flux1:, 0.6338097172230441, 0.13301350827195718, 0.148982563599645
flux1:, 0.633842243220464, 0.13227466517321035, 0.14772102288009925
flux1:, 0.6338747692178839, 0.13139786213311805, 0.14676108720784362
flux1:, 0.6339072952153038, 0.13042763096278578, 0.1461904302514189
flux1:, 0.6339398212127236, 0.12941205269583017, 0.14609721927706976
flux1:, 0.6339723472101435, 0.12840229266695713, 0.14656902778871816
flux1:, 0.6340048732075634, 0.12745207690686208, 0.14769170273251753
flux1:, 0.6340373992049833, 0.12661711428045266, 0.14954819855827836
flux1:, 0.6340699252024031, 0.12595446971468827, 0.15221739144390245
flux1:, 0.634102451199823, 0.1255218947521104, 0.15577288787968444
flux1:, 0.6341349771972429, 0.12537712251422584, 0.16028184256218483
flux1:, 0.6341675031946628, 0.1255771349515069, 0.16580380114474966
flux1:, 0.6342000291920826, 0.12617741098213917, 0.17238958382124098
flux1:, 0.6342325551895025, 0.12723116476679244, 0.1800802259673526
flux1:, 0.6342650811869224, 0.12878858391962134, 0.188905992119043
flux1:, 0.6342976071843422, 0.13089607790599134, 0.19888547942241455
flux1:, 0.6343301331817621, 0.13359554721445951, 0.21002482633576205
flux1:, 0.634362659179182, 0.13692368410451, 0.2223170417990931
flux1:, 0.6343951851766019, 0.14091131581701638, 0.23574146930785597
flux1:, 0.6344277111740217, 0.14558280107997762, 0.25026339933432773
flux1:, 0.6344602371714416, 0.15095549054948548, 0.26583384234041535
flux1:, 0.6344927631688615, 0.1570392614849651, 0.2823894732203337
flux1:, 0.6345252891662814, 0.16383613647161724, 0.2998527564143873
flux1:, 0.6345578151637012, 0.17133999536984448, 0.3181322591557822
flux1:, 0.6345903411611211, 0.17953638889330922, 0.3371231583657584
flux1:, 0.634622867158541, 0.18840246129900023, 0.35670794461660577
flux1:, 0.6346553931559609, 0.19790698862002587, 0.3767573243570548
flux1:, 0.6346879191533807, 0.208010537691345, 0.39713131926020423
flux1:, 0.6347204451508006, 0.21866574992339374, 0.4176805591396477
flux1:, 0.6347529711482205, 0.22981775237592372, 0.4382477624049713
flux1:, 0.6347854971456404, 0.2414046971920908, 0.45866939552695163
flux1:, 0.6348180231430602, 0.2533584288827648, 0.4787775004804937
flux1:, 0.6348505491404801, 0.2656052773219021, 0.49840167666293733
flux1:, 0.6348830751379, 0.2780669726426514, 0.5173712013757515
flux1:, 0.6349156011353199, 0.2906616765299436, 0.5355172706411048
flux1:, 0.6349481271327397, 0.30330512271006743, 0.5526753399334327
flux1:, 0.6349806531301596, 0.3159118577588443, 0.5686875423669425
flux1:, 0.6350131791275795, 0.328396571714089, 0.5834051600291836
flux1:, 0.6350457051249994, 0.3406755064009688, 0.5966911225100929
flux1:, 0.6350782311224193, 0.35266792788705925, 0.6084225052775963
flux1:, 0.6351107571198392, 0.3642976480956719, 0.6184929994167148
flux1:, 0.6351432831172591, 0.375494579344321, 0.6268153234035545
flux1:, 0.635175809114679, 0.3861963044573788, 0.6333235470464331
flux1:, 0.6352083351120988, 0.3963496441502124, 0.637975297512563
flux1:, 0.6352408611095187, 0.40591220261084937, 0.6407538174818611
flux1:, 0.6352733871069386, 0.41485387163161563, 0.6416698459394595
flux1:, 0.6353059131043585, 0.42315827328089795, 0.640763292941641
flux1:, 0.6353384391017783, 0.43082412096616207, 0.6381046808681521
flux1:, 0.6353709650991982, 0.43786647883189467, 0.6337963262027981
flux1:, 0.6354034910966181, 0.4443178997684134, 0.627973237760629
flux1:, 0.635436017094038, 0.45022942288268836, 0.6208037094888536
flux1:, 0.6354685430914578, 0.4556714121020323, 0.6124895884985948
flux1:, 0.6355010690888777, 0.46073421864387437, 0.6032662018117652
flux1:, 0.6355335950862976, 0.46552865138597754, 0.5934019284139136
flux1:, 0.6355661210837175, 0.4701862407023829, 0.5831974065558382
flux1:, 0.6355986470811373, 0.47485928308197584, 0.5729843698185748
flux1:, 0.6356311730785572, 0.4797206558041506, 0.5631241092105583
flux1:, 0.6356636990759771, 0.4849633930939175, 0.5540055624649172
flux1:, 0.635696225073397, 0.4908000174971221, 0.5460430357111385
flux1:, 0.6357287510708168, 0.4974616226841812, 0.5396735667625395
flux1:, 0.6357612770682367, 0.5051967064835043, 0.5353539433488721
flux1:, 0.6357938030656566, 0.5142697556370226, 0.5335573936835166
flux1:, 0.6358263290630765, 0.5249595865322755, 0.5347699707422421
flux1:, 0.6358588550604963, 0.5375574489690773, 0.5394866554990739
flux1:, 0.6358913810579162, 0.5523649028315932, 0.5482072080669825
flux1:, 0.6359239070553361, 0.5696914803278486, 0.5614317991824301
flux1:, 0.635956433052756, 0.589852149197675, 0.5796564577108518
flux1:, 0.6359889590501758, 0.6131645949382051, 0.6033683727878035
flux1:, 0.6360214850475957, 0.6399463426305437, 0.6330410918162105
flux1:, 0.6360540110450156, 0.6705117413302051, 0.6691296577693217
flux1:, 0.6360865370424355, 0.7051688361853283, 0.7120657310752314
flux1:, 0.6361190630398553, 0.7442161554338682, 0.7622527427478738
flux1:, 0.6361515890372752, 0.787939441183907, 0.8200611263622967
flux1:, 0.6361841150346951, 0.8366083543665913, 0.8858236769224552
flux1:, 0.636216641032115, 0.8904731854519945, 0.9598310846276602
flux1:, 0.6362491670295348, 0.9497616034146901, 1.0423276910017008
flux1:, 0.6362816930269547, 1.0146754760017425, 1.1335075137903559
flux1:, 0.6363142190243746, 1.0853877945931125, 1.2335105854799104
flux1:, 0.6363467450217944, 1.1620397368274316, 1.3424196482294515
flux1:, 0.6363792710192143, 1.2447378996994714, 1.4602572454692815
flux1:, 0.6364117970166342, 1.3335517350107864, 1.5869832474090935
flux1:, 0.6364443230140541, 1.4285112178767656, 1.7224928442496938
flux1:, 0.6364768490114739, 1.5296047774660957, 1.866615037029977
flux1:, 0.6365093750088938, 1.6367775172809245, 2.0191116517988603
flux1:, 0.6365419010063137, 1.749929750098049, 2.1796768982296806
flux1:, 0.6365744270037336, 1.8689158701852326, 2.3479374889120668
flux1:, 0.6366069530011534, 1.9935435826275425, 2.5234533304469133
flux1:, 0.6366394789985733, 2.1235735065467924, 2.7057187921488617
flux1:, 0.6366720049959932, 2.2587191657193593, 2.8941645527057815
flux1:, 0.6367045309934131, 2.398647376613949, 3.0881600196034746
flux1:, 0.6367370569908329, 2.542979040220767, 3.2870163105476
flux1:, 0.6367695829882528, 2.691290340264079, 3.4899897805810265
flux1:, 0.6368021089856727, 2.84311434651417, 3.69628607313855
flux1:, 0.6368346349830926, 2.997943017989234, 3.905064667981164
flux1:, 0.6368671609805124, 3.1552295968974513, 4.115443893852139
flux1:, 0.6368996869779323, 3.3143913802639577, 4.326506368865487
flux1:, 0.6369322129753522, 3.4748128523434456, 4.537304827109268
flux1:, 0.6369647389727721, 3.6358491572065432, 4.746868285801919
flux1:, 0.6369972649701919, 3.796829887306959, 4.954208503585514
flux1:, 0.6370297909676118, 3.957063160470183, 5.158326677261151
flux1:, 0.6370623169650317, 4.115839954596124, 5.358220321473421
flux1:, 0.6370948429624516, 4.272438666493242, 5.5528902735843815
flux1:, 0.6371273689598714, 4.426129858686985, 5.741347764265157
flux1:, 0.6371598949572913, 4.576181155797482, 5.922621493192128
flux1:, 0.6371924209547112, 4.7218622501979, 6.095764648692232
flux1:, 0.637224946952131, 4.862449975153573, 6.259861810230795
flux1:, 0.6372574729495509, 4.997233402532954, 6.414035673289943
flux1:, 0.6372899989469708, 5.125518921499551, 6.557453537453588
flux1:, 0.6373225249443907, 5.246635254302452, 6.6893335003329675
flux1:, 0.6373550509418106, 5.359938365468032, 6.808950302408054
flux1:, 0.6373875769392304, 5.464816221274226, 6.915640770807558
flux1:, 0.6374201029366503, 5.56069335741229, 7.008808813535711
flux1:, 0.6374526289340702, 5.647035214188823, 7.087929919628531
flux1:, 0.63748515493149, 5.723352200459872, 7.152555125124804
flux1:, 0.6375176809289099, 5.789203449735583, 7.202314409557504
flux1:, 0.6375502069263298, 5.844200234497781, 7.2369194928309915
flux1:, 0.6375827329237497, 5.888009007723296, 7.2561660078102515
flux1:, 0.6376152589211695, 5.92035404387237, 7.259935029652876
flux1:, 0.6376477849185894, 5.9410196551425924, 7.248193948796366
flux1:, 0.6376803109160093, 5.9498519625857105, 7.220996680526244
flux1:, 0.6377128369134292, 5.9467602056734545, 7.178483210111285
flux1:, 0.637745362910849, 5.931717578069015, 7.120878478564545
flux1:, 0.6377778889082689, 5.904761581641092, 7.048490620085765
flux1:, 0.6378104149056888, 5.865993895126245, 6.96170856811903
flux1:, 0.6378429409031087, 5.815579758242848, 6.860999052650381
flux1:, 0.6378754669005285, 5.753746876451275, 6.746903016814919
flux1:, 0.6379079928979484, 5.680783855886283, 6.620031486038306
flux1:, 0.6379405188953683, 5.597038182224872, 6.48106092773508
flux1:, 0.6379730448927882, 5.502913761343784, 6.3307281439947936
flux1:, 0.638005570890208, 5.398868043526744, 6.169824743651535
flux1:, 0.6380380968876279, 5.285408756670749, 5.99919124362742
flux1:, 0.6380706228850478, 5.163090277361406, 5.819710852418624
flux1:, 0.6381031488824677, 5.032509671821957, 5.632302991042948
flux1:, 0.6381356748798875, 4.894302441547694, 5.437916608658321
flux1:, 0.6381682008773074, 4.749138010892094, 5.237523351379397
flux1:, 0.6382007268747273, 4.597714995957537, 5.032110643564736
flux1:, 0.6382332528721472, 4.440756295831287, 4.822674741003606
flux1:, 0.638265778869567, 4.279004048492109, 4.610213815015929
flux1:, 0.6382983048669869, 4.113214494578415, 4.395721125493172
flux1:, 0.6383308308644068, 3.944152792655902, 4.180178339376599
flux1:, 0.6383633568618267, 3.7725878296381223, 3.9645490490001962
flux1:, 0.6383958828592465, 3.5992870696190686, 3.749772542165278
flux1:, 0.6384284088566664, 3.4250114835666237, 3.536757872781551
flux1:, 0.6384609348540863, 3.250510601102717, 3.3263782774267683
flux1:, 0.6384934608515062, 3.076517724026367, 3.1194659793501875
flux1:, 0.638525986848926, 2.9037453392552743, 2.9168074172105642
flux1:, 0.6385585128463459, 2.732880766581766, 2.719138931356702
flux1:, 0.6385910388437658, 2.564582074028358, 2.5271429357030764
flux1:, 0.6386235648411857, 2.3994742907017788, 2.3414445983086933
flux1:, 0.6386560908386055, 2.2381459439103937, 2.162609048681462
flux1:, 0.6386886168360254, 2.0811459439623796, 1.9911391246559633
flux1:, 0.6387211428334453, 1.9289808365393075, 1.8274736664859528
flux1:, 0.6387536688308652, 1.7821124388799898, 1.6719863606073717
flux1:, 0.638786194828285, 1.6409558722503514, 1.5249851304148498
flux1:, 0.6388187208257049, 1.5058779993602047, 1.3867120664091566
flux1:, 0.6388512468231248, 1.3771962715520727, 1.2573438832593873
flux1:, 0.6388837728205446, 1.2551779867721016, 1.1369928867287813
flux1:, 0.6389162988179645, 1.1400399555811958, 1.025708429086646
flux1:, 0.6389488248153844, 1.031948568804008, 0.9234788275975462
flux1:, 0.6389813508128043, 0.9310202568884759, 0.8302337169900608
flux1:, 0.6390138768102241, 0.8373223276883198, 0.7458468034851419
flux1:, 0.639046402807644, 0.7508741662194405, 0.6701389850388498
flux1:, 0.639078928805064, 0.6716487769959409, 0.6028817999371948
flux1:, 0.6391114548024839, 0.5995746468772077, 0.5438011638148376
flux1:, 0.6391439807999038, 0.5345379039301607, 0.4925813535246662
flux1:, 0.6391765067973236, 0.4763847456991127, 0.4488691951124766
flux1:, 0.6392090327947435, 0.4249241084530962, 0.41227841241541135
flux1:, 0.6392415587921634, 0.3799305474966599, 0.38239409253171575
flux1:, 0.6392740847895833, 0.3411472974533953, 0.35877722456381506
flux1:, 0.6393066107870031, 0.30828948060379, 0.340969268632313
flux1:, 0.639339136784423, 0.2810474308539126, 0.32849671315776413
flux1:, 0.6393716627818429, 0.2590901007449709, 0.32087557980330694
flux1:, 0.6394041887792627, 0.24206851906181046, 0.3176158372248152
flux1:, 0.6394367147766826, 0.22961926707039612, 0.3182256868744271
flux1:, 0.6394692407741025, 0.22136794218172146, 0.322215686503424
flux1:, 0.6395017667715224, 0.2169325788956798, 0.3291026796852135
flux1:, 0.6395342927689422, 0.21592699820155395, 0.33841350259078823
flux1:, 0.6395668187663621, 0.21796405818173992, 0.3496884423599947
flux1:, 0.639599344763782, 0.2226587803591724, 0.3624844246843439
flux1:, 0.6396318707612019, 0.2296313283220245, 0.376377911611514
flux1:, 0.6396643967586217, 0.23850981732473997, 0.39096749405862946
flux1:, 0.6396969227560416, 0.24893293587602672, 0.40587616704207985
flux1:, 0.6397294487534615, 0.2605523627524899, 0.4207532791572845
flux1:, 0.6397619747508814, 0.27303496539310274, 0.4352761513345382
flux1:, 0.6397945007483012, 0.2860647682067597, 0.44915136332323513
flux1:, 0.6398270267457211, 0.299344681930815, 0.4621157096774654
flux1:, 0.639859552743141, 0.31259798778900844, 0.4739368302055182
flux1:, 0.6398920787405609, 0.325569572781507, 0.4844135228696264
flux1:, 0.6399246047379807, 0.33802691497339415, 0.4933757499563001
flux1:, 0.6399571307354006, 0.349760820105156, 0.5006843509569465
flux1:, 0.6399896567328205, 0.3605859132068318, 0.5062304779833648
flux1:, 0.6400221827302404, 0.37034089113428437, 0.5099347716750073
flux1:, 0.6400547087276602, 0.3788885440425813, 0.5117462974212028
flux1:, 0.6400872347250801, 0.38611555574981565, 0.5116412633107507
flux1:, 0.6401197607225, 0.39193209471032675, 0.5096215425268352
flux1:, 0.6401522867199199, 0.396271208896275, 0.5057130239229731
flux1:, 0.6401848127173397, 0.39908803927050934, 0.4999638152452943
flux1:, 0.6402173387147596, 0.40035886771434, 0.49244232391081516
flux1:, 0.6402498647121795, 0.40008001624589895, 0.4832352404166722
flux1:, 0.6402823907095994, 0.39826661512502176, 0.4724454493493468
flux1:, 0.6403149167070192, 0.3949512579896925, 0.46018989259864845
flux1:, 0.6403474427044391, 0.39018256250835737, 0.4465974087718032
flux1:, 0.640379968701859, 0.3840236551661253, 0.43180657196345273
flux1:, 0.6404124946992789, 0.37655059873886665, 0.41596355199042584
flux1:, 0.6404450206966987, 0.3678507807531622, 0.39922001695801096
flux1:, 0.6404775466941186, 0.3580212807958706, 0.3817310976170521
flux1:, 0.6405100726915385, 0.3471672339321337, 0.3636534314130893
flux1:, 0.6405425986889584, 0.3354002067349533, 0.34514330245107533
flux1:, 0.6405751246863782, 0.3228366015256314, 0.32635489181383126
flux1:, 0.6406076506837981, 0.30959610340667526, 0.30743865082108857
flux1:, 0.640640176681218, 0.2958001835308811, 0.2885398079009282
flux1:, 0.6406727026786379, 0.2815706708288952, 0.26979701780894233
flux1:, 0.6407052286760577, 0.26702840311786086, 0.2513411599836692
flux1:, 0.6407377546734776, 0.2522919671578071, 0.23329429089656992
flux1:, 0.6407702806708975, 0.23747653582724032, 0.21576875336102203
flux1:, 0.6408028066683173, 0.22269280916860798, 0.1988664439240264
flux1:, 0.6408353326657372, 0.20804606463418968, 0.1826782377045723
flux1:, 0.6408678586631571, 0.1936353204422679, 0.1672835683621308
flux1:, 0.640900384660577, 0.17955261456809318, 0.1527501593144382
flux1:, 0.6409329106579968, 0.16588240054147024, 0.13913390087033037
flux1:, 0.6409654366554167, 0.1527010599242168, 0.12647886662080732
flux1:, 0.6409979626528366, 0.1400765301085376, 0.11481746124875966
flux1:, 0.6410304886502565, 0.12806804491722176, 0.10417069087695632
flux1:, 0.6410630146476763, 0.11672598441301942, 0.09454854618491967
flux1:, 0.6410955406450962, 0.10609182934374202, 0.08595048778964978
flux1:, 0.6411280666425161, 0.0961982147666026, 0.07836602280221816
flux1:, 0.641160592639936, 0.08706907661824029, 0.07177536104436964
flux1:, 0.6411931186373558, 0.07871988432672986, 0.06615013913143089
flux1:, 0.6412256446347757, 0.07115795200284827, 0.06145420049746612
flux1:, 0.6412581706321956, 0.06438282029991212, 0.05764441944968733
flux1:, 0.6412906966296155, 0.05838670069409017, 0.05467155748390454
flux1:, 0.6413232226270353, 0.05315497370965726, 0.052481140364590305
flux1:, 0.6413557486244552, 0.048666732491747994, 0.05101434486087606
flux1:, 0.6413882746218751, 0.04489536311007063, 0.05020888452438382
flux1:, 0.641420800619295, 0.04180915305543231, 0.04999988448494409
flux1:, 0.6414533266167148, 0.03937191956013095, 0.05032073591359176
flux1:, 0.6414858526141347, 0.037543649628503546, 0.05110392154834676
flux1:, 0.6415183786115546, 0.036281143995451445, 0.05228180448268172
flux1:, 0.6415509046089745, 0.03553865763296302, 0.053787373269171594
flux1:, 0.6415834306063943, 0.03526852988777531, 0.05555493727708005
flux1:, 0.6416159566038142, 0.03542179784926316, 0.05752076715215491
flux1:, 0.6416484826012341, 0.03594878710701151, 0.059623676146945345
flux1:, 0.641681008598654, 0.036799674652465524, 0.06180553900902812
flux1:, 0.6417135345960738, 0.037925019301398, 0.06401174602311598
flux1:, 0.6417460605934937, 0.03927625565202403, 0.06619159068829805
flux1:, 0.6417785865909136, 0.040806148244746765, 0.06829859036951072
flux1:, 0.6418111125883335, 0.042469203236630615, 0.07029074007627599
flux1:, 0.6418436385857533, 0.04422203554967727, 0.072130700293578
flux1:, 0.6418761645831732, 0.04602369008035232, 0.07378592050437899
flux1:, 0.6419086905805931, 0.047835916168716845, 0.07522870070210204
flux1:, 0.641941216578013, 0.04962339510772555, 0.07643619378320719
flux1:, 0.6419737425754328, 0.05135392102601588, 0.07739035223788929
flux1:, 0.6420062685728527, 0.05299853599224835, 0.07807782301248681
flux1:, 0.6420387945702726, 0.05453162066401827, 0.0784897948023704
