flux1:, 0.6298740715352392, 0.006644420583036323, 0.006688747260734989
flux1:, 0.6299065975326591, 0.0066802611598644375, 0.006652789136741007
flux1:, 0.629939123530079, 0.006708771713329136, 0.006604666561060893
flux1:, 0.6299716495274988, 0.006729685999764979, 0.006544485254324093
flux1:, 0.6300041755249187, 0.00674279156406458, 0.006472480467378442
flux1:, 0.6300367015223386, 0.0067479360960414365, 0.006389025462065745
flux1:, 0.6300692275197585, 0.006745033776039584, 0.0062946394292200565
flux1:, 0.6301017535171783, 0.006734071555058683, 0.006189994733281599
flux1:, 0.6301342795145982, 0.006715115311302744, 0.00607592337135627
flux1:, 0.6301668055120181, 0.006688315822078649, 0.005953422534082503
flux1:, 0.630199331509438, 0.0066539144871869274, 0.005823659156059191
flux1:, 0.6302318575068578, 0.006612248737708662, 0.005687973345247999
flux1:, 0.6302643835042777, 0.006563757062221703, 0.005547880583499973
flux1:, 0.6302969095016976, 0.006508983581011542, 0.0054050725942466436
flux1:, 0.6303294354991175, 0.006448582098159602, 0.005261416778743327
flux1:, 0.6303619614965373, 0.006383319560939817, 0.005118954128599242
flux1:, 0.6303944874939572, 0.0063140788564922746, 0.004979895530303285
flux1:, 0.6304270134913771, 0.006241860876623503, 0.004846616386479788
flux1:, 0.630459539488797, 0.006167785783377452, 0.004721649489143542
flux1:, 0.6304920654862168, 0.006093093410470975, 0.004607676092013832
flux1:, 0.6305245914836367, 0.006019142738836209, 0.0045075151419669834
flux1:, 0.6305571174810566, 0.005947410388550727, 0.004424110644076579
flux1:, 0.6305896434784765, 0.005879488074194082, 0.004360517150178393
flux1:, 0.6306221694758963, 0.005817078976217913, 0.004319883377504858
flux1:, 0.6306546954733162, 0.005761992987325726, 0.00430543398159297
flux1:, 0.6306872214707361, 0.005716140800015057, 0.004320449526261976
flux1:, 0.630719747468156, 0.005681526809386734, 0.004368244712813752
flux1:, 0.6307522734655758, 0.005660240814051078, 0.00445214495068878
flux1:, 0.6307847994629957, 0.005654448507401816, 0.004575461372394767
flux1:, 0.6308173254604156, 0.00566638076165102, 0.004741464416446577
flux1:, 0.6308498514578355, 0.005698321717810575, 0.004953356123216027
flux1:, 0.6308823774552553, 0.005752595706105379, 0.005214241309647749
flux1:, 0.6309149034526752, 0.005831553033302718, 0.005527097809841959
flux1:, 0.6309474294500951, 0.005937554685539665, 0.005894745988785949
flux1:, 0.6309799554475151, 0.006072956008079931, 0.006319817756560343
flux1:, 0.6310124814449349, 0.006240089436222869, 0.006804725329180421
flux1:, 0.6310450074423548, 0.006441246364772826, 0.007351630000245415
flux1:, 0.6310775334397747, 0.006678658256246187, 0.007962411203717608
flux1:, 0.6311100594371946, 0.006954477101757174, 0.008638636163836146
flux1:, 0.6311425854346144, 0.007270755360228191, 0.00938153044016219
flux1:, 0.6311751114320343, 0.007629425515289953, 0.010191949687992845
flux1:, 0.6312076374294542, 0.00803227940026873, 0.01107035296217419
flux1:, 0.6312401634268741, 0.00848094745373838, 0.012016777899232646
flux1:, 0.6312726894242939, 0.008976878078282489, 0.013030818115771087
flux1:, 0.6313052154217138, 0.00952131728535117, 0.014111603162163207
flux1:, 0.6313377414191337, 0.010115288817388083, 0.015257781367622385
flux1:, 0.6313702674165536, 0.01075957494624173, 0.016467505907282732
flux1:, 0.6314027934139734, 0.011454698153019346, 0.017738424412705883
flux1:, 0.6314353194113933, 0.01220090389915853, 0.019067672434409662
flux1:, 0.6314678454088132, 0.012998144701874735, 0.020451871048985448
flux1:, 0.631500371406233, 0.013846065728410198, 0.021887128883284965
flux1:, 0.6315328974036529, 0.01474399212319268, 0.02336904880461995
flux1:, 0.6315654234010728, 0.01569091827968004, 0.024892739498652425
flux1:, 0.6315979493984927, 0.01668549926421017, 0.02645283212566561
flux1:, 0.6316304753959125, 0.017726044592905152, 0.02804350221163266
flux1:, 0.6316630013933324, 0.018810514553697918, 0.029658496892314805
flux1:, 0.6316955273907523, 0.01993651925508095, 0.03129116758788526
flux1:, 0.6317280533881722, 0.02110132056957391, 0.03293450814081838
flux1:, 0.631760579385592, 0.022301837124958538, 0.03458119840324209
flux1:, 0.6317931053830119, 0.023534652478348496, 0.03622365320993617
flux1:, 0.6318256313804318, 0.024796026588434307, 0.03785407662149323
flux1:, 0.6318581573778517, 0.026081910679209737, 0.03946452126839057
flux1:, 0.6318906833752715, 0.027387965564260753, 0.04104695257141551
flux1:, 0.6319232093726914, 0.02870958347472903, 0.04259331755775513
flux1:, 0.6319557353701113, 0.030041913405904827, 0.044095617934986404
flux1:, 0.6319882613675312, 0.03137988996792402, 0.04554598702845713
flux1:, 0.632020787364951, 0.032718265694653706, 0.046936770130815285
flux1:, 0.6320533133623709, 0.03405164673237318, 0.04826060775692939
flux1:, 0.6320858393597908, 0.03537453179632645, 0.04951052124355375
flux1:, 0.6321183653572107, 0.03668135424832735, 0.05068000008077258
flux1:, 0.6321508913546305, 0.03796652711400725, 0.05176309031358051
flux1:, 0.6321834173520504, 0.0392244908223194, 0.05275448330549657
flux1:, 0.6322159433494703, 0.040449763414915685, 0.053649604114549415
flux1:, 0.6322484693468902, 0.04163699293763108, 0.054444698694147316
flux1:, 0.63228099534431, 0.042781011691885196, 0.05513691909903594
flux1:, 0.6323135213417299, 0.04387689199045664, 0.05572440584975
flux1:, 0.6323460473391498, 0.04492000302984933, 0.05620636658827476
flux1:, 0.6323785733365697, 0.04590606846117196, 0.056583150143756616
flux1:, 0.6324110993339895, 0.04683122421309052, 0.05685631512024211
flux1:, 0.6324436253314094, 0.04769207609472326, 0.05702869211937709
flux1:, 0.6324761513288293, 0.048485756683134665, 0.05710443871958681
flux1:, 0.6325086773262492, 0.04920998098045306, 0.05708908635050554
flux1:, 0.632541203323669, 0.04986310030934396, 0.05698957822711026
flux1:, 0.6325737293210889, 0.050444153902700205, 0.05681429754196904
flux1:, 0.6326062553185088, 0.05095291763614848, 0.05657308515834241
flux1:, 0.6326387813159287, 0.05138994934685352, 0.05627724609784471
flux1:, 0.6326713073133485, 0.051756630184099185, 0.055939544178604264
flux1:, 0.6327038333107684, 0.05205520144254956, 0.05557418422941961
flux1:, 0.6327363593081883, 0.05228879634009588, 0.055196781384013446
flux1:, 0.6327688853056082, 0.05246146621887303, 0.05482431704672561
flux1:, 0.632801411303028, 0.05257820066937691, 0.05447508121546259
flux1:, 0.6328339373004479, 0.052644941105671486, 0.054168600950880025
flux1:, 0.6328664632978678, 0.05266858735177096, 0.053925554889307184
flux1:, 0.6328989892952877, 0.05265699683837799, 0.05376767381331793
flux1:, 0.6329315152927075, 0.05261897605275408, 0.05371762741474673
flux1:, 0.6329640412901274, 0.05256426393391753, 0.05379889751114115
flux1:, 0.6329965672875473, 0.052503506959741, 0.054035638106468595
flux1:, 0.6330290932849671, 0.052448225731950286, 0.05445252281974331
flux1:, 0.633061619282387, 0.05241077292913346, 0.05507458033989159
flux1:, 0.6330941452798069, 0.052404282566081865, 0.055927018700545374
flux1:, 0.6331266712772268, 0.05244261057021445, 0.057035039303469225
flux1:, 0.6331591972746466, 0.052540266761508664, 0.05842364175278657
flux1:, 0.6331917232720665, 0.0527123384009002, 0.06011742069244736
flux1:, 0.6332242492694864, 0.052974405553447595, 0.06214035596606824
flux1:, 0.6332567752669063, 0.05334244859502249, 0.06451559753881084
flux1:, 0.6332893012643261, 0.053832748275701316, 0.06726524673559114
flux1:, 0.633321827261746, 0.05446177883692662, 0.07041013545545075
flux1:, 0.6333543532591659, 0.0552460947641485, 0.07396960511932826
flux1:, 0.6333868792565858, 0.056202211839284505, 0.07796128719414308
flux1:, 0.6334194052540056, 0.057346483238929394, 0.08240088721081598
flux1:, 0.6334519312514255, 0.05869497150262537, 0.08730197425506755
flux1:, 0.6334844572488454, 0.060263317270885984, 0.09267577795741705
flux1:, 0.6335169832462653, 0.06206660576341284, 0.098530995040732
flux1:, 0.6335495092436851, 0.06411923203385521, 0.10487360750029594
flux1:, 0.633582035241105, 0.06643476609763306, 0.11170671449059458
flux1:, 0.6336145612385249, 0.06902581908213436, 0.1190303799749322
flux1:, 0.6336470872359448, 0.07190391159498333, 0.12684149815781043
flux1:, 0.6336796132333646, 0.07507934554334929, 0.1351336786652128
flux1:, 0.6337121392307845, 0.07856108066625796, 0.14389715336427983
flux1:, 0.6337446652282044, 0.08235661706095561, 0.15311870662098132
flux1:, 0.6337771912256243, 0.08647188499384514, 0.16278163068331677
flux1:, 0.6338097172230441, 0.09091114328464131, 0.17286570774614868
flux1:, 0.633842243220464, 0.09567688754022931, 0.1833472201056373
flux1:, 0.6338747692178839, 0.10076976949054442, 0.19419898964389223
flux1:, 0.6339072952153038, 0.10618852864305896, 0.20539044770027148
flux1:, 0.6339398212127236, 0.11192993742491937, 0.2168877361853405
flux1:, 0.6339723472101435, 0.11798876092205837, 0.2286538405775274
flux1:, 0.6340048732075634, 0.12435773225289029, 0.2406487552125234
flux1:, 0.6340373992049833, 0.13102754453042068, 0.2528296810323979
flux1:, 0.6340699252024031, 0.13798686027189602, 0.265151255708529
flux1:, 0.634102451199823, 0.14522233900754963, 0.27756581578753536
flux1:, 0.6341349771972429, 0.15271868372308692, 0.29002369023965124
flux1:, 0.6341675031946628, 0.16045870664235132, 0.3024735245117427
flux1:, 0.6342000291920826, 0.16842341471892858, 0.314862633907019
flux1:, 0.6342325551895025, 0.17659211505854944, 0.32713738483163146
flux1:, 0.6342650811869224, 0.1849425403403038, 0.3392436021682961
flux1:, 0.6342976071843422, 0.1934509941417829, 0.35112700075870357
flux1:, 0.6343301331817621, 0.20209251590653757, 0.36273363870535696
flux1:, 0.634362659179182, 0.21084106511933803, 0.37401038993973745
flux1:, 0.6343951851766019, 0.21966972407855942, 0.3849054332501132
flux1:, 0.6344277111740217, 0.22855091847700904, 0.3953687547226567
flux1:, 0.6344602371714416, 0.23745665482343684, 0.40535266032468187
flux1:, 0.6344927631688615, 0.24635877355856667, 0.41481229515178236
flux1:, 0.6345252891662814, 0.25522921654335406, 0.42370616567385855
flux1:, 0.6345578151637012, 0.2640403074248869, 0.4319966611505132
flux1:, 0.6345903411611211, 0.27276504321812267, 0.4396505702458272
flux1:, 0.634622867158541, 0.28137739528164873, 0.44663958875885873
flux1:, 0.6346553931559609, 0.2898526177139617, 0.4529408142999645
flux1:, 0.6346879191533807, 0.29816756105493747, 0.45853722368695515
flux1:, 0.6347204451508006, 0.3063009890475319, 0.46341812880993594
flux1:, 0.6347529711482205, 0.31423389609737246, 0.46757960672047977
flux1:, 0.6347854971456404, 0.3219498229659144, 0.47102489974138106
flux1:, 0.6348180231430602, 0.3294351681457794, 0.4737647814668604
flux1:, 0.6348505491404801, 0.33667949229779215, 0.4758178846319892
flux1:, 0.6348830751379, 0.3436758130779337, 0.47721098697280573
flux1:, 0.6349156011353199, 0.3504208876503487, 0.47797925137594655
flux1:, 0.6349481271327397, 0.356915480171594, 0.4781664168282467
flux1:, 0.6349806531301596, 0.36316461153975604, 0.4778249369210202
flux1:, 0.6350131791275795, 0.36917778873409574, 0.47701606294125154
flux1:, 0.6350457051249994, 0.374969211123479, 0.4758098688897164
flux1:, 0.6350782311224193, 0.38055795119767916, 0.47428521610383795
flux1:, 0.6351107571198392, 0.38596810727352115, 0.4725296555284098
flux1:, 0.6351432831172591, 0.3912289258493802, 0.4706392660684956
flux1:, 0.635175809114679, 0.39637489142249754, 0.46871842787225376
flux1:, 0.6352083351120988, 0.40144578175034595, 0.46687952982715364
flux1:, 0.6352408611095187, 0.4064866867214332, 0.4652426110047068
flux1:, 0.6352733871069386, 0.4115479892076671, 0.4639349362564291
flux1:, 0.6353059131043585, 0.4166853064955403, 0.463090506642099
flux1:, 0.6353384391017783, 0.4219593911365635, 0.46284950585793766
flux1:, 0.6353709650991982, 0.4274359903180504, 0.46335768432348495
flux1:, 0.6354034910966181, 0.43318566312955376, 0.46476568307718963
flux1:, 0.635436017094038, 0.43928355539001834, 0.46722830012005073
flux1:, 0.6354685430914578, 0.4458091319989272, 0.4709037023269323
flux1:, 0.6355010690888777, 0.4528458670869259, 0.4759525865184357
flux1:, 0.6355335950862976, 0.4604808925550435, 0.4825372937397549
flux1:, 0.6355661210837175, 0.46880460591573936, 0.4908208812327938
flux1:, 0.6355986470811373, 0.4779102386724088, 0.5009661570024835
flux1:, 0.6356311730785572, 0.4878933867985079, 0.5131346822678596
flux1:, 0.6356636990759771, 0.49885150520015564, 0.5274857474491393
flux1:, 0.635696225073397, 0.5108833683626446, 0.5441753276686783
flux1:, 0.6357287510708168, 0.5240884996914417, 0.5633550240355394
flux1:, 0.6357612770682367, 0.5385665723582207, 0.5851709972360991
flux1:, 0.6357938030656566, 0.5544167847482151, 0.6097629001627294
flux1:, 0.6358263290630765, 0.5717372138784007, 0.6372628164807653
flux1:, 0.6358588550604963, 0.5906241504087769, 0.6677942121532573
flux1:, 0.6358913810579162, 0.6111714191039317, 0.7014709070164247
flux1:, 0.6359239070553361, 0.6334696888123649, 0.7383960735203524
flux1:, 0.635956433052756, 0.6576057762208876, 0.7786612697254531
flux1:, 0.6359889590501758, 0.6836619477977931, 0.8223455135610935
flux1:, 0.6360214850475957, 0.7117152244754593, 0.8695144052285875
flux1:, 0.6360540110450156, 0.7418366937221503, 0.920219304445035
flux1:, 0.6360865370424355, 0.7740908337256542, 0.9744965689942268
flux1:, 0.6361190630398553, 0.8085348544483459, 1.0323668607667538
flux1:, 0.6361515890372752, 0.8452180603202815, 1.093834525142321
flux1:, 0.6361841150346951, 0.8841812393053932, 1.158887049187065
flux1:, 0.636216641032115, 0.9254560830121078, 1.2274946037154282
flux1:, 0.6362491670295348, 0.9690646424228607, 1.2996096738040765
flux1:, 0.6362816930269547, 1.0150188236787774, 1.3751667818340172
flux1:, 0.6363142190243746, 1.063319928190983, 1.454082306601122
flux1:, 0.6363467450217944, 1.113958241144836, 1.5362544014570045
flux1:, 0.6363792710192143, 1.1669126722293137, 1.6215630138403394
flux1:, 0.6364117970166342, 1.2221504521552575, 1.7098700079290028
flux1:, 0.6364443230140541, 1.279626888227244, 1.8010193914927246
flux1:, 0.6364768490114739, 1.3392851819106477, 1.8948376473640618
flux1:, 0.6365093750088938, 1.4010563109758862, 1.9911341692614664
flux1:, 0.6365419010063137, 1.4648589784305328, 2.0897018010226867
flux1:, 0.6365744270037336, 1.5305996300426792, 2.190317477611441
flux1:, 0.6366069530011534, 1.5981725418443102, 2.292742965585898
flux1:, 0.6366394789985733, 1.6674599785634354, 2.396725700038072
flux1:, 0.6366720049959932, 1.738332423484005, 2.5019997143532744
flux1:, 0.6367045309934131, 1.8106488797727818, 2.608286658498769
flux1:, 0.6367370569908329, 1.8842572428401516, 2.7152969009244705
flux1:, 0.6367695829882528, 1.958994742833445, 2.8227307085736384
flux1:, 0.6368021089856727, 2.034688455884509, 2.9302794989361476
flux1:, 0.6368346349830926, 2.111155882265217, 3.037627157557362
flux1:, 0.6368671609805124, 2.1882055891385797, 3.1444514139300415
flux1:, 0.6368996869779323, 2.265637915140334, 3.250425268261111
flux1:, 0.6369322129753522, 2.343245733585, 3.3552184612143288
flux1:, 0.6369647389727721, 2.420815270662642, 3.458498978387835
flux1:, 0.6369972649701919, 2.4981269745943147, 3.5599345810060057
flux1:, 0.6370297909676118, 2.574956431326855, 3.6591943540702627
flux1:, 0.6370623169650317, 2.651075321996025, 3.7559502630455768
flux1:, 0.6370948429624516, 2.726252417059315, 3.8498787100467693
flux1:, 0.6371273689598714, 2.800254601706751, 3.940662080439552
flux1:, 0.6371598949572913, 2.8728479268932556, 4.02799027077733
flux1:, 0.6371924209547112, 2.943798680119364, 4.1115621890747525
flux1:, 0.637224946952131, 3.012874469891971, 4.191087218542711
flux1:, 0.6372574729495509, 3.0798453176561145, 4.266286636108826
flux1:, 0.6372899989469708, 3.1444847508850553, 4.336894977301915
flux1:, 0.6373225249443907, 3.206570890944629, 4.4026613393793905
flux1:, 0.6373550509418106, 3.2658875293371, 4.463350614952545
flux1:, 0.6373875769392304, 3.3222251859483407, 4.518744648776918
flux1:, 0.6374201029366503, 3.3753821429869757, 4.568643310841392
flux1:, 0.6374526289340702, 3.425165448420848, 4.612865479410422
flux1:, 0.63748515493149, 3.4713918828600185, 4.651249928222518
flux1:, 0.6375176809289099, 3.5138888840364864, 4.683656112650437
flux1:, 0.6375502069263298, 3.5524954232628065, 4.709964850256669
flux1:, 0.6375827329237497, 3.58706282852448, 4.730078891837127
flux1:, 0.6376152589211695, 3.6174555491747418, 4.743923379734763
flux1:, 0.6376477849185894, 3.643551857542764, 4.751446190907621
flux1:, 0.6376803109160093, 3.6652444831475175, 4.752618162960088
flux1:, 0.6377128369134292, 3.6824411756168787, 4.747433202076708
flux1:, 0.637745362910849, 3.695065192846457, 4.735908272533885
flux1:, 0.6377778889082689, 3.7030557113933433, 4.7180832682017835
flux1:, 0.6378104149056888, 3.706368156580091, 4.694020767179681
flux1:, 0.6378429409031087, 3.7049744502806616, 4.663805671426817
flux1:, 0.6378754669005285, 3.6988631748757403, 4.6275447339573486
flux1:, 0.6379079928979484, 3.6880396523789942, 4.585365976847425
flux1:, 0.6379405188953683, 3.6725259382726816, 4.537418003965958
flux1:, 0.6379730448927882, 3.652360730115593, 4.4838692129645015
flux1:, 0.638005570890208, 3.627599191518942, 4.4249069116583515
flux1:, 0.6380380968876279, 3.5983126926087836, 4.360736344485194
flux1:, 0.6380706228850478, 3.5645884686120053, 4.291579635243937
flux1:, 0.6381031488824677, 3.526529198703891, 4.217674652782831
flux1:, 0.6381356748798875, 3.4842525077469064, 4.139273806730691
flux1:, 0.6381682008773074, 3.437890394014778, 4.056642780730153
flux1:, 0.6382007268747273, 3.387588586446918, 3.9700592109554123
flux1:, 0.6382332528721472, 3.3335058353950897, 3.879811317954718
flux1:, 0.638265778869567, 3.2758131412196883, 3.786196500068747
flux1:, 0.6382983048669869, 3.214692925451003, 3.689519896822659
flux1:, 0.6383308308644068, 3.150338149562766, 3.5900929307864593
flux1:, 0.6383633568618267, 3.082951386692307, 3.488231836429069
flux1:, 0.6383958828592465, 3.012743851901941, 3.3842561844748604
flux1:, 0.6384284088566664, 2.9399343967881646, 3.2784874101913437
flux1:, 0.6384609348540863, 2.8647484744191973, 3.1712473538993566
flux1:, 0.6384934608515062, 2.7874170807230745, 3.062856821823509
flux1:, 0.638525986848926, 2.708175678532004, 2.9536341751493316
flux1:, 0.6385585128463459, 2.6272631105445816, 2.8438939548756403
flux1:, 0.6385910388437658, 2.544920507473965, 2.7339455497153593
flux1:, 0.6386235648411857, 2.4613901976163577, 2.624091913921678
flux1:, 0.6386560908386055, 2.3769146239996974, 2.514628341500798
flux1:, 0.6386886168360254, 2.2917352751571176, 2.4058413028191157
flux1:, 0.6387211428334453, 2.2060916354163065, 2.2980073491278197
flux1:, 0.6387536688308652, 2.120220160403646, 2.1913920900126764
flux1:, 0.638786194828285, 2.034353283235221, 2.0862492482375363
flux1:, 0.6388187208257049, 1.9487184566062081, 1.9828197958909521
flux1:, 0.6388512468231248, 1.8635372356980018, 1.881331175168938
flux1:, 0.6388837728205446, 1.7790244064989729, 1.7819966065365984
flux1:, 0.6389162988179645, 1.695387163791443, 1.6850144864202938
flux1:, 0.6389488248153844, 1.6128243426821742, 1.590567875978395
flux1:, 0.6389813508128043, 1.5315257071645254, 1.498824081903709
flux1:, 0.6390138768102241, 1.4516712987905263, 1.4099343296171392
flux1:, 0.639046402807644, 1.3734308481091673, 1.324033528630691
flux1:, 0.639078928805064, 1.2969632510874183, 1.2412401292820912
flux1:, 0.6391114548024839, 1.2224161122976684, 1.1616560695014673
flux1:, 0.6391439807999038, 1.1499253561984724, 1.0853668097271791
flux1:, 0.6391765067973236, 1.0796149073948391, 1.0124414535884587
flux1:, 0.6392090327947435, 1.0115964403100317, 0.9429329514831503
flux1:, 0.6392415587921634, 0.9459691982697135, 0.876878383738692
flux1:, 0.6392740847895833, 0.8828198815569872, 0.8142993196165044
flux1:, 0.6393066107870031, 0.8222226035787085, 0.755202248040541
flux1:, 0.639339136784423, 0.7642389138743857, 0.699579075583614
flux1:, 0.6393716627818429, 0.7089178863080945, 0.6474076869364833
flux1:, 0.6394041887792627, 0.6562962704085906, 0.5986525628146842
flux1:, 0.6394367147766826, 0.6063987034732405, 0.5532654500308272
flux1:, 0.6394692407741025, 0.5592379807222781, 0.5111860782728259
flux1:, 0.6395017667715224, 0.5148153804866542, 0.4723429179824706
flux1:, 0.6395342927689422, 0.4731210411371178, 0.43665397362570435
flux1:, 0.6395668187663621, 0.43413438621371275, 0.40402760658258485
flux1:, 0.639599344763782, 0.3978245939971582, 0.3743633818637672
flux1:, 0.6396318707612019, 0.3641511075749891, 0.34755293287752537
flux1:, 0.6396643967586217, 0.33306418129881976, 0.3234808385283039
flux1:, 0.6396969227560416, 0.3045054594036613, 0.3020255070211977
flux1:, 0.6397294487534615, 0.2784085824661997, 0.2830600608757896
flux1:, 0.6397619747508814, 0.2546998173180451, 0.2664532178162182
flux1:, 0.6397945007483012, 0.2332987059963564, 0.2520701623965349
flux1:, 0.6398270267457211, 0.2141187293187142, 0.23977340344691606
flux1:, 0.639859552743141, 0.19706798069483927, 0.22942361267327083
flux1:, 0.6398920787405609, 0.18204984584956452, 0.2208804400189791
flux1:, 0.6399246047379807, 0.16896368421747515, 0.2140033016924771
flux1:, 0.6399571307354006, 0.15770550788357177, 0.20865213707906757
flux1:, 0.6399896567328205, 0.14816865408284616, 0.20468813108556866
flux1:, 0.6400221827302404, 0.1402444474337679, 0.2019743988097427
flux1:, 0.6400547087276602, 0.13382284826427845, 0.20037662977983334
flux1:, 0.6400872347250801, 0.12879308359223665, 0.19976368937023542
flux1:, 0.6401197607225, 0.12504425754316534, 0.20000817536433657
flux1:, 0.6401522867199199, 0.1224659382246212, 0.20098692800219578
flux1:, 0.6401848127173397, 0.12094871832650932, 0.20258149221637886
flux1:, 0.6402173387147596, 0.1203847469774809, 0.20467853112085138
flux1:, 0.6402498647121795, 0.12066823065787753, 0.20717019017375538
flux1:, 0.6402823907095994, 0.1216959012460416, 0.20995441178145605
flux1:, 0.6403149167070192, 0.12336744955641887, 0.21293520044774833
flux1:, 0.6403474427044391, 0.12558592301097446, 0.21602283889490642
flux1:, 0.640379968701859, 0.1282580863695807, 0.21913405589208385
flux1:, 0.6404124946992789, 0.13129474472626784, 0.22219214681770674
flux1:, 0.6404450206966987, 0.13461102825650678, 0.22512704825679988
flux1:, 0.6404775466941186, 0.1381266384722576, 0.2278753681878057
flux1:, 0.6405100726915385, 0.1417660560062351, 0.23038037354756655
flux1:, 0.6405425986889584, 0.14545871020101742, 0.23259193717401955
flux1:, 0.6405751246863782, 0.14913911102392502, 0.23446644631755031
flux1:, 0.6406076506837981, 0.1527469440586605, 0.23596667507639277
flux1:, 0.640640176681218, 0.1562271295439667, 0.23706162325664837
flux1:, 0.6406727026786379, 0.1595298466321895, 0.23772632427658827
flux1:, 0.6407052286760577, 0.16261052422792133, 0.23794162483140524
flux1:, 0.6407377546734776, 0.16542979993802148, 0.23769393910817904
flux1:, 0.6407702806708975, 0.16795344881784058, 0.23697498039131445
flux1:, 0.6408028066683173, 0.1701522837327563, 0.23578147292536242
flux1:, 0.6408353326657372, 0.17200202927444594, 0.23411484691160864
flux1:, 0.6408678586631571, 0.1734831712668056, 0.23198091949665725
flux1:, 0.640900384660577, 0.1745807839796848, 0.22938956457981352
flux1:, 0.6409329106579968, 0.17528433722950776, 0.22635437421178217
flux1:, 0.6409654366554167, 0.17558748559028203, 0.22289231428654446
flux1:, 0.6409979626528366, 0.1754878419643278, 0.2190233771414411
flux1:, 0.6410304886502565, 0.17498673777194773, 0.21477023357877445
flux1:, 0.6410630146476763, 0.17408897200994358, 0.21015788670537544
flux1:, 0.6410955406450962, 0.17280255140693598, 0.20521332986043211
flux1:, 0.6411280666425161, 0.17113842386314723, 0.19996521076199728
flux1:, 0.641160592639936, 0.16911020730995924, 0.19444350385575945
flux1:, 0.6411931186373558, 0.1667339160577368, 0.188679192694064
flux1:, 0.6412256446347757, 0.16402768662195374, 0.18270396401181943
flux1:, 0.6412581706321956, 0.16101150492784996, 0.17654991500011707
flux1:, 0.6412906966296155, 0.1577069366938053, 0.17024927510874216
flux1:, 0.6413232226270353, 0.15413686268563787, 0.16383414353853662
flux1:, 0.6413557486244552, 0.15032522041716326, 0.1573362434125668
flux1:, 0.6413882746218751, 0.1462967537504168, 0.15078669344541495
flux1:, 0.641420800619295, 0.1420767717208227, 0.1442157977613838
flux1:, 0.6414533266167148, 0.13769091778122838, 0.13765285434810048
flux1:, 0.6414858526141347, 0.1331649505240889, 0.13112598247162613
flux1:, 0.6415183786115546, 0.12852453680532253, 0.12466196922488387
flux1:, 0.6415509046089745, 0.12379505805635406, 0.11828613523241253
flux1:, 0.6415834306063943, 0.11900143043569492, 0.11202221939458581
flux1:, 0.6416159566038142, 0.1141679393365538, 0.10589228242070765
flux1:, 0.6416484826012341, 0.10931808863533662, 0.09991662877638413
flux1:, 0.641681008598654, 0.1044744649382654, 0.09411374655605372
flux1:, 0.6417135345960738, 0.0996586169585405, 0.0885002646851263
flux1:, 0.6417460605934937, 0.09489095003939622, 0.08309092676245307
flux1:, 0.6417785865909136, 0.09019063572304861, 0.07789858076602253
flux1:, 0.6418111125883335, 0.08557553616187123, 0.07293418377287651
flux1:, 0.6418436385857533, 0.08106214306630838, 0.06820682077739214
flux1:, 0.6418761645831732, 0.07666553079340542, 0.06372373663941076
flux1:, 0.6419086905805931, 0.07239932309434814, 0.05949038014903036
flux1:, 0.641941216578013, 0.06827567296422897, 0.05551045916195008
flux1:, 0.6419737425754328, 0.06430525496805822, 0.0517860057344643
flux1:, 0.6420062685728527, 0.060497269358652586, 0.048317450173892725
