flux1:, 0.6427636570274787, 0.04279245181699922, 0.014892584735480809
flux1:, 0.6427888456651866, 0.045740352155529906, 0.014948737975509678
flux1:, 0.6428140343028943, 0.04856052970935184, 0.01538071572872759
flux1:, 0.6428392229406021, 0.051199838900407045, 0.016224038052182702
flux1:, 0.6428644115783099, 0.05360588734374901, 0.017508380576200844
flux1:, 0.6428896002160177, 0.05572821813402356, 0.019256531938832665
flux1:, 0.6429147888537254, 0.05751952945620744, 0.021483433005372872
flux1:, 0.6429399774914333, 0.05893690780088456, 0.024195325134619756
flux1:, 0.6429651661291411, 0.05994304927325853, 0.027389034177581314
flux1:, 0.6429903547668488, 0.0605074421406258, 0.031051415679478653
flux1:, 0.6430155434045567, 0.0606074829184034, 0.035158984884724076
flux1:, 0.6430407320422644, 0.06022949800156829, 0.039677752615869366
flux1:, 0.6430659206799723, 0.05936964314381116, 0.04456328492777622
flux1:, 0.64309110931768, 0.05803465400047402, 0.04976100065121489
flux1:, 0.6431162979553878, 0.056242422499352455, 0.05520671658696139
flux1:, 0.6431414865930957, 0.054022375989528276, 0.06082744524541658
flux1:, 0.6431666752308034, 0.051415638931420767, 0.06654244473085699
flux1:, 0.6431918638685112, 0.048474960307553286, 0.07226451472828761
flux1:, 0.643217052506219, 0.0452643939122285, 0.07790152667091682
flux1:, 0.6432422411439268, 0.04185872316555942, 0.08335817016443613
flux1:, 0.6432674297816346, 0.03834262702558588, 0.08853789174306485
flux1:, 0.6432926184193424, 0.034809588858648766, 0.09334499616825369
flux1:, 0.6433178070570502, 0.03136055567814387, 0.09768687489320695
flux1:, 0.643342995694758, 0.028102360872245883, 0.10147632114410873
flux1:, 0.6433681843324658, 0.02514592929457289, 0.1046338864562771
flux1:, 0.6433933729701735, 0.022604289269887123, 0.10709022958629907
flux1:, 0.6434185616078814, 0.020590421539840226, 0.10878840563166134
flux1:, 0.6434437502455892, 0.019214980316536814, 0.10968604104509166
flux1:, 0.6434689388832969, 0.018583926292537925, 0.10975733914377826
flux1:, 0.6434941275210048, 0.018796115552440453, 0.10899486076815748
flux1:, 0.6435193161587125, 0.01994089172296126, 0.10741102601649634
flux1:, 0.6435445047964203, 0.022095731276807744, 0.10503928551583806
flux1:, 0.6435696934341281, 0.025323993572099888, 0.10193491351090558
flux1:, 0.6435948820718359, 0.02967282788209557, 0.09817538015717996
flux1:, 0.6436200707095437, 0.03517128928165807, 0.09386026676149511
flux1:, 0.6436452593472515, 0.04182871376466035, 0.08911069526119539
flux1:, 0.6436704479849593, 0.049633400342391304, 0.08406825188321021
flux1:, 0.643695636622667, 0.05855164411863154, 0.07889339455572686
flux1:, 0.6437208252603749, 0.06852715947470571, 0.07376334411184048
flux1:, 0.6437460138980827, 0.07948092657356008, 0.0688694704518635
flux1:, 0.6437712025357905, 0.09131148748453104, 0.06441419641920695
flux1:, 0.6437963911734983, 0.10389571043027383, 0.060607453976880464
flux1:, 0.643821579811206, 0.11709003209149367, 0.05766273910725439
flux1:, 0.6438467684489139, 0.13073217871866308, 0.05579282344587008
flux1:, 0.6438719570866216, 0.14464335714700094, 0.055205191742966335
flux1:, 0.6438971457243294, 0.15863089688929108, 0.05609728455537745
flux1:, 0.6439223343620373, 0.17249131446498056, 0.05865163484755057
flux1:, 0.643947522999745, 0.18601376124372926, 0.06303099516656888
flux1:, 0.6439727116374528, 0.19898380652506847, 0.06937355850877942
flux1:, 0.6439979002751606, 0.21118749857761054, 0.07778838069311018
flux1:, 0.6440230889128684, 0.22241563812486767, 0.0883511147993866
flux1:, 0.6440482775505763, 0.2324681914933723, 0.10110016884700153
flux1:, 0.644073466188284, 0.24115876453645682, 0.11603339625298349
flux1:, 0.6440986548259918, 0.24831905367818494, 0.13310542461729957
flux1:, 0.6441238434636996, 0.2538031871547508, 0.15222572199455522
flux1:, 0.6441490321014074, 0.2574918678880716, 0.17325749101879115
flux1:, 0.6441742207391151, 0.25929622951407744, 0.19601747009698073
flux1:, 0.644199409376823, 0.2591613189761199, 0.22027670748475323
flux1:, 0.6442245980145308, 0.25706912281332994, 0.24576235853652081
flux1:, 0.6442497866522385, 0.25304105982499453, 0.27216053900596787
flux1:, 0.6442749752899464, 0.247139870129122, 0.299120248187384
flux1:, 0.6443001639276541, 0.23947083967939625, 0.3262583552456771
flux1:, 0.6443253525653619, 0.23018230993147226, 0.3531656206215715
flux1:, 0.6443505412030697, 0.21946543440728244, 0.37941370227662413
flux1:, 0.6443757298407775, 0.20755315718865455, 0.40456307419964743
flux1:, 0.6444009184784854, 0.1947184026614191, 0.4281717624259381
flux1:, 0.6444261071161931, 0.18127148085758682, 0.4498047823099995
flux1:, 0.6444512957539009, 0.1675567282347908, 0.46904414036905917
flux1:, 0.6444764843916087, 0.15394841937574602, 0.4854992451506016
flux1:, 0.6445016730293165, 0.14084600057027943, 0.4988175547223787
flux1:, 0.6445268616670243, 0.12866871123716073, 0.5086952739504832
flux1:, 0.6445520503047321, 0.11784967331812228, 0.5148879031370234
flux1:, 0.6445772389424399, 0.10882954181509304, 0.5172204311823863
flux1:, 0.6446024275801476, 0.10204982123570303, 0.5155969615369681
flux1:, 0.6446276162178555, 0.09794596256758396, 0.5100095580733408
flux1:, 0.6446528048555632, 0.09694036326633274, 0.5005461008334382
flux1:, 0.644677993493271, 0.09943539837584789, 0.48739694851855236
flux1:, 0.6447031821309789, 0.10580661412416277, 0.47086021564224184
flux1:, 0.6447283707686866, 0.11639621600092795, 0.4513454874291243
flux1:, 0.6447535594063944, 0.13150698133526284, 0.42937581471450303
flux1:, 0.6447787480441022, 0.15139672170628654, 0.40558785408585757
flux1:, 0.64480393668181, 0.17627341315609246, 0.3807300450339125
flux1:, 0.6448291253195177, 0.2062911021932643, 0.35565874561408994
flux1:, 0.6448543139572256, 0.24154668312006744, 0.33133228059986713
flux1:, 0.6448795025949334, 0.2820776274482944, 0.3088028908906742
flux1:, 0.6449046912326412, 0.32786072935565813, 0.2892066094065913
flux1:, 0.644929879870349, 0.37881191253361013, 0.2737511262965291
flux1:, 0.6449550685080567, 0.4347871237480717, 0.2637017443199841
flux1:, 0.6449802571457646, 0.49558431734146297, 0.2603655630608914
flux1:, 0.6450054457834724, 0.5609465131479503, 0.2650740674874706
flux1:, 0.6450306344211801, 0.6305658883342539, 0.2791643315652296
flux1:, 0.645055823058888, 0.7040888419304044, 0.30395908046297715
flux1:, 0.6450810116965957, 0.7811219497620698, 0.3407458846665841
flux1:, 0.6451062003343035, 0.8612387076029789, 0.3907557853939222
flux1:, 0.6451313889720113, 0.9439869420339237, 0.4551416724664934
flux1:, 0.6451565776097191, 1.0288967522172126, 0.5349567527226692
flux1:, 0.645181766247427, 1.115488831882865, 0.6311334586482313
flux1:, 0.6452069548851347, 1.203283009715519, 0.7444631528198612
flux1:, 0.6452321435228425, 1.2918068382532295, 0.8755769836676442
flux1:, 0.6452573321605503, 1.3806040566553452, 1.0249282418018089
flux1:, 0.6452825207982581, 1.4692427514591155, 1.1927765536751174
flux1:, 0.6453077094359658, 1.557323041770714, 1.3791742306024584
flux1:, 0.6453328980736737, 1.6444841213714736, 1.583955066437335
flux1:, 0.6453580867113815, 1.7304104998228662, 1.8067258466224663
flux1:, 0.6453832753490892, 1.814837297794551, 2.046860795398365
flux1:, 0.6454084639867971, 1.8975544682895096, 2.303499147103066
flux1:, 0.6454336526245048, 1.978409834933852, 2.5755459823001963
flux1:, 0.6454588412622126, 2.0573108607438835, 2.8616764207440766
flux1:, 0.6454840298999205, 2.134225085313402, 3.1603432114837866
flux1:, 0.6455092185376282, 2.2091791948012247, 3.469787706847487
flux1:, 0.6455344071753361, 2.282256716864903, 3.7880541522589586
flux1:, 0.6455595958130438, 2.353594361282679, 4.11300716893354
flux1:, 0.6455847844507516, 2.423377055843193, 4.4423522524442625
flux1:, 0.6456099730884594, 2.4918317555364453, 4.773659057710425
flux1:, 0.6456351617261672, 2.5592201306166773, 5.104387191441736
flux1:, 0.645660350363875, 2.6258302650430387, 5.431914186965254
flux1:, 0.6456855390015828, 2.6919675206640723, 5.753565294994132
flux1:, 0.6457107276392906, 2.7579447436613904, 6.066644687674687
flux1:, 0.6457359162769983, 2.824072007772335, 6.368467643149697
flux1:, 0.6457611049147062, 2.890646103214583, 6.656393254499356
flux1:, 0.6457862935524139, 2.9579399906249164, 6.9278571906134605
flux1:, 0.6458114821901217, 3.02619244546445, 7.180404027961329
flux1:, 0.6458366708278296, 3.095598119950522, 7.411718671381142
flux1:, 0.6458618594655373, 3.1662982465711655, 7.619656389240236
flux1:, 0.6458870481032452, 3.2383721995662365, 7.802271003430719
flux1:, 0.6459122367409529, 3.3118301184672125, 7.9578407975996255
flux1:, 0.6459374253786607, 3.386606781091618, 8.084891737503051
flux1:, 0.6459626140163686, 3.4625568924496637, 8.182217634803548
flux1:, 0.6459878026540763, 3.5394519312949844, 8.248896929672732
flux1:, 0.6460129912917841, 3.6169786678662796, 8.284305817279014
flux1:, 0.6460381799294919, 3.694739435306755, 8.288127498005984
flux1:, 0.6460633685671997, 3.772254203869672, 8.26035739006699
flux1:, 0.6460885572049074, 3.8489644719194422, 8.201304205075097
flux1:, 0.6461137458426153, 3.9242389516888023, 8.111586851095934
flux1:, 0.6461389344803231, 3.997380991363216, 7.99212719259554
flux1:, 0.6461641231180308, 4.067637639149479, 7.8441387614524025
flux1:, 0.6461893117557387, 4.134210220248346, 7.669111576631999
flux1:, 0.6462145003934464, 4.19626626479363, 7.468793291202587
flux1:, 0.6462396890311543, 4.252952594590008, 7.2451669429833405
flux1:, 0.646264877668862, 4.303409349463779, 7.00042563827863
flux1:, 0.6462900663065698, 4.3467847109035995, 6.736944545901934
flux1:, 0.6463152549442777, 4.382250061858922, 6.457250620298728
flux1:, 0.6463404435819854, 4.409015307600375, 6.163990507125711
flux1:, 0.6463656322196932, 4.426344073721174, 5.859897111754401
flux1:, 0.646390820857401, 4.4335684939554545, 5.547755330233253
flux1:, 0.6464160094951088, 4.430103302650076, 5.2303674529148285
flux1:, 0.6464411981328166, 4.415458954465238, 4.910518753280585
flux1:, 0.6464663867705244, 4.389253507140892, 4.590943768121203
flux1:, 0.6464915754082322, 4.351223021741973, 4.2742937606338
flux1:, 0.6465167640459399, 4.301230258394333, 3.9631058352497774
flux1:, 0.6465419526836478, 4.239271473726672, 3.6597741425540766
flux1:, 0.6465671413213555, 4.165481158555189, 3.366523575220682
flux1:, 0.6465923299590633, 4.080134590189377, 3.0853863120086507
flux1:, 0.6466175185967712, 3.983648112411367, 2.8181815173572358
flux1:, 0.6466427072344789, 3.8765770970026514, 2.566498450043035
flux1:, 0.6466678958721868, 3.7596115828327754, 2.3316831764921857
flux1:, 0.6466930845098945, 3.633569631209125, 2.114829023903092
flux1:, 0.6467182731476023, 3.4993884785488425, 1.9167708462469852
flux1:, 0.6467434617853101, 3.3581136087028485, 1.7380831137873216
flux1:, 0.6467686504230179, 3.2108859065296764, 1.5790817748371437
flux1:, 0.6467938390607257, 3.058927090933417, 1.4398297784230523
flux1:, 0.6468190276984335, 2.903523658670562, 1.3201460891145906
flux1:, 0.6468442163361413, 2.7460095992606757, 1.2196179717090652
flux1:, 0.646869404973849, 2.5877481656476307, 1.1376162744956129
flux1:, 0.6468945936115569, 2.430113004332476, 1.0733133962928112
flux1:, 0.6469197822492647, 2.274468962270257, 1.0257035851232512
flux1:, 0.6469449708869724, 2.122152895402905, 0.993625185705633
flux1:, 0.6469701595246803, 1.9744548053499411, 0.9757844294820123
flux1:, 0.646995348162388, 1.8325996262477544, 0.970780344852061
flux1:, 0.6470205368000959, 1.6977299732224809, 0.9771303568916423
flux1:, 0.6470457254378036, 1.5708901476403525, 0.9932961450617056
flux1:, 0.6470709140755114, 1.4530116723772106, 1.0177093341714603
flux1:, 0.6470961027132193, 1.3449006034082842, 1.048796607865793
flux1:, 0.647121291350927, 1.2472268324046736, 1.0850038547831218
flux1:, 0.6471464799886348, 1.1605155594929963, 1.124818984753211
flux1:, 0.6471716686263426, 1.0851410764759233, 1.1667930853552573
flux1:, 0.6471968572640504, 1.0213229593914235, 1.2095596271289188
flux1:, 0.6472220459017581, 0.9691247261646134, 1.251851467895326
flux1:, 0.647247234539466, 0.9284549710093006, 1.2925154521850306
flux1:, 0.6472724231771738, 0.8990709431224727, 1.3305244497219364
flux1:, 0.6472976118148815, 0.8805844938332407, 1.3649867263984008
flux1:, 0.6473228004525894, 0.8724702746221483, 1.3951525911981368
flux1:, 0.6473479890902971, 0.8740760290613123, 1.4204183121821332
flux1:, 0.647373177728005, 0.8846347854986409, 1.440327343025251
flux1:, 0.6473983663657128, 0.9032787249056967, 1.4545689478082362
flux1:, 0.6474235550034205, 0.9290544703042081, 1.4629743550386862
flux1:, 0.6474487436411284, 0.9609395211083833, 1.4655106114597733
flux1:, 0.6474739322788361, 0.9978595379557521, 1.4622723414642849
flux1:, 0.6474991209165439, 1.0387061714683934, 1.4534716483238181
flux1:, 0.6475243095542517, 1.0823551220463858, 1.4394264185296965
flux1:, 0.6475494981919595, 1.1276841173500105, 1.4205473099962986
flux1:, 0.6475746868296673, 1.1735904994877098, 1.3973237184970897
flux1:, 0.6475998754673751, 1.2190081249839135, 1.3703090243946296
flux1:, 0.6476250641050829, 1.2629232970198252, 1.3401054235110852
flux1:, 0.6476502527427906, 1.3043894709093236, 1.3073486420242744
flux1:, 0.6476754413804985, 1.3425404997772494, 1.2726928257820407
flux1:, 0.6477006300182062, 1.376602217401644, 1.2367958797976364
flux1:, 0.647725818655914, 1.4059021885646354, 1.2003055143140329
flux1:, 0.6477510072936219, 1.4298774932942424, 1.1638462302729038
flux1:, 0.6477761959313296, 1.4480804493942852, 1.1280074498379853
flux1:, 0.6478013845690375, 1.4601822168443022, 1.0933329674840389
flux1:, 0.6478265732067452, 1.465974267267935, 1.0603118647244536
flux1:, 0.647851761844453, 1.4653677409249946, 1.0293709975333902
flux1:, 0.6478769504821609, 1.4583907518374706, 1.0008691306414756
flux1:, 0.6479021391198686, 1.4451837379877424, 0.9750927578424662
flux1:, 0.6479273277575764, 1.425992987359292, 0.9522536129616531
flux1:, 0.6479525163952842, 1.4011625013135662, 0.9324878428435466
flux1:, 0.647977705032992, 1.3711243838658305, 0.9158567822399315
flux1:, 0.6480028936706997, 1.336387968390792, 0.9023492413924113
flux1:, 0.6480280823084076, 1.297527911764255, 0.8918851908764511
flux1:, 0.6480532709461154, 1.2551714996883492, 0.8843207053567793
flux1:, 0.6480784595838232, 1.2099854157378196, 0.879454008609437
flux1:, 0.648103648221531, 1.1626622304753362, 0.8770324467761046
flux1:, 0.6481288368592387, 1.113906865809387, 0.8767602054798399
flux1:, 0.6481540254969466, 1.0644232837413354, 0.8783065792429562
flux1:, 0.6481792141346543, 1.0149016380156826, 0.8813145985954698
flux1:, 0.6482044027723621, 0.9660061122092198, 0.8854098212577367
flux1:, 0.64822959141007, 0.9183636489126623, 0.890209098654959
flux1:, 0.6482547800477777, 0.8725537522912252, 0.8953291375305206
flux1:, 0.6482799686854855, 0.8290995209960211, 0.9003946882617097
flux1:, 0.6483051573231933, 0.7884600407068912, 0.9050462062775398
flux1:, 0.6483303459609011, 0.7510242360966813, 0.9089468503225737
flux1:, 0.648355534598609, 0.7171062513838813, 0.9117887007465693
flux1:, 0.6483807232363167, 0.6869423974653882, 0.9132981020533368
flux1:, 0.6484059118740245, 0.6606896725724924, 0.9132400561140347
flux1:, 0.6484311005117323, 0.6384258330511533, 0.9114216152412614
flux1:, 0.6484562891494401, 0.6201509618196783, 0.9076942472364687
flux1:, 0.6484814777871478, 0.6057904548664362, 0.901955167085336
flux1:, 0.6485066664248557, 0.5951993212706428, 0.8941476517206488
flux1:, 0.6485318550625635, 0.5881676701357336, 0.8842603747983732
flux1:, 0.6485570437002712, 0.584427238841018, 0.8723258173393812
flux1:, 0.6485822323379791, 0.5836588014703753, 0.8584178270553579
flux1:, 0.6486074209756868, 0.5855002843534243, 0.8426484139315584
flux1:, 0.6486326096133946, 0.5895554075072343, 0.8251638819425844
flux1:, 0.6486577982511024, 0.5954026664445474, 0.8061404064882394
flux1:, 0.6486829868888102, 0.6026044682899865, 0.7857791741390873
flux1:, 0.648708175526518, 0.6107162393221283, 0.7643012055491569
flux1:, 0.6487333641642258, 0.6192953277603637, 0.7419419839336056
flux1:, 0.6487585528019336, 0.6279095355994945, 0.7189460104122127
flux1:, 0.6487837414396413, 0.6361451262617873, 0.6955614039080102
flux1:, 0.6488089300773492, 0.6436141704336643, 0.6720346573377664
flux1:, 0.648834118715057, 0.6499611102803176, 0.6486056537765849
flux1:, 0.6488593073527648, 0.654868441863637, 0.6255030363546931
flux1:, 0.6488844959904726, 0.6580614365647963, 0.6029400141604653
flux1:, 0.6489096846281803, 0.6593118441666351, 0.5811106736760416
flux1:, 0.6489348732658882, 0.6584405425154922, 0.5601868515812041
flux1:, 0.6489600619035959, 0.6553191208812336, 0.5403156104747849
flux1:, 0.6489852505413037, 0.6498704058304537, 0.5216173444865532
flux1:, 0.6490104391790116, 0.6420679591852585, 0.5041845272323152
flux1:, 0.6490356278167193, 0.6319345970761987, 0.48808110039486396
flux1:, 0.6490608164544271, 0.6195399968523314, 0.4733424876831292
flux1:, 0.6490860050921349, 0.6049974743879277, 0.4599762063038844
flux1:, 0.6491111937298427, 0.5884600278596555, 0.447963036593667
flux1:, 0.6491363823675504, 0.5701157551714018, 0.43725870031215547
flux1:, 0.6491615710052583, 0.5501827607223814, 0.4277959894446923
flux1:, 0.6491867596429661, 0.5289036730793731, 0.41948728033354243
flux1:, 0.6492119482806739, 0.5065398982811408, 0.4122273626230209
flux1:, 0.6492371369183817, 0.48336573402337013, 0.4058965089185905
flux1:, 0.6492623255560894, 0.4596624679191576, 0.40036370921689757
flux1:, 0.6492875141937973, 0.43571257853809703, 0.3954899940296412
flux1:, 0.6493127028315051, 0.4117941511937294, 0.3911317716311967
flux1:, 0.6493378914692128, 0.38817561167401415, 0.38714410789782844
flux1:, 0.6493630801069207, 0.365110870572538, 0.38338388164884907
flux1:, 0.6493882687446284, 0.34283495885001714, 0.37971275408546445
flux1:, 0.6494134573823362, 0.32156022204223406, 0.37599989767509334
flux1:, 0.649438646020044, 0.3014731264611147, 0.37212443745533746
flux1:, 0.6494638346577518, 0.28273171612583015, 0.36797756602626475
flux1:, 0.6494890232954597, 0.26546374433189124, 0.36346430225622023
flux1:, 0.6495142119331674, 0.24976548905189808, 0.35850487273015486
flux1:, 0.6495394005708752, 0.23570124704134726, 0.3530357040185593
flux1:, 0.649564589208583, 0.2233034878978405, 0.34701002273854126
flux1:, 0.6495897778462908, 0.212573636634393, 0.3403980689289482
flux1:, 0.6496149664839985, 0.2034834418180879, 0.33318693630367463
flux1:, 0.6496401551217064, 0.19597687617111298, 0.3253800603224173
flux1:, 0.6496653437594142, 0.18997250790606143, 0.31699638160354954
flux1:, 0.6496905323971219, 0.18536627407308084, 0.3080692178858642
flux1:, 0.6497157210348298, 0.1820345819260017, 0.29864488244750714
flux1:, 0.6497409096725375, 0.17983766079758265, 0.28878109055230283
flux1:, 0.6497660983102453, 0.1786230852151206, 0.27854519808159495
flux1:, 0.6497912869479532, 0.1782293899503642, 0.2680123180246388
flux1:, 0.6498164755856609, 0.17848969930822034, 0.257263360949632
flux1:, 0.6498416642233688, 0.1792352961147343, 0.24638304501004374
flux1:, 0.6498668528610765, 0.1802990604338214, 0.23545791951066056
flux1:, 0.6498920414987843, 0.18151871386641863, 0.22457444364801224
flux1:, 0.649917230136492, 0.18273981218956054, 0.21381715884050528
flux1:, 0.6499424187741999, 0.18381843688350713, 0.20326698918741604
flux1:, 0.6499676074119077, 0.18462354456821134, 0.19299970015642828
flux1:, 0.6499927960496155, 0.18503894231971166, 0.18308454071951796
flux1:, 0.6500179846873233, 0.18496486605035609, 0.17358308897020436
flux1:, 0.650043173325031, 0.18431914840858993, 0.16454831588502197
flux1:, 0.6500683619627389, 0.18303797178511602, 0.1560238764637376
flux1:, 0.6500935506004466, 0.18107621081877442, 0.148043632127795
flux1:, 0.6501187392381544, 0.17840737709812618, 0.14063140307205305
flux1:, 0.6501439278758623, 0.1750231864118818, 0.13380094437562157
flux1:, 0.65016911651357, 0.1709327757687776, 0.12755613515812836
flux1:, 0.6501943051512779, 0.16616160338435262, 0.12189136601266397
flux1:, 0.6502194937889856, 0.1607500698285654, 0.11679210641437154
flux1:, 0.6502446824266934, 0.15475190248417625, 0.11223563084623146
flux1:, 0.6502698710644013, 0.14823234834839422, 0.10819188004166903
flux1:, 0.650295059702109, 0.1412662220052997, 0.10462443203181346
flux1:, 0.6503202483398168, 0.13393585631968247, 0.10149155661331319
flux1:, 0.6503454369775246, 0.1263290030901002, 0.09874732641074457
flux1:, 0.6503706256152324, 0.11853672960258749, 0.09634275787180968
flux1:, 0.6503958142529401, 0.11065135482874493, 0.09422695627243628
flux1:, 0.650421002890648, 0.10276446599331598, 0.09234824007284058
flux1:, 0.6504461915283558, 0.09496505251357597, 0.0906552217037281
flux1:, 0.6504713801660635, 0.08733778998589689, 0.08909782400745703
flux1:, 0.6504965688037714, 0.079961502098903, 0.08762821404715611
flux1:, 0.6505217574414791, 0.07290782320465498, 0.08620163875240676
flux1:, 0.650546946079187, 0.06624007890904525, 0.08477714981944794
flux1:, 0.6505721347168947, 0.060012396580015774, 0.08331820835195924
flux1:, 0.6505973233546025, 0.054269052231410805, 0.08179316284057937
flux1:, 0.6506225119923104, 0.04904405494527937, 0.08017559716543668
flux1:, 0.6506477006300181, 0.044360964944260534, 0.07844454829847346
flux1:, 0.6506728892677259, 0.040232936721086104, 0.0765845962209672
flux1:, 0.6506980779054337, 0.03666297435258275, 0.07458583120160206
flux1:, 0.6507232665431415, 0.0336443823434357, 0.07244370595478157
flux1:, 0.6507484551808493, 0.031161392115424562, 0.07015878227956014
flux1:, 0.6507736438185571, 0.02918994162053769, 0.0677363835355067
flux1:, 0.6507988324562649, 0.027698583539050615, 0.06518616572342613
flux1:, 0.6508240210939726, 0.026649496135406212, 0.06252162099230107
flux1:, 0.6508492097316805, 0.025999570082868628, 0.059759528085993566
flux1:, 0.6508743983693882, 0.025701544416570177, 0.056919364579817305
flux1:, 0.650899587007096, 0.02570516520284271, 0.05402269574789418
flux1:, 0.6509247756448039, 0.025958341481909866, 0.05109255456976395
flux1:, 0.6509499642825116, 0.02640827450022138, 0.048152826751342186
flux1:, 0.6509751529202195, 0.027002538140276713, 0.045227653734181875
flux1:, 0.6510003415579272, 0.02769009071569473, 0.042340865532720935
flux1:, 0.651025530195635, 0.02842220085801474, 0.039515453907895806
flux1:, 0.6510507188333428, 0.029153273008080648, 0.036773094902064776
flux1:, 0.6510759074710506, 0.029841560966411357, 0.03413372816166487
flux1:, 0.6511010961087584, 0.030449760980105184, 0.03161519880554411
flux1:, 0.6511262847464662, 0.03094547888059093, 0.029232965898395302
flux1:, 0.651151473384174, 0.03130156876860314, 0.02699987989909191
flux1:, 0.6511766620218817, 0.031496343609711944, 0.024926029811529745
