flux1:, 1.22264136115368, 0.004278204729487096, 0.0002112445270977524
flux1:, 1.223623718024284, 0.0018471465049662767, 7.831930346911496e-05
flux1:, 1.224606074894888, 0.003370449129100125, 0.00010153935370524698
flux1:, 1.2255884317654917, 0.006600364231881971, 0.0002758581258292228
flux1:, 1.2265707886360957, 0.004498528187890763, 0.0001839645178065573
flux1:, 1.2275531455066997, 0.0032172473516168965, 6.397796063321547e-05
flux1:, 1.2285355023773037, 0.007341818543751145, 0.000255342358625192
flux1:, 1.2295178592479077, 0.0077874703736581915, 0.00032290076595943367
flux1:, 1.2305002161185117, 0.0037715700223440512, 0.00012102626750511459
flux1:, 1.2314825729891155, 0.004970621004138971, 0.00016113080636733857
flux1:, 1.2324649298597194, 0.007845158812842888, 0.00033511829741179677
flux1:, 1.2334472867303234, 0.004614843683387834, 0.00021927595587833802
flux1:, 1.2344296436009274, 0.002319003418835558, 0.00014956810036842957
flux1:, 1.2354120004715314, 0.005086005730434833, 0.0003218016271178559
flux1:, 1.2363943573421352, 0.004646917494961845, 0.0002966265210540014
flux1:, 1.2373767142127392, 0.0014549356560985972, 0.00017769050832122681
flux1:, 1.2383590710833432, 0.002660568071046846, 0.00033225911614473934
flux1:, 1.2393414279539472, 0.004041679558728633, 0.0003952507896238386
flux1:, 1.2403237848245512, 0.0016110462417613888, 0.0002344574734957736
flux1:, 1.241306141695155, 0.0013774458344404186, 0.0003314100070341886
flux1:, 1.242288498565759, 0.0032999709917793936, 0.0004993780673581026
flux1:, 1.243270855436363, 0.0020197585010212843, 0.00034415709963070624
flux1:, 1.244253212306967, 0.000928053494202918, 0.00033065250617209926
flux1:, 1.245235569177571, 0.0026902386291077877, 0.0005780576643038464
flux1:, 1.2462179260481747, 0.002425644967724649, 0.0005066988401423198
flux1:, 1.2472002829187787, 0.0009513977857978546, 0.0003661377922239425
flux1:, 1.2481826397893827, 0.002280058219527743, 0.0006187961610058832
flux1:, 1.2491649966599867, 0.0028145407307491165, 0.0006978705825738517
flux1:, 1.2501473535305907, 0.0012452343947439181, 0.00047254402220583985
flux1:, 1.2511297104011945, 0.0020310084458918056, 0.0006352974419060068
flux1:, 1.2521120672717985, 0.0032153431633501033, 0.0008821719097474966
flux1:, 1.2530944241424025, 0.001755503470769577, 0.0006669674016053371
flux1:, 1.2540767810130065, 0.0018890989732031317, 0.0006651342430717252
flux1:, 1.2550591378836105, 0.0036073601363506187, 0.0010291849328798645
flux1:, 1.2560414947542144, 0.002507952387271413, 0.000940189929596401
flux1:, 1.2570238516248182, 0.001859910098225496, 0.0007587846100956737
flux1:, 1.2580062084954222, 0.00390874014657494, 0.0011299031770564325
flux1:, 1.2589885653660262, 0.003519099421206134, 0.0012577260837002113
flux1:, 1.2599709222366302, 0.0020442985531066637, 0.0009619781932853882
flux1:, 1.2609532791072342, 0.004028134985982543, 0.0012072419375777131
flux1:, 1.261935635977838, 0.004719415431996276, 0.0015720857796987723
flux1:, 1.262917992848442, 0.002614386786804896, 0.0012969443704995791
flux1:, 1.263900349719046, 0.003949289434784129, 0.001315230533742042
flux1:, 1.26488270658965, 0.005925231252279033, 0.0018435660709388833
flux1:, 1.265865063460254, 0.003731672058448296, 0.0017503150762630242
flux1:, 1.266847420330858, 0.0038031307901206083, 0.0015247898442319907
flux1:, 1.2678297772014617, 0.006882817605088456, 0.0020624948042939273
flux1:, 1.2688121340720657, 0.005438272261131226, 0.0022744750608000163
flux1:, 1.2697944909426697, 0.003880619999910273, 0.0018993822536951502
flux1:, 1.2707768478132737, 0.007378513078534512, 0.0022635099204609873
flux1:, 1.2717592046838777, 0.00757382469661845, 0.002804815617180501
flux1:, 1.2727415615544815, 0.004559625575966038, 0.002469088756088226
flux1:, 1.2737239184250855, 0.007373971582415565, 0.002523799257333507
flux1:, 1.2747062752956895, 0.009771201810200442, 0.0032888245793247116
flux1:, 1.2756886321662935, 0.006156782173800764, 0.003214344862694957
flux1:, 1.2766709890368975, 0.007102068999222524, 0.00294253659749354
flux1:, 1.2776533459075012, 0.011558478312663786, 0.0037167012566641
flux1:, 1.2786357027781052, 0.008756747643546331, 0.004068802349897058
flux1:, 1.2796180596487092, 0.007061331567907505, 0.003606572946977994
flux1:, 1.2806004165193132, 0.012548751469288069, 0.004140154019701496
flux1:, 1.2815827733899172, 0.012097218747549326, 0.0049443155570426355
flux1:, 1.282565130260521, 0.007880112142761039, 0.004554778533490433
flux1:, 1.283547487131125, 0.012650973652548629, 0.004668343464847757
flux1:, 1.284529844001729, 0.015582215897344834, 0.005771707851442947
flux1:, 1.285512200872333, 0.01007744267216747, 0.005756817123555302
flux1:, 1.286494557742937, 0.012206780622576349, 0.005437816089863134
flux1:, 1.2874769146135407, 0.01845390252839626, 0.006542405720215029
flux1:, 1.2884592714841447, 0.013804033006092401, 0.007119083332391608
flux1:, 1.2894416283547487, 0.01196852627904071, 0.006564365917498526
flux1:, 1.2904239852253527, 0.020086234823188383, 0.007332336322803545
flux1:, 1.2914063420959567, 0.018677624544136264, 0.008520976089287629
flux1:, 1.2923886989665605, 0.012886330799322585, 0.00809469883043208
flux1:, 1.2933710558371645, 0.02029805487725471, 0.00829348885043758
flux1:, 1.2943534127077685, 0.02381164602384738, 0.009871554231201602
flux1:, 1.2953357695783725, 0.015751736872848462, 0.009979697771906338
flux1:, 1.2963181264489765, 0.019549717936857017, 0.009610105652950066
flux1:, 1.2973004833195805, 0.028071909698431027, 0.01116520641228906
flux1:, 1.2982828401901843, 0.020821532424767135, 0.01208586867152118
flux1:, 1.2992651970607882, 0.018908261698954782, 0.011431909324886884
flux1:, 1.3002475539313922, 0.03050206033193404, 0.012510920109909644
flux1:, 1.3012299108019962, 0.02758197774689438, 0.014247627659273222
flux1:, 1.3022122676726002, 0.019743167230010884, 0.013809762965097736
flux1:, 1.303194624543204, 0.030771200762112528, 0.014116466032583912
flux1:, 1.304176981413808, 0.034786692824896076, 0.01634506935061781
flux1:, 1.305159338284412, 0.023224351017686554, 0.016663213423173857
flux1:, 1.306141695155016, 0.029456870840833822, 0.016225458404019188
flux1:, 1.30712405202562, 0.04081070302021416, 0.018377207049009282
flux1:, 1.308106408896224, 0.029793723340363714, 0.019800812922192983
flux1:, 1.3090887657668278, 0.028009799205797683, 0.01902613893974681
flux1:, 1.3100711226374318, 0.04423695678293382, 0.020496783795738247
flux1:, 1.3110534795080357, 0.03882609883929198, 0.022994398551209452
flux1:, 1.3120358363786397, 0.0283518879947738, 0.022567123667604674
flux1:, 1.3130181932492437, 0.044478637810319924, 0.02298345184745847
flux1:, 1.3140005501198475, 0.04865606342266151, 0.026084503336474284
flux1:, 1.3149829069904515, 0.03220238605661683, 0.02671896013830289
flux1:, 1.3159652638610555, 0.04219117873694844, 0.026155271574843767
flux1:, 1.3169476207316595, 0.057028242961399064, 0.029075875424515157
flux1:, 1.3179299776022635, 0.04035433492558362, 0.031207230616741112
flux1:, 1.3189123344728673, 0.03927224542597066, 0.030245873849001428
flux1:, 1.3198946913434713, 0.061867688371631695, 0.0321788760366606
flux1:, 1.3208770482140753, 0.05217892763984728, 0.035716062453125905
flux1:, 1.3218594050846793, 0.03838039771784939, 0.03529476661125094
flux1:, 1.3228417619552832, 0.062125600308599475, 0.035768274172394254
flux1:, 1.323824118825887, 0.06558767345964696, 0.04002988819571409
flux1:, 1.324806475696491, 0.04208041502179624, 0.041101083284950865
flux1:, 1.325788832567095, 0.05839300845662192, 0.040261817484130116
flux1:, 1.326771189437699, 0.07753905270700369, 0.0441590572832848
flux1:, 1.327753546308303, 0.05187923283999446, 0.0472726366970206
flux1:, 1.3287359031789068, 0.05302423863811316, 0.045955893926202564
flux1:, 1.3297182600495108, 0.08498534012255501, 0.04839234699742073
flux1:, 1.3307006169201148, 0.06748785851229888, 0.05336718406610527
flux1:, 1.3316829737907188, 0.04966341078966747, 0.05288031455741879
flux1:, 1.3326653306613228, 0.08598740645862195, 0.053240481877643804
flux1:, 1.3336476875319265, 0.0865980075482085, 0.05908373584537454
flux1:, 1.3346300444025305, 0.0522696256331459, 0.06073700749201747
flux1:, 1.3356124012731345, 0.08064681118661246, 0.05927394146722666
flux1:, 1.3365947581437385, 0.10530921097237189, 0.06443420194249706
flux1:, 1.3375771150143425, 0.06391607842872282, 0.06896427294252325
flux1:, 1.3385594718849465, 0.07155021475838542, 0.06690199965807576
flux1:, 1.3395418287555503, 0.11913748364486021, 0.06982225785550052
flux1:, 1.3405241856261543, 0.08572780541216378, 0.07692540641163716
flux1:, 1.3415065424967583, 0.06358011344155207, 0.07617134975348934
flux1:, 1.3424888993673623, 0.1243579335092433, 0.07598135110549568
flux1:, 1.3434712562379663, 0.11628837311004038, 0.0841728070378407
flux1:, 1.34445361310857, 0.06316723252786799, 0.0866685032228807
flux1:, 1.345435969979174, 0.119354127437265, 0.0837708870641545
flux1:, 1.346418326849778, 0.15170104242789859, 0.09070451439709856
flux1:, 1.347400683720382, 0.07727826787961802, 0.09758621024244138
flux1:, 1.348383040590986, 0.10571548843216891, 0.0938838108090991
flux1:, 1.34936539746159, 0.18628944326414243, 0.09712531205028667
flux1:, 1.3503477543321938, 0.11260903571388918, 0.10796860183129747
flux1:, 1.3513301112027978, 0.08907561035379716, 0.10656208077460311
flux1:, 1.3523124680734018, 0.21374147103399488, 0.10465839744105654
flux1:, 1.3532948249440058, 0.17563813229854958, 0.11710440641103036
flux1:, 1.3542771818146098, 0.08023141939196868, 0.12143670221578348
flux1:, 1.3552595386852135, 0.22841172977555563, 0.11503259908512399
flux1:, 1.3562418955558175, 0.2746942729929259, 0.1250360680905987
flux1:, 1.3572242524264215, 0.09850556811460605, 0.137614641377055
flux1:, 1.3582066092970255, 0.22659534131439474, 0.13042770193952422
flux1:, 1.3591889661676295, 0.42731242379880796, 0.13332599429309983
flux1:, 1.3601713230382333, 0.1847170052872679, 0.15421395265448434
flux1:, 1.3611536799088373, 0.20826914667281704, 0.15412472289736912
flux1:, 1.3621360367794413, 0.6871450572877206, 0.14730650973835677
flux1:, 1.3631183936500453, 0.46160284354395636, 0.1723238524659379
flux1:, 1.3641007505206493, 0.1846937646309746, 0.19501701328316967
flux1:, 1.365083107391253, 1.2878307738061097, 0.19060614902304587
flux1:, 1.366065464261857, 1.5769172998155936, 0.20897989508191436
flux1:, 1.367047821132461, 0.27001330329154677, 0.305938280849079
flux1:, 1.368030178003065, 4.59424281937099, 0.6010987529050051
flux1:, 1.369012534873669, 18.647019698877884, 1.2335150964042845
flux1:, 1.3699948917442728, 30.53160749537866, 1.9279264910397829
flux1:, 1.3709772486148768, 26.3449722072375, 2.003515930367781
flux1:, 1.3719596054854808, 11.328592888924685, 1.289916717038668
flux1:, 1.3729419623560848, 1.3511721020423275, 0.5054608059012424
flux1:, 1.3739243192266888, 0.41824687517991715, 0.25440081087748273
flux1:, 1.3749066760972926, 1.2637959423933227, 0.3095676020507802
flux1:, 1.3758890329678966, 0.475323655486126, 0.2804177199074923
flux1:, 1.3768713898385005, 0.08981851437575537, 0.22227115380879853
flux1:, 1.3778537467091045, 0.4128238082897358, 0.2514823602972577
flux1:, 1.3788361035797085, 0.2835047662147535, 0.26395887250675576
flux1:, 1.3798184604503125, 0.07166520120469881, 0.23093791665468097
flux1:, 1.3808008173209163, 0.20339302142105284, 0.24101682389508433
flux1:, 1.3817831741915203, 0.2032623889233912, 0.26607421188058644
flux1:, 1.3827655310621243, 0.08045910243603933, 0.24948694094759283
flux1:, 1.3837478879327283, 0.13697119228630966, 0.245444360294457
flux1:, 1.3847302448033323, 0.1661133130188037, 0.27118620907074925
flux1:, 1.3857126016739363, 0.09002614504878215, 0.2700225047797612
flux1:, 1.38669495854454, 0.11530241551110747, 0.25864171594011764
flux1:, 1.387677315415144, 0.15199582488992094, 0.27773772461064594
flux1:, 1.388659672285748, 0.10016302722881194, 0.2891605198793388
flux1:, 1.389642029156352, 0.1091428440793818, 0.27773647357433384
flux1:, 1.390624386026956, 0.15067382251238853, 0.2868662893115515
flux1:, 1.3916067428975598, 0.11385812310196138, 0.3056267054788487
flux1:, 1.3925890997681638, 0.10922598828442451, 0.30011981824215334
flux1:, 1.3935714566387678, 0.15516188842346473, 0.2999431911364645
flux1:, 1.3945538135093718, 0.13289147375396157, 0.3197343051912485
flux1:, 1.3955361703799758, 0.1141113237616428, 0.3232482140563741
flux1:, 1.3965185272505796, 0.16080562101520757, 0.3175824504376163
flux1:, 1.3975008841211836, 0.15678433438319403, 0.33294119447147014
flux1:, 1.3984832409917876, 0.12550316475896633, 0.3450948682316037
flux1:, 1.3994655978623916, 0.1655744054470847, 0.33927515386109275
flux1:, 1.4004479547329955, 0.18304164344756246, 0.3472098519931252
flux1:, 1.4014303116035993, 0.14554249717544104, 0.3646381740569275
flux1:, 1.4024126684742033, 0.17024755758143414, 0.36352119988386694
flux1:, 1.4033950253448073, 0.20821785555816363, 0.3642662765167478
flux1:, 1.4043773822154113, 0.17499474619292685, 0.3820818477370825
flux1:, 1.4053597390860153, 0.17796171356531218, 0.3883444260766455
flux1:, 1.406342095956619, 0.22942471843481044, 0.38497600801794973
flux1:, 1.407324452827223, 0.2123182100415509, 0.39867589736493814
flux1:, 1.408306809697827, 0.1930142586661832, 0.4119851206355215
flux1:, 1.409289166568431, 0.24577468541763262, 0.40904655045231675
flux1:, 1.410271523439035, 0.2537684181454522, 0.4161782916435624
flux1:, 1.4112538803096388, 0.2191787668718271, 0.4335075947636841
flux1:, 1.4122362371802428, 0.25921372445481883, 0.43516036606389175
flux1:, 1.4132185940508468, 0.29451184716695084, 0.4361433491694328
flux1:, 1.4142009509214508, 0.25805954668184, 0.45309040206277557
flux1:, 1.4151833077920548, 0.274341881947444, 0.4614866650213584
flux1:, 1.4161656646626586, 0.3304050422495251, 0.4592980546829301
flux1:, 1.4171480215332626, 0.308105134570896, 0.471884119807911
flux1:, 1.4181303784038666, 0.2971448020053292, 0.4863751713934303
flux1:, 1.4191127352744706, 0.359812338746683, 0.4852415555513368
flux1:, 1.4200950921450746, 0.36475563254320936, 0.4914873649211517
flux1:, 1.4210774490156786, 0.3329726272297212, 0.5089606551495537
flux1:, 1.4220598058862823, 0.38473273298112837, 0.5125821251895695
flux1:, 1.4230421627568863, 0.42183486855224933, 0.5132428094090433
flux1:, 1.4240245196274903, 0.3844551716073726, 0.5294375694958148
flux1:, 1.4250068764980943, 0.41066852420356703, 0.5394546001903331
flux1:, 1.4259892333686983, 0.4738242522109122, 0.5376294967026677
flux1:, 1.4269715902393023, 0.45018107299794613, 0.5488923852100519
flux1:, 1.427953947109906, 0.4450817455621343, 0.5642079725636385
flux1:, 1.42893630398051, 0.5182428667809839, 0.5639918764763999
flux1:, 1.429918660851114, 0.5247997121467006, 0.5687583818422127
flux1:, 1.430901017721718, 0.4948296380216065, 0.5859820960546607
flux1:, 1.431883374592322, 0.5571848386620052, 0.5907106427082385
flux1:, 1.4328657314629258, 0.6007407089622465, 0.5901112636175178
flux1:, 1.4338480883335298, 0.563453049337354, 0.6049369721202232
flux1:, 1.4348304452041338, 0.5972430299218221, 0.6157402691650713
flux1:, 1.4358128020747378, 0.6711191261913314, 0.613088346431357
flux1:, 1.4367951589453418, 0.6494068991339514, 0.6220416314871531
flux1:, 1.4377775158159456, 0.6475710591025112, 0.6372900385957958
flux1:, 1.4387598726865496, 0.7328256092587385, 0.6366607614438632
flux1:, 1.4397422295571536, 0.746132366847716, 0.6385110620204354
flux1:, 1.4407245864277576, 0.7165600324520739, 0.6543742360973194
flux1:, 1.4417069432983616, 0.7885291475446158, 0.6588418220098006
flux1:, 1.4426893001689653, 0.8442702500904785, 0.6551190746737027
flux1:, 1.4436716570395693, 0.8082810203878167, 0.6670236247616356
flux1:, 1.4446540139101733, 0.8465182735352448, 0.6772447873703702
flux1:, 1.4456363707807773, 0.9354563268023653, 0.6716531612666746
flux1:, 1.4466187276513813, 0.9201815578874218, 0.6760965006693775
flux1:, 1.447601084521985, 0.9180022271926332, 0.6897886131749075
flux1:, 1.448583441392589, 1.016312318143494, 0.6867090477832031
flux1:, 1.449565798263193, 1.0432960615558173, 0.6827750810564249
flux1:, 1.450548155133797, 1.0125236209206392, 0.6953321797722484
flux1:, 1.451530512004401, 1.0908074101874372, 0.6979026084307342
flux1:, 1.4525128688750049, 1.1653670701542456, 0.6879114885680476
flux1:, 1.4534952257456089, 1.1331431864255495, 0.6940658888208437
flux1:, 1.4544775826162128, 1.1694271281827533, 0.7024801536959948
flux1:, 1.4554599394868168, 1.275954069519036, 0.6913933151905495
flux1:, 1.4564422963574208, 1.2735622566771971, 0.6875214274929848
flux1:, 1.4574246532280246, 1.2646631112890834, 0.6982540799218616
flux1:, 1.4584070100986286, 1.3712954220981577, 0.6917121972549235
flux1:, 1.4593893669692326, 1.4189020730713877, 0.6780323586755763
flux1:, 1.4603717238398366, 1.3839857540989902, 0.6846869722854394
flux1:, 1.4613540807104406, 1.4560718240408295, 0.6860225426551463
flux1:, 1.4623364375810444, 1.5503351793366371, 0.6675099368292086
flux1:, 1.4633187944516486, 1.5230323460525887, 0.663662178175352
flux1:, 1.4643011513222524, 1.5399409797204784, 0.6710763567970793
flux1:, 1.4652835081928564, 1.651665393064644, 0.6557705886371754
flux1:, 1.4662658650634603, 1.6624407309078408, 0.6391079705499793
flux1:, 1.4672482219340643, 1.6290021069776235, 0.6451403592310255
flux1:, 1.4682305788046683, 1.7144216386526, 0.6394752907205241
flux1:, 1.4692129356752721, 1.7711619506887544, 0.6147774969735507
flux1:, 1.470195292545876, 1.7158361594419589, 0.6100038006403179
flux1:, 1.47117764941648, 1.7383207480453204, 0.6133699192822104
flux1:, 1.472160006287084, 1.8171963383551275, 0.5909242515972133
flux1:, 1.473142363157688, 1.7753425139625325, 0.5710104600205202
flux1:, 1.4741247200282919, 1.7266618259012092, 0.5744287048484803
flux1:, 1.4751070768988959, 1.78299296654745, 0.5629413431302048
flux1:, 1.4760894337694999, 1.7740616305423957, 0.533653339433905
flux1:, 1.4770717906401039, 1.6805171159342516, 0.526032344910124
flux1:, 1.4780541475107078, 1.676927573595674, 0.5250849042377096
flux1:, 1.4790365043813116, 1.692173901890697, 0.4990198680777893
flux1:, 1.4800188612519156, 1.5979539565687204, 0.47698268458169435
flux1:, 1.4810012181225196, 1.5298873040058176, 0.4770892527782788
flux1:, 1.4819835749931236, 1.5414334001266634, 0.46343916023400833
flux1:, 1.4829659318637276, 1.4800367974454574, 0.43475638798990784
flux1:, 1.4839482887343314, 1.376778977734175, 0.4261080021255389
flux1:, 1.4849306456049354, 1.3600147969826522, 0.4235201161643873
flux1:, 1.4859130024755394, 1.3368647064042367, 0.4001565931395887
flux1:, 1.4868953593461434, 1.2389095972964712, 0.3810806213976792
flux1:, 1.4878777162167474, 1.188692959368869, 0.38056605685630945
flux1:, 1.4888600730873511, 1.1864006212199039, 0.36898558382911834
flux1:, 1.4898424299579551, 1.1210004458640392, 0.34610395634929436
flux1:, 1.4908247868285591, 1.0512253518369417, 0.3395886939915836
flux1:, 1.4918071436991631, 1.0474100192601772, 0.337417900147485
flux1:, 1.4927895005697671, 1.0193214637055672, 0.3192329276404369
flux1:, 1.4937718574403709, 0.9512136659362322, 0.3051804052081719
flux1:, 1.4947542143109749, 0.9327711899663199, 0.30509385879386774
flux1:, 1.4957365711815789, 0.929943889858961, 0.2958659599383503
flux1:, 1.4967189280521829, 0.8799403852426059, 0.27869756643513255
flux1:, 1.4977012849227869, 0.8467946669223099, 0.2744393976524802
flux1:, 1.4986836417933906, 0.8518202744457084, 0.2725291970400469
flux1:, 1.4996659986639946, 0.8255782970493023, 0.25832350845804386
flux1:, 1.5006483555345986, 0.7863148726831523, 0.24828658972739076
flux1:, 1.5016307124052026, 0.7857798782321973, 0.2485677802568609
flux1:, 1.5026130692758066, 0.7789011414003805, 0.24094152153916085
flux1:, 1.5035954261464104, 0.7437734934910052, 0.22799476457461904
flux1:, 1.5045777830170146, 0.7322985336191917, 0.22566845709276184
flux1:, 1.5055601398876184, 0.7350264174047368, 0.22416580980269507
flux1:, 1.5065424967582224, 0.7105912581318128, 0.21297328498324095
flux1:, 1.5075248536288264, 0.6899988306505163, 0.20627581945682733
flux1:, 1.5085072104994304, 0.6925473417733755, 0.20744712297603046
flux1:, 1.5094895673700344, 0.6796901870000006, 0.20140414822168198
flux1:, 1.5104719242406381, 0.6555012002940456, 0.1920370846839847
flux1:, 1.5114542811112421, 0.6516589389312623, 0.19195678515144668
flux1:, 1.5124366379818461, 0.6466691978167706, 0.19144431613697468
flux1:, 1.5134189948524501, 0.6243234963141434, 0.1829958852177159
flux1:, 1.5144013517230541, 0.6124917169737076, 0.1795658200819117
flux1:, 1.515383708593658, 0.6097238628419815, 0.18215863661751996
flux1:, 1.516366065464262, 0.5921492859740219, 0.17771828602075762
flux1:, 1.5173484223348659, 0.5742725665821649, 0.17155864814844685
flux1:, 1.5183307792054699, 0.5688067004382311, 0.17372542288182619
flux1:, 1.5193131360760739, 0.5558586238495028, 0.17408013497857866
flux1:, 1.5202954929466777, 0.535374615743487, 0.1677359576137338
flux1:, 1.5212778498172816, 0.5246403459683021, 0.16689467454968607
flux1:, 1.5222602066878856, 0.5140328619167683, 0.1702030375069211
flux1:, 1.5232425635584896, 0.49396051191132173, 0.1663158390054836
flux1:, 1.5242249204290936, 0.47803353149614125, 0.16208156371568985
flux1:, 1.5252072772996974, 0.46695312878496337, 0.16505236384729127
flux1:, 1.5261896341703014, 0.4488132517185468, 0.16464522949565988
flux1:, 1.5271719910409054, 0.429654405659543, 0.15867468287209838
flux1:, 1.5281543479115094, 0.416241372337516, 0.1584645564551369
flux1:, 1.5291367047821134, 0.3999920367777444, 0.1603392600776862
flux1:, 1.5301190616527172, 0.3801661952916535, 0.15501955955869307
flux1:, 1.5311014185233212, 0.36427329568519023, 0.15071725141874592
flux1:, 1.5320837753939252, 0.34903096742268297, 0.15224729054868016
flux1:, 1.5330661322645291, 0.3305092253277652, 0.14912701540988307
flux1:, 1.5340484891351331, 0.3134924684303565, 0.1420057057377469
flux1:, 1.535030846005737, 0.2985296350940466, 0.14074248525336372
flux1:, 1.536013202876341, 0.282091676713634, 0.1396753382406574
flux1:, 1.536995559746945, 0.2658410091795705, 0.13219187411702943
flux1:, 1.537977916617549, 0.2512573888262253, 0.12724051582432888
flux1:, 1.538960273488153, 0.23670164771003954, 0.12667135416477457
flux1:, 1.5399426303587567, 0.22253563292045778, 0.12095198207924196
flux1:, 1.5409249872293607, 0.20921484205961316, 0.11332311981683257
flux1:, 1.5419073440999647, 0.19610242593179797, 0.11138907267755804
flux1:, 1.5428897009705687, 0.18421546328239918, 0.10815253216697884
flux1:, 1.5438720578411727, 0.1731627300259884, 0.1000256912040376
flux1:, 1.5448544147117764, 0.16148933340128274, 0.09570268475659696
flux1:, 1.5458367715823806, 0.15122324811938317, 0.094154083455819
flux1:, 1.5468191284529844, 0.14280637704841026, 0.0876334308444973
flux1:, 1.5478014853235884, 0.13311437113038505, 0.08126480451539164
flux1:, 1.5487838421941924, 0.12373606923867693, 0.07983473811082524
flux1:, 1.5497661990647964, 0.1173841824484901, 0.07594713026700214
flux1:, 1.5507485559354004, 0.11030044426725519, 0.06895990569507698
flux1:, 1.5517309128060042, 0.10166903148225773, 0.06632476513680029
flux1:, 1.5527132696766082, 0.09621790760415891, 0.06472798029275147
flux1:, 1.5536956265472122, 0.09183100339499328, 0.05881425705332248
flux1:, 1.5546779834178162, 0.08450763627797878, 0.05460505633397293
flux1:, 1.5556603402884202, 0.0789251815837294, 0.05401933290623994
flux1:, 1.556642697159024, 0.076490814061621, 0.05028549269810076
flux1:, 1.557625054029628, 0.07128198706183342, 0.0451742977311213
flux1:, 1.558607410900232, 0.06528309657266793, 0.0441938555775617
flux1:, 1.559589767770836, 0.06347749696074653, 0.04270991884031295
flux1:, 1.56057212464144, 0.060774053472792466, 0.03793559776146052
flux1:, 1.5615544815120437, 0.054946467833632516, 0.035757713987078305
flux1:, 1.5625368383826477, 0.0525076869876089, 0.03567239865891767
flux1:, 1.5635191952532517, 0.05187311352850187, 0.03233586594947642
flux1:, 1.5645015521238557, 0.04726478362160469, 0.029065139457020384
flux1:, 1.5654839089944597, 0.04362359568017752, 0.02914990495137934
