flux1:, 1.2187119336712642, 0.0008259991938798436, -0.0005907927985451825
flux1:, 1.2196942905418682, 0.0008488764999189863, -0.0006404775838818428
flux1:, 1.220676647412472, 0.0008712630265935224, -0.0006954957936498932
flux1:, 1.221659004283076, 0.0008928306224113863, -0.0007561339511722144
flux1:, 1.22264136115368, 0.0009134779059373771, -0.0008227205132698655
flux1:, 1.223623718024284, 0.000933755561540781, -0.0008960993372654993
flux1:, 1.224606074894888, 0.0009538589116860999, -0.0009767765758936647
flux1:, 1.2255884317654917, 0.0009739022132059497, -0.0010648479310168704
flux1:, 1.2265707886360957, 0.000994922459241712, -0.0011609200747077768
flux1:, 1.2275531455066997, 0.001018097342993574, -0.0012655918718508495
flux1:, 1.2285355023773037, 0.0010443219604383618, -0.0013786548728611705
flux1:, 1.2295178592479077, 0.0010754350134460917, -0.0015000283637968716
flux1:, 1.2305002161185117, 0.0011140021756960025, -0.0016300180574079217
flux1:, 1.2314825729891155, 0.0011622432826950203, -0.0017680628717832109
flux1:, 1.2324649298597194, 0.0012229795877384713, -0.0019130995894736642
flux1:, 1.2334472867303234, 0.0013000964465669628, -0.002064717242717304
flux1:, 1.2344296436009274, 0.001397066698988005, -0.002222153887547036
flux1:, 1.2354120004715314, 0.001517169909119517, -0.0023836983601392917
flux1:, 1.2363943573421352, 0.0016645906451913254, -0.0025482928483013434
flux1:, 1.2373767142127392, 0.0018430207857644265, -0.002715540044492654
flux1:, 1.2383590710833432, 0.002054946583488855, -0.002884244316834003
flux1:, 1.2393414279539472, 0.0023032709565061656, -0.0030535103782671036
flux1:, 1.2403237848245512, 0.002590709850477978, -0.0032240078191779686
flux1:, 1.241306141695155, 0.0029181937280884406, -0.003396337115940608
flux1:, 1.242288498565759, 0.0032865830476625784, -0.0035707455353065575
flux1:, 1.243270855436363, 0.0036974829098531344, -0.0037491458158411695
flux1:, 1.244253212306967, 0.0041510181971491774, -0.003934346458925994
flux1:, 1.245235569177571, 0.004646660231659852, -0.004128298188297828
flux1:, 1.2462179260481747, 0.005185579430981254, -0.00433384517216845
flux1:, 1.2472002829187787, 0.005768570447124831, -0.004555582847328006
flux1:, 1.2481826397893827, 0.006394961290880664, -0.0047974853783987305
flux1:, 1.2491649966599867, 0.007065809719778504, -0.005063341149034621
flux1:, 1.2501473535305907, 0.00778325561003813, -0.005359129913788487
flux1:, 1.2511297104011945, 0.008547297822587771, -0.005691354546774432
flux1:, 1.2521120672717985, 0.00935830370273814, -0.006065638598660723
flux1:, 1.2530944241424025, 0.010218794570473755, -0.006489590956881182
flux1:, 1.2540767810130065, 0.01112910509458841, -0.0069730064197273435
flux1:, 1.2550591378836105, 0.012087270814615218, -0.007524996029199665
flux1:, 1.2560414947542144, 0.013092933489248244, -0.008155754397259856
flux1:, 1.2570238516248182, 0.014143863133139986, -0.008878959941956359
flux1:, 1.2580062084954222, 0.015231896949849874, -0.009708601468740906
flux1:, 1.2589885653660262, 0.016346759005075602, -0.010657988128814645
flux1:, 1.2599709222366302, 0.017475318771512822, -0.011743115789673443
flux1:, 1.2609532791072342, 0.01859410830185742, -0.01298032858362364
flux1:, 1.261935635977838, 0.019669916831226358, -0.014381119618800385
flux1:, 1.262917992848442, 0.02066276806129973, -0.01595302590597662
flux1:, 1.263900349719046, 0.02151922565337918, -0.017697931162970373
flux1:, 1.26488270658965, 0.022170171389652535, -0.019602318867197176
flux1:, 1.265865063460254, 0.022540301195851032, -0.021632289138737014
flux1:, 1.266847420330858, 0.022553357289090564, -0.023733759091592647
flux1:, 1.2678297772014617, 0.02213701214990012, -0.025826527144749152
flux1:, 1.2688121340720657, 0.021243173479847166, -0.0278027765860782
flux1:, 1.2697944909426697, 0.019868851463351243, -0.029542915845807788
flux1:, 1.2707768478132737, 0.018061659669024878, -0.030934558071545465
flux1:, 1.2717592046838777, 0.015920975115505075, -0.031886362876693365
flux1:, 1.2727415615544815, 0.01359254780760145, -0.032347651347164955
flux1:, 1.2737239184250855, 0.011241762862324213, -0.032323538251144444
flux1:, 1.2747062752956895, 0.009021695507973923, -0.03186575503335215
flux1:, 1.2756886321662935, 0.007056845119759176, -0.031053555288314768
flux1:, 1.2766709890368975, 0.005433598393251905, -0.029982772038682128
flux1:, 1.2776533459075012, 0.004194642254780498, -0.02875116949401441
flux1:, 1.2786357027781052, 0.0033484577145161155, -0.027439824197292722
flux1:, 1.2796180596487092, 0.002883056198723273, -0.02611071267126315
flux1:, 1.2806004165193132, 0.002771459843600675, -0.024813026422685337
flux1:, 1.2815827733899172, 0.0029793901418734485, -0.023579574521085375
flux1:, 1.282565130260521, 0.003474701328526059, -0.02242621372744222
flux1:, 1.283547487131125, 0.004227207436485865, -0.02136266277479312
flux1:, 1.284529844001729, 0.005208657747562449, -0.020395068301803803
flux1:, 1.285512200872333, 0.0063982723653819365, -0.019520863789786683
flux1:, 1.286494557742937, 0.007780381419508703, -0.018734524253503995
flux1:, 1.2874769146135407, 0.009340142491069346, -0.018033739484186163
flux1:, 1.2884592714841447, 0.011068871632531667, -0.017413385830505456
flux1:, 1.2894416283547487, 0.012963770465783833, -0.016864792520865368
flux1:, 1.2904239852253527, 0.015020434493294129, -0.016383491746403408
flux1:, 1.2914063420959567, 0.01723726691843316, -0.015966478791447216
flux1:, 1.2923886989665605, 0.01962000528681553, -0.015606544967755496
flux1:, 1.2933710558371645, 0.02217247524414704, -0.015298514560903103
flux1:, 1.2943534127077685, 0.024896881351429864, -0.015041489368452099
flux1:, 1.2953357695783725, 0.027803704187885248, -0.014831323894425152
flux1:, 1.2963181264489765, 0.030904322303535476, -0.014662695557636522
flux1:, 1.2973004833195805, 0.03420425204576206, -0.014535450772523195
flux1:, 1.2982828401901843, 0.037715807018797363, -0.014448725187476088
flux1:, 1.2992651970607882, 0.041457409192268056, -0.014397876876575308
flux1:, 1.3002475539313922, 0.045439673619333855, -0.01438221780721821
flux1:, 1.3012299108019962, 0.04967525013321583, -0.014403494800363905
flux1:, 1.3022122676726002, 0.054188270274244, -0.014458814697816022
flux1:, 1.303194624543204, 0.05899737515719781, -0.014546391524544153
flux1:, 1.304176981413808, 0.0641162461153725, -0.014669343633150362
flux1:, 1.305159338284412, 0.06957256903030033, -0.014827434531455751
flux1:, 1.306141695155016, 0.07539564432626521, -0.015018131347187531
flux1:, 1.30712405202562, 0.08160351647834527, -0.015244538282183629
flux1:, 1.308106408896224, 0.0882254835639976, -0.01550942829201184
flux1:, 1.3090887657668278, 0.09530261385621987, -0.015810638014925417
flux1:, 1.3100711226374318, 0.10286292719178024, -0.016150247644952664
flux1:, 1.3110534795080357, 0.11093730022069764, -0.01653369821853814
flux1:, 1.3120358363786397, 0.11957772779959269, -0.016960543200480002
flux1:, 1.3130181932492437, 0.12882888649599467, -0.017431516458375367
flux1:, 1.3140005501198475, 0.13872686103652013, -0.01795451480351952
flux1:, 1.3149829069904515, 0.149332563929558, -0.018532874105923223
flux1:, 1.3159652638610555, 0.1607131290857755, -0.019165334165115244
flux1:, 1.3169476207316595, 0.1729181581020521, -0.019859188146939655
flux1:, 1.3179299776022635, 0.18601711887240086, -0.020623763126276506
flux1:, 1.3189123344728673, 0.2001035307722472, -0.021460552451056752
flux1:, 1.3198946913434713, 0.21525266681010308, -0.022375337738415088
flux1:, 1.3208770482140753, 0.2315462927486177, -0.023381297812955698
flux1:, 1.3218594050846793, 0.24910662661276298, -0.02448504065043258
flux1:, 1.3228417619552832, 0.26805003653899906, -0.025692443953718756
flux1:, 1.323824118825887, 0.28848219913136924, -0.0270202332430716
flux1:, 1.324806475696491, 0.3105568031643878, -0.02848297327461987
flux1:, 1.325788832567095, 0.3344479391448775, -0.03008936286654582
flux1:, 1.326771189437699, 0.3603074319761351, -0.0318593929796192
flux1:, 1.327753546308303, 0.3883291079989698, -0.0338185062102372
flux1:, 1.3287359031789068, 0.41876239989126834, -0.03598354810480222
flux1:, 1.3297182600495108, 0.4518398358072376, -0.03837924681451534
flux1:, 1.3307006169201148, 0.4878179042808855, -0.0410448881799776
flux1:, 1.3316829737907188, 0.5270434321631363, -0.04401376901567886
flux1:, 1.3326653306613228, 0.5698781636836124, -0.047320962139077306
flux1:, 1.3336476875319265, 0.6166881373364642, -0.05102406968185377
flux1:, 1.3346300444025305, 0.66795395578151, -0.05518483893535712
flux1:, 1.3356124012731345, 0.7242335504503693, -0.05986170399784104
flux1:, 1.3365947581437385, 0.7860876260730295, -0.06514047047168894
flux1:, 1.3375771150143425, 0.8542012081410523, -0.07112958008421286
flux1:, 1.3385594718849465, 0.9294269100796544, -0.0779363024911893
flux1:, 1.3395418287555503, 1.012663877880444, -0.08569850053500178
flux1:, 1.3405241856261543, 1.1049424178379936, -0.09460518278226761
flux1:, 1.3415065424967583, 1.207574246982261, -0.10486097751970042
flux1:, 1.3424888993673623, 1.32203788649493, -0.11670436743106098
flux1:, 1.3434712562379663, 1.449979299439694, -0.1304683023833653
flux1:, 1.34445361310857, 1.5934673784222744, -0.14655968175704787
flux1:, 1.345435969979174, 1.754979270358675, -0.16544502814477186
flux1:, 1.346418326849778, 1.9373002962148433, -0.18774163404755406
flux1:, 1.347400683720382, 2.143837907902456, -0.2142604977102409
flux1:, 1.348383040590986, 2.3788227541710403, -0.24598178555015565
flux1:, 1.34936539746159, 2.647169402749778, -0.28416464401412805
flux1:, 1.3503477543321938, 2.9547770515984153, -0.3305073103251692
flux1:, 1.3513301112027978, 3.309046125478434, -0.38718559168025163
flux1:, 1.3523124680734018, 3.7188519549893027, -0.45700357568621175
flux1:, 1.3532948249440058, 4.194745717872943, -0.5437657057851486
flux1:, 1.3542771818146098, 4.749769232044176, -0.6525654837354509
flux1:, 1.3552595386852135, 5.399648940786921, -0.7901027516647576
flux1:, 1.3562418955558175, 6.1625563808716155, -0.9654342042605463
flux1:, 1.3572242524264215, 7.059444936791169, -1.1908571563287822
flux1:, 1.3582066092970255, 8.113340708760411, -1.482607805489872
flux1:, 1.3591889661676295, 9.346043675677125, -1.8618401701745773
flux1:, 1.3601713230382333, 10.772805737029975, -2.3555449876537398
flux1:, 1.3611536799088373, 12.392705282102364, -2.995601166373516
flux1:, 1.3621360367794413, 14.170874687194406, -3.81454828411211
flux1:, 1.3631183936500453, 16.01534045886226, -4.836518628426668
flux1:, 1.3641007505206493, 17.75873843613066, -6.060434410446503
flux1:, 1.365083107391253, 19.1644715225441, -7.4381522805689215
flux1:, 1.366065464261857, 19.98631135026006, -8.86408218540858
flux1:, 1.367047821132461, 20.082853733671236, -10.1966174975716
flux1:, 1.368030178003065, 19.51829669262791, -11.310075568115092
flux1:, 1.369012534873669, 18.560859815965095, -12.145038218121673
flux1:, 1.3699948917442728, 17.577179686453096, -12.719834492656487
flux1:, 1.3709772486148768, 16.91064897516147, -13.096941018240987
flux1:, 1.3719596054854808, 16.81270380612583, -13.33355750839618
flux1:, 1.3729419623560848, 17.421495332244465, -13.44688052988398
flux1:, 1.3739243192266888, 18.74752962602786, -13.398598857320371
flux1:, 1.3749066760972926, 20.635241622388648, -13.095373349648813
flux1:, 1.3758890329678966, 22.7177227813383, -12.421417962753836
flux1:, 1.3768713898385005, 24.45574991601262, -11.312958561514074
flux1:, 1.3778537467091045, 25.332469314184266, -9.830855974292465
flux1:, 1.3788361035797085, 25.103798946002374, -8.15989747270701
flux1:, 1.3798184604503125, 23.89128859058226, -6.523377380973741
flux1:, 1.3808008173209163, 22.046218166140868, -5.0852123432509595
flux1:, 1.3817831741915203, 19.937051081239666, -3.912568907348934
flux1:, 1.3827655310621243, 17.82830631148058, -2.999700939955049
flux1:, 1.3837478879327283, 15.86820260958781, -2.3073156274364797
flux1:, 1.3847302448033323, 14.118897744651294, -1.7882524424209822
flux1:, 1.3857126016739363, 12.590409319190899, -1.3996114889444995
flux1:, 1.38669495854454, 11.268528796699767, -1.107409359929265
flux1:, 1.387677315415144, 10.130317541879617, -0.8862685091564032
flux1:, 1.388659672285748, 9.15001205293191, -0.7173253898187338
flux1:, 1.389642029156352, 8.303255701177202, -0.5868616426870543
flux1:, 1.390624386026956, 7.569425256005056, -0.48515089576553977
flux1:, 1.3916067428975598, 6.930723015403131, -0.40507610207704825
flux1:, 1.3925890997681638, 6.371793965346528, -0.3413320295960873
flux1:, 1.3935714566387678, 5.880371447950666, -0.2901169745437018
flux1:, 1.3945538135093718, 5.446422911589147, -0.2486440325973142
flux1:, 1.3955361703799758, 5.061192430392618, -0.21473365870334585
flux1:, 1.3965185272505796, 4.717594301664996, -0.18676078119873846
flux1:, 1.3975008841211836, 4.410020783637968, -0.16354792549578837
flux1:, 1.3984832409917876, 4.133473393073042, -0.14414010208192163
flux1:, 1.3994655978623916, 3.8837057781077036, -0.12777305930511051
flux1:, 1.4004479547329955, 3.657450146771666, -0.11390118562905319
flux1:, 1.4014303116035993, 3.451802289619017, -0.10208561209579599
flux1:, 1.4024126684742033, 3.2641068188971856, -0.09193946685394397
flux1:, 1.4033950253448073, 3.0923356712451158, -0.0831811505244498
flux1:, 1.4043773822154113, 2.93476855029025, -0.07560080185556393
flux1:, 1.4053597390860153, 2.7896968038335648, -0.06899556782898165
flux1:, 1.406342095956619, 2.6557692213411634, -0.06320347667266504
flux1:, 1.407324452827223, 2.531940777513766, -0.05811769794177994
flux1:, 1.408306809697827, 2.4171025604740413, -0.053632759512679956
flux1:, 1.409289166568431, 2.3102937112911532, -0.04964819409852974
flux1:, 1.410271523439035, 2.2108518298773308, -0.04610250070300687
flux1:, 1.4112538803096388, 2.118066883518965, -0.042943168950593656
flux1:, 1.4122362371802428, 2.0312218390297825, -0.04010699320965598
flux1:, 1.4132185940508468, 1.9498645809180088, -0.037552002155081914
flux1:, 1.4142009509214508, 1.873559723993151, -0.035253040565656216
flux1:, 1.4151833077920548, 1.8017590369096796, -0.03317260263823477
flux1:, 1.4161656646626586, 1.7341146686505242, -0.0312782031914311
flux1:, 1.4171480215332626, 1.6703851039949307, -0.02955659720408362
flux1:, 1.4181303784038666, 1.610158285120257, -0.02798851578788946
flux1:, 1.4191127352744706, 1.5531178135879062, -0.02654841704222722
flux1:, 1.4200950921450746, 1.4991538535582731, -0.025226241358178976
flux1:, 1.4210774490156786, 1.4479967754757224, -0.024014565673950432
flux1:, 1.4220598058862823, 1.399312368610089, -0.022895097451314052
flux1:, 1.4230421627568863, 1.3530383336650984, -0.021857153409393888
flux1:, 1.4240245196274903, 1.3090855912788446, -0.02089923868365895
flux1:, 1.4250068764980943, 1.267126768387826, -0.020010810873640438
flux1:, 1.4259892333686983, 1.2270152511916625, -0.01918039493700841
flux1:, 1.4269715902393023, 1.1888043264169394, -0.01840744360246938
flux1:, 1.427953947109906, 1.1523102788629502, -0.017688197656803233
flux1:, 1.42893630398051, 1.1172800535317822, -0.017012379624451852
flux1:, 1.429918660851114, 1.083733598250764, -0.016377629806230296
flux1:, 1.430901017721718, 1.051659874849667, -0.01578436640553432
flux1:, 1.431883374592322, 1.0208378992957956, -0.015225352087643591
flux1:, 1.4328657314629258, 0.9911846254721528, -0.014696073326635374
flux1:, 1.4338480883335298, 0.9627487182992439, -0.014198348350752472
flux1:, 1.4348304452041338, 0.9354098559902547, -0.013728664959572184
flux1:, 1.4358128020747378, 0.9090322973285775, -0.013281345908927497
flux1:, 1.4367951589453418, 0.8836460461347305, -0.012857460802990273
flux1:, 1.4377775158159456, 0.8592167679422089, -0.012456800456068107
flux1:, 1.4387598726865496, 0.8356100329234374, -0.012074074064255279
flux1:, 1.4397422295571536, 0.81281258757661, -0.01170845696771636
flux1:, 1.4407245864277576, 0.7908401088523239, -0.011361716613918504
flux1:, 1.4417069432983616, 0.7695914890351568, -0.011030335936834808
flux1:, 1.4426893001689653, 0.74901385901928, -0.010711635758128469
flux1:, 1.4436716570395693, 0.7291382603710707, -0.010407662368595931
flux1:, 1.4446540139101733, 0.7099091277584942, -0.01011729014481962
flux1:, 1.4456363707807773, 0.6912509142707923, -0.009836965932543138
flux1:, 1.4466187276513813, 0.6731842640407849, -0.009567625498549774
flux1:, 1.447601084521985, 0.6556959471822799, -0.009310167212219623
flux1:, 1.448583441392589, 0.6387086164115237, -0.009061501310914044
flux1:, 1.449565798263193, 0.6222187419003206, -0.008820884540970981
flux1:, 1.450548155133797, 0.6062419527025197, -0.008590119565667936
flux1:, 1.451530512004401, 0.5907169959550989, -0.008367608440349393
flux1:, 1.4525128688750049, 0.5756144100821198, -0.008151323909216445
flux1:, 1.4534952257456089, 0.5609609129050596, -0.00794264519435489
flux1:, 1.4544775826162128, 0.5467218479625984, -0.0077416973260251805
flux1:, 1.4554599394868168, 0.532849287912985, -0.007546277282570562
flux1:, 1.4564422963574208, 0.5193647005367467, -0.0073564292342723
flux1:, 1.4574246532280246, 0.5062619710618153, -0.007173247086241857
flux1:, 1.4584070100986286, 0.4934865307586627, -0.006995674792745941
flux1:, 1.4593893669692326, 0.48104342949035694, -0.006822505203888557
flux1:, 1.4603717238398366, 0.4689521383680589, -0.0066538443867235186
flux1:, 1.4613540807104406, 0.4571625480569716, -0.006490391934296627
flux1:, 1.4623364375810444, 0.4456474140758252, -0.006333359138161548
flux1:, 1.4633187944516486, 0.434441653966475, -0.006181967972873151
flux1:, 1.4643011513222524, 0.42353726756762095, -0.006032500304740183
flux1:, 1.4652835081928564, 0.41289140274341, -0.005884385097463311
flux1:, 1.4662658650634603, 0.4025073169352199, -0.005741590325539985
flux1:, 1.4672482219340643, 0.39239002943248413, -0.005604530574929819
flux1:, 1.4682305788046683, 0.3825111846751792, -0.005469629337881425
flux1:, 1.4692129356752721, 0.3728675874474966, -0.0053372859469596875
flux1:, 1.470195292545876, 0.3634694268404855, -0.005209970484482446
flux1:, 1.47117764941648, 0.3542934822156395, -0.005085929489647436
flux1:, 1.472160006287084, 0.3453269187283552, -0.004963563025541723
flux1:, 1.473142363157688, 0.3365834799878179, -0.004845012381490121
flux1:, 1.4741247200282919, 0.3280504208439262, -0.004730407335617739
flux1:, 1.4751070768988959, 0.31970687922665686, -0.0046174951172542915
flux1:, 1.4760894337694999, 0.3115634092896289, -0.004507159430109539
flux1:, 1.4770717906401039, 0.3036192920786277, -0.0044008436298879515
flux1:, 1.4780541475107078, 0.2958512192276183, -0.004296761429324614
flux1:, 1.4790365043813116, 0.2882613945253151, -0.004194370185191732
flux1:, 1.4800188612519156, 0.2808584012319852, -0.004095505942152983
flux1:, 1.4810012181225196, 0.2736228648197748, -0.003999525758990315
flux1:, 1.4819835749931236, 0.26654711413290816, -0.0039049103421177284
flux1:, 1.4829659318637276, 0.25964351801566693, -0.0038129943078456857
flux1:, 1.4839482887343314, 0.25290123474783494, -0.0037243639959147644
flux1:, 1.4849306456049354, 0.24630497313387112, -0.003637306738081957
flux1:, 1.4859130024755394, 0.23986485578465094, -0.003552120512532167
flux1:, 1.4868953593461434, 0.23357991722493238, -0.003470181270467977
flux1:, 1.4878777162167474, 0.22743201911949046, -0.0033903366507876493
flux1:, 1.4888600730873511, 0.22142462678160355, -0.0033118295762945824
flux1:, 1.4898424299579551, 0.21556463521422775, -0.0032361133794686294
flux1:, 1.4908247868285591, 0.20983638457989592, -0.0031630167740491107
flux1:, 1.4918071436991631, 0.20423518577949284, -0.0030911637931152975
flux1:, 1.4927895005697671, 0.1987714973494981, -0.0030214287475381924
flux1:, 1.4937718574403709, 0.19343612646547959, -0.0029545755053759677
flux1:, 1.4947542143109749, 0.18821777292918332, -0.002889263387397207
flux1:, 1.4957365711815789, 0.18312557711015845, -0.002825456020042725
flux1:, 1.4967189280521829, 0.17815827351834163, -0.002764409920939806
flux1:, 1.4977012849227869, 0.17330168121287845, -0.002705383869850735
flux1:, 1.4986836417933906, 0.1685599122317818, -0.0026475239613646924
flux1:, 1.4996659986639946, 0.16393833395860272, -0.0025919821862637952
flux1:, 1.5006483555345986, 0.15942413633347555, -0.0025388800665806276
flux1:, 1.5016307124052026, 0.15501489806113491, -0.0024869743149410466
flux1:, 1.5026130692758066, 0.15071950661437614, -0.0024367963098931643
flux1:, 1.5035954261464104, 0.14652999964918165, -0.0023891954569345056
flux1:, 1.5045777830170146, 0.14243827359155758, -0.0023431128216014436
flux1:, 1.5055601398876184, 0.13845286312660313, -0.00229826029392771
flux1:, 1.5065424967582224, 0.13457229002547114, -0.0022557663324156646
flux1:, 1.5075248536288264, 0.13078552235154764, -0.0022151983178439376
flux1:, 1.5085072104994304, 0.12709751641936376, -0.0021756198674029188
flux1:, 1.5094895673700344, 0.12351276150887357, -0.002137894706002324
flux1:, 1.5104719242406381, 0.12002083815139088, -0.0021023472886860326
flux1:, 1.5114542811112421, 0.11662149696233766, -0.00206783277059617
flux1:, 1.5124366379818461, 0.11332294994786171, -0.002034546927072254
flux1:, 1.5134189948524501, 0.11011854304311575, -0.002003345898833377
flux1:, 1.5144013517230541, 0.1070031298447111, -0.0019733739038110634
flux1:, 1.515383708593658, 0.1039855406368507, -0.001944060154734725
flux1:, 1.516366065464262, 0.10106472416432571, -0.001916316719800397
flux1:, 1.5173484223348659, 0.09823259144117348, -0.001889900862747321
flux1:, 1.5183307792054699, 0.0954956085905599, -0.0018637078858451997
flux1:, 1.5193131360760739, 0.09285835667681527, -0.0018381899579254068
flux1:, 1.5202954929466777, 0.09031261104742262, -0.0018137126972815102
flux1:, 1.5212778498172816, 0.08786035646934447, -0.0017890807557189258
flux1:, 1.5222602066878856, 0.08550996608719476, -0.0017639607962617128
flux1:, 1.5232425635584896, 0.08325567925759723, -0.0017389879217456791
flux1:, 1.5242249204290936, 0.08109404230041539, -0.0017133184036771055
flux1:, 1.5252072772996974, 0.07903370055163343, -0.0016858603297367025
flux1:, 1.5261896341703014, 0.0770726228011953, -0.0016570124768543412
flux1:, 1.5271719910409054, 0.07520207073894403, -0.0016265247078143578
flux1:, 1.5281543479115094, 0.07342622544874666, -0.0015929630745493719
flux1:, 1.5291367047821134, 0.07174561053322245, -0.001556125221930054
flux1:, 1.5301190616527172, 0.07014727251286583, -0.0015163256369070273
flux1:, 1.5311014185233212, 0.06862665682707166, -0.0014724762487950908
flux1:, 1.5320837753939252, 0.067183448137286, -0.0014238656368815883
flux1:, 1.5330661322645291, 0.06580216110411136, -0.0013711779409400994
flux1:, 1.5340484891351331, 0.06446815160811997, -0.0013143277834411261
flux1:, 1.535030846005737, 0.06317762838076363, -0.0012526798132133717
flux1:, 1.536013202876341, 0.06191665707962071, -0.001187087017688263
flux1:, 1.536995559746945, 0.060665098700639755, -0.001118669293853435
flux1:, 1.537977916617549, 0.05941648193222986, -0.001047477346841501
flux1:, 1.538960273488153, 0.058164070014241454, -0.000974282534600672
flux1:, 1.5399426303587567, 0.056891448125269146, -0.0009008478285609401
flux1:, 1.5409249872293607, 0.05559328423728122, -0.0008279724820798359
flux1:, 1.5419073440999647, 0.05427331910876314, -0.0007560696226388312
flux1:, 1.5428897009705687, 0.052925821372584066, -0.0006865569142858225
flux1:, 1.5438720578411727, 0.051548378190906484, -0.0006204897222019383
flux1:, 1.5448544147117764, 0.050151743668924394, -0.0005578546980004866
flux1:, 1.5458367715823806, 0.04874066588001153, -0.00049912330720062
flux1:, 1.5468191284529844, 0.04731440419693379, -0.0004450960945160963
flux1:, 1.5478014853235884, 0.04588358409539571, -0.00039556687321118384
flux1:, 1.5487838421941924, 0.0444585666448954, -0.0003501779274795781
flux1:, 1.5497661990647964, 0.04303909444747491, -0.00030925672479057103
flux1:, 1.5507485559354004, 0.04163073503820824, -0.0002726725013512397
flux1:, 1.5517309128060042, 0.04024449455169286, -0.00023972503475527482
flux1:, 1.5527132696766082, 0.03888097412022846, -0.00021029520595349194
flux1:, 1.5536956265472122, 0.03753997946560684, -0.0001843996810046511
flux1:, 1.5546779834178162, 0.03622990639768789, -0.00016142322260483986
flux1:, 1.5556603402884202, 0.03495303558821317, -0.00014095323233368563
flux1:, 1.556642697159024, 0.03370549238466482, -0.00012305745326286334
flux1:, 1.557625054029628, 0.03249149834478491, -0.00010740133194219542
flux1:, 1.558607410900232, 0.031315064071022136, -9.347495892178904e-05
flux1:, 1.559589767770836, 0.030171524012118898, -8.127123748099052e-05
flux1:, 1.56057212464144, 0.02906068777513804, -7.072066118741554e-05
flux1:, 1.5615544815120437, 0.027987184135420364, -6.13871492528818e-05
flux1:, 1.5625368383826477, 0.026947912672311624, -5.314219240527576e-05
flux1:, 1.5635191952532517, 0.02593943312434438, -4.6067118135526106e-05
flux1:, 1.5645015521238557, 0.024965508771208046, -3.9890231759569116e-05
flux1:, 1.5654839089944597, 0.02402551011423194, -3.4381408986562345e-05
flux1:, 1.5664662658650634, 0.02311436468882772, -2.964452684224085e-05
