flux1:, 1.4397422295571536, 0.16063016153863793, 0.16044512914529113
flux1:, 1.4407245864277576, 0.17523446981450116, 0.17513845639074577
flux1:, 1.4417069432983616, 0.1737256835503664, 0.1735889169005203
flux1:, 1.4426893001689653, 0.16078944344700222, 0.16066937155071842
flux1:, 1.4436716570395693, 0.1700426118873794, 0.1700417603604413
flux1:, 1.4446540139101733, 0.17681016851258308, 0.17681057602121256
flux1:, 1.4456363707807773, 0.16289462662777543, 0.16286526579230362
flux1:, 1.4466187276513813, 0.16323629947568627, 0.1633199194016133
flux1:, 1.447601084521985, 0.17483191209447543, 0.1749775423748393
flux1:, 1.448583441392589, 0.16538499840851165, 0.16547917296482564
flux1:, 1.449565798263193, 0.15697958118806427, 0.15714371723718612
flux1:, 1.450548155133797, 0.16797805064025298, 0.16825777366156364
flux1:, 1.451530512004401, 0.16605733452944313, 0.1663032577469021
flux1:, 1.4525128688750049, 0.15251865936125888, 0.15277288139519576
flux1:, 1.4534952257456089, 0.15797129030323806, 0.1583614138915628
flux1:, 1.4544775826162128, 0.16310118728435516, 0.16351014995169635
flux1:, 1.4554599394868168, 0.14970750710451497, 0.1500737240617411
flux1:, 1.4564422963574208, 0.1472346305186336, 0.1477114931912671
flux1:, 1.4574246532280246, 0.15592422481882456, 0.15648422875478962
flux1:, 1.4584070100986286, 0.1472509525046231, 0.14775365021448145
flux1:, 1.4593893669692326, 0.13783242576827606, 0.1383843246078516
flux1:, 1.4603717238398366, 0.14537190692786717, 0.1460511488202805
flux1:, 1.4613540807104406, 0.14347100109587832, 0.14412326794110467
flux1:, 1.4623364375810444, 0.13070491004964865, 0.1313366161042476
flux1:, 1.4633187944516486, 0.1332929664464199, 0.1340519392440185
flux1:, 1.4643011513222524, 0.13716273278359212, 0.13795516462261634
flux1:, 1.4652835081928564, 0.12549953517560156, 0.1262263239773428
flux1:, 1.4662658650634603, 0.12172509533686587, 0.12253135028598505
flux1:, 1.4672482219340643, 0.12812942247131734, 0.12902791635647917
flux1:, 1.4682305788046683, 0.12097600977490157, 0.12180958456586365
flux1:, 1.4692129356752721, 0.11210654725434399, 0.11294438426832817
flux1:, 1.470195292545876, 0.11720404050457413, 0.11815813732955527
flux1:, 1.47117764941648, 0.11571286958461749, 0.11664596072461783
flux1:, 1.472160006287084, 0.10483932784667604, 0.10570880113736145
flux1:, 1.473142363157688, 0.10582450776189584, 0.10678247879322697
flux1:, 1.4741247200282919, 0.10876716997339707, 0.10976477759508776
flux1:, 1.4751070768988959, 0.09932700190323025, 0.10023178398881659
flux1:, 1.4760894337694999, 0.0954079164371439, 0.09633086583942431
flux1:, 1.4770717906401039, 0.10002303668151682, 0.10102551494325715
flux1:, 1.4780541475107078, 0.09439841418698541, 0.09532804736945293
flux1:, 1.4790365043813116, 0.0868128721074273, 0.08767988414291114
flux1:, 1.4800188612519156, 0.09013724173288562, 0.09107468144721939
flux1:, 1.4810012181225196, 0.08888973575817995, 0.08980582593408128
flux1:, 1.4819835749931236, 0.080101573367259, 0.08090215196609613
flux1:, 1.4829659318637276, 0.08016875648982491, 0.08097991561503902
flux1:, 1.4839482887343314, 0.08212702313418706, 0.08296256663719143
flux1:, 1.4849306456049354, 0.07466250906634748, 0.07538004746972655
flux1:, 1.4859130024755394, 0.0710987714551885, 0.07174452392748652
flux1:, 1.4868953593461434, 0.07412616541879768, 0.07480149392896875
flux1:, 1.4878777162167474, 0.0695937607320105, 0.07019107767099433
flux1:, 1.4888600730873511, 0.06346818153699468, 0.06393201255235742
flux1:, 1.4898424299579551, 0.06547107842365653, 0.0659205535667358
flux1:, 1.4908247868285591, 0.06414098959604263, 0.06456097818431658
flux1:, 1.4918071436991631, 0.0572753811381457, 0.05755212123035925
flux1:, 1.4927895005697671, 0.056981417914333324, 0.057176997396546685
flux1:, 1.4937718574403709, 0.057982970631868046, 0.058169923492042384
flux1:, 1.4947542143109749, 0.052128674525834744, 0.05221272243619494
flux1:, 1.4957365711815789, 0.049363181057642765, 0.04932096945825065
flux1:, 1.4967189280521829, 0.05126488770202805, 0.05119654951847522
flux1:, 1.4977012849227869, 0.04751795566157206, 0.04740451972123981
flux1:, 1.4986836417933906, 0.04300301910201947, 0.04276988713095914
flux1:, 1.4996659986639946, 0.044430637085687945, 0.04413840002318318
flux1:, 1.5006483555345986, 0.04304109250629437, 0.04274226581779053
flux1:, 1.5016307124052026, 0.037947932149690076, 0.037580114397768996
flux1:, 1.5026130692758066, 0.037996437030761096, 0.03755603800747981
flux1:, 1.5035954261464104, 0.03850029184058561, 0.0380601412418902
flux1:, 1.5045777830170146, 0.03400118163481237, 0.033550906341333286
flux1:, 1.5055601398876184, 0.032384268598967224, 0.03188277928537687
flux1:, 1.5065424967582224, 0.03389066638943954, 0.0333804391327954
flux1:, 1.5075248536288264, 0.03084055653244785, 0.030354905615778416
flux1:, 1.5085072104994304, 0.027844454196576666, 0.027348954838839108
flux1:, 1.5094895673700344, 0.029347363689152202, 0.028840863671117586
flux1:, 1.5104719242406381, 0.028113391864054222, 0.02763616568583025
flux1:, 1.5114542811112421, 0.024435492858603136, 0.023982849803965204
flux1:, 1.5124366379818461, 0.02509108139445296, 0.024639698429457558
flux1:, 1.5134189948524501, 0.02551192491999777, 0.02508018683660612
flux1:, 1.5144013517230541, 0.022030905586338394, 0.021635965312954197
flux1:, 1.515383708593658, 0.021371660256177826, 0.02099599481275407
flux1:, 1.516366065464262, 0.022839661588421146, 0.022476922543349567
flux1:, 1.5173484223348659, 0.0203512652234645, 0.020018784294776007
flux1:, 1.5183307792054699, 0.018399150058663234, 0.01809704605867267
flux1:, 1.5193131360760739, 0.020058524378330514, 0.019771338545498455
flux1:, 1.5202954929466777, 0.019031763845265535, 0.0187625694234245
flux1:, 1.5212778498172816, 0.01626980240822127, 0.016029791271498693
flux1:, 1.5222602066878856, 0.017292141533041764, 0.01707308335478053
flux1:, 1.5232425635584896, 0.017721450520168887, 0.017512963259669237
flux1:, 1.5242249204290936, 0.01491539266489754, 0.014726256182316197
flux1:, 1.5252072772996974, 0.014770877175804744, 0.014605553369224289
flux1:, 1.5261896341703014, 0.016186046808634977, 0.016031366268479164
flux1:, 1.5271719910409054, 0.014106052601912144, 0.0139599438806588
flux1:, 1.5281543479115094, 0.012732221002053679, 0.012606166676099536
flux1:, 1.5291367047821134, 0.014373948590733725, 0.014262429808293347
flux1:, 1.5301190616527172, 0.013515650464821099, 0.01340691710891611
flux1:, 1.5311014185233212, 0.011315638056503801, 0.011218322230912356
flux1:, 1.5320837753939252, 0.012415570422846392, 0.01233517771760314
flux1:, 1.5330661322645291, 0.012828209723664297, 0.0127511520471213
flux1:, 1.5340484891351331, 0.010497037928555074, 0.010422478622367923
flux1:, 1.535030846005737, 0.010554304936237758, 0.010494453120642261
flux1:, 1.536013202876341, 0.011842552348812263, 0.011790253353227568
flux1:, 1.536995559746945, 0.010091132526706799, 0.01003625310493229
flux1:, 1.537977916617549, 0.009037534769438414, 0.00899100417780998
flux1:, 1.538960273488153, 0.010531919304538687, 0.010496681613028375
flux1:, 1.5399426303587567, 0.009819624739549393, 0.009782016043494966
flux1:, 1.5409249872293607, 0.008012968485430857, 0.007976205742464259
flux1:, 1.5419073440999647, 0.009035204202319536, 0.009009975686702872
flux1:, 1.5428897009705687, 0.009414756704139944, 0.009391162695342533
flux1:, 1.5438720578411727, 0.007471645990726879, 0.007443658124403732
flux1:, 1.5448544147117764, 0.007586110837827854, 0.007565888397005561
flux1:, 1.5458367715823806, 0.008714211018509607, 0.00870028393866558
flux1:, 1.5468191284529844, 0.00725734398553136, 0.007237971695153903
flux1:, 1.5478014853235884, 0.0064119681792992635, 0.006394391561005959
flux1:, 1.5487838421941924, 0.0077096707436202245, 0.007700774707347428
flux1:, 1.5497661990647964, 0.007133570188592665, 0.007122032017566279
flux1:, 1.5507485559354004, 0.005644154643255933, 0.005629063725330244
flux1:, 1.5517309128060042, 0.006533101588535536, 0.006525495644348434
flux1:, 1.5527132696766082, 0.006876786705932535, 0.006871078114580694
flux1:, 1.5536956265472122, 0.005274002589614781, 0.005262272934976058
flux1:, 1.5546779834178162, 0.005391269618016565, 0.005382958484381042
flux1:, 1.5556603402884202, 0.006356943921884776, 0.006354174643766126
flux1:, 1.556642697159024, 0.005166889036941185, 0.005159156408880775
flux1:, 1.557625054029628, 0.0044784776198750886, 0.00446931098230155
flux1:, 1.558607410900232, 0.005575278878040011, 0.00557258988768872
flux1:, 1.559589767770836, 0.0051232569340356115, 0.005119106919889629
flux1:, 1.56057212464144, 0.0039029407714096563, 0.0038939735636473877
flux1:, 1.5615544815120437, 0.004648997028720303, 0.004644493490802922
flux1:, 1.5625368383826477, 0.004958444936177929, 0.004956351328991854
