flux1:, 1.308106408896224, 0.30669507738050855, 0.0147462796867003
flux1:, 1.3090887657668278, 0.3407496390058775, 0.013841712665906149
flux1:, 1.3100711226374318, 0.3379182949078737, 0.015740377942981252
flux1:, 1.3110534795080357, 0.34608570818783485, 0.016699334546493524
flux1:, 1.3120358363786397, 0.3897084387551832, 0.01522066363652183
flux1:, 1.3130181932492437, 0.3999059933466433, 0.01625589260720058
flux1:, 1.3140005501198475, 0.3950563456347927, 0.018373368598668508
flux1:, 1.3149829069904515, 0.43933660571056216, 0.017115320486450113
flux1:, 1.3159652638610555, 0.47033011099985456, 0.016764044711517878
flux1:, 1.3169476207316595, 0.45812093093620226, 0.019490538575507737
flux1:, 1.3179299776022635, 0.4916467326158059, 0.01933965986180196
flux1:, 1.3189123344728673, 0.5457774515974414, 0.017630250732957136
flux1:, 1.3198946913434713, 0.5384748614920833, 0.01997485324680189
flux1:, 1.3208770482140753, 0.5516840174969924, 0.021495056390880646
flux1:, 1.3218594050846793, 0.6229355915711099, 0.01913001560594055
flux1:, 1.3228417619552832, 0.6366031163021248, 0.020030823426058185
flux1:, 1.323824118825887, 0.6270182989702453, 0.023101833734513456
flux1:, 1.324806475696491, 0.7007198064713459, 0.021283747574311375
flux1:, 1.325788832567095, 0.7496756569176144, 0.02010588846434295
flux1:, 1.326771189437699, 0.726085168697879, 0.02380135959171186
flux1:, 1.327753546308303, 0.7824101106254017, 0.02377251193499237
flux1:, 1.3287359031789068, 0.8723323635485914, 0.02072708504567124
flux1:, 1.3297182600495108, 0.8557108744408385, 0.023550045688615073
flux1:, 1.3307006169201148, 0.8769645823478149, 0.02599380425336875
flux1:, 1.3316829737907188, 0.9991221500786892, 0.022259038265776264
flux1:, 1.3326653306613228, 1.0186371229577733, 0.02271268173615043
flux1:, 1.3336476875319265, 0.9987552897832109, 0.027264694080066258
flux1:, 1.3346300444025305, 1.1283278904504201, 0.024677162064563565
flux1:, 1.3356124012731345, 1.2121919293936896, 0.02198823994902081
flux1:, 1.3365947581437385, 1.1653966954560064, 0.02711401113992393
flux1:, 1.3375771150143425, 1.2663481888034485, 0.02746390155125107
flux1:, 1.3385594718849465, 1.4292797611841122, 0.02216258344147562
flux1:, 1.3395418287555503, 1.3940514628350058, 0.02555216132847837
flux1:, 1.3405241856261543, 1.431453924023522, 0.02970350862566499
flux1:, 1.3415065424967583, 1.6625406529087432, 0.023758188180692256
flux1:, 1.3424888993673623, 1.6974486802335416, 0.023193747968853994
flux1:, 1.3434712562379663, 1.6558312792941423, 0.030379445182235346
flux1:, 1.34445361310857, 1.9119808077523541, 0.026710064492994918
flux1:, 1.345435969979174, 2.0816400931297787, 0.021146559871825378
flux1:, 1.346418326849778, 1.9855507987296828, 0.028791826259105105
flux1:, 1.347400683720382, 2.195973849380956, 0.030210085763737758
flux1:, 1.348383040590986, 2.548166774266125, 0.020663083880370185
flux1:, 1.34936539746159, 2.4796090981816707, 0.024946497384715747
flux1:, 1.3503477543321938, 2.5660005405596364, 0.03281497438892855
flux1:, 1.3513301112027978, 3.1041396721241217, 0.022648769700419392
flux1:, 1.3523124680734018, 3.211785034764994, 0.01975510510570355
flux1:, 1.3532948249440058, 3.1283437365193367, 0.03281416352495127
flux1:, 1.3542771818146098, 3.7862422147606862, 0.02719495759996846
flux1:, 1.3552595386852135, 4.283991478076142, 0.014945587722223713
flux1:, 1.3562418955558175, 4.085180887662554, 0.028729415760007516
flux1:, 1.3572242524264215, 4.714082985049464, 0.03331764572790788
flux1:, 1.3582066092970255, 5.872097374554965, 0.012723039749164094
flux1:, 1.3591889661676295, 5.836737314461194, 0.01969522862496631
flux1:, 1.3601713230382333, 6.224880702713247, 0.039020217313943596
flux1:, 1.3611536799088373, 8.364744526250552, 0.015515390611689172
flux1:, 1.3621360367794413, 9.291366793521505, 0.0053438626416341594
flux1:, 1.3631183936500453, 9.29914335587802, 0.04172193311701506
flux1:, 1.3641007505206493, 12.8027804356871, 0.027371258082076605
flux1:, 1.365083107391253, 16.96726959212861, -0.015135595976723617
flux1:, 1.366065464261857, 17.286118809211928, 0.04026329140213583
flux1:, 1.367047821132461, 22.205881166666668, 0.07137932521966234
flux1:, 1.368030178003065, 36.657449629695066, -0.03365651203441252
flux1:, 1.369012534873669, 42.74281880564264, 0.09184631512193493
flux1:, 1.3699948917442728, 29.760884373282572, 0.6725386597836482
flux1:, 1.3709772486148768, 22.276790617161254, 1.070045643004151
flux1:, 1.3719596054854808, 40.18816777317106, 0.679246055320182
flux1:, 1.3729419623560848, 59.39024637127758, -0.0004754181225289246
flux1:, 1.3739243192266888, 51.31313959464796, -0.1932742398205693
flux1:, 1.3749066760972926, 28.835519134791888, -0.0300032212646544
flux1:, 1.3758890329678966, 17.657576073145016, -0.0034828099785791343
flux1:, 1.3768713898385005, 16.207729696816543, -0.06934415211386513
flux1:, 1.3778537467091045, 12.294106885450338, -0.024133078915702245
flux1:, 1.3788361035797085, 7.78189974322217, 0.015923862045982316
flux1:, 1.3798184604503125, 7.114248320533407, -0.02550005172146366
flux1:, 1.3808008173209163, 6.696083851737685, -0.023806376564209728
flux1:, 1.3817831741915203, 4.854931726537518, 0.01519212154865921
flux1:, 1.3827655310621243, 4.255905198338977, -0.003589146976054807
flux1:, 1.3837478879327283, 4.455870698832418, -0.023199478036740856
flux1:, 1.3847302448033323, 3.7460600606955383, 0.005987144684479318
flux1:, 1.3857126016739363, 3.2534694884120263, 0.00782994474828117
flux1:, 1.38669495854454, 3.488339677689279, -0.019069495803115215
flux1:, 1.387677315415144, 3.283812286732454, -0.005914331552346947
flux1:, 1.388659672285748, 2.9241241139793015, 0.010536554749675818
flux1:, 1.389642029156352, 3.0965146486242676, -0.012038563411192086
flux1:, 1.390624386026956, 3.1217774838217927, -0.016206215136257494
flux1:, 1.3916067428975598, 2.8784358426386905, 0.005473108925816906
flux1:, 1.3925890997681638, 2.991287017032804, -0.004877609020178729
flux1:, 1.3935714566387678, 3.128075192334411, -0.022043367362203754
flux1:, 1.3945538135093718, 2.975251433896746, -0.005155667353769263
flux1:, 1.3955361703799758, 3.037237270584499, -0.0009997290504857646
flux1:, 1.3965185272505796, 3.2348402127938485, -0.022691805313343142
flux1:, 1.3975008841211836, 3.1598344544495514, -0.01786193122141899
flux1:, 1.3984832409917876, 3.171555408320632, -0.0029778780005442393
flux1:, 1.3994655978623916, 3.3983761435843975, -0.019737975434108643
flux1:, 1.4004479547329955, 3.4046751123395556, -0.02886481035078751
flux1:, 1.4014303116035993, 3.3694599705828012, -0.011413238103024716
flux1:, 1.4024126684742033, 3.59112648025435, -0.016500984221785694
flux1:, 1.4033950253448073, 3.6870477557239223, -0.03545665687193704
flux1:, 1.4043773822154113, 3.6233476329190193, -0.02456062277666481
flux1:, 1.4053597390860153, 3.801378213707023, -0.016729219325159143
flux1:, 1.406342095956619, 3.9838689033172594, -0.03711164182248124
flux1:, 1.407324452827223, 3.9280809785095183, -0.03891477957372775
flux1:, 1.408306809697827, 4.03162083103267, -0.02301435767324737
flux1:, 1.409289166568431, 4.275235480238082, -0.03579282780086159
flux1:, 1.410271523439035, 4.272176124690974, -0.050602229071850066
flux1:, 1.4112538803096388, 4.2928530622851975, -0.03554982479587392
flux1:, 1.4122362371802428, 4.550543518721176, -0.03520003217023033
flux1:, 1.4132185940508468, 4.635797098123372, -0.05705639847391903
flux1:, 1.4142009509214508, 4.595960193197877, -0.05180598566484214
flux1:, 1.4151833077920548, 4.812379861995968, -0.03913028117888392
flux1:, 1.4161656646626586, 4.9950447953578685, -0.05824430282898765
flux1:, 1.4171480215332626, 4.94341131621786, -0.06737130038789418
flux1:, 1.4181303784038666, 5.0753468630746585, -0.04954379696120819
flux1:, 1.4191127352744706, 5.329962799605175, -0.05678630361982215
flux1:, 1.4200950921450746, 5.324818933041901, -0.07770732680347786
flux1:, 1.4210774490156786, 5.359644688821669, -0.0651522255626319
flux1:, 1.4220598058862823, 5.632321979399594, -0.056690794870247335
flux1:, 1.4230421627568863, 5.718482579050047, -0.08007399335772235
flux1:, 1.4240245196274903, 5.681803639651126, -0.08122593192067272
flux1:, 1.4250068764980943, 5.909382858202454, -0.06100007003014482
flux1:, 1.4259892333686983, 6.0985741025965154, -0.07462433250707774
flux1:, 1.4269715902393023, 6.0464699766445955, -0.09082995150678418
flux1:, 1.427953947109906, 6.181537183110288, -0.06918221178486421
flux1:, 1.42893630398051, 6.445167408139649, -0.06380971150812116
flux1:, 1.429918660851114, 6.442980395716539, -0.08698115632371663
flux1:, 1.430901017721718, 6.47436738396696, -0.07533804664307663
flux1:, 1.431883374592322, 6.752925748017367, -0.04979338559757369
flux1:, 1.4328657314629258, 6.848637083736212, -0.06454779145395549
flux1:, 1.4338480883335298, 6.808159799435673, -0.06803730999739835
flux1:, 1.4348304452041338, 7.0345480956479305, -0.03037594319105541
flux1:, 1.4358128020747378, 7.2377906891915185, -0.02040790341657757
flux1:, 1.4367951589453418, 7.189172141415723, -0.03186874418182937
flux1:, 1.4377775158159456, 7.316940774601748, 0.0052834890799134775
flux1:, 1.4387598726865496, 7.593102265689634, 0.0492807458354134
flux1:, 1.4397422295571536, 7.606295868497424, 0.0501237056535181
flux1:, 1.4407245864277576, 7.630675743781796, 0.07929816888636403
flux1:, 1.4417069432983616, 7.913638072847637, 0.15463199530885258
flux1:, 1.4426893001689653, 8.034144132641465, 0.1944382123668935
flux1:, 1.4436716570395693, 7.995358500662473, 0.22365706965015364
flux1:, 1.4446540139101733, 8.214214557301915, 0.3177987817212755
flux1:, 1.4456363707807773, 8.43978746719684, 0.4159692409511828
flux1:, 1.4466187276513813, 8.404202604162705, 0.47140090687875197
flux1:, 1.447601084521985, 8.511952076473355, 0.5717633268618673
flux1:, 1.448583441392589, 8.787318740093047, 0.7248016911190429
flux1:, 1.449565798263193, 8.811716816716759, 0.8361823635541682
flux1:, 1.450548155133797, 8.801547936469373, 0.9400332213884649
flux1:, 1.451530512004401, 9.036679149423303, 1.1138305521775937
flux1:, 1.4525128688750049, 9.133753819049817, 1.2825191750693918
flux1:, 1.4534952257456089, 9.035740725343304, 1.3937625396868976
flux1:, 1.4544775826162128, 9.14567484043259, 1.5365410342851546
flux1:, 1.4554599394868168, 9.277696870852216, 1.7139138165619354
flux1:, 1.4564422963574208, 9.143334406332228, 1.8262854568946114
flux1:, 1.4574246532280246, 9.092623323873035, 1.9032013834836727
flux1:, 1.4584070100986286, 9.201423821989609, 2.020122022478245
flux1:, 1.4593893669692326, 9.085948546367705, 2.110861703985129
flux1:, 1.4603717238398366, 8.904653217398206, 2.128489199235865
flux1:, 1.4613540807104406, 8.944390493816595, 2.1546142259493366
flux1:, 1.4623364375810444, 8.885540389470533, 2.2002477329161945
flux1:, 1.4633187944516486, 8.64445171163331, 2.188772631006908
flux1:, 1.4643011513222524, 8.59055649694056, 2.147849940745824
flux1:, 1.4652835081928564, 8.59005228780417, 2.141046756174155
flux1:, 1.4662658650634603, 8.364042176748553, 2.1210492285692952
flux1:, 1.4672482219340643, 8.21424829319055, 2.05645192382941
flux1:, 1.4682305788046683, 8.237256082412832, 2.008638625047454
flux1:, 1.4692129356752721, 8.079706126296696, 1.9824922381902206
flux1:, 1.470195292545876, 7.858152840987279, 1.9243648355198835
flux1:, 1.47117764941648, 7.852057427886309, 1.8572132529540615
flux1:, 1.472160006287084, 7.780516000102824, 1.8205985485222977
flux1:, 1.473142363157688, 7.5347915497005005, 1.7776204718748994
flux1:, 1.4741247200282919, 7.455983915836031, 1.7117331887406952
flux1:, 1.4751070768988959, 7.449080916138132, 1.6644169129420048
flux1:, 1.4760894337694999, 7.234064860961745, 1.6315025893591708
flux1:, 1.4770717906401039, 7.069358381035081, 1.5788420544921378
flux1:, 1.4780541475107078, 7.077836167566744, 1.5267280290612122
flux1:, 1.4790365043813116, 6.933004625754048, 1.495746275432121
flux1:, 1.4800188612519156, 6.705890348072431, 1.4582509161970856
flux1:, 1.4810012181225196, 6.675102939749763, 1.4095163294713122
flux1:, 1.4819835749931236, 6.607605199452421, 1.3760603066692079
flux1:, 1.4829659318637276, 6.366976808152802, 1.3490707992707893
flux1:, 1.4839482887343314, 6.26129950719151, 1.3095327184524226
flux1:, 1.4849306456049354, 6.2440058726339975, 1.2743075130775299
flux1:, 1.4859130024755394, 6.041466177263765, 1.2515904175406283
flux1:, 1.4868953593461434, 5.8593064535258685, 1.2225336129593165
flux1:, 1.4878777162167474, 5.844819555251767, 1.1891274720471856
flux1:, 1.4888600730873511, 5.71199172908043, 1.1665939580123978
flux1:, 1.4898424299579551, 5.484734876774996, 1.1455554764306395
flux1:, 1.4908247868285591, 5.4280649823664024, 1.1173392943501566
flux1:, 1.4918071436991631, 5.364678615925511, 1.094170061095468
flux1:, 1.4927895005697671, 5.141043365160365, 1.0773204510883818
flux1:, 1.4937718574403709, 5.019693732660848, 1.0555294004844702
flux1:, 1.4947542143109749, 4.99714358293212, 1.0331423129211286
flux1:, 1.4957365711815789, 4.821368113679524, 1.0174861056250968
flux1:, 1.4967189280521829, 4.643733203525471, 1.0011009955422516
flux1:, 1.4977012849227869, 4.6208929000946695, 0.9813222122433495
flux1:, 1.4986836417933906, 4.515243225535299, 0.9656441226106011
flux1:, 1.4996659986639946, 4.314751493610263, 0.9524810668574801
flux1:, 1.5006483555345986, 4.257424396132437, 0.9361782124846306
flux1:, 1.5016307124052026, 4.216141186273078, 0.9207026777123367
flux1:, 1.5026130692758066, 4.035486820447751, 0.9086849950847868
flux1:, 1.5035954261464104, 3.9304562225879205, 0.8953996583346554
flux1:, 1.5045777830170146, 3.92598408207052, 0.8808178581428365
flux1:, 1.5055601398876184, 3.7994694090798995, 0.8686886017537935
flux1:, 1.5065424967582224, 3.6580078459137733, 0.8570758673232548
flux1:, 1.5075248536288264, 3.6548938336552594, 0.8436838023654398
flux1:, 1.5085072104994304, 3.5961773213580073, 0.8309967990861273
flux1:, 1.5094895673700344, 3.4472303048880364, 0.8195349413754213
flux1:, 1.5104719242406381, 3.416906953047148, 0.8068959806909421
flux1:, 1.5114542811112421, 3.415793415186517, 0.7935771749847559
flux1:, 1.5124366379818461, 3.2929649669827867, 0.781087755032839
flux1:, 1.5134189948524501, 3.2238197225818706, 0.7682169568066634
flux1:, 1.5144013517230541, 3.2517398464700316, 0.7541235291894928
flux1:, 1.515383708593658, 3.1794615701773385, 0.7399399317141838
flux1:, 1.516366065464262, 3.0794330841023734, 0.7257533749511822
flux1:, 1.5173484223348659, 3.1007470253085567, 0.7105160363103646
flux1:, 1.5183307792054699, 3.0842955714887594, 0.6944100474663601
flux1:, 1.5193131360760739, 2.9759125688779373, 0.678157424723754
flux1:, 1.5202954929466777, 2.9611994040968552, 0.6613350154676636
flux1:, 1.5212778498172816, 2.9838610778466546, 0.6434007788997064
flux1:, 1.5222602066878856, 2.893594467290759, 0.6249200147161915
flux1:, 1.5232425635584896, 2.8306594940684486, 0.6062961012737166
flux1:, 1.5242249204290936, 2.859668426630182, 0.5868954341386583
flux1:, 1.5252072772996974, 2.8052704263549564, 0.5666566248711091
flux1:, 1.5261896341703014, 2.7034479791685415, 0.5464627505202093
flux1:, 1.5271719910409054, 2.7034870466011736, 0.5261890274932906
flux1:, 1.5281543479115094, 2.6846829900619706, 0.50515152494011
flux1:, 1.5291367047821134, 2.569523917671188, 0.48409650781442387
flux1:, 1.5301190616527172, 2.518481675233473, 0.4636758379448462
flux1:, 1.5311014185233212, 2.516254663941733, 0.4429974720240876
flux1:, 1.5320837753939252, 2.4160961535711385, 0.42211343780038574
flux1:, 1.5330661322645291, 2.315027230194012, 0.40225650561639603
flux1:, 1.5340484891351331, 2.3009659938021674, 0.3829387766489154
flux1:, 1.535030846005737, 2.232228544045224, 0.36332420692105477
flux1:, 1.536013202876341, 2.1035865825294273, 0.3446273177123759
flux1:, 1.536995559746945, 2.05468175511368, 0.32724348753438426
flux1:, 1.537977916617549, 2.0144020441399624, 0.3097856445699645
flux1:, 1.538960273488153, 1.8894450705161918, 0.2927319764733819
flux1:, 1.5399426303587567, 1.799880295089263, 0.2773746841508365
flux1:, 1.5409249872293607, 1.769638599322432, 0.2625269767891168
flux1:, 1.5419073440999647, 1.6725450583171773, 0.24752022583014374
flux1:, 1.5428897009705687, 1.5558247322453407, 0.23398277871970027
flux1:, 1.5438720578411727, 1.5139395875807995, 0.2216800834273343
flux1:, 1.5448544147117764, 1.4516249526080687, 0.20901112758130824
flux1:, 1.5458367715823806, 1.3325030132870657, 0.19706693337853054
flux1:, 1.5468191284529844, 1.2666337531543215, 0.18683178952034163
flux1:, 1.5478014853235884, 1.2289772865485251, 0.1765665504561616
flux1:, 1.5487838421941924, 1.130588558451193, 0.16615712735437166
flux1:, 1.5497661990647964, 1.0436009256903402, 0.157364592995863
flux1:, 1.5507485559354004, 1.0123204362560232, 0.14925106654558673
flux1:, 1.5517309128060042, 0.9459461951628974, 0.14047472938277666
flux1:, 1.5527132696766082, 0.8527571806635157, 0.1326457959773241
flux1:, 1.5536956265472122, 0.8127228004771003, 0.12615074500671752
flux1:, 1.5546779834178162, 0.7751205165625775, 0.11909341767402948
flux1:, 1.5556603402884202, 0.6936513160287241, 0.11206272928300957
flux1:, 1.556642697159024, 0.6401931692389172, 0.1065570744842789
flux1:, 1.557625054029628, 0.6185326272019085, 0.10111099841538279
flux1:, 1.558607410900232, 0.5606366741444241, 0.09499070767985358
flux1:, 1.559589767770836, 0.49978787503863037, 0.0899891444529866
flux1:, 1.56057212464144, 0.48013039615677405, 0.08579795346007109
flux1:, 1.5615544815120437, 0.4472989938610726, 0.08078516182030211
flux1:, 1.5625368383826477, 0.39038119097854446, 0.07610167796853932
flux1:, 1.5635191952532517, 0.3645536946426255, 0.072669752694438
flux1:, 1.5645015521238557, 0.3496156583184834, 0.06883292364173639
flux1:, 1.5654839089944597, 0.3063460179611967, 0.06456865998109107
flux1:, 1.5664662658650634, 0.2740906858981631, 0.06145862837235927
flux1:, 1.5674486227356674, 0.26660326381263344, 0.05863332321799212
flux1:, 1.5684309796062714, 0.2406925396676547, 0.05501991444849822
flux1:, 1.5694133364768754, 0.20728606730608098, 0.052012221139024886
