flux1:, 1.3140005501198475, 0.15873387715490905, 0.2618884559148404
flux1:, 1.3149829069904515, 0.10670823045992858, 0.33477849650839286
flux1:, 1.3159652638610555, 0.10886544543071566, 0.24858485239886743
flux1:, 1.3169476207316595, 0.6147065940495027, 0.6900172283949476
flux1:, 1.3179299776022635, 1.6046116683598635, 2.2012641570401885
flux1:, 1.3189123344728673, 2.325134159776774, 3.5516497678719317
flux1:, 1.3198946913434713, 2.0941888782434366, 3.073998355999121
flux1:, 1.3208770482140753, 1.1520516495085, 1.3612552388477233
flux1:, 1.3218594050846793, 0.360448177942725, 0.3687697450823363
flux1:, 1.3228417619552832, 0.1607886177534044, 0.42784236070845566
flux1:, 1.323824118825887, 0.2430330966266545, 0.47728833855732433
flux1:, 1.324806475696491, 0.22655840880069475, 0.2970190987802789
flux1:, 1.325788832567095, 0.14883844361710774, 0.3295837572578509
flux1:, 1.326771189437699, 0.1555203834950674, 0.4175179245462316
flux1:, 1.327753546308303, 0.19158035414915828, 0.3302047167283369
flux1:, 1.3287359031789068, 0.1796415234554122, 0.32616108404944333
flux1:, 1.3297182600495108, 0.1647563691279277, 0.42775038168249463
flux1:, 1.3307006169201148, 0.18450324735176155, 0.3893194690443371
flux1:, 1.3316829737907188, 0.20679136015924182, 0.34895167050750486
flux1:, 1.3326653306613228, 0.20692545207611765, 0.44943644887055334
flux1:, 1.3336476875319265, 0.20399990023530112, 0.46166017369772827
flux1:, 1.3346300444025305, 0.22781526171584324, 0.39253198813334084
flux1:, 1.3356124012731345, 0.259323068062323, 0.47115304362381666
flux1:, 1.3365947581437385, 0.2542032070455163, 0.5397374015662995
flux1:, 1.3375771150143425, 0.25274522666650184, 0.46018681731735095
flux1:, 1.3385594718849465, 0.3075219848514988, 0.4933001326394146
flux1:, 1.3395418287555503, 0.33490620624814316, 0.617214788585648
flux1:, 1.3405241856261543, 0.3008571250342886, 0.5575040718994819
flux1:, 1.3415065424967583, 0.3451253597356135, 0.523075336542396
flux1:, 1.3424888993673623, 0.43917421379032057, 0.6900844389704613
flux1:, 1.3434712562379663, 0.40068323000406453, 0.6949617539157371
flux1:, 1.34445361310857, 0.38019711107627324, 0.5758720107190984
flux1:, 1.345435969979174, 0.5560425024130802, 0.7593925430678192
flux1:, 1.346418326849778, 0.6017082426866613, 0.9048605085975151
flux1:, 1.347400683720382, 0.45373217178053754, 0.6917316013960366
flux1:, 1.348383040590986, 0.6814330744243977, 0.8387196870274343
flux1:, 1.34936539746159, 1.0663379086304154, 1.3373639615828221
flux1:, 1.3503477543321938, 0.7711365099369075, 1.0748124070762062
flux1:, 1.3513301112027978, 0.8791495945951847, 1.013360730952486
flux1:, 1.3523124680734018, 3.5281030365384285, 3.709679680321103
flux1:, 1.3532948249440058, 7.430588385819987, 7.9732002140761615
flux1:, 1.3542771818146098, 8.37680690426925, 9.077016877599247
flux1:, 1.3552595386852135, 5.352485754546249, 5.789264981855278
flux1:, 1.3562418955558175, 1.8870364531392547, 2.0276249431863067
flux1:, 1.3572242524264215, 0.6150059903723477, 0.7096521515220596
flux1:, 1.3582066092970255, 0.6711689597003712, 0.8349521662067442
flux1:, 1.3591889661676295, 0.6947629956039296, 0.8587615803550058
flux1:, 1.3601713230382333, 0.6640122471202657, 0.7678291877854336
flux1:, 1.3611536799088373, 0.7077265873913478, 0.7893461319016705
flux1:, 1.3621360367794413, 0.6924119594189191, 0.8008671494749565
flux1:, 1.3631183936500453, 0.7214981113111358, 0.8157019693224359
flux1:, 1.3641007505206493, 0.8187530174544482, 0.852455480991421
flux1:, 1.365083107391253, 0.8168228271658826, 0.8444867899996841
flux1:, 1.366065464261857, 0.8091115084963034, 0.8609513536878501
flux1:, 1.367047821132461, 0.9161306016627963, 0.9182136382189847
flux1:, 1.368030178003065, 0.966685339110604, 0.9140546904434949
flux1:, 1.369012534873669, 0.9361500919274813, 0.9099485171671123
flux1:, 1.3699948917442728, 1.009020780587294, 0.975574904254017
flux1:, 1.3709772486148768, 1.1087205239648104, 0.9924808018497628
flux1:, 1.3719596054854808, 1.0957006802664377, 0.9672154733605063
flux1:, 1.3729419623560848, 1.1175910537776712, 1.0237871794394144
flux1:, 1.3739243192266888, 1.2321990108898568, 1.0708705791045465
flux1:, 1.3749066760972926, 1.2681796793620577, 1.0356440956626034
flux1:, 1.3758890329678966, 1.2560672952880827, 1.065105917560976
flux1:, 1.3768713898385005, 1.3431276399572891, 1.1407099871597404
flux1:, 1.3778537467091045, 1.4292865940660142, 1.1148057518424161
flux1:, 1.3788361035797085, 1.422827421082614, 1.1038437072681666
flux1:, 1.3798184604503125, 1.4580698607077953, 1.1930983358279432
flux1:, 1.3808008173209163, 1.5607729382019022, 1.1987827300695482
flux1:, 1.3817831741915203, 1.5963362912217873, 1.1451606887639298
flux1:, 1.3827655310621243, 1.5924705529498329, 1.2204029619914938
flux1:, 1.3837478879327283, 1.6604354070254002, 1.2753227035631434
flux1:, 1.3847302448033323, 1.7403321858876182, 1.1931593455644625
flux1:, 1.3857126016739363, 1.7455314443587782, 1.218853657632161
flux1:, 1.38669495854454, 1.746839955780452, 1.3281581366045019
flux1:, 1.387677315415144, 1.8212145509411473, 1.2505412261048623
flux1:, 1.388659672285748, 1.889307813908214, 1.1910060147981472
flux1:, 1.389642029156352, 1.8569443751169086, 1.3425395421247992
flux1:, 1.390624386026956, 1.8388625409265082, 1.3244258786870553
flux1:, 1.3916067428975598, 1.9761772301720444, 1.1466209174320203
flux1:, 1.3925890997681638, 2.057925220196007, 1.3108168296021239
flux1:, 1.3935714566387678, 1.892732422154599, 1.456893705270746
flux1:, 1.3945538135093718, 1.9978500410862963, 1.0943586003808687
flux1:, 1.3955361703799758, 2.868044423944535, 1.3513520153465701
flux1:, 1.3965185272505796, 3.6680992161403774, 3.1252265463852185
flux1:, 1.3975008841211836, 3.1740723451037165, 4.597088681952452
flux1:, 1.3984832409917876, 1.8381225466172555, 3.8030971657333246
flux1:, 1.3994655978623916, 1.144755381709665, 1.9916481093489715
flux1:, 1.4004479547329955, 1.2930078192128713, 1.3714315798649286
flux1:, 1.4014303116035993, 1.3627116807119946, 1.6849702572683407
flux1:, 1.4024126684742033, 1.161556184401785, 1.6359379461974268
flux1:, 1.4033950253448073, 1.1465531885320455, 1.3566694754574122
flux1:, 1.4043773822154113, 1.24354630524149, 1.4132320854121336
flux1:, 1.4053597390860153, 1.1523291747485251, 1.493470496765331
flux1:, 1.406342095956619, 1.0474716485397408, 1.3388844454056488
flux1:, 1.407324452827223, 1.0967938944448288, 1.2656609120749334
flux1:, 1.408306809697827, 1.1009324217615264, 1.3285251409867085
flux1:, 1.409289166568431, 1.0045859528779557, 1.273113608070282
flux1:, 1.410271523439035, 0.9891368119886431, 1.1652610325772346
flux1:, 1.4112538803096388, 1.0286659165120218, 1.1720484834939773
flux1:, 1.4122362371802428, 0.9856293309737817, 1.17411041984506
flux1:, 1.4132185940508468, 0.9347020395248578, 1.092171970704927
flux1:, 1.4142009509214508, 0.9597791154139806, 1.0542871284282669
flux1:, 1.4151833077920548, 0.9654112837415361, 1.0712039815904337
flux1:, 1.4161656646626586, 0.9178366120959073, 1.0359541822117624
flux1:, 1.4171480215332626, 0.9106523016151953, 0.9842330792578927
flux1:, 1.4181303784038666, 0.9360105568975519, 0.9900803079935656
flux1:, 1.4191127352744706, 0.9153275764079681, 0.9938250616076905
flux1:, 1.4200950921450746, 0.8855795193768768, 0.9570435662221543
flux1:, 1.4210774490156786, 0.902020476514874, 0.9469333904225042
flux1:, 1.4220598058862823, 0.9093649974242227, 0.9701241091631106
flux1:, 1.4230421627568863, 0.8785793377996068, 0.9640961942516697
flux1:, 1.4240245196274903, 0.8724113943582228, 0.9487607940930775
flux1:, 1.4250068764980943, 0.8925929804952185, 0.9738560403896467
flux1:, 1.4259892333686983, 0.8784921811811937, 0.9996914961914939
flux1:, 1.4269715902393023, 0.8539082530034117, 0.9961976125750704
flux1:, 1.427953947109906, 0.867661649390667, 1.0156326152543225
flux1:, 1.42893630398051, 0.8750131812208065, 1.0641197861268603
flux1:, 1.429918660851114, 0.8477664082434112, 1.0871722964397172
flux1:, 1.430901017721718, 0.8434120831777432, 1.1051739175681985
flux1:, 1.431883374592322, 0.8636501915726886, 1.1639286590835736
flux1:, 1.4328657314629258, 0.8503225803881271, 1.2203034762237146
flux1:, 1.4338480883335298, 0.8297901074489217, 1.2497656252701836
flux1:, 1.4348304452041338, 0.8480538045623454, 1.3101062245021642
flux1:, 1.4358128020747378, 0.8565527094200689, 1.3970128599882068
flux1:, 1.4367951589453418, 0.8335284686834861, 1.4532313300404038
flux1:, 1.4377775158159456, 0.8388610977189292, 1.5143811887764251
flux1:, 1.4387598726865496, 0.864813999299085, 1.6211946728214017
flux1:, 1.4397422295571536, 0.8562198540722735, 1.7142501414425053
flux1:, 1.4407245864277576, 0.8490847803678095, 1.7831956026474807
flux1:, 1.4417069432983616, 0.8799683797706658, 1.895212336264419
flux1:, 1.4426893001689653, 0.8953812922263926, 2.0228159629563316
flux1:, 1.4436716570395693, 0.8873059766899755, 2.109106525163907
flux1:, 1.4446540139101733, 0.9116572057715803, 2.2119234579077025
flux1:, 1.4456363707807773, 0.947301950682923, 2.355573679124181
flux1:, 1.4466187276513813, 0.9517424362409909, 2.4625517849127854
flux1:, 1.447601084521985, 0.9664713107675442, 2.5462538944425877
flux1:, 1.448583441392589, 1.008572671356037, 2.675255053381482
flux1:, 1.449565798263193, 1.0296754099578567, 2.7931404268872413
flux1:, 1.450548155133797, 1.0390313063697667, 2.855705362884112
flux1:, 1.451530512004401, 1.074072459180596, 2.941447864526783
flux1:, 1.4525128688750049, 1.1041727886368797, 3.0492517459844457
flux1:, 1.4534952257456089, 1.1122695464701182, 3.0970436884205372
flux1:, 1.4544775826162128, 1.1345022566201, 3.1299054135945292
flux1:, 1.4554599394868168, 1.1627601897370663, 3.2062509631200906
flux1:, 1.4564422963574208, 1.169165541154798, 3.2489086007836825
flux1:, 1.4574246532280246, 1.1791066814671718, 3.2431139290379227
flux1:, 1.4584070100986286, 1.2003095126068068, 3.2771238832339447
flux1:, 1.4593893669692326, 1.2031190180972062, 3.3194476089020215
flux1:, 1.4603717238398366, 1.2021407507112514, 3.30192910487457
flux1:, 1.4613540807104406, 1.2164880715248616, 3.297121739277349
flux1:, 1.4623364375810444, 1.216948700325948, 3.335373770820331
flux1:, 1.4633187944516486, 1.2058369050549973, 3.3297645693614575
flux1:, 1.4643011513222524, 1.2135646336240817, 3.301376880961888
flux1:, 1.4652835081928564, 1.2159675507466676, 3.327027484156126
flux1:, 1.4662658650634603, 1.1975223141761302, 3.343911573670099
flux1:, 1.4672482219340643, 1.1963567795797196, 3.3127567465243297
flux1:, 1.4682305788046683, 1.2039790291958234, 3.319767422614935
flux1:, 1.4692129356752721, 1.1847566008852808, 3.3557863882763934
flux1:, 1.470195292545876, 1.172204138907107, 3.3411155960449412
flux1:, 1.47117764941648, 1.1838534078502712, 3.331402689420388
flux1:, 1.472160006287084, 1.172413494198559, 3.3745839732049134
flux1:, 1.473142363157688, 1.1496734733974079, 3.388103888268697
flux1:, 1.4741247200282919, 1.159770061600166, 3.372393860655678
flux1:, 1.4751070768988959, 1.1626975004086009, 3.409941583690899
flux1:, 1.4760894337694999, 1.136638983801908, 3.4529053545046473
flux1:, 1.4770717906401039, 1.138597500154089, 3.447151857585337
flux1:, 1.4780541475107078, 1.1570763101184174, 3.472336671469251
flux1:, 1.4790365043813116, 1.1389233397647258, 3.536640827233324
flux1:, 1.4800188612519156, 1.1297326574539026, 3.5560792843389657
flux1:, 1.4810012181225196, 1.1587102469764186, 3.5718523282291623
flux1:, 1.4819835749931236, 1.1601696131440535, 3.6445712201506124
flux1:, 1.4829659318637276, 1.1438772458760604, 3.6980892836662567
flux1:, 1.4839482887343314, 1.1743927534313032, 3.7164461970751983
flux1:, 1.4849306456049354, 1.2029909215949655, 3.785959074173112
flux1:, 1.4859130024755394, 1.1914800394382403, 3.872918873965028
flux1:, 1.4868953593461434, 1.2154820424473611, 3.910451669624605
flux1:, 1.4878777162167474, 1.2710769838988252, 3.9717585787808436
flux1:, 1.4888600730873511, 1.2813964436344192, 4.082166061490809
flux1:, 1.4898424299579551, 1.297435621496269, 4.153177584238415
flux1:, 1.4908247868285591, 1.371613692644886, 4.2101313585046025
flux1:, 1.4918071436991631, 1.420024399097281, 4.327639780348746
flux1:, 1.4927895005697671, 1.4373549492835624, 4.436462665810893
flux1:, 1.4937718574403709, 1.5166925613083586, 4.499113276180794
flux1:, 1.4947542143109749, 1.6106451115744116, 4.60512372662568
flux1:, 1.4957365711815789, 1.6485024994912394, 4.739156201028843
flux1:, 1.4967189280521829, 1.7210723592848507, 4.815086117197125
flux1:, 1.4977012849227869, 1.8515734762896074, 4.891398413314697
flux1:, 1.4986836417933906, 1.9303236758337765, 5.016674983419948
flux1:, 1.4996659986639946, 1.992070583858817, 5.097118215069523
flux1:, 1.5006483555345986, 2.130243110295131, 5.125048682585993
flux1:, 1.5016307124052026, 2.2537024716678764, 5.188328791282088
flux1:, 1.5026130692758066, 2.308569156009239, 5.235899745410321
flux1:, 1.5035954261464104, 2.4114296621893416, 5.193907545139519
flux1:, 1.5045777830170146, 2.5487615972737556, 5.139358974609568
flux1:, 1.5055601398876184, 2.5987304371069144, 5.094906417757706
flux1:, 1.5065424967582224, 2.6282765325876523, 4.964463182982394
flux1:, 1.5075248536288264, 2.7178737998083355, 4.769478163133832
flux1:, 1.5085072104994304, 2.7516349034291063, 4.592832449276089
flux1:, 1.5094895673700344, 2.7010199739788465, 4.377977207510516
flux1:, 1.5104719242406381, 2.69156927229378, 4.083612862248157
flux1:, 1.5114542811112421, 2.6888324139711144, 3.7984714853423265
flux1:, 1.5124366379818461, 2.5899299119122654, 3.535910663292395
flux1:, 1.5134189948524501, 2.4838197294060085, 3.225413647554495
flux1:, 1.5144013517230541, 2.43225731398947, 2.9077612369223336
flux1:, 1.515383708593658, 2.328100311544424, 2.6451255493075077
flux1:, 1.516366065464262, 2.174539909293202, 2.383992861924113
flux1:, 1.5173484223348659, 2.0788503952293005, 2.1053146514020478
flux1:, 1.5183307792054699, 1.9915422164444982, 1.8749113939542381
flux1:, 1.5193131360760739, 1.8440834258172483, 1.681917736573087
flux1:, 1.5202954929466777, 1.7224217995404167, 1.474946892471593
flux1:, 1.5212778498172816, 1.6497177809275503, 1.2899535321787945
flux1:, 1.5222602066878856, 1.5376507627525693, 1.153067246194344
flux1:, 1.5232425635584896, 1.41300880968469, 1.0164334061340292
flux1:, 1.5242249204290936, 1.344042164445238, 0.8785837776884524
flux1:, 1.5252072772996974, 1.270629039908235, 0.7793043275714339
flux1:, 1.5261896341703014, 1.1625210465443268, 0.6954487950668461
flux1:, 1.5271719910409054, 1.0909009507242224, 0.6005878649885913
flux1:, 1.5281543479115094, 1.0445137902529822, 0.5259222599094554
flux1:, 1.5291367047821134, 0.9637875111030215, 0.47496955712954625
flux1:, 1.5301190616527172, 0.8910626741018547, 0.415434096363208
flux1:, 1.5311014185233212, 0.8568179852918201, 0.35910487751770587
flux1:, 1.5320837753939252, 0.8046413832090564, 0.32571552675794024
flux1:, 1.5330661322645291, 0.7373687978956923, 0.292001653467417
flux1:, 1.5340484891351331, 0.7044225353622665, 0.25149775636267785
flux1:, 1.535030846005737, 0.6746804688190013, 0.22663026426955687
flux1:, 1.536013202876341, 0.619780682554739, 0.20924188624539103
flux1:, 1.536995559746945, 0.5838401132099588, 0.18285572354747476
flux1:, 1.537977916617549, 0.5671638736948129, 0.1627218795716965
flux1:, 1.538960273488153, 0.5284993316971782, 0.15383344945121272
flux1:, 1.5399426303587567, 0.49085556246043277, 0.13913519496935903
flux1:, 1.5409249872293607, 0.478479843878798, 0.12308563294492716
flux1:, 1.5419073440999647, 0.4556877481404273, 0.11749003793363279
flux1:, 1.5428897009705687, 0.42054170684581804, 0.11119897165795055
flux1:, 1.5438720578411727, 0.40678518052343476, 0.09968766623929465
flux1:, 1.5448544147117764, 0.3960868399207649, 0.0948459178146796
flux1:, 1.5458367715823806, 0.36774990962920756, 0.0934866026311796
flux1:, 1.5468191284529844, 0.3507330036743325, 0.08671945721270777
flux1:, 1.5478014853235884, 0.3467972456944002, 0.08210560322705222
flux1:, 1.5487838421941924, 0.3277910326862546, 0.0827973610880733
flux1:, 1.5497661990647964, 0.3087064823209678, 0.08020868576978454
flux1:, 1.5507485559354004, 0.30656799696212084, 0.07634371389697929
flux1:, 1.5517309128060042, 0.2969751174177331, 0.0772893594695117
flux1:, 1.5527132696766082, 0.27861211522390494, 0.07766926734592053
flux1:, 1.5536956265472122, 0.2749538128081084, 0.07523609542372138
flux1:, 1.5546779834178162, 0.27281278037985374, 0.0757602743688933
flux1:, 1.5556603402884202, 0.25805719498450636, 0.07770702482443369
flux1:, 1.556642697159024, 0.25162503451041457, 0.07700040191120865
flux1:, 1.557625054029628, 0.25386947715804276, 0.0772192899205581
flux1:, 1.558607410900232, 0.24465459166667403, 0.07959578042255953
flux1:, 1.559589767770836, 0.2359629233203411, 0.08037674810108236
flux1:, 1.56057212464144, 0.2394069142088467, 0.08070538840964701
flux1:, 1.5615544815120437, 0.2362495543992057, 0.0828852508183913
flux1:, 1.5625368383826477, 0.22691666069728922, 0.08455316660613503
flux1:, 1.5635191952532517, 0.22899022915827597, 0.08527326527258895
flux1:, 1.5645015521238557, 0.2309950059296284, 0.08710808699082316
flux1:, 1.5654839089944597, 0.2230091488887559, 0.08901313392659334
flux1:, 1.5664662658650634, 0.22218645942421691, 0.09006021188750345
flux1:, 1.5674486227356674, 0.22733450610502415, 0.09163613741041028
