flux1:, 1.1315683233184461, 0.0005057640345753762, -7.3512043014108e-05, 0.00994618550254058, -0.09952387882720233, 0.10243351536080018
flux1:, 1.1320878171302877, -0.00012746391216632232, 7.974699991252831e-06, 0.026535788200928, -0.11075607275502182, 0.10359311924894835
flux1:, 1.132607310942129, 7.364167816095825e-05, -7.760894722855919e-05, 0.011437490911725936, -0.10766383433270137, 0.1156087805009774
flux1:, 1.1331268047539707, 0.0007174284165411285, -0.0001451867871373932, -0.002096525772337458, -0.10462257666642442, 0.12069391503066677
flux1:, 1.1336462985658122, 0.0004320594380351872, -4.962561590134327e-05, 0.01687558880256251, -0.11672226725231263, 0.11599893126179267
flux1:, 1.1341657923776536, -0.00016897573214218485, 7.164691126491149e-07, 0.0280702129089851, -0.1262996423446297, 0.12055432647352446
flux1:, 1.1346852861894952, 0.00023977360449410108, -0.00010359128223073953, 0.007151697412214891, -0.12087392962431726, 0.1339152256209174
flux1:, 1.1352047800013365, 0.0008211112175394122, -0.00013628213106976924, 0.0004158988096838387, -0.12106675083406988, 0.13636935422566765
flux1:, 1.135724273813178, 0.00033214873716324103, -2.738261992079292e-05, 0.024215319082703073, -0.13612708949538999, 0.1319292867372358
flux1:, 1.1362437676250194, -0.00016962686017040892, -1.4854851893973555e-05, 0.027564240909811057, -0.14296321096285441, 0.14038894241968394
flux1:, 1.136763261436861, 0.00043909248414502017, -0.00012636990911526962, 0.003267247993761376, -0.13614906908253932, 0.15402792918288957
flux1:, 1.1372827552487026, 0.0008899574190374996, -0.00011919236028061084, 0.00540950141459097, -0.14066571855588697, 0.1536561453098124
flux1:, 1.137802249060544, 0.000216607091122302, -9.723855757193884e-06, 0.031123969412633953, -0.15764290511871434, 0.1507597659088876
flux1:, 1.1383217428723855, -0.00011709433851857018, -3.798378482482307e-05, 0.025049013801564525, -0.16093551677291013, 0.16323954166037077
flux1:, 1.1388412366842269, 0.000661866060541031, -0.0001429282133579547, 0.0007038343700255072, -0.1541064168750872, 0.1759465938516033
flux1:, 1.1393607304960685, 0.000915934982515247, -9.511954468596214e-05, 0.012731199470078825, -0.1636772188184526, 0.17300341559129664
flux1:, 1.1398802243079098, 0.00010032628297552039, 5.117931807526259e-07, 0.03673742860916257, -0.18116326246441686, 0.1730220384141693
flux1:, 1.1403997181197514, -1.5715731301753435e-06, -6.684021634743976e-05, 0.02090914090581855, -0.180565876385366, 0.18917204890968034
flux1:, 1.140919211931593, 0.0008949526492439581, -0.00015050886718167214, 0.00034240121274884197, -0.17540647304110174, 0.19975312160615502
flux1:, 1.1414387057434343, 0.0008949106352189846, -6.631040392802627e-05, 0.02187585300586059, -0.1902478215434644, 0.1949913085928844
flux1:, 1.1419581995552759, 1.9655622756657958e-06, 9.646744524956266e-07, 0.04030625632154628, -0.2066217411496731, 0.19920604537794342
flux1:, 1.1424776933671172, 0.00018296969183758942, -9.85368455022971e-05, 0.015877957673656573, -0.20237696735559976, 0.21819273641981674
flux1:, 1.1429971871789588, 0.0011227761463858863, -0.00014696378065497793, 0.002884501376536841, -0.20070263456912765, 0.22565406862256476
flux1:, 1.1435166809908002, 0.0008280440557315123, -3.5937621716795896e-05, 0.03201920670278025, -0.22041336199540065, 0.2203112846136679
flux1:, 1.1440361748026417, -5.702751286098096e-05, -9.855552186253487e-06, 0.04133559972459029, -0.23404944646654985, 0.22972549378368107
flux1:, 1.1445556686144833, 0.0004377463989978117, -0.0001292663700693527, 0.010977005610240384, -0.22705945216398904, 0.25028044909598635
flux1:, 1.1450751624263247, 0.0013287927621593626, -0.0001310804169434538, 0.008720049491224322, -0.23058681586261107, 0.25401399964006466
flux1:, 1.1455946562381663, 0.0007229513979051544, -7.841693350660563e-06, 0.04210709057493717, -0.2541158755269289, 0.24972724516101424
flux1:, 1.1461141500500076, -5.37857087762587e-05, -3.2205942677851815e-05, 0.03970566354828431, -0.26362715709703843, 0.26488960485031415
flux1:, 1.1466336438618492, 0.0007585213047917024, -0.00015455341766531456, 0.00740133854564104, -0.2554442686482283, 0.2854331137204786
flux1:, 1.1471531376736905, 0.001497398194267468, -0.00010283153567036698, 0.01782602266544104, -0.2655450396163026, 0.2853825324559861
flux1:, 1.1476726314855321, 0.0005944963414175449, 1.3867686163740733e-05, 0.05099482940807633, -0.29125334750471926, 0.2840356888803083
flux1:, 1.1481921252973737, 3.431413385845701e-05, -6.481132896319086e-05, 0.035750431442514725, -0.29574251300953136, 0.3049014753663144
flux1:, 1.148711619109215, 0.00113550271296339, -0.0001695976515729759, 0.0063610207468890595, -0.28846327252708887, 0.3237295428672866
flux1:, 1.1492311129210566, 0.0016161732162778208, -6.349120716107359e-05, 0.029716927997009177, -0.3059238405418625, 0.32050002005026357
flux1:, 1.149750606732898, 0.0004650845249229909, 2.53394000192622e-05, 0.05762196867599488, -0.3317359247968078, 0.32400731393682664
flux1:, 1.1502701005447395, 0.0002278339765387583, -0.00010466356291120652, 0.030276095968179248, -0.33101444778051403, 0.3498620302188918
flux1:, 1.1507895943565811, 0.0015539086245568146, -0.00016966372204020152, 0.00889808074244635, -0.32708282948509176, 0.36538630108339787
flux1:, 1.1513090881684225, 0.001678315719092806, -1.5558951439830088e-05, 0.04346274774473255, -0.35191854499810477, 0.360285192298019
flux1:, 1.151828581980264, 0.000364372199414769, 2.3616328610392738e-05, 0.06119967591775241, -0.37556901031301904, 0.37034190484878055
flux1:, 1.1523480757921054, 0.0005434882468590808, -0.00014694041857434725, 0.024507912068290394, -0.37031037966819336, 0.39980890309315437
flux1:, 1.152867569603947, 0.001995268992480337, -0.00015045549070432713, 0.01570535287746306, -0.37223199624182524, 0.4108101748088164
flux1:, 1.1533870634157883, 0.0016850610730492778, 3.755942338482773e-05, 0.05778185302849506, -0.40356957547883443, 0.4057800883597456
flux1:, 1.15390655722763, 0.0003283393118630881, 7.346093717405514e-06, 0.06138293830567711, -0.422906480641263, 0.4235962544785698
flux1:, 1.1544260510394715, 0.0009925857149469053, -0.00018505315576202095, 0.019963746748954438, -0.4147047838419174, 0.45474703611147554
flux1:, 1.1549455448513128, 0.0024394581194981196, -0.0001084038540931741, 0.026976404133380295, -0.42472947255627147, 0.4606394515373991
flux1:, 1.1554650386631544, 0.001647846992905415, 9.214589733757368e-05, 0.0712045474480546, -0.46082836500171864, 0.4581188658423168
flux1:, 1.1559845324749958, 0.00039772366089960165, -2.248241363255483e-05, 0.05839775656937396, -0.47416822702060063, 0.4841984381579317
flux1:, 1.1565040262868373, 0.00157989304670182, -0.00021083464640123115, 0.01826457793248723, -0.46547175301975036, 0.5147544893399586
flux1:, 1.1570235200986787, 0.002867357537206867, -4.082768057654744e-05, 0.042315824896388174, -0.48523990854652743, 0.515774582012658
flux1:, 1.1575430139105203, 0.0015899521680496818, 0.00014500663651782154, 0.08229169633251851, -0.5236122420300579, 0.5184354107460947
flux1:, 1.1580625077223619, 0.000615866280498911, -6.187965216515507e-05, 0.0530968044179186, -0.5300687796937185, 0.5524099299839075
flux1:, 1.1585820015342032, 0.002303088274760351, -0.00021493195262538777, 0.020903473464858047, -0.5239923085389434, 0.5800422897178089
flux1:, 1.1591014953460448, 0.003263959721753195, 5.3960369708612505e-05, 0.060732833044879295, -0.5542426219668652, 0.5773812795163502
flux1:, 1.1596209891578861, 0.0015473632764796588, 0.00019435665045828876, 0.08988107906216025, -0.5919226607603003, 0.5878138120699052
flux1:, 1.1601404829697277, 0.0010261452667122385, -0.00010352367701983703, 0.04692448002608075, -0.5916727458781766, 0.6283704780401159
flux1:, 1.160659976781569, 0.0031530439440910865, -0.0001876322243402556, 0.029004212158242948, -0.5916645134907524, 0.6510275231204958
flux1:, 1.1611794705934106, 0.0036217953398665435, 0.0001762614438913477, 0.08073025466023465, -0.6320033768057476, 0.6468238763766894
flux1:, 1.1616989644052522, 0.0015688739022995189, 0.0002402169782294844, 0.09332383270129219, -0.665923947438457, 0.6671855552476637
flux1:, 1.1622184582170936, 0.0016695561207112862, -0.0001373063406963152, 0.041781062703798805, -0.6603831853561725, 0.7121478176202027
flux1:, 1.1627379520289352, 0.004115566020710879, -0.0001206195481184802, 0.0431032102769736, -0.6698208507494223, 0.7284282273856624
flux1:, 1.1632574458407765, 0.003945052852368539, 0.0003236243141250914, 0.10048460471959764, -0.7186283528014038, 0.7256348858987455
flux1:, 1.163776939652618, 0.001716129297364813, 0.0002833934060551181, 0.09266918179164384, -0.746051339406717, 0.7572868569445713
flux1:, 1.1642964334644594, 0.002583827445428926, -0.00015256801898156906, 0.039792362082771385, -0.7378680396154542, 0.8037991041457972
flux1:, 1.164815927276301, 0.005176060669180846, -1.0167645241237686e-05, 0.06299221715794794, -0.7595831066858384, 0.8132733616090692
flux1:, 1.1653354210881426, 0.004255679925748648, 0.0004880195037982442, 0.11809978654224285, -0.8140820269396902, 0.8153989893999561
flux1:, 1.165854914899984, 0.002065244253067553, 0.0003224760193526304, 0.0887587421567535, -0.8330626359352356, 0.8586258807980371
flux1:, 1.1663744087118255, 0.0038060664354585285, -0.0001421530290179228, 0.04300716721001778, -0.825950113514308, 0.9034843226312853
flux1:, 1.1668939025236669, 0.006328776128813206, 0.000138978192525208, 0.08765532977023285, -0.86177084240219, 0.906938203378833
flux1:, 1.1674133963355084, 0.004602538100224632, 0.0006530172652153414, 0.13190629198756487, -0.918288263152737, 0.9176825126745778
flux1:, 1.16793289014735, 0.0027106944630142836, 0.0003507156495743569, 0.0832092245263133, -0.928121260169436, 0.9715451250047838
flux1:, 1.1684523839591914, 0.005378735914610673, -0.00010593201175436867, 0.053072665581789524, -0.9265342191256654, 1.0116467528726778
flux1:, 1.168971877771033, 0.0075887284591397135, 0.0003122365469623908, 0.11533959206108303, -0.9768974005406666, 1.0111757349817199
flux1:, 1.1694913715828743, 0.005070168252508723, 0.0007950784190387692, 0.14078341324684157, -1.0312509919735398, 1.0339272351975755
flux1:, 1.1700108653947159, 0.0037667714951945407, 0.0003572633033381888, 0.07829214363138468, -1.032750977003254, 1.096194176381465
flux1:, 1.1705303592065572, 0.007352288671291495, -4.982488623954713e-05, 0.07095850412762075, -1.041381557138061, 1.128993515923146
flux1:, 1.1710498530183988, 0.008997294562905832, 0.0004891722334503121, 0.14378573045783838, -1.105113829751556, 1.1279358423745387
flux1:, 1.1715693468302404, 0.005777022091754015, 0.0008907884801172806, 0.1444709617605991, -1.1531970194841996, 1.1652931967080835
flux1:, 1.1720888406420817, 0.0053565285687791064, 0.000333852698549565, 0.0767247885751543, -1.1488702385224467, 1.2326022294164887
flux1:, 1.1726083344539233, 0.009774219836487723, 1.928294736188141e-05, 0.09678228342723119, -1.1720667393486044, 1.2565788713440444
flux1:, 1.1731278282657647, 0.010611050841663998, 0.0006497619257519893, 0.17059737851918916, -1.2463582271039926, 1.25924884258196
flux1:, 1.1736473220776062, 0.006854038614731312, 0.0009244477950656886, 0.14380369176624017, -1.2847884864071308, 1.3125668317793933
flux1:, 1.1741668158894476, 0.007581504596995597, 0.0002805364613877533, 0.0813694509985983, -1.2788015804209676, 1.3807864570160289
flux1:, 1.1746863097012892, 0.012659707123799834, 9.678847552831229e-05, 0.12974444470467408, -1.3199977701842727, 1.3958941262022664
flux1:, 1.1752058035131308, 0.012470532671062236, 0.000777111872114886, 0.1936670450052475, -1.4006579317972419, 1.4072094481449204
flux1:, 1.175725297324972, 0.008402383849105253, 0.0008899424044019813, 0.14077752922724446, -1.4274166517201032, 1.4762791455740345
flux1:, 1.1762447911368137, 0.01047301219257376, 0.00020526749509358196, 0.09483970728141708, -1.4252132977357403, 1.5409442903614363
flux1:, 1.176764284948655, 0.01594538135975205, 0.00017900370647541978, 0.16817016346631913, -1.486182622567963, 1.548708541532177
flux1:, 1.1772837787604966, 0.014551349930101312, 0.0008565736371571827, 0.2115788847311324, -1.5679048853408493, 1.573459674984436
flux1:, 1.177803272572338, 0.010435263148820362, 0.0007886805667865367, 0.13839995456049556, -1.5828400617624112, 1.6563377910973305
flux1:, 1.1783227663841795, 0.013932790375094714, 0.00012012208240677979, 0.11905083390351298, -1.5908078160937307, 1.7135046218451666
flux1:, 1.1788422601960211, 0.019436324057603954, 0.0002607775393072437, 0.2096498798485152, -1.6715579905879916, 1.717455080368208
flux1:, 1.1793617540078625, 0.016711446700853675, 0.000875749236097982, 0.22390226964354346, -1.748761106153666, 1.7599012168786166
flux1:, 1.179881247819704, 0.012824552078669503, 0.000628733342244979, 0.14030286335978195, -1.7537659365769092, 1.8528596862313997
flux1:, 1.1804007416315454, 0.017692375541619385, 3.904880901841001e-05, 0.15476732484663816, -1.7780343708682056, 1.8993430210164421
flux1:, 1.180920235443387, 0.022783400224506242, 0.00033568687647752004, 0.251263476988158, -1.8761316320923735, 1.9044269242143668
flux1:, 1.1814397292552283, 0.018678492705426968, 0.000827507528788339, 0.23131539782092148, -1.9436763372948227, 1.967629272770494
flux1:, 1.18195922306707, 0.015303060112307972, 0.000426525359579892, 0.15015802050968602, -1.9431538285131673, 2.0659049447892452
flux1:, 1.1824787168789115, 0.021347747929328417, -2.213070643632396e-05, 0.20124187752813955, -1.9892967375308561, 2.1004806239129943
flux1:, 1.1829982106907528, 0.025549742174004533, 0.00039814917355365825, 0.28990265963541173, -2.1001787325230916, 2.1129199608990152
flux1:, 1.1835177045025944, 0.02013258675881198, 0.0007137313321430265, 0.235577370228794, -2.1539745372373913, 2.1979792332056993
flux1:, 1.1840371983144358, 0.017566611618879593, 0.00020806126805997818, 0.1710439979715636, -2.154107808252449, 2.295841576576019
flux1:, 1.1845566921262773, 0.024496175466807792, -4.6496975765214434e-05, 0.2561093416244329, -2.2259807021650944, 2.319402642347618
flux1:, 1.1850761859381187, 0.027372656623497683, 0.00044412177869831304, 0.32274882681730305, -2.343456709468173, 2.34615231405139
flux1:, 1.1855956797499603, 0.020866794288693227, 0.0005459895810902225, 0.2394276768659349, -2.3816888544744463, 2.452261145058158
flux1:, 1.1861151735618018, 0.019429225613912172, 6.189158431946583e-06, 0.20495155032186646, -2.39028793133977, 2.544116063548534
flux1:, 1.1866346673736432, 0.026896000354829638, -2.0044900283347044e-05, 0.31566995349969984, -2.489375031827786, 2.559926899752138
flux1:, 1.1871541611854848, 0.02811485603566449, 0.00046890461034364403, 0.3479154916133741, -2.6060704416203766, 2.607535253285897
flux1:, 1.1876736549973261, 0.02090441834884508, 0.00034252011996362586, 0.24645578824345288, -2.6294890193682363, 2.7314700974230437
flux1:, 1.1881931488091677, 0.020904097303812805, -0.00014554037918024056, 0.25252331436343806, -2.654989678652521, 2.812477576185875
flux1:, 1.188712642621009, 0.02852105131419843, 6.289301928065546e-05, 0.37552195908166985, -2.7799506975467922, 2.8260839715101973
flux1:, 1.1892321364328506, 0.027885361139661776, 0.00046484315798753846, 0.36508251046542906, -2.888373317357053, 2.8998631291760013
flux1:, 1.1897516302446922, 0.020477424190347596, 0.0001251021509012573, 0.2608241161317552, -2.9007189847976673, 3.036235769203963
flux1:, 1.1902711240565336, 0.022150571165151626, -0.0002182991004309559, 0.3129320104796514, -2.951214691930227, 3.1032021563104224
flux1:, 1.1907906178683751, 0.02948763567792686, 0.00019679613106368514, 0.43130107858800504, -3.097823789778493, 3.12210167519002
flux1:, 1.1913101116802165, 0.026942586116658215, 0.0004222979528343792, 0.37584036494722783, -3.191576243759372, 3.2253860510372188
flux1:, 1.191829605492058, 0.019910170606390817, -8.120470274602038e-05, 0.28672683001402655, -3.19962073061245, 3.3672634835712656
flux1:, 1.1923490993038994, 0.023359376953293813, -0.00019006965983517805, 0.38384484879204933, -3.281729649859059, 3.419386280335861
flux1:, 1.192868593115741, 0.029947409536158057, 0.0003662160677820569, 0.4793861309391675, -3.4429967877934073, 3.452191463270189
flux1:, 1.1933880869275826, 0.025583257622857073, 0.0003340174467671181, 0.38366013688911926, -3.5176832046947237, 3.585481931494459
flux1:, 1.193907580739424, 0.01951081207011072, -0.0002459786121623955, 0.3276758677783052, -3.5306014192492587, 3.7250906952090395
flux1:, 1.1944270745512655, 0.0246684823923138, -4.508270199406475e-05, 0.46154578769031274, -3.648394282450735, 3.7645034930391836
flux1:, 1.1949465683631069, 0.03002505590203259, 0.000549858661177885, 0.517516667046998, -3.815385615395518, 3.8201504168077984
flux1:, 1.1954660621749484, 0.02408177096306792, 0.00020093748352079983, 0.3935188865483313, -3.8697698264613463, 3.9809672329152597
flux1:, 1.1959855559867898, 0.01951767737546998, -0.0003308329293688624, 0.38579014396901146, -3.898360501308929, 4.110883646125633
flux1:, 1.1965050497986314, 0.026136319791112087, 0.0002281068650342257, 0.5413038208141154, -4.0524734634535, 4.142812915739918
flux1:, 1.197024543610473, 0.02980922364297313, 0.0007262057038851925, 0.5452944147312193, -4.215230387859648, 4.229303525337484
flux1:, 1.1975440374223143, 0.022676672236908398, 3.813983647116085e-05, 0.4112690946006584, -4.251780730357941, 4.4120928001802
flux1:, 1.1980635312341559, 0.020089163651056487, -0.0002868040863985717, 0.46126403218975454, -4.307222642433621, 4.5263988549489325
flux1:, 1.1985830250459972, 0.02775262018276736, 0.0006401148030604986, 0.6180070938637184, -4.49447190149287, 4.559031428709078
flux1:, 1.1991025188578388, 0.02937082054592188, 0.0008808292182953044, 0.5645052941610653, -4.64347923758701, 4.68240988191875
flux1:, 1.1996220126696804, 0.021577470179982763, -0.00011878874535806099, 0.4428399728016761, -4.668686520170208, 4.879082823320733
flux1:, 1.2001415064815217, 0.021312086193604744, -5.0535779295069335e-05, 0.5521314605293074, -4.76111158439133, 4.9744880604836705
flux1:, 1.2006610002933633, 0.029462669246388067, 0.0012076698762534203, 0.6869923951746009, -4.974465348794233, 5.018257489435629
flux1:, 1.2011804941052047, 0.028785799701758926, 0.0010168622117556912, 0.5791789452944138, -5.10207299936027, 5.181529055564613
flux1:, 1.2016999879170462, 0.020972381441049934, -0.00020577128413073822, 0.4933707171346573, -5.12612781044843, 5.382298279479765
flux1:, 1.2022194817288876, 0.023212518028907766, 0.0004629308865625376, 0.6543985688226984, -5.26314347206893, 5.459017367135187
flux1:, 1.2027389755407292, 0.031190905684472827, 0.001967020476791104, 0.7449603823986501, -5.492306868009984, 5.52554062399863
flux1:, 1.2032584693525707, 0.02815058497193491, 0.0011708343511050345, 0.5953420123076835, -5.594187637509419, 5.727972989740063
flux1:, 1.203777963164412, 0.021028102463955752, -0.00011979801807339758, 0.5664080639425539, -5.6302048795847295, 5.922631129150036
flux1:, 1.2042974569762537, 0.025761521282799762, 0.0013716483045380528, 0.7625743143796954, -5.815662244926769, 5.984942934755116
flux1:, 1.204816950788095, 0.03285618459931437, 0.0029954837990466333, 0.7908426444897654, -6.048234350039971, 6.08565703070815
flux1:, 1.2053364445999366, 0.027583654164500485, 0.0014337484860626748, 0.6204640958516536, -6.124546684944231, 6.32246670931045
flux1:, 1.205855938411778, 0.021876766885704352, 0.0002881274594502102, 0.6633000466576217, -6.187235966647777, 6.501814089811218
flux1:, 1.2063754322236195, 0.02887022363154562, 0.0028307067553600363, 0.8705584225184404, -6.420357771210941, 6.55806780019562
flux1:, 1.2068949260354611, 0.03437190824498628, 0.004426420916186853, 0.8264681293972922, -6.643498213088295, 6.702726776004099
flux1:, 1.2074144198473025, 0.027208459150769637, 0.001957389922343071, 0.6626254603518357, -6.699693030943935, 6.965375993019803
flux1:, 1.207933913659144, 0.02358905677523463, 0.0011786383400096568, 0.7828496000306893, -6.803772971936747, 7.122797206953163
flux1:, 1.2084534074709854, 0.032375645182467105, 0.00496214693063571, 0.9726746323831211, -7.078920838662574, 7.184915833322248
flux1:, 1.208972901282827, 0.03563655007695675, 0.006369938593073746, 0.8567147504016894, -7.2813025453082485, 7.380127814675566
flux1:, 1.2094923950946685, 0.027134845687978446, 0.002850210015850827, 0.7292237502736463, -7.328173622282934, 7.657124144397598
flux1:, 1.21001188890651, 0.026169890360166894, 0.002534129032826597, 0.9208747280307135, -7.486344626669946, 7.789922829211193
flux1:, 1.2105313827183515, 0.03607669913705976, 0.007550533812505904, 1.0640732531901027, -7.793116592047708, 7.872282716441662
flux1:, 1.2110508765301928, 0.036599661527598436, 0.008545596701481006, 0.8883195164539182, -7.966516444606625, 8.12027857688806
flux1:, 1.2115703703420344, 0.02755304062357374, 0.003821314646961829, 0.8246699335185617, -8.018990695131768, 8.398485809138352
flux1:, 1.2120898641538758, 0.029719646328263297, 0.0038210507244465426, 1.0691889185879542, -8.23926644599402, 8.508827406515744
flux1:, 1.2126093579657173, 0.039981446283414684, 0.009681456595279785, 1.1400571507600237, -8.562526784469004, 8.626625311058058
flux1:, 1.213128851777559, 0.03755213057255235, 0.009941669972274433, 0.927518861584224, -8.702545212980565, 8.924451718756467
flux1:, 1.2136483455894003, 0.02902299671272609, 0.004064967590183361, 0.9483136077112846, -8.777453979196169, 9.190767575345443
flux1:, 1.2141678394012418, 0.034716492200311956, 0.004316092974644188, 1.2163054135880542, -9.06105499138958, 9.28605710398168
flux1:, 1.2146873332130832, 0.04455494717660128, 0.01050386785384268, 1.1976914142258026, -9.382473793569497, 9.4534123173727
flux1:, 1.2152068270249248, 0.039261983500689934, 0.009785560284100004, 0.980710310865339, -9.49024580127138, 9.792873905420644
flux1:, 1.2157263208367661, 0.03243917617963686, 0.0032570324501336027, 1.096589832809528, -9.605484714592377, 10.036281523615282
flux1:, 1.2162458146486077, 0.04181382282412146, 0.004152712673978235, 1.3524676035346652, -9.947572782815438, 10.129031708548714
flux1:, 1.2167653084604493, 0.05038259941344668, 0.010352624937832447, 1.2404950044958576, -10.2496745660649, 10.357159774143014
flux1:, 1.2172848022722906, 0.04255580956425288, 0.008502531134185918, 1.0568957814466127, -10.334060492981145, 10.725594133820502
flux1:, 1.2178042960841322, 0.038621435178615805, 0.001955301718207031, 1.2653300044326372, -10.507421868896976, 10.939198462444667
flux1:, 1.2183237898959736, 0.05153025603027791, 0.004005288421759791, 1.4719678358274686, -10.897685838511906, 11.04610124647689
flux1:, 1.2188432837078151, 0.057991229655688314, 0.009952769857043041, 1.277895945907208, -11.166525782835526, 11.34154407874411
flux1:, 1.2193627775196565, 0.04828236469478781, 0.00680360756845918, 1.1648148954997761, -11.243452770297079, 11.72316369242303
flux1:, 1.219882271331498, 0.04845984764901019, 0.0007393645332999509, 1.4479526282550552, -11.489348305541315, 11.905743544957263
flux1:, 1.2204017651433396, 0.06458115480139727, 0.004250448967758329, 1.571807629595453, -11.91183063278386, 12.045920138178221
flux1:, 1.220921258955181, 0.06828660692647008, 0.00960082565243543, 1.3217483876768559, -12.138548081673093, 12.409158733928175
flux1:, 1.2214407527670226, 0.057775474335710036, 0.005029986629212934, 1.3093697836254101, -12.229039957740525, 12.786992982078305
flux1:, 1.221960246578864, 0.06340451148434385, -0.00012480125217465387, 1.634994010663122, -12.555625767196306, 12.943963522439846
