flux1:, 1.1305293356947632, 0.0008807732730714885, 3.8871592137018266e-05, 0.011236343491090671, -0.09692426005334952, 0.0986774244745299
flux1:, 1.1310488295066048, 0.001681462769949585, -2.5492119795935202e-06, 0.004968632985908956, -0.0964752212737694, 0.10457580370976606
flux1:, 1.1315683233184461, 0.0006869822566429661, 1.222844026345804e-06, 0.007215022892942376, -0.09943359420838734, 0.10566838589946431
flux1:, 1.1320878171302877, 4.452361372485466e-05, 4.285505260827603e-05, 0.013957590675789881, -0.10693897361730793, 0.10725120009934715
flux1:, 1.132607310942129, 0.0012086004004571527, 3.240828495506438e-05, 0.011070663413058242, -0.11033708546734101, 0.11399883030265846
flux1:, 1.1331268047539707, 0.001732997392094112, -7.86169223323604e-06, 0.00539289207774055, -0.11000501042788743, 0.11957496344820887
flux1:, 1.1336462985658122, 0.00048543275924539415, 9.679022771508908e-06, 0.010221660739709893, -0.11486674309406736, 0.12026475142325432
flux1:, 1.1341657923776536, 0.0001729523442086726, 4.784311986643897e-05, 0.015962289619374494, -0.12293719491388916, 0.12332845173719426
flux1:, 1.1346852861894952, 0.001553185164696874, 2.3850545212418415e-05, 0.010701696523520245, -0.12531755630076324, 0.13133292265705818
flux1:, 1.1352047800013365, 0.0017062312083045126, -1.0600943800023506e-05, 0.006620262141841754, -0.1256733757472207, 0.13628125995642143
flux1:, 1.135724273813178, 0.00029631050602077773, 1.985110376094338e-05, 0.0137078853722, -0.13259086392144595, 0.13694940675760597
flux1:, 1.1362437676250194, 0.00039916096051666384, 4.98681092769674e-05, 0.017481386547361626, -0.14073341086344468, 0.14187494087998814
flux1:, 1.136763261436861, 0.0018886934056059753, 1.4009412232039361e-05, 0.010380343402427546, -0.1421574045877966, 0.15080698743735146
flux1:, 1.1372827552487026, 0.0015989787364509807, -1.0070239126498649e-05, 0.008804698980958023, -0.1438352447576562, 0.1549304390355795
flux1:, 1.137802249060544, 0.00014955060159421208, 3.0782602474671136e-05, 0.017439876632748576, -0.15276686531703917, 0.15609714984990666
flux1:, 1.1383217428723855, 0.0007236020781678281, 4.8370640702708674e-05, 0.01845753427353527, -0.1604710654858597, 0.1631410059089073
flux1:, 1.1388412366842269, 0.0021868879049962305, 3.973433101633388e-06, 0.010417813270499343, -0.16121796121015258, 0.17256363760420737
flux1:, 1.1393607304960685, 0.0014182493020609825, -5.871448780494283e-06, 0.012005553258729585, -0.16484473518646625, 0.1758289445548401
flux1:, 1.1398802243079098, 7.66241803935493e-05, 4.127877632366789e-05, 0.021146100525447506, -0.17553927305210215, 0.17811233892497488
flux1:, 1.1403997181197514, 0.0011374177257831926, 4.314387687764345e-05, 0.018945011084016465, -0.18235616737167967, 0.18735949918749975
flux1:, 1.140919211931593, 0.00241990216993071, -4.974827699772832e-06, 0.011149342118071219, -0.18292782287207474, 0.19678199623708356
flux1:, 1.1414387057434343, 0.0011812103711024416, 2.002952336299101e-06, 0.016168840734392422, -0.18904255857021737, 0.19936059807721393
flux1:, 1.1419581995552759, 0.0001075833617517414, 5.0019323133643876e-05, 0.02455900363169844, -0.2010501930397759, 0.20341432393452188
flux1:, 1.1424776933671172, 0.0016219856236266428, 3.442206806184781e-05, 0.019121590058610822, -0.20667476763597542, 0.21474822983360378
flux1:, 1.1429971871789588, 0.002563473227079033, -1.147751224525413e-05, 0.012889418129357875, -0.20777030273435687, 0.22369779198700493
flux1:, 1.1435166809908002, 0.0009152454950250083, 1.311219138043769e-05, 0.02112437547308863, -0.21674489750111084, 0.22598569654504413
flux1:, 1.1440361748026417, 0.00026778819861685536, 5.57073786263771e-05, 0.02746264318024779, -0.2294596680685364, 0.23242248853093866
flux1:, 1.1445556686144833, 0.0021494743490218576, 2.2933768786436864e-05, 0.019283065129869457, -0.23380622127145792, 0.24551895700932697
flux1:, 1.1450751624263247, 0.0026003651573272943, -1.4244531862978438e-05, 0.01588445529848749, -0.23626378909505058, 0.253620483367738
flux1:, 1.1455946562381663, 0.0006569530409076765, 2.655881727843326e-05, 0.02660156064529264, -0.24823417894566527, 0.2562288455933728
flux1:, 1.1461141500500076, 0.0005746213950594682, 5.724535370974964e-05, 0.02973957112066554, -0.26096632541879355, 0.26553936414072205
flux1:, 1.1466336438618492, 0.0026845208785794394, 9.910795609428931e-06, 0.019818898603798634, -0.26422841901445976, 0.27989356749883654
flux1:, 1.1471531376736905, 0.00252364865172823, -1.2203747252323327e-05, 0.020270175283960558, -0.26894404324026017, 0.2869540142832871
flux1:, 1.1476726314855321, 0.0004500204550809283, 4.104271593812476e-05, 0.03226395983436692, -0.28376966525460423, 0.29067228200701273
flux1:, 1.1481921252973737, 0.0010345479178207563, 5.392491187669436e-05, 0.03140921797471492, -0.29584381902412604, 0.30315022433103495
flux1:, 1.148711619109215, 0.003187040751928693, -2.950339523136495e-06, 0.02116997545053899, -0.29852252709684757, 0.3181318436177804
flux1:, 1.1492311129210566, 0.002339462311805423, -4.635200912975819e-06, 0.026041024369421358, -0.306343580280697, 0.3242076625808839
flux1:, 1.149750606732898, 0.00034201945306830205, 5.49876824672841e-05, 0.03775975928301649, -0.3235950870687945, 0.32993162868033193
flux1:, 1.1502701005447395, 0.001640896400389175, 4.561738723679678e-05, 0.032650562007138374, -0.3344604029378799, 0.3456149518107797
flux1:, 1.1507895943565811, 0.0036160582161939136, -1.3569290598708634e-05, 0.02377300361876203, -0.3373575589939385, 0.3605547726647802
flux1:, 1.1513090881684225, 0.002068874764332897, 8.739307411438635e-06, 0.033038673377707564, -0.3489750328528524, 0.3660024428119317
flux1:, 1.151828581980264, 0.0003802907750596737, 6.674749851561807e-05, 0.04278275828812081, -0.36796873468170704, 0.37464254283151693
flux1:, 1.1523480757921054, 0.00237272261190345, 3.295231508001017e-05, 0.03380365168585761, -0.37730958267231834, 0.39328207901070333
flux1:, 1.152867569603947, 0.003934316181371202, -1.9590009003530825e-05, 0.027998935895782194, -0.3814694943082902, 0.40756909308346606
flux1:, 1.1533870634157883, 0.0017485023326156868, 2.7743854260240534e-05, 0.04096437866752537, -0.39730257598415897, 0.4130476087876039
flux1:, 1.15390655722763, 0.0006072095398389366, 7.489483930252343e-05, 0.0471356576324693, -0.4171670469243099, 0.42541286708676107
flux1:, 1.1544260510394715, 0.003195048955580654, 1.7475308675491178e-05, 0.03534663142631273, -0.42500239225475034, 0.4464836486206613
flux1:, 1.1549455448513128, 0.004113293101500162, -1.849195755826206e-05, 0.03409422158811496, -0.4316321307638636, 0.45969170328792
flux1:, 1.1554650386631544, 0.0014296074110326212, 5.1845170501818626e-05, 0.0494164198335511, -0.4517630037209517, 0.4661512134085412
flux1:, 1.1559845324749958, 0.0010552317749536703, 7.858930799269035e-05, 0.050785904961258066, -0.4715625624527285, 0.482847843739978
flux1:, 1.1565040262868373, 0.004060673982060678, 1.776328620930971e-06, 0.03784892231634632, -0.4783109866365534, 0.5055964526615848
flux1:, 1.1570235200986787, 0.004138156248096601, -7.68192792503194e-06, 0.0421353088207573, -0.48864193300042846, 0.5175782090296362
flux1:, 1.1575430139105203, 0.0011755313155778736, 8.037345510027429e-05, 0.05795068675789127, -0.512759064582906, 0.5261763675498626
flux1:, 1.1580625077223619, 0.001742219577805094, 7.799867707555463e-05, 0.05390448947013726, -0.5316308311108987, 0.5475086274529678
flux1:, 1.1585820015342032, 0.004913616381462449, -1.0438322332722163e-05, 0.04190497064113984, -0.5381403932222159, 0.5710558600215522
flux1:, 1.1591014953460448, 0.004012124677921709, 1.5424883837608793e-05, 0.05200571267174121, -0.5532941220815233, 0.5820419331481972
flux1:, 1.1596209891578861, 0.0010574968723071059, 0.00011282493845664413, 0.0661581034721137, -0.5807064057509296, 0.5940397033916399
flux1:, 1.1601404829697277, 0.002667639432010919, 7.468089414710786e-05, 0.05687922269548164, -0.598008596487761, 0.619934546798352
flux1:, 1.160659976781569, 0.005694162343893701, -1.4428734033256632e-05, 0.048056242693539794, -0.6055099560520117, 0.6433861889309757
flux1:, 1.1611794705934106, 0.0037597836569897096, 5.322001069750906e-05, 0.06340137298467184, -0.6263373122374318, 0.6540225164788742
flux1:, 1.1616989644052522, 0.0011491108955878112, 0.00014905557818757598, 0.07374675644350008, -0.6560414574289688, 0.6706517370358183
flux1:, 1.1622184582170936, 0.003810379719968872, 7.167609687592926e-05, 0.06029429413731317, -0.6715142097675746, 0.7006545280782607
flux1:, 1.1627379520289352, 0.006345491924281643, -4.914945686940501e-06, 0.05671005120060263, -0.6815411335296483, 0.7232636817642917
flux1:, 1.1632574458407765, 0.0034291332898637294, 0.00010730818754926585, 0.07586587966147904, -0.7084865122193561, 0.7346051886406845
flux1:, 1.163776939652618, 0.0015203105314065516, 0.00018894687824441716, 0.08061569543406505, -0.7392726412009827, 0.7568999103432241
flux1:, 1.1642964334644594, 0.0051291439089710305, 7.284787003270136e-05, 0.06487466015696397, -0.7531400186633068, 0.7901918739876775
flux1:, 1.164815927276301, 0.006821987605676279, 2.262116171420469e-05, 0.06806706062525814, -0.7673769262544331, 0.8115089182396047
flux1:, 1.1653354210881426, 0.003092524843735306, 0.00017712832822839935, 0.08885169439969853, -0.8003827519702428, 0.824966029288308
flux1:, 1.165854914899984, 0.0022318461213654667, 0.00023113000638647324, 0.08690357109065396, -0.8310009482948351, 0.853623707260267
flux1:, 1.1663744087118255, 0.0065663100434181386, 8.116401648039628e-05, 0.07139501467989508, -0.8440355119149621, 0.8891153032481165
flux1:, 1.1668939025236669, 0.00709910155390445, 6.982478132992893e-05, 0.08206681464174954, -0.864133577625097, 0.9091287890736962
flux1:, 1.1674133963355084, 0.002846514393428103, 0.000258117112856924, 0.10179974943533694, -0.9026182749836675, 0.9263676134744996
flux1:, 1.16793289014735, 0.0033309100661445463, 0.0002713529747050344, 0.09300243710261713, -0.932000304545899, 0.9616596699308918
flux1:, 1.1684523839591914, 0.008054938948631138, 9.682914334238858e-05, 0.08056761632189963, -0.9455395985394506, 0.9981559030808341
flux1:, 1.168971877771033, 0.007183197257972034, 0.0001339462032093177, 0.09836934053096621, -0.9729011067042711, 1.017383239139549
flux1:, 1.1694913715828743, 0.0028093374846905736, 0.00034132072580313904, 0.11423598512832729, -1.0157600326198064, 1.040125753099209
flux1:, 1.1700108653947159, 0.004846938521533857, 0.0003027370461268997, 0.09954059961384722, -1.0431862491074648, 1.081788184894885
flux1:, 1.1705303592065572, 0.009526608054553876, 0.0001175945525330949, 0.09293665877017059, -1.0590402067162534, 1.1181516026439489
flux1:, 1.1710498530183988, 0.007118058307737185, 0.00020904960221072657, 0.11639398519662959, -1.0946304932447861, 1.137682248751063
flux1:, 1.1715693468302404, 0.0031138440386278133, 0.000416240425848539, 0.12588446641665324, -1.1403756306836863, 1.1675280211108876
flux1:, 1.1720888406420817, 0.006786494176237764, 0.0003192422214339096, 0.10734416210828748, -1.1656811442370043, 1.2147718792105242
flux1:, 1.1726083344539233, 0.010918413672749991, 0.00014183180872357005, 0.10880463304320473, -1.1859896780485168, 1.250125983208099
flux1:, 1.1731278282657647, 0.006986591858882745, 0.00028936790541432404, 0.13541908332697092, -1.230179347821224, 1.2715798014605593
flux1:, 1.1736473220776062, 0.0038965960868258243, 0.0004749982674557794, 0.13677617079664858, -1.277143428908421, 1.3098056046192186
flux1:, 1.1741668158894476, 0.009129484767486696, 0.00031950616221217235, 0.117367754859932, -1.3008922286830313, 1.36141991909053
flux1:, 1.1746863097012892, 0.012181248418497484, 0.00017114129419693044, 0.12818657170489015, -1.3279664433185545, 1.3954016115113708
flux1:, 1.1752058035131308, 0.006910362355540825, 0.0003713228650474542, 0.15470936224455054, -1.3804912862206156, 1.4208752395979
flux1:, 1.175725297324972, 0.0052872654740463475, 0.0005141157455839365, 0.14730970070854293, -1.4270913352859869, 1.4682704918908145
flux1:, 1.1762447911368137, 0.0118307319151807, 0.0003075724396806285, 0.1305804126657693, -1.4505685157031991, 1.522702544933142
flux1:, 1.176764284948655, 0.013291871878883473, 0.00020992296554957158, 0.15079014270968974, -1.486470129012292, 1.5554608361064781
flux1:, 1.1772837787604966, 0.00704930825824228, 0.00045285853646037384, 0.17364959865123017, -1.5462551078002142, 1.587174975420617
flux1:, 1.177803272572338, 0.007401069732968155, 0.0005336166726381115, 0.158249518585868, -1.5912487923264025, 1.6438916355429785
flux1:, 1.1783227663841795, 0.014827916543777568, 0.00029105731055201336, 0.14782405432065399, -1.6166385552402935, 1.699686169798833
flux1:, 1.1788422601960211, 0.014267566968795478, 0.0002631821613356238, 0.1760341461207539, -1.6632457320876355, 1.7323358959536053
flux1:, 1.1793617540078625, 0.007600657043364458, 0.0005319599979419517, 0.19187060347660503, -1.7286973709183506, 1.772607831589419
flux1:, 1.179881247819704, 0.010334107815673907, 0.0005357219782568791, 0.17066311334638062, -1.771300790517332, 1.837951529270308
flux1:, 1.1804007416315454, 0.018054400018151784, 0.00027912862937343587, 0.1696766942601658, -1.8010864380498994, 1.8935448913731951
flux1:, 1.180920235443387, 0.015180554040022904, 0.0003346875149394016, 0.2031224557059651, -1.8593991562657972, 1.9277341018084704
flux1:, 1.1814397292552283, 0.008795541681243968, 0.0006059869015765414, 0.20936029430255615, -1.928531842053265, 1.9786494222783164
flux1:, 1.18195922306707, 0.014161434392367079, 0.0005243643178740663, 0.18581047778978288, -1.969034761933255, 2.0515190687112668
flux1:, 1.1824787168789115, 0.02145571218431452, 0.0002812845211851751, 0.1963515611908572, -2.006298704534152, 2.10606127650439
flux1:, 1.1829982106907528, 0.016170406675383196, 0.00042613266563783735, 0.23117561059666553, -2.0764960958601155, 2.1441320555602146
flux1:, 1.1835177045025944, 0.010893362338464507, 0.0006719838780303551, 0.22654593160249006, -2.1469777517867024, 2.2070355578554888
flux1:, 1.1840371983144358, 0.018938775353610392, 0.0005053575539591924, 0.20500140666144245, -2.186394840731056, 2.285555945684504
flux1:, 1.1845566921262773, 0.0250091526672674, 0.00030672601386437016, 0.22765209667861586, -2.2341821685998235, 2.3388304193536325
flux1:, 1.1850761859381187, 0.017453717934242073, 0.0005370563794346265, 0.25939826891844264, -2.3156452375480803, 2.383746254121702
flux1:, 1.1855956797499603, 0.014175009529408499, 0.0007275537424029417, 0.2443167721563091, -2.3855733087682878, 2.459462192823181
flux1:, 1.1861151735618018, 0.024709107640723045, 0.0004867440880317764, 0.22942508623001012, -2.4260627187222332, 2.541612530652124
flux1:, 1.1866346673736432, 0.028745853900341983, 0.0003639622012614269, 0.2629880526936593, -2.4870747128982917, 2.5942731271009905
flux1:, 1.1871541611854848, 0.019330480248194296, 0.0006652187609565329, 0.2872601212180949, -2.5781534145121796, 2.649069477069473
flux1:, 1.1876736549973261, 0.01893609020846842, 0.0007719533707645393, 0.26398702034999466, -2.6460840380740516, 2.737418861413063
flux1:, 1.1881931488091677, 0.03151444749974039, 0.0004790541497505253, 0.2599971348659404, -2.690669303462272, 2.821163188226272
flux1:, 1.188712642621009, 0.032773502382326264, 0.0004605392362702793, 0.30148316983181855, -2.7669238853775093, 2.874839109536864
flux1:, 1.1892321364328506, 0.022185982200808824, 0.0008073441490027304, 0.31468219599910335, -2.865214141569282, 2.942392851046067
flux1:, 1.1897516302446922, 0.02548061472952962, 0.0008072681626364383, 0.2872016583710731, -2.930594921963976, 3.0422574604815025
flux1:, 1.1902711240565336, 0.039412007594716705, 0.0004954091684319553, 0.2972363428251932, -2.982993304677484, 3.1259600332799664
flux1:, 1.1907906178683751, 0.03729683300200257, 0.0006029237655184427, 0.34214047960337346, -3.0755961416309785, 3.1832946660859665
flux1:, 1.1913101116802165, 0.026486134980411875, 0.0009602029680567606, 0.3421714823382257, -3.1783493111390277, 3.266073238381642
flux1:, 1.191829605492058, 0.03411381786999524, 0.0008395919817037167, 0.3157821555921951, -3.241873263238969, 3.3755867401441293
flux1:, 1.1923490993038994, 0.048490942328405215, 0.0005515323269712278, 0.3412078500806036, -3.3061304011623984, 3.4583456476345433
flux1:, 1.192868593115741, 0.042629988103317855, 0.0007967023720933798, 0.3840760145959405, -3.41492864998848, 3.522672557033146
flux1:, 1.1933880869275826, 0.03276127039721135, 0.0011220939323436899, 0.37090787277307585, -3.5192490171953037, 3.6221842478257247
flux1:, 1.193907580739424, 0.045129128520578904, 0.0008802231146096594, 0.351551278603733, -3.582840465830704, 3.7388089048127773
flux1:, 1.1944270745512655, 0.05888146212788581, 0.0006658108537304327, 0.39155751032229985, -3.6628827783097795, 3.8207432374869827
flux1:, 1.1949465683631069, 0.049190448936019315, 0.0010472893318183212, 0.42678782727138226, -3.786543814559163, 3.895923908474023
flux1:, 1.1954660621749484, 0.04156862446796334, 0.00129478688454393, 0.4027563234656713, -3.8900436654259067, 4.0126506166482
flux1:, 1.1959855559867898, 0.058777863300017996, 0.0009469281449415603, 0.39615946040875705, -3.9569396216045023, 4.133629158308475
flux1:, 1.1965050497986314, 0.07074057204206109, 0.0008596331704997575, 0.4476452025666013, -4.056046971042139, 4.216012591560635
flux1:, 1.197024543610473, 0.05745682962020323, 0.0013613859437269476, 0.47042548182836663, -4.192016255608556, 4.305868624244437
flux1:, 1.1975440374223143, 0.05341582365036296, 0.0014860163254004142, 0.4401977466506336, -4.293155554645863, 4.43899254752331
flux1:, 1.1980635312341559, 0.07520083766659574, 0.001065384523766593, 0.4509460913051738, -4.367679730315387, 4.5617464710799815
flux1:, 1.1985830250459972, 0.0841888839831115, 0.0011582945396527756, 0.5087707731711554, -4.488110133190636, 4.647121653129382
flux1:, 1.1991025188578388, 0.06786407459272727, 0.0017494716146936578, 0.5160132029077846, -4.633007259014674, 4.755073678089493
flux1:, 1.1996220126696804, 0.068619493470499, 0.0017126318873277636, 0.4861686856640286, -4.731572695386841, 4.902568865633182
flux1:, 1.2001415064815217, 0.09429295179968471, 0.0012709266817994681, 0.5168445052710505, -4.818754943322847, 5.02514849858552
flux1:, 1.2006610002933633, 0.0991668713030431, 0.0015927458134240217, 0.5744423644807107, -4.961321554848206, 5.117131907903144
flux1:, 1.2011804941052047, 0.08060795499181214, 0.0022295253337846492, 0.5655519703880535, -5.111311202142093, 5.245656135816605
flux1:, 1.2016999879170462, 0.08707626440492444, 0.0020043367657587093, 0.543785246683422, -5.208644796788078, 5.404436064745129
flux1:, 1.2022194817288876, 0.11548023692025333, 0.0016103625982735142, 0.5943066377605487, -5.313672797895956, 5.525919900359824
flux1:, 1.2027389755407292, 0.11519557040848617, 0.0022018502244954353, 0.6445954850902221, -5.477531290723138, 5.628897547572422
flux1:, 1.2032584693525707, 0.09535914006529247, 0.0028313063340322997, 0.6219032029812409, -5.628906027177967, 5.779157993258691
flux1:, 1.203777963164412, 0.10796545958901758, 0.00240663357616065, 0.6159027595498889, -5.728045942449323, 5.9455041771007515
flux1:, 1.2042974569762537, 0.13744576407154568, 0.002141427169646722, 0.6831710087683343, -5.855695730677036, 6.066384624857361
flux1:, 1.204816950788095, 0.13110067277061396, 0.0030314146724396323, 0.7196184783180996, -6.038358357934733, 6.185094475983387
flux1:, 1.2053364445999366, 0.11098044714640957, 0.003595901504305227, 0.6883323085625607, -6.1881500607677715, 6.3567028964115915
flux1:, 1.205855938411778, 0.1295169724008954, 0.0029752663391442715, 0.7044416334793596, -6.293700577493444, 6.526803043345877
flux1:, 1.2063754322236195, 0.15797530142384542, 0.0029180005729680355, 0.7823677319146654, -6.4477243001733875, 6.649210894761696
flux1:, 1.2068949260354611, 0.14490968506027738, 0.0041125112446074, 0.8000450772361877, -6.645343157084199, 6.788284571625298
flux1:, 1.2074144198473025, 0.1255022406958773, 0.004547282895827657, 0.7676505668314589, -6.7920115783131685, 6.979387267330836
flux1:, 1.207933913659144, 0.1491455550362122, 0.0037324533229752383, 0.8094847388441544, -6.909892851037719, 7.150114449736619
flux1:, 1.2084534074709854, 0.17426116584277218, 0.00392160233842209, 0.8894268242454093, -7.092528022217681, 7.277953698186977
flux1:, 1.208972901282827, 0.15428328258221813, 0.005366884463656813, 0.8858781361307753, -7.300357847493907, 7.441449632147782
flux1:, 1.2094923950946685, 0.13672397187973404, 0.005574622071611885, 0.8610337441026683, -7.444217417959473, 7.648996543850347
flux1:, 1.21001188890651, 0.16430981486873486, 0.004524726766200352, 0.9283082215425126, -7.580970312920896, 7.818616671527108
flux1:, 1.2105313827183515, 0.18398731913349217, 0.004889511364531177, 0.9999730883958041, -7.792316607269529, 7.95739026634756
flux1:, 1.2110508765301928, 0.1577173274949171, 0.006408852197026512, 0.9758856154382749, -8.005053563339976, 8.148284882205191
flux1:, 1.2115703703420344, 0.1435138331135646, 0.006234897327811395, 0.9672065982291149, -8.148185754188686, 8.36843099413125
flux1:, 1.2120898641538758, 0.17392789801745542, 0.004875224147882334, 1.0554018926995326, -8.30981844351821, 8.537099036874379
flux1:, 1.2126093579657173, 0.18673280672925066, 0.005264139308033413, 1.1085998787865754, -8.547229735274954, 8.69334414792318
flux1:, 1.213128851777559, 0.15569727611297354, 0.006619142221147372, 1.0686353102481052, -8.759447828178152, 8.912942335571438
flux1:, 1.2136483455894003, 0.14655487174750342, 0.005974582935479348, 1.084037980505994, -8.905642149459204, 9.14143550935981
flux1:, 1.2141678394012418, 0.17864719646122915, 0.004394120159682099, 1.185465355522702, -9.097085494340021, 9.311340447323634
flux1:, 1.2146873332130832, 0.183694690804825, 0.004818823353952012, 1.2126502490366071, -9.355917514645862, 9.491778243437277
flux1:, 1.2152068270249248, 0.14984411910424797, 0.005930202787936149, 1.1658812890859047, -9.563845654685984, 9.7393214505408
flux1:, 1.2157263208367661, 0.1470082290894437, 0.004925810067875871, 1.2115888237237489, -9.719537486108596, 9.972120278079045
flux1:, 1.2162458146486077, 0.17920413000559807, 0.0034239334364706176, 1.3163301091925108, -9.945114174222917, 10.147542152813386
flux1:, 1.2167653084604493, 0.1759730931928058, 0.004056352196442314, 1.31396408494537, -10.22021309350499, 10.358306253382093
flux1:, 1.2172848022722906, 0.14143477728016288, 0.004942254993962749, 1.272359734400222, -10.42315483891647, 10.631025148599868
flux1:, 1.2178042960841322, 0.14555502010036217, 0.0037178994628746923, 1.3507137541870307, -10.597045428840262, 10.865106486722459
flux1:, 1.2183237898959736, 0.176039022731685, 0.0025414703895971767, 1.4469679083654914, -10.859491298783054, 11.052237558358003
flux1:, 1.2188432837078151, 0.164602174765015, 0.0034647445120292554, 1.4158938459135073, -11.145179698760693, 11.298059841634016
flux1:, 1.2193627775196565, 0.13172195290469305, 0.0040816392612765245, 1.3922573662073139, -11.34515043506124, 11.59143492573996
flux1:, 1.219882271331498, 0.14294381122871053, 0.0027124919814362123, 1.5004733729676045, -11.546441366709317, 11.825457104443158
flux1:, 1.2204017651433396, 0.16990560694661921, 0.0019837499678319486, 1.5760654806299732, -11.845608119699502, 12.0318502364706
flux1:, 1.220921258955181, 0.1509834691029196, 0.0031551641966083076, 1.5220304613296338, -12.13588136703959, 12.315309489002123
flux1:, 1.2214407527670226, 0.1221012559558258, 0.0034195497567830143, 1.5282561829333596, -12.33738963710609, 12.623620768660867
flux1:, 1.221960246578864, 0.13995603290868158, 0.0019755097267757323, 1.6584448064386923, -12.57454275095039, 12.85847110206408
