flux1:, 1.2224797403907055, 0.07686402960960739, 0.003566995383658114, 1.6180230966013471, -12.792233954294936, 13.008203498408871
flux1:, 1.2229992342025469, 0.06948319115014961, 0.00470038028734968, 1.650351954424635, -13.145355231975135, 13.290423598175854
flux1:, 1.2235187280143884, 0.062221207751188404, 0.006633692550200986, 1.6292580687026452, -13.38610195799584, 13.599558622183697
flux1:, 1.22403822182623, 0.07189057211883229, 0.005108683725329265, 1.6767773228755456, -13.600395089982825, 13.88093117674578
flux1:, 1.2245577156380714, 0.07888659909309229, 0.003312360574050394, 1.767466005676508, -13.946319843258985, 14.150851645332844
flux1:, 1.225077209449913, 0.06914578215728932, 0.005086787461169227, 1.7801744836820932, -14.307242767932655, 14.462848282815271
flux1:, 1.2255967032617543, 0.06469677852163704, 0.006617424439368458, 1.764983582232965, -14.54147538155895, 14.790626649758043
flux1:, 1.2261161970735959, 0.07644325505526561, 0.004576669533079624, 1.8373467021157688, -14.794647940084767, 15.083949098642869
flux1:, 1.2266356908854372, 0.08037122625025153, 0.0033674637246130673, 1.922855581288629, -15.186666769236277, 15.379092282707214
flux1:, 1.2271551846972788, 0.06909161290069903, 0.005705164811127733, 1.9167291227762608, -15.546265080921383, 15.721400146131659
flux1:, 1.2276746785091204, 0.06810585270589141, 0.006654189740977364, 1.9164731191781472, -15.78088005554693, 16.06551098016294
flux1:, 1.2281941723209617, 0.08100479863945749, 0.00420961629730851, 2.011351738805729, -16.083571166928614, 16.373067686459912
flux1:, 1.2287136661328033, 0.0813526064759123, 0.0037717543349661785, 2.083038080003647, -16.515140847927245, 16.69782278097
flux1:, 1.2292331599446447, 0.06956532953680486, 0.006544068458635671, 2.0624099020285707, -16.86610751079535, 17.06973145838771
flux1:, 1.2297526537564862, 0.07242173256765878, 0.006748988493615603, 2.0854199634442443, -17.111624925548437, 17.428236487716447
flux1:, 1.2302721475683276, 0.08537948297498077, 0.004077144751879003, 2.196948779989342, -17.471924037486122, 17.753568051301404
flux1:, 1.2307916413801692, 0.08194141988264188, 0.004590016823324586, 2.2475796973693365, -17.933206713863044, 18.111749773968985
flux1:, 1.2313111351920107, 0.07080718907261546, 0.007625753355648615, 2.2201635766106813, -18.27142498373028, 18.511393821914698
flux1:, 1.231830629003852, 0.07755586704951399, 0.006956919286342195, 2.272660390841799, -18.54114498065985, 18.883183480128388
flux1:, 1.2323501228156937, 0.08940016039043712, 0.004301723705015983, 2.3918986079392424, -18.96331191265794, 19.230889771749833
flux1:, 1.232869616627535, 0.08232156395004511, 0.005941519900348365, 2.4170292667044633, -19.44224470692562, 19.625285606722514
flux1:, 1.2333891104393766, 0.07303147670165036, 0.009043857296689278, 2.3931897027818425, -19.767874209016878, 20.04991134842268
flux1:, 1.233908604251218, 0.08336404970019168, 0.007421122498587653, 2.4780205525021777, -20.07653387559133, 20.435102724008797
flux1:, 1.2344280980630595, 0.09295121631109021, 0.005104536622717248, 2.593971495519446, -20.560066017820173, 20.810474961909257
flux1:, 1.234947591874901, 0.08274345317792536, 0.008070923466557698, 2.5930800145445465, -21.043837370079075, 21.24247872229348
flux1:, 1.2354670856867425, 0.07640813950940098, 0.011054870484226981, 2.584609806017413, -21.361915854372377, 21.688859862426547
flux1:, 1.235986579498584, 0.08966124490630396, 0.008471362529175587, 2.700393906423734, -21.72395398713718, 22.089061818195557
flux1:, 1.2365060733104254, 0.09599118070562385, 0.006933207396793622, 2.8015434745494683, -22.263151836635807, 22.49756387224456
flux1:, 1.237025567122267, 0.08351102728481359, 0.011545194963307293, 2.778772653660138, -22.73990762180062, 22.96694474609069
flux1:, 1.2375450609341083, 0.08104503368016604, 0.014339146675697875, 2.7974007258134552, -23.06030468061081, 23.43189051967492
flux1:, 1.23806455474595, 0.0962378333182799, 0.01092462145709276, 2.9384038699091692, -23.487908849909886, 23.85026313249802
flux1:, 1.2385840485577915, 0.09856317386615894, 0.010861898805082459, 3.014775913886393, -24.072047711786546, 24.296890360507295
flux1:, 1.2391035423696328, 0.08494458808479141, 0.01787935583053474, 2.979381165330836, -24.53262258466782, 24.801711065176697
flux1:, 1.2396230361814744, 0.08693625939167753, 0.02088373174539509, 3.0356835748905096, -24.869335349387057, 25.282566002570942
flux1:, 1.2401425299933158, 0.10281471351064422, 0.017165179777909788, 3.1933155226582004, -25.37071888484916, 25.723600352400677
flux1:, 1.2406620238051573, 0.10069180343256999, 0.02000885119241394, 3.239973396442879, -25.98535116018259, 26.212158060986866
flux1:, 1.2411815176169987, 0.08714094040509797, 0.03174363900512897, 3.208223021288835, -26.425777150413655, 26.748870861646598
flux1:, 1.2417010114288403, 0.09353409822176284, 0.037250147262485454, 3.314225887859102, -26.79762995272336, 27.244034412906398
flux1:, 1.2422205052406818, 0.10831621205277334, 0.03500052332461858, 3.4850472945542514, -27.380033418273694, 27.713409536808115
flux1:, 1.2427399990525232, 0.1011361298478304, 0.04300854093740191, 3.5135346969526022, -28.017756352760628, 28.24678690091188
flux1:, 1.2432594928643648, 0.08791646915040018, 0.06295073609714397, 3.518883222744604, -28.45724193129301, 28.812816853972105
flux1:, 1.2437789866762061, 0.09664894726389137, 0.07222011569635445, 3.6949221616883383, -28.91196894000435, 29.326678317169694
flux1:, 1.2442984804880477, 0.10704472379219546, 0.06299458766595782, 3.8750288810830043, -29.611003534788768, 29.83790926671363
flux1:, 1.244817974299889, 0.09461625000339498, 0.05441948359522651, 3.873726602258203, -30.290759449709185, 30.42585044276214
flux1:, 1.2453374681117306, 0.08461686273021175, 0.05508399145322832, 3.879865735298809, -30.7481482283738, 31.024487913168198
flux1:, 1.2458569619235722, 0.09849788785665851, 0.04916966334007207, 4.040773179883776, -31.27210890817494, 31.561618627546647
flux1:, 1.2463764557354136, 0.10753778191349797, 0.031048332251020393, 4.13908625836322, -32.008576710864965, 32.115251941759155
flux1:, 1.2468959495472551, 0.09452879872732689, 0.01832002128261971, 4.076629978149712, -32.63420979760427, 32.74409369110841
flux1:, 1.2474154433590965, 0.09100475480386758, 0.019056829135593416, 4.1068015620785765, -33.06301335779421, 33.357695703034054
flux1:, 1.247934937170938, 0.10876343857274783, 0.018938573960416677, 4.288294551337868, -33.64947607730396, 33.9130020940498
flux1:, 1.2484544309827796, 0.1133767860702772, 0.01068838914466174, 4.351753954762721, -34.4237458876303, 34.51150814025603
flux1:, 1.248973924794621, 0.09833817169557629, 0.005681423892063735, 4.289709542620706, -35.019777062682586, 35.17987832820457
flux1:, 1.2494934186064626, 0.09989961940221065, 0.008663954613095336, 4.380524390400967, -35.47410672274122, 35.80976252579915
flux1:, 1.250012912418304, 0.11883987527466466, 0.009286526988465951, 4.576511055459123, -36.156864479814345, 36.393705446246486
flux1:, 1.2505324062301455, 0.11794478334845505, 0.004289266380222293, 4.599047844339258, -36.964370984644276, 37.04445179415178
flux1:, 1.251051900041987, 0.10240669308750991, 0.002619004618570845, 4.551387294272837, -37.5353736778763, 37.749577221639
flux1:, 1.2515713938538284, 0.10948439559834079, 0.0057303714291823075, 4.700696604056269, -38.04154018256872, 38.3959181020054
flux1:, 1.25209088766567, 0.12792966279327983, 0.00556881040063403, 4.887717291957754, -38.82322197515426, 39.01678891541286
flux1:, 1.2526103814775114, 0.12143470543674936, 0.0020156403219640877, 4.867106413641857, -39.642928326729134, 39.72238203704219
flux1:, 1.253129875289353, 0.10729445356822345, 0.002108724061963778, 4.851106889613858, -40.19377626193913, 40.45884046850933
flux1:, 1.2536493691011943, 0.11990011532131357, 0.004722355955451904, 5.051897262038823, -40.77505194354723, 41.12306231856957
flux1:, 1.2541688629130359, 0.13610496251359244, 0.00374130097325332, 5.208618242564536, -41.64837864105771, 41.789005375058146
flux1:, 1.2546883567248774, 0.12442114029216758, 0.0012584708776930528, 5.152429648066817, -42.45933767678763, 42.54917256253443
flux1:, 1.2552078505367188, 0.11352551998033594, 0.0023984124769818142, 5.185790140334544, -43.00291412634532, 43.311216120043724
flux1:, 1.2557273443485604, 0.1310716134262625, 0.004263693776923348, 5.424589440121554, -43.680220636193894, 43.997128721174896
flux1:, 1.2562468381604017, 0.14334666281672998, 0.0027103696415685793, 5.533499121285467, -44.62998117630257, 44.71578467231738
flux1:, 1.2567663319722433, 0.12742306456497596, 0.0012232490143644175, 5.457545595019262, -45.4152812341675, 45.527629404170554
flux1:, 1.2572858257840847, 0.12142221572354159, 0.00293642631259409, 5.554153834484178, -45.97218181756427, 46.310315750078814
flux1:, 1.2578053195959262, 0.1427480914123096, 0.003951823071292642, 5.811032139949691, -46.76120051859593, 47.02412959049631
flux1:, 1.2583248134077678, 0.14964936026502523, 0.002131736505659679, 5.860840358800416, -47.7654843205082, 47.80175754837795
flux1:, 1.2588443072196092, 0.13095087186368543, 0.0015971575359581278, 5.787218001334881, -48.51505973814362, 48.66007051636968
flux1:, 1.2593638010314507, 0.1311385758224322, 0.003501640941145792, 5.953946281137304, -49.11174487013226, 49.46020269872596
flux1:, 1.259883294843292, 0.15458827371006834, 0.0036688220094366402, 6.204312389979993, -50.02023747295151, 50.21009395294459
flux1:, 1.2604027886551337, 0.1550937485946151, 0.0018861391785899356, 6.192251514028934, -51.05266942447646, 51.05071914389361
flux1:, 1.260922282466975, 0.13551213212133817, 0.0022178801719085423, 6.146536811765111, -51.76550182457654, 51.948598249918
flux1:, 1.2614417762788166, 0.14267301547202463, 0.003990174542132037, 6.381025409860873, -52.431470332736275, 52.76549495281161
flux1:, 1.2619612700906582, 0.16622277677630345, 0.003399486508972169, 6.598650115039808, -53.45741186024376, 53.560832052196076
flux1:, 1.2624807639024995, 0.15987993014331206, 0.0019269491936718438, 6.531944268136186, -54.490288733788404, 54.46559491499415
flux1:, 1.263000257714341, 0.14158849119025652, 0.0029765917391160793, 6.539604120558735, -55.175664686261875, 55.39535000989214
flux1:, 1.2635197515261825, 0.15587572534868382, 0.004353287634366737, 6.829288627838039, -55.9399210710211, 56.231336265030045
flux1:, 1.264039245338024, 0.17730732759148488, 0.003171107942666803, 6.990079591194181, -57.07077025994775, 57.08164825918673
flux1:, 1.2645587391498654, 0.1643364403059803, 0.0022269977938533915, 6.886128285597273, -58.07875363977818, 58.04847423748104
flux1:, 1.265078232961707, 0.1496003435480051, 0.003787056205533227, 6.968511879209984, -58.75628866039981, 59.002729795048424
flux1:, 1.2655977267735485, 0.1704621322516847, 0.004576552140208213, 7.291139874029511, -59.64349402032971, 59.86325953298915
flux1:, 1.26611722058539, 0.18757119023022295, 0.0030280755285700717, 7.377126797416663, -60.856817206104324, 60.77706980137647
flux1:, 1.2666367143972315, 0.1689108729660058, 0.002757658682841113, 7.262164934005694, -61.82073468063929, 61.80074479092623
flux1:, 1.2671562082090728, 0.15986871760534543, 0.004576779471783289, 7.432612583198763, -62.51901354000065, 62.77361106228061
flux1:, 1.2676757020209144, 0.18603696993966612, 0.00467134237613328, 7.7583410343236, -63.54579687342592, 63.6669656974777
flux1:, 1.2681951958327558, 0.1968598312957204, 0.0030180556545979565, 7.7612628334257305, -64.81130132406214, 64.65063647496703
flux1:, 1.2687146896445973, 0.17414490820040932, 0.0034807350912056576, 7.6674882779396665, -65.72154316807244, 65.72331712165254
flux1:, 1.269234183456439, 0.1725808260775672, 0.005286347716819798, 7.92816142238301, -66.47539758595556, 66.71147163856782
flux1:, 1.2697536772682803, 0.20212991096799576, 0.004669705926308851, 8.223109986770858, -67.64733670491401, 67.6480293719753
flux1:, 1.2702731710801218, 0.2051689083424989, 0.003182799736339406, 8.146991558986638, -68.93018874878715, 68.70477647047952
flux1:, 1.2707926648919632, 0.180636260337535, 0.004346602347974229, 8.108395153347114, -69.78919146116064, 69.81690943932048
flux1:, 1.2713121587038048, 0.18776436731228963, 0.00587172014909628, 8.448404707538918, -70.63582899770374, 70.82042999723537
flux1:, 1.2718316525156461, 0.21824145562619887, 0.004619569149096667, 8.679305463116885, -71.94558114036546, 71.81156300223456
flux1:, 1.2723511463274877, 0.2126662314942919, 0.003551481060444717, 8.541492108686478, -73.2107019038836, 72.94079587993913
flux1:, 1.2728706401393293, 0.18899072525761643, 0.005296002656827399, 8.588856675524442, -74.03408119083626, 74.08236215509554
flux1:, 1.2733901339511706, 0.2052746266149046, 0.006307091814759045, 8.984143778936945, -75.0084589996279, 75.10516983795694
flux1:, 1.2739096277630122, 0.2338961418232081, 0.004579287309663744, 9.123516161318218, -76.43541753081439, 76.16188175006994
flux1:, 1.2744291215748536, 0.2196987847970724, 0.004136051352707782, 8.95380422887947, -77.65228167966985, 77.35899176753536
flux1:, 1.2749486153866951, 0.19976842906368258, 0.006264175572205764, 9.109528335840725, -78.46831014733114, 78.5209350398145
flux1:, 1.2754681091985365, 0.22479728456558512, 0.006587050500828561, 9.5247440371122, -79.59829095144515, 79.5707432403835
flux1:, 1.275987603010378, 0.24869889570508968, 0.004611415910965414, 9.555872548911255, -81.10998041473972, 80.7022072004272
flux1:, 1.2765070968222196, 0.22678284934976842, 0.004928632863319275, 9.393620335714068, -82.25732673063267, 81.9588800795408
flux1:, 1.277026590634061, 0.21342917395224242, 0.007186424648283235, 9.667132648811089, -83.1046455050523, 83.13454216304304
flux1:, 1.2775460844459026, 0.24586846781629212, 0.006727288623740989, 10.059488477806221, -84.40656430979327, 84.22226895387807
flux1:, 1.278065578257744, 0.2623895189811875, 0.00477599898173829, 9.980416973852801, -85.96177673802156, 85.43445874359205
flux1:, 1.2785850720695855, 0.23457662507826454, 0.005901063592270434, 9.869811107489245, -87.03158627639337, 86.73952171051909
flux1:, 1.2791045658814268, 0.2302822749528388, 0.0080043321496507, 10.254348658112523, -87.95526185065026, 87.9258850651291
flux1:, 1.2796240596932684, 0.2679119957803454, 0.006763470627096472, 10.579108680869172, -89.43053985097497, 89.06455103846604
flux1:, 1.28014355350511, 0.2748899326688096, 0.005123887492449901, 10.404917534571853, -90.98397769692124, 90.35916047570069
flux1:, 1.2806630473169514, 0.24383633671032642, 0.007006636336076482, 10.388875426090898, -91.98410306264095, 91.69989999398452
flux1:, 1.281182541128793, 0.25044636473571347, 0.008671863451699329, 10.860292678983681, -93.03037716675398, 92.89844517779409
flux1:, 1.2817020349406343, 0.29029210269027517, 0.006748129309687128, 11.07728758885353, -94.66375247010576, 94.10165692258329
flux1:, 1.2822215287524759, 0.28633894698638135, 0.005690692703429395, 10.840085498863457, -96.17172260286763, 95.47548916111953
flux1:, 1.2827410225643172, 0.25535848915042775, 0.008183908096333195, 10.953538942109976, -97.1266720136357, 96.83930925862563
flux1:, 1.2832605163761588, 0.2738242189300959, 0.009160636634601246, 11.471589294310409, -98.33696777384283, 98.0563319547204
flux1:, 1.2837800101880004, 0.3123782234456963, 0.00674571746125189, 11.551898511985463, -100.09675703895897, 99.33651941930616
flux1:, 1.2842995039998417, 0.2971099612101249, 0.0064919937614209815, 11.298233032481413, -101.52326817961706, 100.78147985972387
flux1:, 1.2848189978116833, 0.2699125101338708, 0.009362281281707689, 11.561725902556908, -102.4728379787235, 102.15770749233646
flux1:, 1.2853384916235246, 0.3000967158058761, 0.009463723206754083, 12.073941978720477, -103.87774177874614, 103.40399472413885
flux1:, 1.2858579854353662, 0.3336169286719065, 0.0068261734061341285, 12.005758967168934, -105.71831718062029, 104.77061897078678
flux1:, 1.2863774792472076, 0.3078081654510195, 0.0075203438229147655, 11.791503466965999, -107.04080881327855, 106.27437415048288
flux1:, 1.2868969730590492, 0.2881693716939674, 0.010468866859720082, 12.206109301255495, -108.03651233404258, 107.65597682388514
flux1:, 1.2874164668708907, 0.3287386405733798, 0.009597466796765064, 12.654035669006785, -109.65053081561554, 108.94581924029045
flux1:, 1.287935960682732, 0.3536049208813579, 0.007057540217633112, 12.44673051520191, -111.51692075525696, 110.4037929358163
flux1:, 1.2884554544945737, 0.3192454453183667, 0.00874447465361799, 12.329889670613937, -112.73081771908932, 111.95107198291556
flux1:, 1.288974948306415, 0.31063277779828236, 0.011435991418633659, 12.874381411728958, -113.83034538092294, 113.33603997666962
flux1:, 1.2894944421182566, 0.3590572807797678, 0.009600996695278988, 13.201527732464406, -115.64821792545627, 114.6856451128457
flux1:, 1.290013935930098, 0.3721562895818494, 0.007498324703583785, 12.88706465133583, -117.48244707753956, 116.234203324017
flux1:, 1.2905334297419395, 0.3323931084011611, 0.010110910825810643, 12.919305668173944, -118.60380486236554, 117.80862820498184
flux1:, 1.291052923553781, 0.3375799167063288, 0.012208613851185815, 13.550289889048099, -119.8640382889822, 119.20079555875303
flux1:, 1.2915724173656224, 0.39025268159304977, 0.00953333402644527, 13.710836571258106, -121.85926376411594, 120.62625811004558
flux1:, 1.292091911177464, 0.3893570684144979, 0.008190350478223446, 13.341993206569164, -123.60777901909628, 122.25848278253838
flux1:, 1.2926114049893054, 0.34831469095141115, 0.01154796744679624, 13.560002168440203, -124.67346274207742, 123.84473287781275
flux1:, 1.293130898801147, 0.36901864554873925, 0.01275087686047412, 14.215380277076186, -126.14281514935797, 125.25386819650667
flux1:, 1.2936503926129885, 0.42149631249462133, 0.009468223158433516, 14.182438081762577, -128.2688298864884, 126.7689324956117
flux1:, 1.2941698864248299, 0.4056006404989282, 0.009152852581028492, 13.827681366050843, -129.89014654031823, 128.47206653892698
flux1:, 1.2946893802366715, 0.3680832396490265, 0.01297186257347282, 14.245608584147579, -130.95525367414615, 130.05811665242425
flux1:, 1.2952088740485128, 0.4046671786363923, 0.013051065018813918, 14.851279020710681, -132.66627851814866, 131.4991949034775
flux1:, 1.2957283678603544, 0.4520228562057191, 0.009487068542818224, 14.623418265833347, -134.86041673198628, 133.11309403255044
flux1:, 1.296247861672196, 0.4215986661847249, 0.010378490572780605, 14.358765485456193, -136.33199658156224, 134.86968343566886
flux1:, 1.2967673554840373, 0.3926893713823177, 0.014294455782082053, 14.963018437215187, -137.4645645696292, 136.44881440448887
flux1:, 1.297286849295879, 0.4439608827017074, 0.013124367677220894, 15.442243861051036, -139.4278373503571, 137.94048197249643
flux1:, 1.2978063431077203, 0.4812280675597102, 0.009670576208565753, 15.04710501374321, -141.61785194411416, 139.65615718199874
flux1:, 1.2983258369195618, 0.4383639767850409, 0.011831803290908537, 14.945786267270197, -142.94122153712206, 141.4459522921936
flux1:, 1.2988453307314032, 0.42294801476374405, 0.015431927131812457, 15.693241989462962, -144.21462299486058, 143.01823517372765
flux1:, 1.2993648245432448, 0.4860888280100434, 0.013013025335540081, 15.97764246960244, -146.41483992561868, 144.58059304730608
flux1:, 1.2998843183550863, 0.5087643789797173, 0.010089861225301519, 15.471720089352338, -148.52740169405772, 146.39357738899295
flux1:, 1.3004038121669277, 0.4571640874751245, 0.013450412996393914, 15.592880943073734, -149.73064468894384, 148.19601343539506
flux1:, 1.3009233059787693, 0.459412679436313, 0.01631357759038629, 16.413219689130663, -151.21441808751536, 149.7690072801101
flux1:, 1.3014427997906106, 0.5300603004146148, 0.012783676799193715, 16.453984202526982, -153.609464521575, 151.42094146687083
flux1:, 1.3019622936024522, 0.5346253245559417, 0.010797876670652047, 15.918123563088816, -155.5797380585975, 153.31913040991304
flux1:, 1.3024817874142935, 0.4794466484741633, 0.01514901926807773, 16.296102609961473, -156.71674881175457, 155.11611054290032
flux1:, 1.3030012812261351, 0.5023064650316654, 0.016889858723531537, 17.098451661028882, -158.46689729730628, 156.70459462602705
flux1:, 1.3035207750379767, 0.5747988441378798, 0.012521982549009481, 16.876154386456257, -160.99033212683366, 158.46097017154997
flux1:, 1.304040268849818, 0.5592099665505237, 0.011822035073063907, 16.406867679844915, -162.77149251015996, 160.42540735105683
flux1:, 1.3045597626616596, 0.5067408770158668, 0.01682595780775936, 17.042689844146484, -163.91773599425778, 162.20404309057238
flux1:, 1.305079256473501, 0.5514785281198112, 0.017138785751168326, 17.726161717398035, -165.96770519966074, 163.82871669776884
flux1:, 1.3055987502853426, 0.6192587210061091, 0.012324898613600341, 17.257570719591488, -168.53471008178423, 165.6978030686961
flux1:, 1.306118244097184, 0.5833594564745477, 0.013158842174500278, 16.954899280852118, -170.10615183044553, 167.70448509050217
flux1:, 1.3066377379090255, 0.5405416852337295, 0.018371837383759766, 17.811509007565885, -171.3511006804885, 169.45941731213517
flux1:, 1.307157231720867, 0.6063934336317843, 0.017069992756613046, 18.2786040593876, -173.70468519676345, 171.1446308207097
flux1:, 1.3076767255327084, 0.6625561937417387, 0.012291214115844539, 17.619105696752705, -176.22108329936668, 173.1261330932207
flux1:, 1.30819621934455, 0.6083596272110369, 0.014771196562214097, 17.572344396826832, -177.59411002236888, 175.1487002015041
flux1:, 1.3087157131563913, 0.5821856176670068, 0.01967952906016782, 18.57475272094797, -179.0309762071732, 176.88363985419434
flux1:, 1.309235206968233, 0.6661588223742518, 0.01672588042043356, 18.74605479038594, -181.65828688997618, 178.6543573895029
flux1:, 1.3097547007800743, 0.7041060385916967, 0.012511175018085368, 17.986775431464075, -184.0317986700616, 180.73838657459848
flux1:, 1.3102741945919159, 0.6359059769629831, 0.016588785618258124, 18.259844099397036, -185.25177888644535, 182.7514339254868
flux1:, 1.3107936884037574, 0.6327295179087998, 0.020654605259338685, 19.300802766147612, -186.96557105883954, 184.47962821615744
flux1:, 1.3113131822155988, 0.7295941731164247, 0.016179550535929673, 19.129015629019428, -189.80292248856745, 186.35794676898095
flux1:, 1.3118326760274404, 0.7437523900676278, 0.01305613862702529, 18.388367740253322, -191.95545237107459, 188.52517379129415
flux1:, 1.3123521698392817, 0.6680304982977604, 0.018511722031327314, 19.006888054180273, -193.099773352949, 190.50780782631767
flux1:, 1.3128716636511233, 0.6928439366830952, 0.021225234172465413, 19.957993256906228, -195.1550339065598, 192.25124934083627
flux1:, 1.3133911574629646, 0.7953403135448094, 0.015529525887497899, 19.439219156421196, -198.109200954534, 194.25289292396332
flux1:, 1.3139106512748062, 0.7818825184218482, 0.01396926444262368, 18.849359441864713, -199.9886896785854, 196.47599980479933
flux1:, 1.3144301450866478, 0.7069932354175467, 0.02041727290456593, 19.791508884400066, -201.16030499513693, 198.41519086472064
flux1:, 1.3149496388984891, 0.7627335374756586, 0.021350544311229375, 20.518853840752776, -203.590063043536, 200.2025327898162
flux1:, 1.3154691327103307, 0.8620061039824486, 0.014891565778084561, 19.699144196442766, -206.54684696839942, 202.33378773065675
flux1:, 1.315988626522172, 0.8195127208590447, 0.015258195313042386, 19.38861021479289, -208.13712433850728, 204.580170221423
flux1:, 1.3165081203340137, 0.7551450502669544, 0.022169221811044696, 20.581547157467185, -209.45402642104594, 206.47343058972953
flux1:, 1.317027614145855, 0.8420960224488767, 0.021026562337563677, 20.96429115849915, -212.25151080793034, 208.33673718913508
flux1:, 1.3175471079576966, 0.9283455172740721, 0.014388173340088146, 19.939920045565145, -215.08800580629776, 210.59228766368508
flux1:, 1.3180666017695382, 0.8583371026042114, 0.016890534403629455, 20.0144057827885, -216.41516662779546, 212.8277955315203
flux1:, 1.3185860955813795, 0.8147715812631662, 0.02362912562813851, 21.33750093763748, -217.99666391732967, 214.684749936797
flux1:, 1.319105589393221, 0.9301295433163189, 0.020289010306470883, 21.28711169370918, -221.11113759134122, 216.65537805811744
flux1:, 1.3196250832050624, 0.9934556144966313, 0.014136638348950252, 20.197708410066397, -223.71056240724573, 219.01743438828902
flux1:, 1.320144577016904, 0.9007326013833092, 0.018792703129598576, 20.72144303312389, -224.84466868973553, 221.2107781297971
flux1:, 1.3206640708287454, 0.8879313289930774, 0.024668524311326375, 22.0167582299362, -226.79583835676925, 223.05329063677118
flux1:, 1.321183564640587, 1.0255960515728464, 0.019212521039565868, 21.49431191352383, -230.1335452538704, 225.15734312193734
flux1:, 1.3217030584524285, 1.0569839007551787, 0.01423664106086489, 20.50887140023149, -232.4010665999776, 227.5963318640847
flux1:, 1.3222225522642699, 0.9497172764986689, 0.020852471849155427, 21.48928626320312, -233.45243285681815, 229.72365879787336
flux1:, 1.3227420460761115, 0.9763033946901103, 0.025181018119735898, 22.57879329240479, -235.8484888198011, 231.58432914889096
flux1:, 1.3232615398879528, 1.1269452004099523, 0.01790612652753653, 21.607659144658342, -239.27917644664868, 233.83822440923527
flux1:, 1.3237810336997944, 1.1193326490851045, 0.014758510208663901, 20.904432056682495, -241.15686387400248, 236.3151393712146
flux1:, 1.3243005275116357, 1.0088631945788817, 0.022925116262376886, 22.282684659145012, -242.26676966005982, 238.3642062731117
flux1:, 1.3248200213234773, 1.0810619292064185, 0.025093092874570132, 22.990732579433953, -245.13927688791136, 240.2832355382038
flux1:, 1.325339515135319, 1.2325000810473314, 0.01650521903280707, 21.66226886613471, -248.50812425218413, 242.68998214157804
flux1:, 1.3258590089471602, 1.1818481167215966, 0.01573322129605038, 21.404490952837683, -249.9870886979165, 245.16029599019453
flux1:, 1.3263785027590018, 1.0821702215806563, 0.02484282459015961, 23.053934000206866, -251.3134241247105, 247.13365313221829
flux1:, 1.3268979965708432, 1.2027952382325895, 0.02437264569789898, 23.23257276739927, -254.6402664916566, 249.15428282012783
flux1:, 1.3274174903826848, 1.340703193590733, 0.015160505129590308, 21.703109002726464, -257.7843759892742, 251.70102361438217
flux1:, 1.327936984194526, 1.2469847230316369, 0.017145086543519504, 22.013331893134392, -258.9122828389032, 254.11985415137033
flux1:, 1.3284564780063677, 1.1739125347347699, 0.026426657801040084, 23.747205142121693, -260.6112933939871, 256.03651550302834
flux1:, 1.3289759718182093, 1.3414876419822759, 0.02303433165408378, 23.30129553805171, -264.3120475916348, 258.1994444860142
flux1:, 1.3294954656300506, 1.4504188516765908, 0.014024769182308232, 21.77962995847892, -267.0800277998461, 260.8567409859442
flux1:, 1.3300149594418922, 1.3184381094398288, 0.01892789249015089, 22.715944063242567, -267.9625411804517, 263.1847806873031
flux1:, 1.3305344532537335, 1.2884752855053376, 0.02750013648149219, 24.30449755015794, -270.1684192236897, 265.0799857347762
flux1:, 1.3310539470655751, 1.4965817820356888, 0.02114112751985153, 23.213185406833254, -274.10631572008367, 267.41733942040355
flux1:, 1.3315734408774165, 1.5612874828859682, 0.013238475900169104, 21.938982310473158, -276.3789709288674, 270.14050808465913
flux1:, 1.332092934689258, 1.401247060382795, 0.0209649192612381, 23.47657660132218, -277.1742551722045, 272.35008256706175
flux1:, 1.3326124285010996, 1.430204825585944, 0.02790330757868999, 24.6726218400388, -279.97875299048405, 274.27294491980257
flux1:, 1.333131922312941, 1.6671388856296896, 0.01880177385798518, 23.003809543861976, -283.96975684618775, 276.8024874965268
flux1:, 1.3336514161247826, 1.6741290885926277, 0.012915311439845359, 22.218511140380173, -285.67957719312113, 279.53508976636437
flux1:, 1.334170909936624, 1.501873066428217, 0.0230928973478895, 24.239740956172348, -286.58569826817194, 281.6156313940487
flux1:, 1.3346904037484655, 1.6033026172348042, 0.02750606675275405, 24.810413734777143, -290.0201451817113, 283.62469919825276
flux1:, 1.3352098975603068, 1.8521156587868652, 0.01616412967880146, 22.725349415154447, -293.84892442272127, 286.3450236660175
flux1:, 1.3357293913721484, 1.7913989644086166, 0.01312880780311797, 22.63836568821388, -294.99598573556267, 289.0243721660692
flux1:, 1.33624888518399, 1.6282788089250775, 0.025109635346734854, 24.933796200459064, -296.23184294214667, 290.98659257965755
flux1:, 1.3367683789958313, 1.8118012058335382, 0.026219593799909, 24.69526111970073, -300.2538964744101, 293.14359066683716
flux1:, 1.337287872807673, 2.0507805722997374, 0.013404853399018542, 22.44126717684739, -303.69564929214033, 296.0309837327258
flux1:, 1.3378073666195143, 1.9177105814106352, 0.013901087197293717, 23.19512728331607, -304.3577157658098, 298.5952879505156
flux1:, 1.3383268604313558, 1.790044478142536, 0.02678467587093358, 25.476944804919505, -306.13890905384966, 300.4734173336398
flux1:, 1.3388463542431974, 2.0596720181195916, 0.024004872639904203, 24.32802464907104, -310.6260516382091, 302.83567598565764
flux1:, 1.3393658480550388, 2.2633021517714695, 0.01071609191344424, 22.218615321055168, -313.47243326508107, 305.8432385198566
