flux1:, 1.2295178592479077, 0.001731568027462045, 0.0023878921756473434
flux1:, 1.2305002161185117, 0.0025047611129430255, 0.0035042611071080206
flux1:, 1.2314825729891155, 0.002231019429869241, 0.0098934076805382
flux1:, 1.2324649298597194, 0.0021798437568509104, 0.0065049441581201215
flux1:, 1.2334472867303234, 0.003527676485743226, 0.0022447032791531388
flux1:, 1.2344296436009274, 0.004059547590038632, 0.008930620073164298
flux1:, 1.2354120004715314, 0.003901400121097574, 0.011538143429348273
flux1:, 1.2363943573421352, 0.005606115790513874, 0.0042498835204588135
flux1:, 1.2373767142127392, 0.007366152028845566, 0.004784435678388041
flux1:, 1.2383590710833432, 0.006822093713762122, 0.01145263103153559
flux1:, 1.2393414279539472, 0.006865883919584153, 0.0077163744171465185
flux1:, 1.2403237848245512, 0.008491431034770902, 0.0018392829402096656
flux1:, 1.241306141695155, 0.008037830112220758, 0.005635224262584194
flux1:, 1.242288498565759, 0.006209162785723022, 0.007315415866893486
flux1:, 1.243270855436363, 0.0066470669024919875, 0.002241248554863167
flux1:, 1.244253212306967, 0.007240785787515782, 0.0023325095961566045
flux1:, 1.245235569177571, 0.005586419986263619, 0.005464459342261265
flux1:, 1.2462179260481747, 0.004960431535512628, 0.0031068376925715425
flux1:, 1.2472002829187787, 0.0060841026368228255, 0.001747238408964427
flux1:, 1.2481826397893827, 0.0054673479658158665, 0.004409747815036992
flux1:, 1.2491649966599867, 0.004234898914389091, 0.0037276528202201675
flux1:, 1.2501473535305907, 0.005122294650186064, 0.0020346485954669392
flux1:, 1.2511297104011945, 0.00555010943746658, 0.004128435936429514
flux1:, 1.2521120672717985, 0.004284579451675583, 0.004395966555340721
flux1:, 1.2530944241424025, 0.004505791274318373, 0.0025407069955766114
flux1:, 1.2540767810130065, 0.0056139963592877476, 0.004180846305571736
flux1:, 1.2550591378836105, 0.004831993206503053, 0.005290309405062669
flux1:, 1.2560414947542144, 0.004335175843831442, 0.003272913337244741
flux1:, 1.2570238516248182, 0.00560372321850057, 0.004275248249300441
flux1:, 1.2580062084954222, 0.005622574720798048, 0.006339630299303686
flux1:, 1.2589885653660262, 0.004675165153678768, 0.004425296027622611
flux1:, 1.2599709222366302, 0.005600342689163083, 0.004381379749045468
flux1:, 1.2609532791072342, 0.006448358625210227, 0.007318996229240749
flux1:, 1.261935635977838, 0.005517829157237573, 0.006120305306796322
flux1:, 1.262917992848442, 0.005774813751802344, 0.004713396636520281
flux1:, 1.263900349719046, 0.0071841970491549265, 0.008007684279760348
flux1:, 1.26488270658965, 0.006766290065408572, 0.008279976512561946
flux1:, 1.265865063460254, 0.006325585898923357, 0.0056248236260731665
flux1:, 1.266847420330858, 0.007823526880155115, 0.008348724828597595
flux1:, 1.2678297772014617, 0.008255739351692245, 0.01061433461336525
flux1:, 1.2688121340720657, 0.0074083994125653365, 0.007442146257768664
flux1:, 1.2697944909426697, 0.008490129293899692, 0.00855144382954572
flux1:, 1.2707768478132737, 0.009809697242893376, 0.01272413914814174
flux1:, 1.2717592046838777, 0.009078045393429471, 0.010290842951049532
flux1:, 1.2727415615544815, 0.009410929178238143, 0.009087155068870454
flux1:, 1.2737239184250855, 0.01131496716738031, 0.014285337108264672
flux1:, 1.2747062752956895, 0.011264469301665822, 0.013984561141035865
flux1:, 1.2756886321662935, 0.01084972321426786, 0.010561149141575115
flux1:, 1.2766709890368975, 0.01278819422747238, 0.015247699062770965
flux1:, 1.2776533459075012, 0.013798523750791254, 0.01803824059410284
flux1:, 1.2786357027781052, 0.013019512212720179, 0.013492184411964418
flux1:, 1.2796180596487092, 0.014405011175654054, 0.01596099763578605
flux1:, 1.2806004165193132, 0.016486222062638146, 0.021826662003368753
flux1:, 1.2815827733899172, 0.01600439592041021, 0.01807763432721563
flux1:, 1.282565130260521, 0.016472088523035486, 0.017155114091501167
flux1:, 1.283547487131125, 0.019210342226692975, 0.024851574810366373
flux1:, 1.284529844001729, 0.019725355087077404, 0.024046374700958804
flux1:, 1.285512200872333, 0.019342261609069444, 0.019747994643942193
flux1:, 1.286494557742937, 0.022022179926130012, 0.027024472944717347
flux1:, 1.2874769146135407, 0.023973447175857466, 0.030686557359721874
flux1:, 1.2884592714841447, 0.023297192226753655, 0.02452530883309499
flux1:, 1.2894416283547487, 0.025182217569862775, 0.028843473259449085
flux1:, 1.2904239852253527, 0.028510480313220284, 0.03707874707248363
flux1:, 1.2914063420959567, 0.02844161945525595, 0.03180264130505998
flux1:, 1.2923886989665605, 0.029121300897840284, 0.03136079331518229
flux1:, 1.2933710558371645, 0.033208043606138375, 0.04248154929969232
flux1:, 1.2943534127077685, 0.03465824665958742, 0.04121492407336491
flux1:, 1.2953357695783725, 0.03432208206850167, 0.03590512774950844
flux1:, 1.2963181264489765, 0.03817231077166435, 0.04673733112153476
flux1:, 1.2973004833195805, 0.04165708150934616, 0.051755911794123505
flux1:, 1.2982828401901843, 0.041155581219767035, 0.0436224853799512
flux1:, 1.2992651970607882, 0.043796074926765516, 0.050525859457494895
flux1:, 1.3002475539313922, 0.04911920872638292, 0.06210949901559746
flux1:, 1.3012299108019962, 0.049735833554406556, 0.054993240786673975
flux1:, 1.3022122676726002, 0.05069791296052127, 0.055320428477051854
flux1:, 1.303194624543204, 0.056892870374313204, 0.0711970128006179
flux1:, 1.304176981413808, 0.059862497952535176, 0.06952979796589291
flux1:, 1.305159338284412, 0.05954918043646653, 0.06299735177779137
flux1:, 1.306141695155016, 0.06516640815178944, 0.07875321229769539
flux1:, 1.30712405202562, 0.07109907019006297, 0.08582693135641148
flux1:, 1.308106408896224, 0.07083996834037802, 0.07518914015374378
flux1:, 1.3090887657668278, 0.07453456286938123, 0.08568961539754438
flux1:, 1.3100711226374318, 0.08298518904470917, 0.10202290065246587
flux1:, 1.3110534795080357, 0.08467488515801957, 0.09260242710060565
flux1:, 1.3120358363786397, 0.08590181203187582, 0.09404220470520465
flux1:, 1.3130181932492437, 0.09532142342296385, 0.1165655530494534
flux1:, 1.3140005501198475, 0.10069885121880451, 0.11458503780730972
flux1:, 1.3149829069904515, 0.10022522284890774, 0.1064343810231984
flux1:, 1.3159652638610555, 0.1084175903204184, 0.12902463685983187
flux1:, 1.3169476207316595, 0.11822050808947145, 0.13918205099767866
flux1:, 1.3179299776022635, 0.11817102872573966, 0.12517760512677023
flux1:, 1.3189123344728673, 0.12318465779420211, 0.1406169302126691
flux1:, 1.3198946913434713, 0.136531092848771, 0.16376519199987527
flux1:, 1.3208770482140753, 0.1398157741924082, 0.15131082054659326
flux1:, 1.3218594050846793, 0.14098866087380285, 0.15416105553966572
flux1:, 1.3228417619552832, 0.15533152468959133, 0.1860981011129674
flux1:, 1.323824118825887, 0.1645367958852861, 0.18396896588307438
flux1:, 1.324806475696491, 0.1632669244738318, 0.17335662894759507
flux1:, 1.325788832567095, 0.17511274608215102, 0.205491544540322
flux1:, 1.326771189437699, 0.19119375263465388, 0.2204176530556379
flux1:, 1.327753546308303, 0.19100752618760036, 0.20153742934993932
flux1:, 1.3287359031789068, 0.19731555595313696, 0.22359425464360952
flux1:, 1.3297182600495108, 0.21860919073945756, 0.256892661331773
flux1:, 1.3307006169201148, 0.2242747265827074, 0.2402919847412413
flux1:, 1.3316829737907188, 0.22414239154290186, 0.24441628980474916
flux1:, 1.3326653306613228, 0.24624016451828687, 0.29009396348095345
flux1:, 1.3336476875319265, 0.26199175612271275, 0.28848122787666897
flux1:, 1.3346300444025305, 0.2579987996451045, 0.273397669368776
flux1:, 1.3356124012731345, 0.2748373156387177, 0.3189019493829513
flux1:, 1.3365947581437385, 0.3021499355755075, 0.3421458547643812
flux1:, 1.3375771150143425, 0.3006741683798274, 0.31565797683429225
flux1:, 1.3385594718849465, 0.30685064820340213, 0.3457138128802739
flux1:, 1.3395418287555503, 0.3425097097054142, 0.39557966356840196
flux1:, 1.3405241856261543, 0.3524863353796799, 0.37389021054514016
flux1:, 1.3415065424967583, 0.34638661865851694, 0.37681672790117005
flux1:, 1.3424888993673623, 0.3817375353807497, 0.4435157070358625
flux1:, 1.3434712562379663, 0.4116709478243914, 0.4465827248597626
flux1:, 1.34445361310857, 0.398641340575481, 0.42143414119426265
flux1:, 1.345435969979174, 0.42085606417110566, 0.48405914583889487
flux1:, 1.346418326849778, 0.474281096055935, 0.5272935327308612
flux1:, 1.347400683720382, 0.46889734387658044, 0.48944321377237987
flux1:, 1.348383040590986, 0.4650017255678149, 0.5219012080675282
flux1:, 1.34936539746159, 0.5348266137528166, 0.6055887161485002
flux1:, 1.3503477543321938, 0.5613260742830553, 0.5881367055187917
flux1:, 1.3513301112027978, 0.5261065780236386, 0.571827025857868
flux1:, 1.3523124680734018, 0.5880809287898972, 0.6702777394453112
flux1:, 1.3532948249440058, 0.6779437823681969, 0.7185948588097999
flux1:, 1.3542771818146098, 0.6295628598809512, 0.6648278443199436
flux1:, 1.3552595386852135, 0.6342319451466707, 0.7171890662324106
flux1:, 1.3562418955558175, 0.8181630694417398, 0.8718497280650636
flux1:, 1.3572242524264215, 0.8399320659655808, 0.8703737694863987
flux1:, 1.3582066092970255, 0.702789963553255, 0.7774946063018658
flux1:, 1.3591889661676295, 0.9802033940801881, 1.022520694917683
flux1:, 1.3601713230382333, 1.414675428989902, 1.4358931530167873
flux1:, 1.3611536799088373, 1.071819489916077, 1.1510645326074995
flux1:, 1.3621360367794413, 1.1830421598536414, 1.103839857253205
flux1:, 1.3631183936500453, 5.218050247424702, 5.055717970768183
flux1:, 1.3641007505206493, 13.343814525589803, 13.862157985768315
flux1:, 1.365083107391253, 19.20265563289866, 20.39580539596603
flux1:, 1.366065464261857, 16.55940661172878, 17.250584074927257
flux1:, 1.367047821132461, 7.960175924938651, 8.03417167376785
flux1:, 1.368030178003065, 1.8014895142371279, 2.3656253435853403
flux1:, 1.369012534873669, 1.370161703199109, 2.178270354230988
flux1:, 1.3699948917442728, 2.5118077778138246, 2.6272427848077156
flux1:, 1.3709772486148768, 1.9451639410948856, 2.2518214180069296
flux1:, 1.3719596054854808, 1.1769817864611376, 2.3488074454198222
flux1:, 1.3729419623560848, 1.630485276267237, 2.160206427934483
flux1:, 1.3739243192266888, 2.5316569441656984, 2.662068407678107
flux1:, 1.3749066760972926, 4.136028366885863, 6.997999529094141
flux1:, 1.3758890329678966, 7.037484489309182, 12.253002548665771
flux1:, 1.3768713898385005, 8.798845662748656, 11.39822024825964
flux1:, 1.3778537467091045, 6.891665071549583, 5.390828543550867
flux1:, 1.3788361035797085, 3.4359357344187713, 1.7326331129139274
flux1:, 1.3798184604503125, 2.051442139788146, 2.058470893319185
flux1:, 1.3808008173209163, 2.497684061981208, 2.3370041431300153
flux1:, 1.3817831741915203, 2.577399954512781, 1.7757974485064942
flux1:, 1.3827655310621243, 2.211552054401488, 2.021021360497885
flux1:, 1.3837478879327283, 2.2895901525085063, 2.3707662131857954
flux1:, 1.3847302448033323, 2.4867872992330047, 2.0574272104340308
flux1:, 1.3857126016739363, 2.39740008859523, 2.1056564767872583
flux1:, 1.38669495854454, 2.396002727677333, 2.50388483791952
flux1:, 1.387677315415144, 2.5603698622102957, 2.379325475794613
flux1:, 1.388659672285748, 2.588763479404024, 2.2695760638645384
flux1:, 1.389642029156352, 2.582780145326533, 2.625991955877889
flux1:, 1.390624386026956, 2.7055215135250528, 2.6927447238867646
flux1:, 1.3916067428975598, 2.7871109834597596, 2.5081743107371826
flux1:, 1.3925890997681638, 2.7987536922692096, 2.7439945052203183
flux1:, 1.3935714566387678, 2.8893885364542, 2.9658166069231258
flux1:, 1.3945538135093718, 2.9918670715831253, 2.803428670578929
flux1:, 1.3955361703799758, 3.0253318431570735, 2.882847703872638
flux1:, 1.3965185272505796, 3.0941492367406176, 3.1831319801714395
flux1:, 1.3975008841211836, 3.1999005181191915, 3.122717948028465
flux1:, 1.3984832409917876, 3.25251150963266, 3.0638572478305917
flux1:, 1.3994655978623916, 3.307402434450536, 3.348143088863081
flux1:, 1.4004479547329955, 3.4062831416110515, 3.426626783619648
flux1:, 1.4014303116035993, 3.472787222119655, 3.2933250369621914
flux1:, 1.4024126684742033, 3.519221561287107, 3.480464367898167
flux1:, 1.4033950253448073, 3.6051700541466203, 3.6804307618905954
flux1:, 1.4043773822154113, 3.679436485348683, 3.5577212290297284
flux1:, 1.4053597390860153, 3.7211157591888133, 3.607426423042306
flux1:, 1.406342095956619, 3.7906372292347728, 3.864901574541497
flux1:, 1.407324452827223, 3.866326368429317, 3.8264634016130934
flux1:, 1.408306809697827, 3.9057636899421855, 3.752337269554943
flux1:, 1.409289166568431, 3.957411335021488, 3.982055063293109
flux1:, 1.410271523439035, 4.028325185987075, 4.061771348750577
flux1:, 1.4112538803096388, 4.067131966150659, 3.9239127432908205
flux1:, 1.4122362371802428, 4.101442469516252, 4.0530606471716855
flux1:, 1.4132185940508468, 4.161891545252619, 4.2322160328184575
flux1:, 1.4142009509214508, 4.20076000170939, 4.111508292277474
flux1:, 1.4151833077920548, 4.2202604572338105, 4.108662917953204
flux1:, 1.4161656646626586, 4.265587707864144, 4.324590124989259
flux1:, 1.4171480215332626, 4.304065358190369, 4.288709663685903
flux1:, 1.4181303784038666, 4.313061020675683, 4.1758684285387435
flux1:, 1.4191127352744706, 4.340345546405804, 4.348977850614043
flux1:, 1.4200950921450746, 4.376593783259664, 4.424242083847701
flux1:, 1.4210774490156786, 4.38052749555809, 4.26659937058643
flux1:, 1.4220598058862823, 4.389366017440875, 4.334615470663576
flux1:, 1.4230421627568863, 4.42018370551645, 4.495728681743325
flux1:, 1.4240245196274903, 4.424498324852484, 4.373361199541648
flux1:, 1.4250068764980943, 4.4176032730569, 4.318154458897793
flux1:, 1.4259892333686983, 4.439001626800815, 4.500334214764959
flux1:, 1.4269715902393023, 4.447675668521921, 4.473899724611383
flux1:, 1.427953947109906, 4.430901930373085, 4.329328256159954
flux1:, 1.42893630398051, 4.439350143306259, 4.457574943562782
flux1:, 1.429918660851114, 4.45355927595932, 4.542796620021675
flux1:, 1.430901017721718, 4.435003388601394, 4.380151402665457
flux1:, 1.431883374592322, 4.429121029754024, 4.402964945635084
flux1:, 1.4328657314629258, 4.446651631382112, 4.564878982466018
flux1:, 1.4338480883335298, 4.434743452700999, 4.462182307488843
flux1:, 1.4348304452041338, 4.416827499521628, 4.375099919195368
flux1:, 1.4358128020747378, 4.432768799666054, 4.544541631324906
flux1:, 1.4367951589453418, 4.433749222596649, 4.552878720106957
flux1:, 1.4377775158159456, 4.410312990111858, 4.401523881728289
flux1:, 1.4387598726865496, 4.419117402833619, 4.506814860159236
flux1:, 1.4397422295571536, 4.434766543276333, 4.628228866432146
flux1:, 1.4407245864277576, 4.415430775460094, 4.4892078241878135
flux1:, 1.4417069432983616, 4.413772688740415, 4.489414765095997
flux1:, 1.4426893001689653, 4.440448300609714, 4.676192514818547
flux1:, 1.4436716570395693, 4.435105875983398, 4.623604604207877
flux1:, 1.4446540139101733, 4.424363812518733, 4.528697507058561
flux1:, 1.4456363707807773, 4.454118485125241, 4.704983545273522
flux1:, 1.4466187276513813, 4.469126889829932, 4.776786322774647
flux1:, 1.447601084521985, 4.456102790627259, 4.645030078723837
flux1:, 1.448583441392589, 4.4798497112789875, 4.74202400109032
flux1:, 1.449565798263193, 4.514737457094434, 4.921366028322368
flux1:, 1.450548155133797, 4.509662442956482, 4.833662725465515
flux1:, 1.451530512004401, 4.521291194615121, 4.822947547155227
flux1:, 1.4525128688750049, 4.567678939266613, 5.044083949440601
flux1:, 1.4534952257456089, 4.57966251274122, 5.0654151442353115
flux1:, 1.4544775826162128, 4.579145713647828, 4.974276607391759
flux1:, 1.4554599394868168, 4.622966531444039, 5.152268712691735
flux1:, 1.4564422963574208, 4.654510854241107, 5.297715749834211
flux1:, 1.4574246532280246, 4.647978816638486, 5.196976181829999
flux1:, 1.4584070100986286, 4.674637185776624, 5.26865616476864
flux1:, 1.4593893669692326, 4.717985066749308, 5.491782540928636
flux1:, 1.4603717238398366, 4.713913370025614, 5.459375254748914
flux1:, 1.4613540807104406, 4.714249596707451, 5.415327371361328
flux1:, 1.4623364375810444, 4.752272519372662, 5.627853985917943
flux1:, 1.4633187944516486, 4.755184235513586, 5.705319203005289
flux1:, 1.4643011513222524, 4.729035394450586, 5.594360749438838
flux1:, 1.4652835081928564, 4.741465585432251, 5.709932998439584
flux1:, 1.4662658650634603, 4.746782280388631, 5.8762878651585835
flux1:, 1.4672482219340643, 4.701686822887582, 5.777381459040034
flux1:, 1.4682305788046683, 4.674202093091372, 5.756527858382221
flux1:, 1.4692129356752721, 4.668209946542976, 5.937087396909888
flux1:, 1.470195292545876, 4.613632706046502, 5.9134530598474875
flux1:, 1.47117764941648, 4.54466614447787, 5.78300765115568
flux1:, 1.472160006287084, 4.510784066039056, 5.890070989773556
flux1:, 1.473142363157688, 4.451556452229315, 5.953242154249843
flux1:, 1.4741247200282919, 4.35235519352187, 5.787932280194468
flux1:, 1.4751070768988959, 4.280357287570761, 5.768728391667993
flux1:, 1.4760894337694999, 4.214044920230852, 5.874476923446835
flux1:, 1.4770717906401039, 4.101921611614598, 5.752860791107187
flux1:, 1.4780541475107078, 3.9941982221734804, 5.61529324888595
flux1:, 1.4790365043813116, 3.9144202560470225, 5.691508055737295
flux1:, 1.4800188612519156, 3.8040784725192305, 5.65385147002897
flux1:, 1.4810012181225196, 3.6750145395157294, 5.456820785495857
flux1:, 1.4819835749931236, 3.578245411451736, 5.443371335031809
flux1:, 1.4829659318637276, 3.4771265482011926, 5.4739533827838445
flux1:, 1.4839482887343314, 3.3465850987949937, 5.291741380073707
flux1:, 1.4849306456049354, 3.237257513137564, 5.169212871026049
flux1:, 1.4859130024755394, 3.1469259744963893, 5.208226548555285
flux1:, 1.4868953593461434, 3.032258129452895, 5.090406363532902
flux1:, 1.4878777162167474, 2.921966927607837, 4.885984311322474
flux1:, 1.4888600730873511, 2.84192169714787, 4.862885496217388
flux1:, 1.4898424299579551, 2.752306891449161, 4.81028799529512
flux1:, 1.4908247868285591, 2.6530992537616562, 4.581632681567306
flux1:, 1.4918071436991631, 2.581714231676257, 4.455545201921954
flux1:, 1.4927895005697671, 2.516033421684669, 4.42551181660902
flux1:, 1.4937718574403709, 2.4332330101704542, 4.2305440415957545
flux1:, 1.4947542143109749, 2.3661205680436788, 4.015440626092232
flux1:, 1.4957365711815789, 2.314801861927671, 3.953828956738578
flux1:, 1.4967189280521829, 2.24608776836027, 3.8209098168225544
flux1:, 1.4977012849227869, 2.177501918941263, 3.5742749113680583
flux1:, 1.4986836417933906, 2.128126451572593, 3.4505309152104604
flux1:, 1.4996659986639946, 2.068115583436818, 3.3680936655969576
flux1:, 1.5006483555345986, 1.9954874294549474, 3.151608315031839
flux1:, 1.5016307124052026, 1.9388542221890896, 2.972229803353936
flux1:, 1.5026130692758066, 1.8825929512565398, 2.9045167102028997
flux1:, 1.5035954261464104, 1.8082009491388855, 2.751155854414315
flux1:, 1.5045777830170146, 1.7413260140127473, 2.5492210420592176
flux1:, 1.5055601398876184, 1.684870290067904, 2.4627882902118317
flux1:, 1.5065424967582224, 1.613183143797677, 2.3698748245258363
flux1:, 1.5075248536288264, 1.5388779525319547, 2.1843413762380792
flux1:, 1.5085072104994304, 1.479557961166847, 2.065920881739545
flux1:, 1.5094895673700344, 1.4138628612688928, 2.007904420973956
flux1:, 1.5104719242406381, 1.3382395560152909, 1.8658942215207177
flux1:, 1.5114542811112421, 1.275507220488125, 1.7247277496646987
flux1:, 1.5124366379818461, 1.2165536450219756, 1.6717639265901665
flux1:, 1.5134189948524501, 1.145970213686014, 1.580410763215654
flux1:, 1.5144013517230541, 1.0817789609092583, 1.439085695913285
flux1:, 1.515383708593658, 1.0284874457480844, 1.37143221577452
flux1:, 1.516366065464262, 0.9672511127572746, 1.3198731611698122
flux1:, 1.5173484223348659, 0.9052829145731602, 1.2013749522862198
flux1:, 1.5183307792054699, 0.8562357628903364, 1.1152238060739779
flux1:, 1.5193131360760739, 0.8057773652849937, 1.0832728101054128
flux1:, 1.5202954929466777, 0.7499301187626707, 1.0009470447288638
flux1:, 1.5212778498172816, 0.7044605825004059, 0.9059626433651268
flux1:, 1.5222602066878856, 0.6638510312576261, 0.874313393683895
flux1:, 1.5232425635584896, 0.6168707566450797, 0.8281911176380502
flux1:, 1.5242249204290936, 0.5753015483343167, 0.7400896421081748
flux1:, 1.5252072772996974, 0.5424189066495928, 0.6976264175324571
flux1:, 1.5261896341703014, 0.5052724150844035, 0.6769775865879761
flux1:, 1.5271719910409054, 0.4685136580361067, 0.60943160625081
flux1:, 1.5281543479115094, 0.44114077807490776, 0.5555319422807462
flux1:, 1.5291367047821134, 0.41316499621342023, 0.5450660626958311
flux1:, 1.5301190616527172, 0.38212912827156625, 0.504259421855324
flux1:, 1.5311014185233212, 0.3585982257018781, 0.44645972843276555
flux1:, 1.5320837753939252, 0.3380920677550574, 0.4329066410327863
flux1:, 1.5330661322645291, 0.3132693300140933, 0.41615756177290963
flux1:, 1.5340484891351331, 0.2926394762397036, 0.36516675992744196
flux1:, 1.535030846005737, 0.27751896011261806, 0.3417063499633857
flux1:, 1.536013202876341, 0.2588177446671125, 0.3397493374526741
flux1:, 1.536995559746945, 0.2407643621415942, 0.304236077835441
flux1:, 1.537977916617549, 0.22905874425207345, 0.2716367208991753
flux1:, 1.538960273488153, 0.21584449380752724, 0.2729929077710695
flux1:, 1.5399426303587567, 0.20044431844783986, 0.25608897217239185
flux1:, 1.5409249872293607, 0.19058866495472704, 0.22078653306604612
flux1:, 1.5419073440999647, 0.18181204569255663, 0.21628548822704627
flux1:, 1.5428897009705687, 0.16932188912697071, 0.21478556235481527
flux1:, 1.5438720578411727, 0.16029790233603994, 0.18511090555821227
flux1:, 1.5448544147117764, 0.15464704938414225, 0.17091414381199818
flux1:, 1.5458367715823806, 0.14529645975254274, 0.17708557358040314
flux1:, 1.5468191284529844, 0.13667700510386985, 0.15928201230178848
flux1:, 1.5478014853235884, 0.13274929883579017, 0.13748491000581722
flux1:, 1.5487838421941924, 0.12654425300253755, 0.1425181079867888
flux1:, 1.5497661990647964, 0.11845335398282708, 0.1380765561658682
flux1:, 1.5507485559354004, 0.11496769364103457, 0.11489212954512686
flux1:, 1.5517309128060042, 0.11152933078071367, 0.11251610029971106
flux1:, 1.5527132696766082, 0.10449244758521518, 0.11777157866344053
flux1:, 1.5536956265472122, 0.1005367684997707, 0.10018199750854759
flux1:, 1.5546779834178162, 0.09904035761921115, 0.08896612854266882
flux1:, 1.5556603402884202, 0.0937084313799807, 0.09700257324981677
flux1:, 1.556642697159024, 0.08895694906078558, 0.08934781292423649
flux1:, 1.557625054029628, 0.08824597719697819, 0.0727456564534014
flux1:, 1.558607410900232, 0.08503912832585203, 0.07670106121150143
flux1:, 1.559589767770836, 0.07982432621736793, 0.07872277043930737
flux1:, 1.56057212464144, 0.07871980399769624, 0.06287653519569159
flux1:, 1.5615544815120437, 0.0775211278274176, 0.05908115350481499
flux1:, 1.5625368383826477, 0.07266108111530634, 0.06632376910620869
flux1:, 1.5635191952532517, 0.070373133182184, 0.05671566236513312
flux1:, 1.5645015521238557, 0.07044264350706533, 0.046106902051728973
flux1:, 1.5654839089944597, 0.06683233073505869, 0.05243271132411706
flux1:, 1.5664662658650634, 0.06327413424771004, 0.05111351098098809
flux1:, 1.5674486227356674, 0.06348228594060944, 0.03821917455721716
flux1:, 1.5684309796062714, 0.06161486505868449, 0.0390408996065646
flux1:, 1.5694133364768754, 0.05741596728696115, 0.04389710959518826
flux1:, 1.5703956933474794, 0.056719644905219406, 0.03403346525809749
flux1:, 1.5713780502180832, 0.05639518994781349, 0.028445849565112723
flux1:, 1.5723604070886872, 0.05256023966957711, 0.034781307023279764
flux1:, 1.5733427639592912, 0.05047189136255927, 0.031147954450362277
flux1:, 1.5743251208298952, 0.05087475885524177, 0.02184836233063594
