flux1:, 1.3935714566387678, 0.9107232253018781, 0.9481416435993681, 185.48057536039244, -305.3285579650354, 375.7128605541571
flux1:, 1.3945538135093718, 0.9314069821348906, 0.9699214986019488, 186.36403332679694, -310.908912007554, 381.1786979745877
flux1:, 1.3955361703799758, 0.9520450269659599, 0.9916320371083941, 187.1788399194446, -316.50134309372766, 386.5776379846539
flux1:, 1.3965185272505796, 0.972619230951042, 1.0132524420274875, 187.92571843228845, -322.1009624216068, 391.9041557820385
flux1:, 1.3975008841211836, 0.9931112881598035, 1.0347617302442667, 188.60549491304377, -327.70267052092555, 397.15272163144374
flux1:, 1.3984832409917876, 1.0135027410995452, 1.056138784607076, 189.219090632266, -333.3011617556219, 402.31781015022165
flux1:, 1.3994655978623916, 1.0337750068316058, 1.0773623865287605, 189.76751419866653, -338.8909297135969, 407.39390975020666
flux1:, 1.4004479547329955, 1.053909403631244, 1.0984112491350508, 190.25185336600623, -344.46627349102465, 412.3755322140081
flux1:, 1.4014303116035993, 1.0738871781406065, 1.1192640508915628, 190.67326657882066, -350.02130487457435, 417.2572223836383
flux1:, 1.4024126684742033, 1.0936895329621077, 1.1398994696386215, 191.03297430556694, -355.5499564208957, 422.0335679383498
flux1:, 1.4033950253448073, 1.113297654638391, 1.160296216961825, 191.3322502092791, -361.04599042853283, 426.69920923797184
flux1:, 1.4043773822154113, 1.1326927419630004, 1.180433072824203, 191.57241220658966, -366.50300879321617, 431.24884920761235
flux1:, 1.4053597390860153, 1.1518560345650743, 1.2002889203852503, 191.75481346679635, -371.9144637332653, 435.6772632389117
flux1:, 1.406342095956619, 1.1707688417095015, 1.2198427809302426, 191.88083340282105, -377.27366936725764, 439.9793090825576
flux1:, 1.407324452827223, 1.1894125712535, 1.2390738488330233, 191.95186870625227, -382.5738141223433, 444.1499367067904
flux1:, 1.408306809697827, 1.2077687586990415, 1.2579615264741861, 191.96932447802158, -387.80797394659186, 448.18419809589875
flux1:, 1.409289166568431, 1.2258190962802635, 1.2764854590366121, 191.93460550601412, -392.96912629513145, 452.07725696275907
flux1:, 1.410271523439035, 1.2435454620240263, 1.2946255690996609, 191.84910773984205, -398.0501648552299, 455.8243983494392
flux1:, 1.4112538803096388, 1.2609299487214247, 1.3123620909535012, 191.71421001192627, -403.04391497156126, 459.4210380897302
flux1:, 1.4122362371802428, 1.2779548927477962, 1.3296756045551845, 191.5312660524119, -407.94314972873354, 462.862732107573
flux1:, 1.4132185940508468, 1.29460290266848, 1.346547069048384, 191.30159684381886, -412.74060664456186, 466.1451855256332
flux1:, 1.4142009509214508, 1.3108568875678874, 1.3629578557696205, 191.02648335915765, -417.42900492355045, 469.264261558331
flux1:, 1.4151833077920548, 1.3267000850393056, 1.3788897806642328, 190.7071597249848, -422.00106321678203, 472.2159901642214
flux1:, 1.4161656646626586, 1.342116088773416, 1.3943251360367348, 190.3448068481674, -426.4495178308108, 474.9965764328206
flux1:, 1.4171480215332626, 1.357088875684162, 1.409246721561405, 189.94054654253551, -430.7671413254087, 477.6024086816971
flux1:, 1.4181303784038666, 1.3716028325110432, 1.4236378744804121, 189.49543618827875, -434.9467614367634, 480.0300662400543
flux1:, 1.4191127352744706, 1.3856427818379817, 1.437482498918382, 189.0104639539271, -438.9812802604612, 482.2763268959989
flux1:, 1.4200950921450746, 1.3991940074699707, 1.4507650942445693, 188.48654460718024, -442.86369362591824, 484.33817398513776
flux1:, 1.4210774490156786, 1.412242279109853, 1.4634707824155007, 187.92451593736493, -446.5871105924107, 486.2128030992842
flux1:, 1.4220598058862823, 1.4247738762789965, 1.4755853342335374, 187.32513580845526, -450.14477299432093, 487.8976283949584
flux1:, 1.4230421627568863, 1.436775611427198, 1.4870951944592374, 186.68907985787416, -453.5300749627979, 489.39028848213746
flux1:, 1.4240245196274903, 1.4482348521788129, 1.4979875057180045, 186.01693985221877, -456.7365823490893, 490.6886518752234
flux1:, 1.4250068764980943, 1.4591395426640363, 1.508250131144529, 185.30922270714032, -459.7580519746553, 491.7908219888891
flux1:, 1.4259892333686983, 1.4694782238861694, 1.517871675711403, 184.5663501745701, -462.5884506324899, 492.69514166319715
flux1:, 1.4269715902393023, 1.479240053077952, 1.526841506191547, 183.7886591962422, -465.2219737641385, 493.4001972032152
flux1:, 1.427953947109906, 1.488414822002125, 1.5351497697073262, 182.97640291866955, -467.6530637374629, 493.9048219199793
flux1:, 1.42893630398051, 1.4969929741542245, 1.5427874108229973, 182.1297523604766, -469.87642765035406, 494.20809916103
flux1:, 1.429918660851114, 1.5049656208275357, 1.5497461871401976, 181.24879871910497, -471.88705458739014, 494.3093648200102
flux1:, 1.430901017721718, 1.512324556003381, 1.5560186833604923, 180.33355630006417, -473.6802322571935, 494.20820931669306
flux1:, 1.431883374592322, 1.5190622700322411, 1.5615983237823212, 179.38396604803745, -475.251562940529, 493.9044790398651
flux1:, 1.4328657314629258, 1.5251719620743422, 1.566479383203996, 178.3998996555239, -476.59697868101824, 493.3982772473488
flux1:, 1.4338480883335298, 1.5306475512711322, 1.5706569962080246, 177.3811642212908, -477.7127556529134, 492.6899644192151
flux1:, 1.4348304452041338, 1.535483686622173, 1.5741271648064528, 176.32750742743792, -478.59552764324246, 491.7801580611178
flux1:, 1.4358128020747378, 1.5396757555451286, 1.5768867644307984, 175.23862320090888, -479.2422985887092, 490.66973195740746
flux1:, 1.4367951589453418, 1.5432198910995398, 1.5789335482543658, 174.1141578222352, -479.65045411122014, 489.3598148741842
flux1:, 1.4377775158159456, 1.5461129778585285, 1.5802661498390236, 172.95371644176973, -479.8177719994506, 487.8517887149861
flux1:, 1.4387598726865496, 1.548352656415675, 1.5808840841026535, 171.75686996107282, -479.7424315883046, 486.1472861328879
flux1:, 1.4397422295571536, 1.5499373265177399, 1.5807877466077247, 170.52316223516624, -479.4230219917966, 484.2481876046009
flux1:, 1.4407245864277576, 1.5508661488170559, 1.5799784111755961, 169.25211754926224, -478.8585491499576, 482.1566179738897
flux1:, 1.4417069432983616, 1.5511390452411122, 1.5784582258355848, 167.94324832213798, -478.0484416545543, 479.8749424729436
flux1:, 1.4426893001689653, 1.550756697979827, 1.5762302071216432, 166.59606298698367, -476.9925553238927, 477.4057622321034
flux1:, 1.4436716570395693, 1.5497205470945756, 1.573298232733866, 165.21007399955212, -475.69117650122297, 474.75190928981556
flux1:, 1.4446540139101733, 1.5480327867564025, 1.569667032586063, 163.78480592274568, -474.1450240575198, 471.9164411161972
flux1:, 1.4456363707807773, 1.5456963601240026, 1.5653421782644978, 162.31980353644667, -472.35525008374526, 468.90263466481804
flux1:, 1.4466187276513813, 1.542714952875515, 1.5603300709269363, 160.81463992128275, -470.32343926372806, 465.7139799691149
flux1:, 1.447601084521985, 1.5390929854113524, 1.554637927674958, 159.26892446541845, -468.0516069239678, 462.35417330080554
flux1:, 1.448583441392589, 1.5348356037482824, 1.5482737664359183, 157.68231074375456, -465.5421957624297, 458.8271099090872
flux1:, 1.449565798263193, 1.5299486691284943, 1.5412463893950186, 156.05450422014914, -462.7980712635589, 455.1368763606331
flux1:, 1.450548155133797, 1.5244387463700622, 1.5335653650209253, 154.38526972422125, -459.82251581253723, 451.28774250155163
flux1:, 1.451530512004401, 1.518313090988367, 1.525241008731983, 152.67443865572352, -456.6192215270867, 447.2841530633901
flux1:, 1.4525128688750049, 1.5115796351208537, 1.516284362253123, 150.92191587144788, -453.19228183049177, 443.1307189364602
flux1:, 1.4534952257456089, 1.5042469722903185, 1.5067071717166025, 149.12768621144085, -449.54618179473624, 438.83220813450697
flux1:, 1.4544775826162128, 1.4963243410445544, 1.4965218645626261, 147.29182062361625, -445.68578728798906, 434.39353647563456
flux1:, 1.4554599394868168, 1.4878216075127746, 1.4857415252984514, 145.41448184842986, -441.616332965158, 429.8197580051008
flux1:, 1.4564422963574208, 1.4787492469216164, 1.474379870177196, 143.49592962793028, -437.3434091455296, 425.1160551862361
flux1:, 1.4574246532280246, 1.4691183241158763, 1.4624512208597993, 141.53652540646058, -432.87294762579194, 420.2877288863776
flux1:, 1.4584070100986286, 1.4589404731312823, 1.4499704771257322, 139.53673649341533, -428.21120648105943, 415.34018818503426
flux1:, 1.4593893669692326, 1.448227875868648, 1.4369530886999842, 137.49713966171092, -423.3647539107654, 410.2789400318788
flux1:, 1.4603717238398366, 1.4369932399206216, 1.4234150262655672, 135.41842415902963, -418.3404511899268, 405.10957878259075
flux1:, 1.4613540807104406, 1.4252497756040197, 1.4093727517322425, 133.301394112499, -413.1454347900442, 399.83777564052707
flux1:, 1.4623364375810444, 1.413011172252214, 1.3948431878335417, 131.14697031105672, -407.78709773675814, 394.4692680323241
flux1:, 1.4633187944516486, 1.4002915738235309, 1.3798436871251276, 128.95619135343435, -402.2730702747138, 389.0098489457783
flux1:, 1.4643011513222524, 1.387105553883036, 1.3643920004587229, 126.7302141535257, -396.61119991230055, 383.46535625768945
flux1:, 1.4652835081928564, 1.3734680900156957, 1.3485062450059175, 124.47031379864761, -390.80953092133745, 377.8416620797206
flux1:, 1.4662658650634603, 1.3593945377304442, 1.3322048719072626, 122.17788275993242, -384.8762833684708, 372.14466214964295
flux1:, 1.4672482219340643, 1.3449006039149256, 1.3155066336218302, 119.85442945803054, -378.8198317569027, 366.38026529506556
flux1:, 1.4682305788046683, 1.330002319901618, 1.2984305510526384, 117.50157619078722, -372.64868335762645, 360.55438299627633
flux1:, 1.4692129356752721, 1.3147160142062386, 1.2809958805230794, 115.12105643342987, -366.37145631063464, 354.6729190742213
flux1:, 1.470195292545876, 1.2990582849996266, 1.2632220806790455, 112.71471152522663, -359.99685757672705, 348.7417595289981
flux1:, 1.47117764941648, 1.2830459723745673, 1.2451287793910708, 110.28448676012857, -353.5336608204292, 342.766762553531
flux1:, 1.472160006287084, 1.266696130468517, 1.2267357407294968, 107.83242690212411, -346.99068430444424, 336.7537487462237
flux1:, 1.473142363157688, 1.2500259995034946, 1.208062832085418, 105.36067114939469, -340.37676887510406, 330.7084915456052
flux1:, 1.4741247200282919, 1.2330529778033357, 1.1891299915080635, 102.87144757415074, -333.7007561173341, 324.63670790885925
flux1:, 1.4751070768988959, 1.215794593848475, 1.1699571953286236, 100.36706706801527, -326.9714667560898, 318.5440492553485
flux1:, 1.4760894337694999, 1.1982684784274862, 1.1505644261387487, 97.84991682540809, -320.19767937961205, 312.43609269501917
flux1:, 1.4770717906401039, 1.1804923369434726, 1.1309716411898465, 95.32245339976694, -313.38810955761056, 306.31833256029734
flux1:, 1.4780541475107078, 1.1624839219327985, 1.1111987412779827, 92.78719536964266, -306.5513894250421, 300.19617225933206
flux1:, 1.4790365043813116, 1.1442610058521172, 1.091265540176724, 90.24671565368067, -299.69604779952084, 294.0749164667736
flux1:, 1.4800188612519156, 1.1258413541884278, 1.0711917346781257, 87.70363351517074, -292.8304908974292, 287.9597636671879
flux1:, 1.4810012181225196, 1.1072426989455932, 1.0509968752999732, 85.16060629831094, -285.9629837103914, 281.85579906509093
flux1:, 1.4819835749931236, 1.0884827125586962, 1.0307003377143054, 82.62032093950404, -279.1016321003213, 275.76798787379704
flux1:, 1.4829659318637276, 1.069578982286677, 1.010321294950574, 80.0854852979537, -272.25436566761203, 269.7011689944767
flux1:, 1.4839482887343314, 1.050548985130877, 0.9898786904229578, 77.55881935047707, -265.4289214429712, 263.6600490949791
flux1:, 1.4849306456049354, 1.0314100633260392, 0.9693912118294683, 75.0430462957657, -258.6328284492844, 257.649197096855
flux1:, 1.4859130024755394, 1.0121794004479414, 0.9488772659672214, 72.54088361361808, -251.87339317582413, 251.67303907760504
flux1:, 1.4868953593461434, 0.9928739981794282, 0.9283549545049565, 70.05503412432178, -245.15768600238545, 245.73585359364282
flux1:, 1.4878777162167474, 0.9735106537749705, 0.9078420507514142, 67.58817709307756, -238.49252860665467, 239.84176742820677
flux1:, 1.4888600730873511, 0.9541059382610729, 0.8873559774545632, 65.14295942372979, -231.88448238344918, 233.9947517670808
flux1:, 1.4898424299579551, 0.9346761754077735, 0.8669137856637346, 62.72198698502566, -225.3398378997651, 228.1986188034833
flux1:, 1.4908247868285591, 0.9152374215040131, 0.8465321346835212, 60.327816111635585, -218.86460540492524, 222.45701877232693
flux1:, 1.4918071436991631, 0.8958054459669893, 0.8262272731448043, 57.96294532069409, -212.46450641028034, 216.77343741250007
flux1:, 1.4927895005697671, 0.8763957128133472, 0.806015021215353, 55.62980728309018, -206.14496634843263, 211.15119385482765
flux1:, 1.4937718574403709, 0.8570233630173479, 0.7859107539689476, 53.33076108690366, -199.9111083170775, 205.5934389317588
flux1:, 1.4947542143109749, 0.8377031977785107, 0.7659293859286888, 51.06808482845418, -193.76774790801616, 200.10315390390102
flux1:, 1.4957365711815789, 0.8184496627188865, 0.7460853567971669, 48.84396856422403, -187.71938911742194, 194.68314959721917
flux1:, 1.4967189280521829, 0.7992768330269909, 0.726392618382422, 46.660507654651, -181.7702213289382, 189.33606594347341
flux1:, 1.4977012849227869, 0.7801983995634445, 0.7068646227260618, 44.519696528280086, -175.9241173568917, 184.06437191562418
flux1:, 1.4986836417933906, 0.7612276559402305, 0.6875143114362466, 42.423422892244034, -170.18463253279532, 178.870365848711
flux1:, 1.4996659986639946, 0.7423774865830185, 0.668354106225255, 40.37346241227528, -164.55500481423002, 173.756176135715
flux1:, 1.5006483555345986, 0.7236603557836266, 0.649395900648535, 38.37147388274577, -159.03815589146546, 168.723762287241
flux1:, 1.5016307124052026, 0.7050882977467806, 0.630651053038801, 36.418994904324535, -153.6366932634234, 163.77491634258865
flux1:, 1.5026130692758066, 0.6866729076330351, 0.6121303806260526, 34.51743808396718, -148.35291325128034, 158.91126461939172
flux1:, 1.5035954261464104, 0.6684253335971995, 0.5938441548315319, 32.66808776898059, -143.18880491475235, 154.13426978797085
flux1:, 1.5045777830170146, 0.6503562698191115, 0.5758020977208579, 30.872097323969207, -138.14605483309597, 149.44523325602174
flux1:, 1.5055601398876184, 0.6324759505213496, 0.5580133795990326, 29.130486956519324, -133.22605271022456, 144.8452978486813
flux1:, 1.5065424967582224, 0.614794144965822, 0.5404866177271656, 27.44414209446807, -128.4298977607588, 140.3354507682669
flux1:, 1.5075248536288264, 0.597320153419517, 0.5232298761389503, 25.81381231480017, -123.7584058316975, 135.91652681783546
flux1:, 1.5085072104994304, 0.5800628040768189, 0.5062506665318879, 24.240110821268043, -119.21211721238525, 131.58921187204388
flux1:, 1.5094895673700344, 0.5630304509242784, 0.48955595020666376, 22.723514465104184, -114.79130508380273, 127.35404657855588
flux1:, 1.5104719242406381, 0.5462309725313044, 0.47315214102560255, 21.26436430044296, -110.49598455676363, 123.2114302730153
flux1:, 1.5114542811112421, 0.5296717717485353, 0.45704510935942566, 19.862866663511824, -106.32592224750843, 119.16162509038273
flux1:, 1.5124366379818461, 0.5133597762938095, 0.44124018698971906, 18.519094762117938, -102.28064633822834, 115.20476025523283
flux1:, 1.5134189948524501, 0.4973014402036289, 0.4257421729325267, 17.232990759594745, -98.35945706953896, 111.34083653366395
flux1:, 1.5144013517230541, 0.4815027461269069, 0.4105553401475755, 16.004368335145255, -94.56143761155337, 107.56973082939977
flux1:, 1.515383708593658, 0.4659692084355337, 0.3956834430954226, 14.832915700407765, -90.8854652600886, 103.8912009067276
flux1:, 1.516366065464262, 0.45070587712561017, 0.3811297261043729, 13.718199050159452, -87.3302229047758, 100.30489022306847
flux1:, 1.5173484223348659, 0.4357173424811849, 0.36689693250719013, 12.659666423266039, -83.89421071625007, 96.81033285413217
flux1:, 1.5183307792054699, 0.4210077404716328, 0.3529873145071712, 11.656651948408914, -80.57575800023093, 93.40695849487803
flux1:, 1.5193131360760739, 0.4065807588523358, 0.3394026437319598, 10.708380447675145, -77.37303516722899, 90.09409751972167
flux1:, 1.5202954929466777, 0.39243964393755265, 0.3261442224329803, 9.813972369851466, -74.28406576771559, 86.87098608590605
flux1:, 1.5212778498172816, 0.37858720801328055, 0.3132128952876339, 8.97244902419652, -71.30673854387868, 83.73677126416057
flux1:, 1.5222602066878856, 0.3650258373573577, 0.3006090617612128, 8.182738084582919, -68.4388194506632, 80.69051618139376
flux1:, 1.5232425635584896, 0.3517575008330569, 0.28833268898484443, 7.4436793332072275, -65.67796360037805, 77.7312051605
flux1:, 1.5242249204290936, 0.3387837590222868, 0.2763833251060431, 6.754030612552793, -63.021727087130046, 74.85774884297392
flux1:, 1.5252072772996974, 0.3261057738635641, 0.26476011306794284, 6.112473953966872, -60.46757864923691, 72.06898928049857
flux1:, 1.5261896341703014, 0.31372431876001516, 0.2534618047738045, 5.5176218510711506, -58.01291113000167, 69.36370498234751
flux1:, 1.5271719910409054, 0.30163978912220446, 0.24248677559333684, 4.968023646251511, -55.65505269944882, 66.74061590595787
flux1:, 1.5281543479115094, 0.28985221331042266, 0.23183303916777084, 4.462171998690449, -53.39127780200521, 64.19838837878032
flux1:, 1.5291367047821134, 0.2783612639410917, 0.2214982624710575, 3.9985094027645878, -51.218817797574026, 61.73563994002067
flux1:, 1.5301190616527172, 0.2671662695222295, 0.21147978108534102, 3.5754347261898753, -49.13487126601335, 59.35094409178844
flux1:, 1.5311014185233212, 0.2562662263824915, 0.2017746146489821, 3.1913097379529405, -47.13661394754825, 57.04283494962384
flux1:, 1.5320837753939252, 0.24565981085929164, 0.19237948243682643, 2.8444655969377517, -45.22120829441701, 54.80981178328076
flux1:, 1.5330661322645291, 0.23534539171128566, 0.18329081903279099, 2.533209273101, -43.38581261158447, 52.65034343922458
flux1:, 1.5340484891351331, 0.22532104272122644, 0.17450479005597755, 2.255829874165916, -41.62758976713912, 50.56287263712324
flux1:, 1.535030846005737, 0.21558455545564179, 0.16601730790258648, 2.010604852008714, -39.943715455631484, 48.545820133273736
flux1:, 1.536013202876341, 0.20613345214829024, 0.1578240474668345, 1.7958060642501672, -38.33138600028316, 46.59758874465549
flux1:, 1.536995559746945, 0.19696499867526776, 0.14992046180553967, 1.609705667974128, -36.7878256826651, 44.71656722804124
flux1:, 1.537977916617549, 0.18807621759008022, 0.1423017977120393, 1.4505818240025692, -35.31029359098254, 42.90113400926868
flux1:, 1.538960273488153, 0.1794639011879663, 0.13496311116643556, 1.3167241917431707, -33.89608998073419, 41.14966075853087
flux1:, 1.5399426303587567, 0.17112462456975738, 0.127899282630856, 1.2064391962609773, -32.54256214391894, 39.46051580819799
flux1:, 1.5409249872293607, 0.16305475867608374, 0.1211050321592277, 1.1180550509252747, -31.24710978540669, 37.83206741039729
flux1:, 1.5419073440999647, 0.15525048326427796, 0.114574934293225, 1.0499265207100086, -30.007189907413824, 36.262686832222094
flux1:, 1.5428897009705687, 0.14770779980081183, 0.10830343271691774, 1.0004394129993202, -28.820321205216537, 34.7507512870886
flux1:, 1.5438720578411727, 0.14042254424360698, 0.10228485464462711, 0.9680147845164377, -27.684087979392235, 33.29464670139134
flux1:, 1.5448544147117764, 0.1333903996893532, 0.09651342491775301, 0.9511128547938816, -26.596143571861514, 31.892770316211145
flux1:, 1.5458367715823806, 0.12660690886242276, 0.09098327978813658, 0.9482366183729769, -25.554213334907168, 30.543533124400355
flux1:, 1.5468191284529844, 0.12006748642285694, 0.08568848036691244, 0.9579351496975702, -24.556097144111465, 29.245362143932045
flux1:, 1.5478014853235884, 0.1137674310722924, 0.08062302571950712, 0.9788065964045563, -23.599671467793534, 27.996702528915314
flux1:, 1.5487838421941924, 0.10770193743789797, 0.07578086558904533, 1.0095008584284026, -22.682891007039895, 26.796019520191148
flux1:, 1.5497661990647964, 0.10186610771557214, 0.0711559127319754, 1.0487219519951223, -21.803789921784762, 25.641800237881707
flux1:, 1.5507485559354004, 0.0962549630549685, 0.06674205485132201, 1.0952300592122692, -20.960482659645443, 24.53255531870326
flux1:, 1.5517309128060042, 0.09086345467011797, 0.06253316611456909, 1.1478432655005706, -20.151164405303433, 23.46682040127217
flux1:, 1.5527132696766082, 0.08568647466078635, 0.05852311824474129, 1.2054389886215437, -19.374111169190872, 22.443157463000876
flux1:, 1.5536956265472122, 0.08071886653084662, 0.05470579117477168, 1.2669551044636043, -18.627679535056124, 21.460156012529335
flux1:, 1.5546779834178162, 0.0759554353912816, 0.05107508325675451, 1.331390776094726, -17.910306086666083, 20.516434141956726
flux1:, 1.5556603402884202, 0.07139095783671147, 0.04762492101921128, 1.3978069938498994, -17.22050653445736, 19.61063944341201
flux1:, 1.556642697159024, 0.06702019148548366, 0.04434926846689763, 1.4653268353885818, -16.556874563356807, 18.741449794760797
flux1:, 1.557625054029628, 0.06283788417467094, 0.0412421359191049, 1.5331354557374317, -15.918080423278184, 17.907574019464988
flux1:, 1.558607410900232, 0.05883878280251665, 0.038297588383839475, 1.6004798183218392, -15.3028692839781, 17.107752425798317
flux1:, 1.559589767770836, 0.05501764181204508, 0.03550975346654123, 1.666668178873037, -14.710059375972564, 16.34075723078484
flux1:, 1.56057212464144, 0.05136923131067714, 0.03287282881329497, 1.7310693348913213, -14.138539939157921, 15.605392874350478
flux1:, 1.5615544815120437, 0.04788834482187033, 0.030381089089739254, 1.7931116540336582, -13.587269000588819, 14.900496229287624
flux1:, 1.5625368383826477, 0.04456980666592818, 0.02802889249811212, 1.8522818953864029, -13.055271002575893, 14.22493671270136
flux1:, 1.5635191952532517, 0.041408478968096955, 0.02581068683593491, 1.9081238380734744, -12.541634301881448, 13.577616304650597
flux1:, 1.5645015521238557, 0.038399268293209166, 0.023721015100958295, 1.960236732044591, -12.045508560309791, 12.95746947972064
flux1:, 1.5654839089944597, 0.03553713190706773, 0.021754520648050092, 2.008273586182129, -11.566102046427691, 12.36346305726187
flux1:, 1.5664662658650634, 0.03281708366571997, 0.01990595190460442, 2.051939309066003, -11.102678867507905, 11.794595975995868
flux1:, 1.5674486227356674, 0.03023419953474698, 0.018170166652061857, 2.0909887178456157, -10.654556150078006, 11.249898998643255
flux1:, 1.5684309796062714, 0.027783622741514073, 0.016542135881897818, 2.1252244306837715, -10.221101186687212, 10.728434352160283
flux1:, 1.5694133364768754, 0.025460568564169266, 0.015016947235293695, 2.1544946581708255, -9.801728565663945, 10.229295309075887
flux1:, 1.5703956933474794, 0.023260328762007072, 0.013589808036408938, 2.1786909089588273, -9.395897299766562, 9.751605715307099
flux1:, 1.5713780502180832, 0.021178275652518185, 0.012256047929888537, 2.1977456246363993, -9.003107968710557, 9.294519469724928
flux1:, 1.5723604070886872, 0.019209865841149986, 0.01101112113379236, 2.211629758560771, -8.62289988959653, 8.857219960576208
flux1:, 1.5733427639592912, 0.017350643610497554, 0.009850608319791274, 2.2203503130019175, -8.254848328288233, 8.43891946373399
flux1:, 1.5743251208298952, 0.01559624397619498, 0.008770218132890889, 2.2239478485086024, -7.898561763790245, 8.038858507565308
flux1:, 1.5753074777004992, 0.013942395417379077, 0.007765788363410098, 2.222493978924739, -7.553679216658868, 7.656305209041822
flux1:, 1.576289834571103, 0.012384922290109372, 0.006833286784394557, 2.216088864932318, -7.219867651463701, 7.290554585515415
flux1:, 1.577272191441707, 0.010919746932575487, 0.005968811667859364, 2.2048587184064807, -6.896819462295617, 6.940927846396694
flux1:, 1.578254548312311, 0.009542891471369856, 0.005168591993637233, 2.1889533292372856, -6.584250049307401, 6.606771668768243
flux1:, 1.579236905182915, 0.008250479338483456, 0.004428987364795413, 2.1685436255942117, -6.281895493262121, 6.287457460747607
flux1:, 1.580219262053519, 0.007038736508974467, 0.003746487643724732, 2.1438192779150995, -5.989510334086863, 5.982380616215344
flux1:, 1.5812016189241227, 0.005903992469642602, 0.0031177123231962206, 2.1149863561705597, -5.706865458461406, 5.690959764295609
flux1:, 1.5821839757947267, 0.004842680929168332, 0.002539409646692612, 2.082265049205553, -5.433746100528795, 5.412636016766609
flux1:, 1.5831663326653307, 0.0038513402804860185, 0.002008455492371487, 2.0458874542051926, -5.169949958915391, 5.146872216354275
flux1:, 1.5841486895359347, 0.0029266138262759576, 0.0015218520350401923, 2.006095443551266, -4.915285432362025, 4.893152188648221
flux1:, 1.5851310464065387, 0.0020652497785787287, 0.0010767262003657772, 1.9631386155714752, -4.669569975442034, 4.650980000159683
flux1:, 1.5861134032771425, 0.00126410104365975, 0.0006703279255610066, 1.917272334897452, -4.432628575034237, 4.419879224828394
flux1:, 1.5870957601477467, 0.0005201248032712766, 0.0003000282405617047, 1.8687558673885574, -4.204292347475751, 4.199392221072644
flux1:, 1.5880781170183504, -0.00016961809651869455, -3.668281642960135e-05, 1.817850613809159, -3.984397255601297, 3.9890794212728706
flux1:, 1.5890604738889544, -0.0008079639377675978, -0.00034219843536233136, 1.7648184457069764, -3.7727829442190206, 3.7885186353721925
flux1:, 1.5900428307595584, -0.0013976470932743166, -0.0006187974093088965, 1.7099201462064888, -3.5692916919583118, 3.597304370086781
flux1:, 1.5910251876301624, -0.0019413011483514033, -0.0008686466348380514, 1.653413957726828, -3.373767476861317, 3.4150471650263587
flux1:, 1.5920075445007664, -0.0024414601708215153, -0.0010938037249196965, 1.5955542379439147, -3.1860551525727083, 3.241372946838904
flux1:, 1.5929899013713702, -0.002900560118508795, -0.0012962197218637232, 1.5365902246660303, -3.0059997315226554, 3.0759224023247302
flux1:, 1.5939722582419742, -0.003320940373561168, -0.0014777418980640342, 1.4767649096608286, -2.8334457710820313, 2.9183503712914334
flux1:, 1.5949546151125782, -0.003704845393236503, -0.0016401166327904848, 1.4163140208744005, -2.6682368583059395, 2.768325259763734
flux1:, 1.5959369719831822, -0.004054426466910688, -0.001784992353540593, 1.3554651119294512, -2.5102151885683757, 2.625528474011966
flux1:, 1.5969193288537862, -0.0043717435693313425, -0.0019139225309550325, 1.2944367572543756, -2.359221233124353, 2.489653875717693
flux1:, 1.59790168572439, -0.0046587673004064864, -0.002028368716684139, 1.233437850715488, -2.215093490418716, 2.360407258464226
flux1:, 1.598884042594994, -0.004917380902041186, -0.0021297036139995293, 1.1726670051673076, -2.0776683157886806, 2.2375058456141788
flux1:, 1.599866399465598, -0.005149382342856666, -0.002219214171419217, 1.1123120499312373, -1.9467798240789769, 2.120677809520047
flux1:, 1.600848756336202, -0.005356486461903283, -0.0022981046900640138, 1.0525496228356603, -1.8222598596038617, 2.0096618119086265
flux1:, 1.601831113206806, -0.005540327162790743, -0.0023674999358567097, 0.9935448531210929, -1.7039380278449237, 1.904206565182424
flux1:, 1.6028134700774097, -0.005702459649967423, -0.0024284482482050973, 0.9354511312238033, -1.5916417832696668, 1.8040704142937802
flux1:, 1.6037958269480137, -0.005844362699243, -0.0024819246372585744, 0.878409961193244, -1.4851965676817165, 1.7090209387653956
flux1:, 1.6047781838186177, -0.0059674409549225265, -0.0025288338622178365, 0.8225508912884463, -1.3844259935824212, 1.6188345743652501
flux1:, 1.6057605406892217, -0.006073027246325565, -0.002570013483737391, 0.7679915181221278, -1.2891520671150691, 1.5332962538770154
flux1:, 1.6067428975598257, -0.006162384916765087, -0.002606236883863808, 0.714837559580492, -1.199195445288372, 1.4521990663539859
flux1:, 1.6077252544304295, -0.00623671015842596, -0.0026382162474043727, 0.6631829916438543, -1.1143757223273025, 1.3753439342041685
flux1:, 1.6087076113010335, -0.00629713434693539, -0.0026666054991009813, 0.6131102441678117, -1.034511740170599, 1.30253930740617
flux1:, 1.6096899681716375, -0.006344726369754148, -0.0026920031914028017, 0.5646904506445845, -0.9594219183334431, 1.2336008741338902
flux1:, 1.6106723250422414, -0.006380494942883722, -0.0027149553380797745, 0.5179837469641, -0.8889245985631576, 1.1683512870383028
flux1:, 1.6116546819128454, -0.006405390910725225, -0.0027359581893490414, 0.47303961421932933, -0.8228383999496921, 1.106619904419792
flux1:, 1.6126370387834492, -0.006420309524261874, -0.0027554609445893516, 0.42989726065335604, -0.7609825803926961, 1.048242545514145
flux1:, 1.6136193956540532, -0.006426092693104545, -0.0027738683991607067, 0.3885860379279971, -0.703177400583039, 0.9930612591064616
