flux1:, 1.3925890997681638, 0.9347755396312655, 0.990592853453199, 185.87538968866232, -303.4140485935539, 370.82103597244975
flux1:, 1.3935714566387678, 0.9542546564854337, 1.011527909038052, 187.10620058856955, -309.0955848337792, 376.2951630307747
flux1:, 1.3945538135093718, 0.973700414046551, 1.03238548745571, 188.26979212744786, -314.7817484310212, 381.70432880925216
flux1:, 1.3955361703799758, 0.9930976534883464, 1.053148025411763, 189.36566939349862, -320.46710929928133, 387.04306261339724
flux1:, 1.3965185272505796, 1.0124310227412543, 1.0737978362469205, 190.39343037362852, -326.1460659001378, 392.3058925705742
flux1:, 1.3975008841211836, 1.03168499499367, 1.094317133310809, 191.35276426794084, -331.81285300716513, 397.4873548609207
flux1:, 1.3984832409917876, 1.0508438877904034, 1.1146880537755512, 192.24344952490313, -337.4615501701992, 402.5820030747152
flux1:, 1.3994655978623916, 1.0698918826987138, 1.1348926828479429, 193.06535161027475, -343.08609086693696, 407.58441767415064
flux1:, 1.4004479547329955, 1.0888130455100284, 1.1549130783373027, 193.81842052413842, -348.6802723265523, 412.4892155367535
flux1:, 1.4014303116035993, 1.1075913469441054, 1.174731295535127, 194.5026880815106, -354.2377660067443, 417.2910595573683
flux1:, 1.4024126684742033, 1.126210683820337, 1.194329412361195, 195.11826497311125, -359.75212870298884, 421.9846682849093
flux1:, 1.4033950253448073, 1.1446549006596585, 1.213689554730102, 195.66533762397918, -365.2168142656607, 426.5648255697925
flux1:, 1.4043773822154113, 1.1629078116785798, 1.232793922090742, 196.14416486840506, -370.62518589809605, 431.0263901975978
flux1:, 1.4053597390860153, 1.180953223135881, 1.2516248130909948, 196.5550744605564, -375.9705290054186, 435.3643054844346
flux1:, 1.406342095956619, 1.1987749559905763, 1.2701646513184826, 196.8984594407914, -381.2460645618836, 439.57360880891576
flux1:, 1.407324452827223, 1.2163568688291093, 1.2883960110682695, 197.17477437844482, -386.44496296136657, 443.6494410560546
flux1:, 1.408306809697827, 1.2336828810179263, 1.3063016430872492, 197.38453151205144, -391.5603583134493, 447.58705594798846
flux1:, 1.409289166568431, 1.2507369960370927, 1.3238645002451224, 197.52829680866836, -396.585363145054, 451.3818292368822
flux1:, 1.410271523439035, 1.2675033249491718, 1.3410677630811543, 197.60668596395146, -401.51308346535916, 455.0292677350443
flux1:, 1.4112538803096388, 1.2839661099570387, 1.3578948651759761, 197.6203603649505, -406.3366341498019, 458.525018158108
flux1:, 1.4122362371802428, 1.3001097480033996, 1.3743295182976243, 197.57002303744397, -411.04915459682775, 461.86487575702085
flux1:, 1.4132185940508468, 1.3159188143641847, 1.3903557372709439, 197.456414599678, -415.6438246093866, 465.0447927151923
flux1:, 1.4142009509214508, 1.3313780861876297, 1.4059578645200956, 197.2803092439926, -420.11388045179785, 468.06088628766884
flux1:, 1.4151833077920548, 1.3464725659302184, 1.4211205942336838, 197.04251076758453, -424.4526310309144, 470.90944665963127
flux1:, 1.4161656646626586, 1.3611875046405517, 1.4358289961029402, 196.74384867309033, -428.6534741495726, 473.5869445023341
flux1:, 1.4171480215332626, 1.3755084250422391, 1.4500685385838965, 196.3851743591717, -432.7099127792204, 476.09003820537
flux1:, 1.4181303784038666, 1.3894211443665292, 1.4638251116350312, 195.96735742051195, -436.61557129796324, 478.41558076462934
flux1:, 1.4191127352744706, 1.4029117968858864, 1.4770850488828127, 195.49128207584192, -440.3642116396667, 480.56062630663297
flux1:, 1.4200950921450746, 1.4159668560998224, 1.4898351491687138, 194.95784374178257, -443.9497492994356, 482.5224362306474
flux1:, 1.4210774490156786, 1.4285731565247055, 1.5020626974320093, 194.36794576918965, -447.36626914066676, 484.298484950976
flux1:, 1.4220598058862823, 1.4407179150398408, 1.5137554848841572, 193.7224963575302, -450.60804094915716, 485.88646522296176
flux1:, 1.4230421627568863, 1.452388751742677, 1.5249018284317568, 193.02240566190113, -453.66953467999645, 487.28429303748976
flux1:, 1.4240245196274903, 1.4635737102669624, 1.5354905893065438, 192.26858310567815, -456.5454353435675, 488.49011206979395
flux1:, 1.4250068764980943, 1.4742612775183768, 1.5455111908624262, 191.46193491071617, -459.23065747784904, 489.5022976695543
flux1:, 1.4259892333686983, 1.48444040278344, 1.554953635501243, 190.60336185551745, -461.72035915536117, 490.3194603810909
flux1:, 1.4269715902393023, 1.4941005161684573, 1.5638085206906716, 189.69375727033264, -464.00995547416966, 490.94044898287274
flux1:, 1.427953947109906, 1.503231546326632, 1.5720670540393944, 188.7340052766252, -466.095131484024, 491.3643530379891
flux1:, 1.42893630398051, 1.511823937433062, 1.5797210673970852, 187.72497927691433, -467.9718545005086, 491.5905049476951
flux1:, 1.429918660851114, 1.5198686653685023, 1.586763029948057, 186.66754069927381, -469.6363857616243, 491.618481502313
flux1:, 1.430901017721718, 1.5273572530747814, 1.5931860602703103, 185.56253799930326, -471.08529138389144, 491.44810492458487
flux1:, 1.431883374592322, 1.5342817850462138, 1.5989839373332753, 184.41080592072984, -472.31545257684843, 491.0794434027165
flux1:, 1.4328657314629258, 1.5406349209234804, 1.6041511104103467, 183.21316501419534, -473.3240750777829, 490.5128111110968
flux1:, 1.4338480883335298, 1.5464099081580627, 1.6086827078841917, 181.9704214122442, -474.1086977707617, 489.74876771886414
flux1:, 1.4348304452041338, 1.551600593717694, 1.6125745449255837, 180.68336685689948, -474.6672004572479, 488.78811738740393
flux1:, 1.4358128020747378, 1.5562014348051696, 1.6158231300287145, 179.35277897465275, -474.99781074832504, 487.6319072597262
flux1:, 1.4367951589453418, 1.5602075085651652, 1.618425670388574, 177.9794217922771, -475.0991100516662, 486.2814254459436
flux1:, 1.4377775158159456, 1.5636145207559975, 1.6203800761084965, 176.56404648530258, -474.97003862987043, 484.7381985105588
flux1:, 1.4387598726865496, 1.566418813365548, 1.621684963228537, 175.10739234962875, -474.60989970961464, 483.0039884688228
flux1:, 1.4397422295571536, 1.568617371153123, 1.622339655568018, 173.61018798541562, -474.0183626252141, 481.0807893005163
flux1:, 1.4407245864277576, 1.5702078271012065, 1.6223441853780065, 172.0731526810728, -473.19546498293744, 478.97082299133325
flux1:, 1.4417069432983616, 1.5711884667639573, 1.6216992928024823, 170.4969979839843, -472.1416138365877, 476.67653511295515
flux1:, 1.4426893001689653, 1.5715582315014962, 1.6204064241492595, 168.88242944352717, -470.8575858680529, 474.20058995436693
flux1:, 1.4436716570395693, 1.5713167205918344, 1.6184677289744898, 167.23014851079174, -469.34452657053095, 471.54586521845897
flux1:, 1.4446540139101733, 1.5704641922148255, 1.6158860559873438, 165.54085457866452, -467.6039484354954, 468.71544629853884
flux1:, 1.4456363707807773, 1.5690015633051082, 1.612664947783839, 163.8152471449241, -465.6377281481284, 465.71262015121613
flux1:, 1.4466187276513813, 1.5669304082737794, 1.6088086344215975, 162.05402808038, -463.44810279986484, 462.5408687827237
flux1:, 1.447601084521985, 1.5642529566010348, 1.6043220258498507, 160.2579039834773, -461.03766513002057, 459.20386236699807
flux1:, 1.448583441392589, 1.560972089304646, 1.5992107032112721, 158.42758860222193, -458.40935781195725, 455.70545201464915
flux1:, 1.449565798263193, 1.557091334291933, 1.5934809090352027, 156.56380530391274, -455.56646680299843, 452.04966221295416
flux1:, 1.450548155133797, 1.5526148606052907, 1.5871395363438365, 154.66728957299932, -452.5126137803917, 448.24068295783184
flux1:, 1.451530512004401, 1.5475474715739654, 1.5801941166954425, 152.7387915171311, -449.2517476892102, 444.2828615993349
flux1:, 1.4525128688750049, 1.5418945968873996, 1.5726528071911732, 150.77907836140386, -445.7881354308026, 440.18069442302567
flux1:, 1.4534952257456089, 1.5356622836077833, 1.5645243764739845, 148.78893691110468, -442.1263517240439, 435.9388179902142
flux1:, 1.4544775826162128, 1.528857186142048, 1.5558181897506056, 146.76917596320848, -438.27126817397874, 431.56200026026903
flux1:, 1.4554599394868168, 1.521486555195852, 1.546544192869442, 144.72062864737956, -434.2280415855891, 427.05513151914283
flux1:, 1.4564422963574208, 1.5135582257343736, 1.5367128954893003, 142.64415467768706, -430.00210156279195, 422.423215137884
flux1:, 1.4574246532280246, 1.5050806039771183, 1.5263353533758486, 140.54064249665606, -425.59913743533866, 417.6713581860872
flux1:, 1.4584070100986286, 1.49606265345591, 1.5154231498643387, 138.4110112940694, -421.0250845583759, 412.80476192438533
flux1:, 1.4593893669692326, 1.4865138801675621, 1.5039883765290445, 136.25621288363564, -416.28611003154765, 407.82871220115914
flux1:, 1.4603717238398366, 1.4764443168544934, 1.4920436131012833, 134.07723342161634, -411.3885978863663, 402.74856977794997
flux1:, 1.4613540807104406, 1.4658645064486615, 1.4796019066795283, 131.87509495221252, -406.3391337920589, 397.56976060832005
flux1:, 1.4623364375810444, 1.4547854847157642, 1.4666767502763114, 129.65085676586907, -401.1444893318386, 392.2977660947788
flux1:, 1.4633187944516486, 1.4432187621385513, 1.4532820607480792, 127.40561655756139, -395.8116059022248, 386.9381133479529
flux1:, 1.4643011513222524, 1.4311763050796953, 1.4394321561552184, 125.14051137340496, -390.3475782895572, 381.49636547227516
flux1:, 1.4652835081928564, 1.418670516265817, 1.425141732600326, 122.85671833520395, -384.7596379782039, 375.97811190154414
flux1:, 1.4662658650634603, 1.4057142146360873, 1.4104258405939525, 120.55545513381323, -379.0551362455912, 370.3889588077553
flux1:, 1.4672482219340643, 1.3923206145997264, 1.3952998609976393, 118.23798028368347, -373.24152709960055, 364.7345196059622
flux1:, 1.4682305788046683, 1.3785033047479447, 1.3797794805947026, 115.90559313221621, -367.32635011373935, 359.0204055770187
flux1:, 1.4692129356752721, 1.3642762260669299, 1.363880667339805, 113.55963361916184, -361.31721321535457, 353.2522166300078
flux1:, 1.470195292545876, 1.3496536496991134, 1.3476196453385434, 111.20148178261934, -355.22177548201597, 347.4355322248953
flux1:, 1.47117764941648, 1.334650154301093, 1.3310128696088674, 108.83255700981186, -349.0477300002604, 341.5759024754966
flux1:, 1.472160006287084, 1.3192806030466073, 1.3140770006756939, 106.45431703221975, -342.80278684023654, 335.678839451933
flux1:, 1.473142363157688, 1.303560120324153, 1.2968288790507905, 104.06825666620468, -336.49465619881965, 329.7498087009484
flux1:, 1.4741247200282919, 1.2875040681783778, 1.2792854996490457, 101.67590630166637, -330.13103176240276, 323.79422100141187
flux1:, 1.4751070768988959, 1.2711280225452208, 1.2614639861925685, 99.27883014285993, -323.719574339244, 317.8174243715493
flux1:, 1.4760894337694999, 1.254447749330636, 1.2433815656535507, 96.87862420678111, -317.26789580959473, 311.8246963433416
flux1:, 1.4770717906401039, 1.2374791803824514, 1.225055542785838, 94.4769140860877, -310.7835434402053, 305.8212365185
flux1:, 1.4780541475107078, 1.2202383894051214, 1.2065032747952065, 92.07535248475091, -304.2739846075069, 299.8121594194338
flux1:, 1.4790365043813116, 1.2027415678665245, 1.187742146196971, 89.675616535991, -297.746591972171, 293.8024876475245
flux1:, 1.4800188612519156, 1.1850050009456075, 1.1687895439089642, 87.27940491335974, -291.2086291450328, 287.7971453598901
flux1:, 1.4810012181225196, 1.1670450435692292, 1.1496628326269493, 84.88843474685416, -284.6672368823917, 281.80095207474443
flux1:, 1.4819835749931236, 1.1488780965855383, 1.1303793305280803, 82.50443835724118, -278.1294198458643, 275.8186168142355
flux1:, 1.4829659318637276, 1.1305205831210112, 1.1109562853474062, 80.12915982266185, -271.6020339596145, 269.85473259274295
flux1:, 1.4839482887343314, 1.1119889251665604, 1.0914108508703544, 77.76435139260353, -265.0917743951053, 263.913771257126
flux1:, 1.4849306456049354, 1.0932995204378082, 1.0717600638833351, 75.41176976516995, -258.60516421041916, 258.00007868456817
flux1:, 1.4859130024755394, 1.0744687195532603, 1.052020821622917, 73.07317224437502, -252.14854366895887, 252.11787034245134
flux1:, 1.4868953593461434, 1.055512803572534, 1.0322098597621268, 70.75031279479408, -245.7280602587579, 246.2712272133983
flux1:, 1.4878777162167474, 1.036447961936093, 1.0123437309713055, 68.44493801152771, -239.34965943127898, 240.46409208779087
flux1:, 1.4888600730873511, 1.0172902708459557, 0.9924387840886939, 66.15878302393911, -233.01907607537495, 234.70026622476607
flux1:, 1.4898424299579551, 0.9980556721256955, 0.9725111439344768, 63.89356735189499, -226.7418267390173, 228.98340638167733
flux1:, 1.4908247868285591, 0.9787599525963312, 0.9525766917999269, 61.650990733609994, -220.5232026087979, 223.31702221096182
flux1:, 1.4918071436991631, 0.959418724002941, 0.9326510466413704, 59.43272894423886, -214.36826325383763, 217.70447402232855
flux1:, 1.4927895005697671, 0.9400474035253243, 0.9127495470068251, 57.24042962457288, -208.28183113818645, 212.14897090719626
flux1:, 1.4937718574403709, 0.9206611949040843, 0.8928872337210308, 55.07570813894763, -202.26848690265925, 206.6535692212817
flux1:, 1.4947542143109749, 0.9012750702115793, 0.8730788333524538, 52.94014348148707, -196.33256541438723, 201.22117142042532
flux1:, 1.4957365711815789, 0.8819037522956209, 0.8533387424840447, 50.83527424944791, -190.47815257959084, 195.85452524373093
flux1:, 1.4967189280521829, 0.8625616979212357, 0.8336810128068342, 48.762594702111244, -184.70908291223205, 190.55622323733542
flux1:, 1.4977012849227869, 0.8432630816345672, 0.8141193370539829, 46.72355092319035, -179.02893784885458, 185.32870261127584
flux1:, 1.4986836417933906, 0.8240217803703368, 0.7946670357902097, 44.71953710423429, -173.44104479724672, 180.17424542117718
flux1:, 1.4996659986639946, 0.8048513588225091, 0.775337045069496, 42.75189196577901, -167.94847690416944, 175.0949790657076
flux1:, 1.5006483555345986, 0.7857650555958076, 0.7561419049719689, 40.82189533236454, -162.55405352519577, 170.09287709026546
flux1:, 1.5016307124052026, 0.7667757701534091, 0.7370937490284226, 38.930764876691995, -157.26034137741829, 165.16976028643182
flux1:, 1.5026130692758066, 0.7478960505742205, 0.7182042945388959, 37.079653047328385, -152.06965635392172, 160.32729807648357
flux1:, 1.5035954261464104, 0.729138082130992, 0.699484833789658, 35.26964419342664, -146.98406597669467, 155.56701017147336
flux1:, 1.5045777830170146, 0.7105136766984288, 0.6809462261706483, 33.5017518989325, -142.00539246332534, 150.89026849112776
flux1:, 1.5055601398876184, 0.6920342629984799, 0.6625988911935932, 31.776916537663563, -137.13521638081764, 146.29829933326485
flux1:, 1.5065424967582224, 0.6737108776875265, 0.6444528024084504, 30.096003059555766, -132.37488085851635, 141.79218578004605
flux1:, 1.5075248536288264, 0.6555541572888834, 0.6265174822146129, 28.45979901722012, -127.72549633098646, 137.37287032821632
flux1:, 1.5085072104994304, 0.6375743309711666, 0.6088019975604001, 26.869012840734236, -123.1879457801653, 133.04115773007837
flux1:, 1.5094895673700344, 0.6197812141717816, 0.591314956523241, 25.32427236740204, -118.76289044545533, 128.79771803177485
flux1:, 1.5104719242406381, 0.6021842030623933, 0.574064505760479, 23.82612363195399, -114.45077596928405, 124.64308979533483
flux1:, 1.5114542811112421, 0.5847922698515838, 0.5570583288192685, 22.37502992141117, -110.25183894511322, 120.57768349075056
flux1:, 1.5124366379818461, 0.5676139589180209, 0.5403036452921977, 20.971371097556517, -106.16611383429031, 116.6017850443656
flux1:, 1.5134189948524501, 0.550657383765423, 0.5238072108033298, 19.61544318871178, -102.19344021769909, 112.71555952975882
flux1:, 1.5144013517230541, 0.533930224789349, 0.50757531780826, 18.307458251227924, -98.33347034797956, 108.91905498741527
flux1:, 1.515383708593658, 0.5174397278434956, 0.4916137971895385, 17.047544499866454, -94.58567696791815, 105.21220635945326
flux1:, 1.516366065464262, 0.5011927035922736, 0.4759280206280558, 15.835746705014003, -90.94936136075897, 101.59483952588435
flux1:, 1.5173484223348659, 0.4851955276342591, 0.4605229037289546, 14.672026853460759, -87.42366159825222, 98.06667542895745
flux1:, 1.5183307792054699, 0.4694541413800834, 0.44540290987981107, 13.556265068312102, -84.00756095267391, 94.62733427238904
flux1:, 1.5193131360760739, 0.4539740536666254, 0.4305720548172392, 12.488260782444799, -80.69989643942975, 91.27633978246297
flux1:, 1.5202954929466777, 0.4387603430882526, 0.41603391187718414, 11.467734158852435, -77.49936745751923, 88.01312351828071
flux1:, 1.5212778498172816, 0.42381766102436824, 0.40179161790286183, 10.494327750152145, -74.40454449572286, 84.83702921871651
flux1:, 1.5222602066878856, 0.4091502353416628, 0.38784787978365437, 9.567608388559304, -71.41387787328115, 81.74731717398188
flux1:, 1.5232425635584896, 0.39476187474797064, 0.374204981596955, 8.687069296672838, -68.52570648468415, 78.74316861002882
flux1:, 1.5242249204290936, 0.3806559737741032, 0.36086479232468066, 7.852132408566092, -65.73826651921043, 75.82369007440562
flux1:, 1.5252072772996974, 0.3668355183586098, 0.3478287741149164, 7.062150889850125, -63.04970012697702, 72.98791781264444
flux1:, 1.5261896341703014, 0.3533030920099604, 0.33509799105902055, 6.3164118446498385, -60.458064004409536, 70.23482212455927
flux1:, 1.5271719910409054, 0.3400608825197861, 0.32267311845373814, 5.614139196755417, -57.96133787332387, 67.56331169042532
flux1:, 1.5281543479115094, 0.3271106891999929, 0.31055445251745656, 4.954496731622644, -55.5574328291086, 64.97223785736007
flux1:, 1.5291367047821134, 0.3144539306161305, 0.29874192052941545, 4.336591285358699, -53.24419953488606, 62.46039887673055
flux1:, 1.5301190616527172, 0.3020916527890829, 0.2872350913606587, 3.759476066421109, -51.01943623997815, 60.02654408396565
flux1:, 1.5311014185233212, 0.2900245378361836, 0.27603318636478297, 3.222154095343104, -48.88089660242066, 57.66937801253175
flux1:, 1.5320837753939252, 0.27825291302322397, 0.26513509059715007, 2.7235817475572475, -46.82629729685055, 55.387564434446645
flux1:, 1.5330661322645291, 0.2667767601980366, 0.254539364330699, 2.2626723841419314, -44.85332539054054, 53.17973032015542
flux1:, 1.5340484891351331, 0.2555957255765017, 0.24424425483684523, 1.8383000552121236, -42.959645471957565, 51.044469711120236
flux1:, 1.535030846005737, 0.24470912985159202, 0.23424770840007583, 1.4493032605905496, -41.142906517769696, 48.9803474990062
flux1:, 1.536013202876341, 0.23411597859606556, 0.2245473825349575, 1.0944887524455422, -39.40074848574497, 46.98590310585112
flux1:, 1.536995559746945, 0.22381497292970076, 0.21514065837488597, 0.772635364654756, -37.73080862262915, 45.05965406012394
flux1:, 1.537977916617549, 0.2138045204217952, 0.20602465320197336, 0.48249785382333865, -36.13072747751294, 43.200099464084644
flux1:, 1.538960273488153, 0.20408274620010106, 0.19719623308805637, 0.22281073713003358, -34.598154612848546, 41.4057233483761
flux1:, 1.5399426303587567, 0.19464750423771401, 0.1886520256175511, -0.007707887535932628, -33.130754006672326, 39.67499791024575
flux1:, 1.5409249872293607, 0.1854963887894645, 0.18038843266297297, -0.21035255330797648, -31.726209141129903, 38.00638663233216
flux1:, 1.5419073440999647, 0.17662674595029018, 0.17240164318521842, -0.3864266816870314, -30.38222777380203, 36.39834727938182
flux1:, 1.5428897009705687, 0.168035685308017, 0.16468764603080557, -0.5372388987495826, -29.096546389720768, 34.84933477075732
flux1:, 1.5438720578411727, 0.15972009166399456, 0.1572422426995305, -0.6640994229408386, -27.86693433331949, 33.357803927039534
flux1:, 1.5448544147117764, 0.15167663679523238, 0.1500610600564238, -0.768316536580859, -26.691197620855778, 31.922212089481835
flux1:, 1.5458367715823806, 0.14390179123272484, 0.14313956296309488, -0.8511931525886162, -25.56718243506949, 30.54102161147801
flux1:, 1.5468191284529844, 0.13639183603099383, 0.13647306680413368, -0.9140234872515252, -24.492778305041448, 29.21270222163888
flux1:, 1.5478014853235884, 0.12914287450484635, 0.1300567498853852, -0.9580898491630162, -23.465920975304115, 27.93573325844017
flux1:, 1.5487838421941924, 0.1221508439101105, 0.12388566568185848, -0.9846595537086189, -22.48459496934889, 26.708605776804664
flux1:, 1.5497661990647964, 0.11541152704584522, 0.11795475491396243, -0.9949819717212782, -21.546835853622074, 25.529824527330653
flux1:, 1.5507485559354004, 0.10892056375648551, 0.11225885743187215, -0.9902857201252583, -20.65073220904362, 24.397909809200243
flux1:, 1.5517309128060042, 0.10267346231317372, 0.10679272388882836, -0.9717760015967185, -19.79442731791726, 23.311399198153275
flux1:, 1.5527132696766082, 0.09666561065459006, 0.1015510271853342, -0.9406320994341886, -18.976120574882266, 22.268849151190967
flux1:, 1.5536956265472122, 0.09089228746838472, 0.0965283736672135, -0.8980050330150319, -18.194068631254247, 21.268836489954943
flux1:, 1.5546779834178162, 0.08534867309535915, 0.09171931406164878, -0.8450153783751644, -17.446586282732962, 20.309959765010063
flux1:, 1.5556603402884202, 0.0800298602395871, 0.08711835413648317, -0.7827512576185648, -16.732047111019952, 19.390840503474227
flux1:, 1.556642697159024, 0.07493086446850124, 0.08271996506908864, -0.7122665000344807, -16.04888389036255, 18.51012434268067
flux1:, 1.557625054029628, 0.07004663448812108, 0.07851859351229758, -0.6345789769849004, -15.395588770463466, 17.66648205275547
flux1:, 1.558607410900232, 0.0653720621795656, 0.07450867134603686, -0.5506691118123027, -14.770713247540689, 16.858610451171693
flux1:, 1.559589767770836, 0.06090199238401819, 0.07068462510438976, -0.46147856523277225, -14.172867935588643, 16.085233212524006
flux1:, 1.56057212464144, 0.056631232424286, 0.06704088506890084, -0.36790909590785553, -13.60072215011131, 15.345101576879738
flux1:, 1.5615544815120437, 0.05255456135217147, 0.0635718940200851, -0.2708215951421703, -13.053003316734776, 14.636994960234347
flux1:, 1.5625368383826477, 0.04866673891189947, 0.06027211564021522, -0.17103529393332997, -12.528496217188934, 13.959721470667063
flux1:, 1.5635191952532517, 0.04496251421076159, 0.057136042561460654, -0.06932713991351677, -12.026042085173463, 13.312118333917963
flux1:, 1.5645015521238557, 0.041436634089231386, 0.05415820405455274, 0.03356865894157062, -11.544537564578574, 12.693052232154523
flux1:, 1.5654839089944597, 0.03808385118373532, 0.05133317335421289, 0.13696092757775266, -11.082933542448444, 12.101419559778742
flux1:, 1.5664662658650634, 0.03489893167621697, 0.04865557461850323, 0.24020165843359073, -10.640233868925147, 11.536146600151843
flux1:, 1.5674486227356674, 0.03187666272563774, 0.04612008952034999, 0.34268599219783585, -10.215493976221259, 10.996189627147897
flux1:, 1.5684309796062714, 0.029011859577448895, 0.04372146347037497, 0.4438520501380569, -9.807819408438885, 10.480534935464286
flux1:, 1.5694133364768754, 0.026299372347954913, 0.04145451147111473, 0.5431806238541331, -9.416364273760934, 9.988198803610999
flux1:, 1.5703956933474794, 0.02373409248143662, 0.03931412360361693, 0.6401947287340901, -9.04032963023325, 9.518227393480906
flux1:, 1.5713780502180832, 0.02131095887870634, 0.03729527014827067, 0.7344590277668265, -8.678961816003733, 9.069696590399618
flux1:, 1.5723604070886872, 0.01902496369660353, 0.03539300634249688, 0.8255791327038465, -8.331550734487495, 8.641711787487964
flux1:, 1.5733427639592912, 0.016871157818793017, 0.0336024767788303, 0.9132007898561286, -7.9974281045341105, 8.233407618142989
flux1:, 1.5743251208298952, 0.01484465599891929, 0.03191891944756238, 0.9970089580533993, -7.675965685216791, 7.843947640373506
flux1:, 1.5753074777004992, 0.012940641677985839, 0.03033766942889279, 1.076726786502811, -7.366573484413919, 7.472523976660552
flux1:, 1.576289834571103, 0.011154371478498617, 0.028854162240242176, 1.152114500438643, -7.068697959877383, 7.118356912942663
flux1:, 1.577272191441707, 0.009481179378590237, 0.027463936844933843, 1.2229682025724053, -6.7818202209814356, 6.780694460230219
flux1:, 1.578254548312311, 0.00791648057000324, 0.026162638329129972, 1.2891185984285658, -6.505454238856655, 6.458811882276248
flux1:, 1.579236905182915, 0.006455775004407422, 0.024946020254444954, 1.3504296536796516, -6.239145072082655, 6.152011192615714
flux1:, 1.580219262053519, 0.0050946506330761, 0.02380994669414723, 1.4067971915929551, -5.9824671146162185, 5.85962062420024
flux1:, 1.5812016189241227, 0.0038287863455472664, 0.022750393961381593, 1.4581474386532511, -5.735022372095986, 5.580994074734069
flux1:, 1.5821839757947267, 0.002653954613319829, 0.021763452038260595, 1.5044355263418319, -5.496438772153733, 5.315510530708442
flux1:, 1.5831663326653307, 0.0015660238451559786, 0.02084532571505528, 1.545643956941124, -5.266368513842586, 5.062573473018089
flux1:, 1.5841486895359347, 0.0005609604609784237, 0.01999233544912683, 1.581781041076331, -5.044486460778495, 4.821610266918489
flux1:, 1.5851310464065387, -0.0003651693082797892, 0.019200917953466384, 1.6128793145325317, -4.830488582096633, 4.592071538969533
flux1:, 1.5861134032771425, -0.0012161978871060982, 0.018467626525095492, 1.6389939416667487, -4.6240904448154065, 4.373430543476094
flux1:, 1.5870957601477467, -0.0019958550800817923, 0.01778913112372417, 1.6602011125051763, -4.425025760733515, 4.16518252082493
flux1:, 1.5880781170183504, -0.002707767046425324, 0.017162218211336313, 1.6765964403467517, -4.2330449905056495, 3.9668440499816287
flux1:, 1.5890604738889544, -0.003355455515815458, 0.01658379036347431, 1.6882933664159467, -4.047914007094277, 3.777952397291035
flux1:, 1.5900428307595584, -0.003942337236652075, 0.016050865663171446, 1.6954215777977857, -3.8694128203551594, 3.5980648635987817
flux1:, 1.5910251876301624, -0.004471723647740816, 0.015560576888554249, 1.6981254445708078, -3.697334364100162, 3.426758131588055
flux1:, 1.5920075445007664, -0.00494682076420826, 0.015110170505193608, 1.6965624817111087, -3.531483346571808, 3.2636276150990544
flux1:, 1.5929899013713702, -0.005370729268391168, 0.014697005474284677, 1.690901840994673, -3.3716751648946457, 3.1082868120828686
flux1:, 1.5939722582419742, -0.00574644479623367, 0.014318551887810787, 1.6813228377616296, -3.217734883704265, 2.9603666627176346
flux1:, 1.5949546151125782, -0.0060768584097923295, 0.013972389441686602, 1.6680135170340233, -3.069496277816324, 2.819514914098085
flux1:, 1.5959369719831822, -0.006364757246305468, 0.013656205757931037, 1.6511692631090933, -2.9268009384895186, 2.6853954927986554
flux1:, 1.5969193288537862, -0.006612825334329299, 0.013367794566737203, 1.630991456362838, -2.7894974425349917, 2.557687886492109
flux1:, 1.59790168572439, -0.006823644567448266, 0.013105053759227648, 1.6076861806229361, -2.6574405832637056, 2.4360865357021653
flux1:, 1.598884042594994, -0.006999695826088476, 0.012865983321545172, 1.5814629840837278, -2.530490662010256, 2.320300236662838
flux1:, 1.599866399465598, -0.007143360238050733, 0.012648683160729804, 1.5525336963611274, -2.4085128387499304, 2.210051556150677
flux1:, 1.600848756336202, -0.007256920568461288, 0.012451350832641742, 1.5211113039065236, -2.291376540122852, 2.105076259063573
flux1:, 1.601831113206806, -0.00734256272993027, 0.012272279182039124, 1.4874088856297507, -2.178954923001662, 2.0051227494213544
flux1:, 1.6028134700774097, -0.007402377403855925, 0.01210985390459941, 1.4516386102226084, -2.0711243915793465, 1.9099515253754038
flux1:, 1.6037958269480137, -0.007438361763957666, 0.011962551040468934, 1.4140107963158561, -1.967764165817923, 1.8193346487251392
flux1:, 1.6047781838186177, -0.0074524212932659826, 0.011828934408692508, 1.3747330362641006, -1.8687558989847968, 1.7330552293598158
flux1:, 1.6057605406892217, -0.007446371686005563, 0.011707652991529847, 1.3340093840219698, -1.7739833419068392, 1.6509069249643245
flux1:, 1.6067428975598257, -0.007421940825984897, 0.011597438277409838, 1.292039607255227, -1.6833320514957728, 1.5726934562504558
flux1:, 1.6077252544304295, -0.007380770833320609, 0.011497101570979737, 1.2490185035285706, -1.5966891410435093, 1.498228137914214
flux1:, 1.6087076113010335, -0.0073244201715547365, 0.011405531278354262, 1.2051352801226474, -1.5139430697429315, 1.427333425440538
flux1:, 1.6096899681716375, -0.007254365807439899, 0.011321690175389296, 1.1605729967603424, -1.434983468869768, 1.3598404778276405
flux1:, 1.6106723250422414, -0.007172005415929868, 0.01124461266643707, 1.1155080702650761, -1.3597010020517168, 1.2955887362371716
flux1:, 1.6116546819128454, -0.007078659623153745, 0.01117340204072381, 1.0701098399367008, -1.287987257060531, 1.2344255185267825
flux1:, 1.6126370387834492, -0.00697557428041153, 0.011107227733151261, 1.0245401922067328, -1.2197346665834516, 1.176205629571692
