flux1:, 0.6392115838533646, 0.30817970262330247, 0.33645626928651107
flux1:, 0.6392610106141497, 0.27220743459931673, 0.30463433902797055
flux1:, 0.6393104373749349, 0.2522741567486513, 0.29123470865106127
flux1:, 0.63935986413572, 0.24694904242023033, 0.29448084528485396
flux1:, 0.639409290896505, 0.25448246272701863, 0.3122216043202241
flux1:, 0.6394587176572901, 0.27287486682072964, 0.3420139440445174
flux1:, 0.6395081444180752, 0.2999516164745922, 0.38121291039996696
flux1:, 0.6395575711788604, 0.33344104701235305, 0.42706566508341914
flux1:, 0.6396069979396455, 0.37105295446040115, 0.4768062255884405
flux1:, 0.6396564247004306, 0.4105547430627682, 0.5277476051280385
flux1:, 0.6397058514612157, 0.4498426057970898, 0.5773681823665028
flux1:, 0.6397552782220007, 0.4870053468775068, 0.6233893894201077
flux1:, 0.6398047049827859, 0.5203787791789917, 0.6638421710534602
flux1:, 0.639854131743571, 0.5485890273135177, 0.6971201236244404
flux1:, 0.6399035585043561, 0.5705835221487886, 0.7220177508883824
flux1:, 0.6399529852651412, 0.5856489660983898, 0.7377528542162359
flux1:, 0.6400024120259263, 0.5934160603825988, 0.7439726841736297
flux1:, 0.6400518387867115, 0.59385129499496, 0.7407440948310745
flux1:, 0.6401012655474965, 0.5872365889645011, 0.7285285376706403
flux1:, 0.6401506923082816, 0.5741380135391324, 0.7081432855443243
flux1:, 0.6402001190690667, 0.5553652169561354, 0.6807107676969406
flux1:, 0.6402495458298518, 0.531923482012773, 0.647598305992465
flux1:, 0.640298972590637, 0.5049605754682144, 0.6103508552230738
flux1:, 0.6403483993514221, 0.4757106838340163, 0.5706195557883913
flux1:, 0.6403978261122072, 0.44543776976421817, 0.5300889986213099
flux1:, 0.6404472528729922, 0.4153806274852219, 0.49040607813956205
flux1:, 0.6404966796337773, 0.3867017689735244, 0.45311317208226465
flux1:, 0.6405461063945624, 0.3604420430545907, 0.4195881446887748
flux1:, 0.6405955331553476, 0.337482588768262, 0.39099333333803454
flux1:, 0.6406449599161327, 0.31851536650229834, 0.3682352636713712
flux1:, 0.6406943866769178, 0.304023111921381, 0.35193636251957466
flux1:, 0.6407438134377029, 0.2942691363986963, 0.3424194220187526
flux1:, 0.6407932401984879, 0.289296971836471, 0.33970503379766404
flux1:, 0.640842666959273, 0.28893944557990997, 0.3435216811485309
flux1:, 0.6408920937200582, 0.2928363897239532, 0.3533276712392164
flux1:, 0.6409415204808433, 0.3004598538846478, 0.3683436288623016
flux1:, 0.6409909472416284, 0.3111454145096172, 0.3875938759174648
flux1:, 0.6410403740024135, 0.3241279671892058, 0.4099547018117428
flux1:, 0.6410898007631987, 0.3385802581006749, 0.43420730076013336
flux1:, 0.6411392275239837, 0.3536523600611338, 0.4590930201419178
flux1:, 0.6411886542847688, 0.36851032751001206, 0.4833685330076353
flux1:, 0.6412380810455539, 0.3823723694228606, 0.5058586166379452
flux1:, 0.641287507806339, 0.3945410527838616, 0.5255043826977478
flux1:, 0.6413369345671242, 0.4044302820546366, 0.541405054083537
flux1:, 0.6413863613279093, 0.4115860799630563, 0.5528517066833432
flux1:, 0.6414357880886943, 0.41570050803686937, 0.5593517757743518
flux1:, 0.6414852148494794, 0.4166183966603511, 0.5606435493201172
flux1:, 0.6415346416102645, 0.4143368886935654, 0.5567003152863343
flux1:, 0.6415840683710496, 0.4089981228210817, 0.5477242779927519
flux1:, 0.6416334951318348, 0.40087567872695656, 0.5341307904517738
flux1:, 0.6416829218926199, 0.3903556634592706, 0.5165238476906824
flux1:, 0.641732348653405, 0.3779135265897357, 0.4956641340972814
flux1:, 0.64178177541419, 0.36408784317280823, 0.4724312022391827
flux1:, 0.6418312021749751, 0.349452393050218, 0.44778157073827657
flux1:, 0.6418806289357603, 0.33458789070515976, 0.4227046574102051
flux1:, 0.6419300556965454, 0.3200546825877661, 0.39817850739412386
flux1:, 0.6419794824573305, 0.30636763242219955, 0.3751272345267406
flux1:, 0.6420289092181156, 0.29397426587903713, 0.3543819715144088
flux1:, 0.6420783359789007, 0.28323705279488903, 0.336646927672278
flux1:, 0.6421277627396857, 0.2744204782713086, 0.32247189231614065
flux1:, 0.6421771895004709, 0.2676833051366363, 0.31223220999126955
flux1:, 0.642226616261256, 0.26307617172790126, 0.306116905213253
flux1:, 0.6422760430220411, 0.2605444131286216, 0.3041252651315905
flux1:, 0.6423254697828262, 0.25993575275472314, 0.3060718148929951
flux1:, 0.6423748965436114, 0.2610122953287621, 0.31159925867809374
flux1:, 0.6424243233043965, 0.2634660711110642, 0.3201986247371966
flux1:, 0.6424737500651815, 0.2669372421234094, 0.3312355590534314
flux1:, 0.6425231768259666, 0.2710339891558964, 0.3439814712288394
flux1:, 0.6425726035867517, 0.275353056343499, 0.35764805698894414
flux1:, 0.6426220303475368, 0.27949993833900333, 0.3714236106174007
flux1:, 0.642671457108322, 0.28310775149840894, 0.38450950085579655
flux1:, 0.6427208838691071, 0.28585393071990284, 0.39615521537535014
flux1:, 0.6427703106298922, 0.28747403136485183, 0.4056904787906781
flux1:, 0.6428197373906772, 0.2877720831759305, 0.4125531114140987
flux1:, 0.6428691641514623, 0.28662713125488987, 0.4163115120519405
flux1:, 0.6429185909122475, 0.28399579822676385, 0.4166809075007284
flux1:, 0.6429680176730326, 0.27991090174132166, 0.41353280177974716
flux1:, 0.6430174444338177, 0.27447635275328985, 0.406897366246862
flux1:, 0.6430668711946028, 0.26785873361830587, 0.39695882385554215
flux1:, 0.6431162979553879, 0.26027610311263194, 0.38404418334446144
flux1:, 0.643165724716173, 0.25198469168792176, 0.3686059592738337
flux1:, 0.6432151514769581, 0.24326423000424252, 0.35119975997905756
flux1:, 0.6432645782377432, 0.2344026943563187, 0.3324578278928648
flux1:, 0.6433140049985283, 0.22568125332562222, 0.31305976762416127
flux1:, 0.6433634317593134, 0.2173601621084061, 0.29370179139055197
flux1:, 0.6434128585200986, 0.20966627760186066, 0.2750658462067116
flux1:, 0.6434622852808837, 0.2027827632144682, 0.2577899625510045
flux1:, 0.6435117120416687, 0.1968414236017024, 0.24244108257152874
flux1:, 0.6435611388024538, 0.1919179632371815, 0.22949149213406414
flux1:, 0.6436105655632389, 0.18803030666602777, 0.21929980215383885
flux1:, 0.643659992324024, 0.1851399604572948, 0.2120972094556409
flux1:, 0.6437094190848092, 0.18315624511961975, 0.20797952596361194
flux1:, 0.6437588458455943, 0.18194308687591648, 0.20690520829118847
flux1:, 0.6438082726063794, 0.18132794063970642, 0.2086993591166165
flux1:, 0.6438576993671644, 0.18111232205454475, 0.21306341828841796
flux1:, 0.6439071261279495, 0.18108336191548333, 0.21959002601140432
flux1:, 0.6439565528887347, 0.1810257630075465, 0.22778233226932318
flux1:, 0.6440059796495198, 0.18073353808045342, 0.23707685398404374
flux1:, 0.6440554064103049, 0.18002093743715564, 0.2468688506895917
flux1:, 0.64410483317109, 0.17873203304357332, 0.2565391051659683
flux1:, 0.6441542599318751, 0.17674850941482978, 0.2654809598834056
flux1:, 0.6442036866926601, 0.17399531492284667, 0.2731264734831928
flux1:, 0.6442531134534453, 0.17044394487212586, 0.27897062201614253
flux1:, 0.6443025402142304, 0.16611325343250388, 0.28259257348327105
flux1:, 0.6443519669750155, 0.16106781880782237, 0.28367320587427797
flux1:, 0.6444013937358006, 0.15541400847493597, 0.28200821143595184
flux1:, 0.6444508204965858, 0.14929400298770715, 0.2775163252935185
flux1:, 0.6445002472573709, 0.14287813244701472, 0.2702424260391392
flux1:, 0.6445496740181559, 0.13635595497993297, 0.2603554704142817
flux1:, 0.644599100778941, 0.12992655826610267, 0.2481414347271097
flux1:, 0.6446485275397261, 0.12378859137669974, 0.2339916335985856
flux1:, 0.6446979543005112, 0.11813053434224505, 0.21838696423522067
flux1:, 0.6447473810612964, 0.11312168764759387, 0.2018787749992488
flux1:, 0.6447968078220815, 0.10890431520933554, 0.18506717523412455
flux1:, 0.6448462345828666, 0.10558730537650411, 0.1685776852711336
flux1:, 0.6448956613436516, 0.10324162909019287, 0.15303716907376727
flux1:, 0.6449450881044367, 0.10189777722907463, 0.1390499965261693
flux1:, 0.6449945148652219, 0.10154525549245834, 0.1271753490029496
flux1:, 0.645043941626007, 0.10213411025935326, 0.11790651316857657
flux1:, 0.6450933683867921, 0.10357835795434042, 0.11165290789518173
flux1:, 0.6451427951475772, 0.10576109845586308, 0.10872546284704633
flux1:, 0.6451922219083623, 0.1085410143356267, 0.1093258206481207
flux1:, 0.6452416486691473, 0.11175989578314752, 0.11353967420690028
flux1:, 0.6452910754299325, 0.11525078858840812, 0.12133438362713707
flux1:, 0.6453405021907176, 0.11884634113688569, 0.13256085009005997
flux1:, 0.6453899289515027, 0.12238692654523069, 0.14695946379723332
flux1:, 0.6454393557122878, 0.12572813728005178, 0.16416979561228592
flux1:, 0.645488782473073, 0.1287472902867088, 0.18374357277258566
flux1:, 0.6455382092338581, 0.13134863831888513, 0.2051603723447563
flux1:, 0.6455876359946431, 0.13346705454280847, 0.2278453852550281
flux1:, 0.6456370627554282, 0.13507003874325377, 0.25118855085613906
flux1:, 0.6456864895162133, 0.13615798034595744, 0.27456433797976065
flux1:, 0.6457359162769984, 0.1367627015917108, 0.2973514529739732
flux1:, 0.6457853430377836, 0.13694438920012525, 0.3189517868974381
flux1:, 0.6458347697985687, 0.13678710066069816, 0.3388079703799193
flux1:, 0.6458841965593538, 0.13639309825490153, 0.35641898234168723
flux1:, 0.6459336233201388, 0.1358763170351043, 0.37135335376065165
flux1:, 0.6459830500809239, 0.13535531000615103, 0.3832596154727054
flux1:, 0.6460324768417091, 0.13494603325204702, 0.39187375478009767
flux1:, 0.6460819036024942, 0.13475483519070403, 0.39702356453612353
flux1:, 0.6461313303632793, 0.13487199787639867, 0.39862988561552193
flux1:, 0.6461807571240644, 0.1353661455030864, 0.39670485482239404
flux1:, 0.6462301838848494, 0.13627978795487575, 0.39134737135912373
flux1:, 0.6462796106456346, 0.13762620801785283, 0.38273608262784026
flux1:, 0.6463290374064197, 0.1393878328258079, 0.37112026172161405
flux1:, 0.6463784641672048, 0.14151615672284135, 0.3568090026305353
flux1:, 0.6464278909279899, 0.1439332076110052, 0.3401591939031796
flux1:, 0.646477317688775, 0.1465344756230668, 0.3215627470426005
flux1:, 0.6465267444495602, 0.14919315504576583, 0.30143355282432316
flux1:, 0.6465761712103453, 0.15176549089792635, 0.2801946182651976
flux1:, 0.6466255979711303, 0.15409697304538061, 0.2582658010110831
flux1:, 0.6466750247319154, 0.15602908521787012, 0.23605250882107964
flux1:, 0.6467244514927005, 0.1574062951278988, 0.2139356723554473
flux1:, 0.6467738782534856, 0.15808296570666172, 0.19226323259164094
flux1:, 0.6468233050142708, 0.15792987617617674, 0.17134331299745567
flux1:, 0.6468727317750559, 0.15684006448805474, 0.1514391741166658
flux1:, 0.6469221585358409, 0.1547337381479969, 0.13276597737628554
flux1:, 0.646971585296626, 0.15156204665355283, 0.11548931833331415
flux1:, 0.6470210120574111, 0.1473095632726605, 0.09972542952421466
flux1:, 0.6470704388181963, 0.14199538397235822, 0.0855429014142311
flux1:, 0.6471198655789814, 0.13567281406225415, 0.07296572805808431
flux1:, 0.6471692923397665, 0.12842767561475088, 0.06197745285874117
flux1:, 0.6472187191005516, 0.12037532813374334, 0.0525261696536979
flux1:, 0.6472681458613366, 0.11165654866492085, 0.04453012517337369
flux1:, 0.6473175726221218, 0.10243246332153193, 0.03788367019213672
flux1:, 0.6473669993829069, 0.09287875822342148, 0.032463317517776265
flux1:, 0.647416426143692, 0.08317942280020647, 0.028133684115061255
flux1:, 0.6474658529044771, 0.07352029153642545, 0.024753120671660456
flux1:, 0.6475152796652622, 0.06408265133407129, 0.02217886315396494
flux1:, 0.6475647064260474, 0.05503717109509975, 0.02027157565944988
flux1:, 0.6476141331868324, 0.04653838875516592, 0.018899190436059296
flux1:, 0.6476635599476175, 0.038719960155778596, 0.01793998766222037
flux1:, 0.6477129867084026, 0.031690835535503385, 0.017284892955146864
flux1:, 0.6477624134691877, 0.02553248504069587, 0.01683900327520217
flux1:, 0.6478118402299728, 0.02029724667918873, 0.016522380827119452
flux1:, 0.647861266990758, 0.016007820819062647, 0.01627017888552506
flux1:, 0.6479106937515431, 0.012657886888010192, 0.01603218262525638
flux1:, 0.6479601205123281, 0.01021377245308277, 0.015771861720921883
flux1:, 0.6480095472731132, 0.008617064225848804, 0.015465039661016599
flux1:, 0.6480589740338983, 0.007788016322801229, 0.01509828760601724
flux1:, 0.6481084007946835, 0.007629584538026754, 0.01466714862365538
flux1:, 0.6481578275554686, 0.008031897282814894, 0.014174291847332873
flux1:, 0.6482072543162537, 0.008876964628181511, 0.013627686246491163
flux1:, 0.6482566810770388, 0.010043426550451451, 0.013038871078948779
flux1:, 0.6483061078378238, 0.011411149629251797, 0.012421385566944578
flux1:, 0.648355534598609, 0.012865497324954005, 0.011789404753773183
flux1:, 0.6484049613593941, 0.014301121503525364, 0.011156612672235342
flux1:, 0.6484543881201792, 0.01562515077034825, 0.010535328634279986
flux1:, 0.6485038148809643, 0.016759682935834706, 0.009935888279413574
flux1:, 0.6485532416417494, 0.017643522981431268, 0.009366268525436827
flux1:, 0.6486026684025346, 0.018233142621018782, 0.008831935143945712
flux1:, 0.6486520951633196, 0.018502871402214138, 0.008335883594483166
