flux1:, 0.6300367015223386, 0.012140183121018347, 0.011634457760866223
flux1:, 0.6300692275197585, 0.011877633989908378, 0.011481890310905109
flux1:, 0.6301017535171783, 0.011724603168094368, 0.01147992747867711
flux1:, 0.6301342795145982, 0.01170371412109538, 0.011647097377169497
flux1:, 0.6301668055120181, 0.011832409077300864, 0.011994432465083934
flux1:, 0.630199331509438, 0.012121641665947397, 0.012524327318616262
flux1:, 0.6302318575068578, 0.012574820071338186, 0.013229779294336526
flux1:, 0.6302643835042777, 0.013187075856376436, 0.01409408148009623
flux1:, 0.6302969095016976, 0.013944921503685733, 0.015091017694267782
flux1:, 0.6303294354991175, 0.014826343317146095, 0.01618558549533863
flux1:, 0.6303619614965373, 0.01580135620668315, 0.01733524621785952
flux1:, 0.6303944874939572, 0.01683302387435885, 0.018491672216518658
flux1:, 0.6304270134913771, 0.017878923078460934, 0.019602932233234102
flux1:, 0.630459539488797, 0.018893005198230936, 0.02061602768692637
flux1:, 0.6304920654862168, 0.019827783596626725, 0.02147966735197804
flux1:, 0.6305245914836367, 0.020636752682527314, 0.022147146935396794
flux1:, 0.6305571174810566, 0.02127692548406938, 0.022579184944597507
flux1:, 0.6305896434784765, 0.02171136224658268, 0.02274655820107958
flux1:, 0.6306221694758963, 0.021911554172888585, 0.022632380336714098
flux1:, 0.6306546954733162, 0.021859524792998287, 0.02223387516414431
flux1:, 0.6306872214707361, 0.02154951714380388, 0.021563514067283362
flux1:, 0.630719747468156, 0.020989148143865217, 0.02064941215531489
flux1:, 0.6307522734655758, 0.02019993206354684, 0.019534911031641056
flux1:, 0.6307847994629957, 0.019217102196527176, 0.01827731533693154
flux1:, 0.6308173254604156, 0.018088692710580088, 0.01694579399271106
flux1:, 0.6308498514578355, 0.01687387979116285, 0.015618503195016757
flux1:, 0.6308823774552553, 0.015640620860876458, 0.014379034310322142
flux1:, 0.6309149034526752, 0.01446267088013963, 0.013312333376026109
flux1:, 0.6309474294500951, 0.01341609336421889, 0.012500277343119929
flux1:, 0.6309799554475151, 0.012575418592288522, 0.012017123072548225
flux1:, 0.6310124814449349, 0.01200963039941068, 0.011925066217062128
flux1:, 0.6310450074423548, 0.011778183979713159, 0.012270156689494776
flux1:, 0.6310775334397747, 0.011927268637353876, 0.013078814157514742
flux1:, 0.6311100594371946, 0.012486530166201874, 0.014355170264347487
flux1:, 0.6311425854346144, 0.013466456782313138, 0.016079434096925267
flux1:, 0.6311751114320343, 0.01485661012601831, 0.01820743460309008
flux1:, 0.6312076374294542, 0.016624849259711923, 0.020671439732488625
flux1:, 0.6312401634268741, 0.018717651921766942, 0.02338228929018371
flux1:, 0.6312726894242939, 0.0210615852802009, 0.026232809724487858
flux1:, 0.6313052154217138, 0.023565920346430264, 0.029102407707356684
flux1:, 0.6313377414191337, 0.02612632281920309, 0.03186266915150437
flux1:, 0.6313702674165536, 0.028629491534869125, 0.03438372515117823
flux1:, 0.6314027934139734, 0.03095855721710594, 0.03654109011451204
flux1:, 0.6314353194113933, 0.03299900218676495, 0.03822263369414837
flux1:, 0.6314678454088132, 0.03464481931127285, 0.03933532017816131
flux1:, 0.631500371406233, 0.03580459861124616, 0.039811339259351056
flux1:, 0.6315328974036529, 0.03640721496290115, 0.039613262193273255
flux1:, 0.6315654234010728, 0.036406791938375996, 0.03873788792960068
flux1:, 0.6315979493984927, 0.03578663591611734, 0.03721849441788586
flux1:, 0.6316304753959125, 0.03456187117841697, 0.03512527937849779
flux1:, 0.6316630013933324, 0.03278055986029446, 0.032563859721460184
flux1:, 0.6316955273907523, 0.030523158434630077, 0.029671795788775074
flux1:, 0.6317280533881722, 0.027900242126017074, 0.02661321111233402
flux1:, 0.631760579385592, 0.025048516644215667, 0.02357168515718669
flux1:, 0.6317931053830119, 0.022125228671721238, 0.02074169987168028
flux1:, 0.6318256313804318, 0.019301177916045555, 0.018319014959122484
flux1:, 0.6318581573778517, 0.01675261930424853, 0.016490425962561863
flux1:, 0.6318906833752715, 0.014652419134783875, 0.015423418350138855
flux1:, 0.6319232093726914, 0.013160889080342108, 0.015256265444390954
flux1:, 0.6319557353701113, 0.012416762784736498, 0.016089124988482674
flux1:, 0.6319882613675312, 0.012528798156641385, 0.01797666645243494
flux1:, 0.632020787364951, 0.01356848210443923, 0.020922708433382096
flux1:, 0.6320533133623709, 0.01556428236085188, 0.024877263899113534
flux1:, 0.6320858393597908, 0.018497833524550082, 0.029736283410206725
flux1:, 0.6321183653572107, 0.022302363196959097, 0.035344257261067415
flux1:, 0.6321508913546305, 0.026863562183944735, 0.041499692553776245
flux1:, 0.6321834173520504, 0.03202298450064271, 0.04796332758092641
flux1:, 0.6322159433494703, 0.03758393383061792, 0.05446879144168477
flux1:, 0.6322484693468902, 0.043319659454397, 0.06073526987931024
flux1:, 0.63228099534431, 0.04898355339667912, 0.06648160730937011
flux1:, 0.6323135213417299, 0.054320918774148276, 0.07144116785679787
flux1:, 0.6323460473391498, 0.05908177405661257, 0.07537670201458352
flux1:, 0.6323785733365697, 0.0630340756547746, 0.07809442603280688
flux1:, 0.6324110993339895, 0.0659766874899129, 0.0794565223969046
flux1:, 0.6324436253314094, 0.0677514053043084, 0.07939131379294384
flux1:, 0.6324761513288293, 0.06825335821666098, 0.07790044959411338
flux1:, 0.6325086773262492, 0.06743916141287445, 0.07506257060183405
flux1:, 0.632541203323669, 0.06533228098721425, 0.07103307970112765
flux1:, 0.6325737293210889, 0.062025191931487186, 0.06603983622401056
flux1:, 0.6326062553185088, 0.05767805834011164, 0.0603748012600671
flux1:, 0.6326387813159287, 0.05251383454347737, 0.054381879510186006
flux1:, 0.6326713073133485, 0.04680986911364511, 0.04844141914641843
flux1:, 0.6327038333107684, 0.04088628140834226, 0.042952032691812504
flux1:, 0.6327363593081883, 0.035091562758013305, 0.038310577544664076
flux1:, 0.6327688853056082, 0.02978602160094742, 0.034891273665223814
flux1:, 0.632801411303028, 0.02532383422518631, 0.03302502882476318
flux1:, 0.6328339373004479, 0.02203457155346057, 0.03298008145272312
flux1:, 0.6328664632978678, 0.02020514027213078, 0.034945052832529716
flux1:, 0.6328989892952877, 0.020063098063404193, 0.039015422443033555
flux1:, 0.6329315152927075, 0.021762274501244475, 0.045184304057299896
flux1:, 0.6329640412901274, 0.025371550552116567, 0.05333821044898491
flux1:, 0.6329965672875473, 0.030867522497343237, 0.0632582590309383
flux1:, 0.6330290932849671, 0.03813160504220242, 0.07462700011101668
flux1:, 0.633061619282387, 0.0469519205337698, 0.08704075675818458
flux1:, 0.6330941452798069, 0.05703008598094791, 0.1000270653768745
flux1:, 0.6331266712772268, 0.06799275824189314, 0.11306651491237364
flux1:, 0.6331591972746466, 0.0794075429416532, 0.1256180163088129
flux1:, 0.6331917232720665, 0.09080262776246335, 0.13714630794081104
flux1:, 0.6332242492694864, 0.10168927910682048, 0.1471503312529152
flux1:, 0.6332567752669063, 0.11158615548567025, 0.1551910054315427
flux1:, 0.6332893012643261, 0.12004425266205294, 0.16091689918036026
flux1:, 0.633321827261746, 0.12667121385783212, 0.164086346452854
flux1:, 0.6333543532591659, 0.13115371984944607, 0.16458468207853902
flux1:, 0.6333868792565858, 0.13327672207212926, 0.16243547901729588
flux1:, 0.6334194052540056, 0.13293839704772975, 0.15780494358187042
flux1:, 0.6334519312514255, 0.13015987910850585, 0.1509989563827761
flux1:, 0.6334844572488454, 0.12508906355747812, 0.14245261938295375
flux1:, 0.6335169832462653, 0.1179980538487923, 0.1327125648116665
flux1:, 0.6335495092436851, 0.10927414099387361, 0.12241267928756622
flux1:, 0.633582035241105, 0.09940453583623048, 0.1122442748861086
flux1:, 0.6336145612385249, 0.08895540819281145, 0.10292207677361623
flux1:, 0.6336470872359448, 0.07854610355323614, 0.09514767448549952
flux1:, 0.6336796132333646, 0.06881969071305648, 0.08957228350678273
flux1:, 0.6337121392307845, 0.060411226218261546, 0.08676077162843612
flux1:, 0.6337446652282044, 0.05391528972491307, 0.08715891116708194
flux1:, 0.6337771912256243, 0.049854437150983845, 0.09106571926170956
flux1:, 0.6338097172230441, 0.04865022825740442, 0.0986125453988187
flux1:, 0.633842243220464, 0.05059840863727715, 0.10975026511120821
flux1:, 0.6338747692178839, 0.055849664084914895, 0.12424555404867431
flux1:, 0.6339072952153038, 0.06439712362087051, 0.14168676505492792
flux1:, 0.6339398212127236, 0.07607147614793208, 0.16149943452848986
flux1:, 0.6339723472101435, 0.09054419894093722, 0.18297092851456564
flux1:, 0.6340048732075634, 0.10733899148424202, 0.2052832309938904
flux1:, 0.6340373992049833, 0.1258510857099251, 0.22755240461423493
flux1:, 0.6340699252024031, 0.14537368520428962, 0.24887284464138118
flux1:, 0.634102451199823, 0.16513039366076063, 0.2683641247275139
flux1:, 0.6341349771972429, 0.18431214829609774, 0.2852180188714298
flux1:, 0.6341675031946628, 0.20211689676155783, 0.2987431931665751
flux1:, 0.6342000291920826, 0.21779006293318792, 0.3084051028899243
flux1:, 0.6342325551895025, 0.23066375053562138, 0.3138588075191234
flux1:, 0.6342650811869224, 0.24019264173752078, 0.3149727233923203
flux1:, 0.6342976071843422, 0.2459846632021048, 0.31184175864919783
flux1:, 0.6343301331817621, 0.24782471147185803, 0.30478879860603175
flux1:, 0.634362659179182, 0.2456900442709603, 0.294354106544702
flux1:, 0.6343951851766019, 0.2397563402223223, 0.28127284483264064
flux1:, 0.6344277111740217, 0.23039388778654613, 0.26644157073635094
flux1:, 0.6344602371714416, 0.21815386226217556, 0.25087518495761646
flux1:, 0.6344927631688615, 0.20374516204636903, 0.23565637374412768
flux1:, 0.6345252891662814, 0.18800277521047962, 0.22188005450034226
flux1:, 0.6345578151637012, 0.17184910794968317, 0.2105956813095057
flux1:, 0.6345903411611211, 0.15625010220830493, 0.2027504676312063
flux1:, 0.634622867158541, 0.14216827820500688, 0.19913662289873854
flux1:, 0.6346553931559609, 0.1305150402747201, 0.20034557044461618
flux1:, 0.6346879191533807, 0.12210466825986692, 0.20673181787350134
flux1:, 0.6347204451508006, 0.1176123745742313, 0.2183886987359123
flux1:, 0.6347529711482205, 0.1175386386236388, 0.23513761620665827
flux1:, 0.6347854971456404, 0.12218174192380066, 0.25653172373312505
flux1:, 0.6348180231430602, 0.1316200320618402, 0.28187420948809433
flux1:, 0.6348505491404801, 0.14570496074966424, 0.3102505513369023
flux1:, 0.6348830751379, 0.16406539493196803, 0.34057332041672245
flux1:, 0.6349156011353199, 0.18612311851553942, 0.3716373786242595
flux1:, 0.6349481271327397, 0.21111885655393545, 0.4021826809620206
flux1:, 0.6349806531301596, 0.2381475952744366, 0.4309613963406886
flux1:, 0.6350131791275795, 0.2662014709269277, 0.45680573223229587
flux1:, 0.6350457051249994, 0.29421808621520695, 0.47869271323778423
flux1:, 0.6350782311224193, 0.3211318089747647, 0.4958022348733083
flux1:, 0.6351107571198392, 0.34592543207828913, 0.5075649942319342
flux1:, 0.6351432831172591, 0.36767953777993656, 0.5136973794941904
flux1:, 0.635175809114679, 0.3856170177781214, 0.5142210598297341
flux1:, 0.6352083351120988, 0.3991404481463641, 0.5094658245071507
flux1:, 0.6352408611095187, 0.40786039400172924, 0.5000551340484526
flux1:, 0.6352733871069386, 0.41161320300388254, 0.4868748186101579
flux1:, 0.6353059131043585, 0.41046741368151557, 0.471026336034913
flux1:, 0.6353384391017783, 0.40471852320053003, 0.45376692862712126
flux1:, 0.6353709650991982, 0.39487249506456623, 0.4364398389946922
flux1:, 0.6354034910966181, 0.38161900431477175, 0.42039841061951705
flux1:, 0.635436017094038, 0.36579598045130096, 0.4069283645483407
flux1:, 0.6354685430914578, 0.34834748341100397, 0.3971727758808618
flux1:, 0.6355010690888777, 0.33027730685514245, 0.3920642507579165
flux1:, 0.6355335950862976, 0.31260092333906314, 0.3922685182486286
flux1:, 0.6355661210837175, 0.29629845295700785, 0.39814310856536345
flux1:, 0.6355986470811373, 0.28227124482981275, 0.40971401099246507
flux1:, 0.6356311730785572, 0.271304412744262, 0.42667222770832575
flux1:, 0.6356636990759771, 0.2640372751386405, 0.4483910120691848
flux1:, 0.635696225073397, 0.2609431371699248, 0.473963361295452
flux1:, 0.6357287510708168, 0.26231924835976944, 0.502258090960556
flux1:, 0.6357612770682367, 0.26828710924142196, 0.5319916235777064
flux1:, 0.6357938030656566, 0.27880262486600627, 0.5618115476688038
flux1:, 0.6358263290630765, 0.29367495449153036, 0.5903871151330564
flux1:, 0.6358588550604963, 0.3125923274570981, 0.6165012040424881
flux1:, 0.6358913810579162, 0.33515262447953736, 0.6391379303861255
flux1:, 0.6359239070553361, 0.36089619539873957, 0.6575600803498973
flux1:, 0.635956433052756, 0.3893382251772108, 0.6713708718587282
flux1:, 0.6359889590501758, 0.41999798666721033, 0.6805552387407451
flux1:, 0.6360214850475957, 0.4524225373568067, 0.6854968416871221
flux1:, 0.6360540110450156, 0.4862028223059906, 0.6869683063571366
flux1:, 0.6360865370424355, 0.5209807191663437, 0.6860937115378477
flux1:, 0.6361190630398553, 0.5564462744948734, 0.6842840244788847
flux1:, 0.6361515890372752, 0.5923251942079563, 0.6831479192215273
flux1:, 0.6361841150346951, 0.6283575172379334, 0.6843821215378554
flux1:, 0.636216641032115, 0.6642692664808421, 0.689647002162962
flux1:, 0.6362491670295348, 0.6997396780242823, 0.700434491295181
flux1:, 0.6362816930269547, 0.7343673014912527, 0.7179364219379916
flux1:, 0.6363142190243746, 0.7676387875620897, 0.742922049971794
flux1:, 0.6363467450217944, 0.798904486423449, 0.7756336844016362
flux1:, 0.6363792710192143, 0.8273650358995011, 0.8157090527560826
flux1:, 0.6364117970166342, 0.8520728956685746, 0.862138209190034
flux1:, 0.6364443230140541, 0.8719522742156116, 0.9132614779138221
flux1:, 0.6364768490114739, 0.8858401040337306, 0.9668131506389115
flux1:, 0.6365093750088938, 0.8925496708106284, 1.0200134887306576
flux1:, 0.6365419010063137, 0.8909572330636045, 1.0697091079189667
flux1:, 0.6365744270037336, 0.8801105344321205, 1.1125591559527304
flux1:, 0.6366069530011534, 0.8593565792122044, 1.1452619578751684
flux1:, 0.6366394789985733, 0.8284844907882184, 1.1648141367007196
flux1:, 0.6366720049959932, 0.7878777871048673, 1.1687917602818665
flux1:, 0.6367045309934131, 0.7386690745961361, 1.155640956352351
flux1:, 0.6367370569908329, 0.6828890675088034, 1.1249638054229554
flux1:, 0.6367695829882528, 0.6236010622786843, 1.0777842768641248
flux1:, 0.6368021089856727, 0.5650116044228071, 1.0167786053567838
flux1:, 0.6368346349830926, 0.5125481310530757, 0.9464548726314865
flux1:, 0.6368671609805124, 0.47289488932859197, 0.8732676896365146
flux1:, 0.6368996869779323, 0.4539794323126105, 0.805655758229396
flux1:, 0.6369322129753522, 0.46490346735341287, 0.753992683285405
flux1:, 0.6369647389727721, 0.5158137427981621, 0.7304446239507221
flux1:, 0.6369972649701919, 0.617710947147882, 0.7487321009054527
flux1:, 0.6370297909676118, 0.7821971791018792, 0.8237973696350738
flux1:, 0.6370623169650317, 1.02116532635979, 0.971383058580408
flux1:, 0.6370948429624516, 1.346436549117163, 1.2075320695324059
flux1:, 0.6371273689598714, 1.7693548738397034, 1.5480228508992113
flux1:, 0.6371598949572913, 2.300350531991189, 2.0077578876945954
flux1:, 0.6371924209547112, 2.948485995763959, 2.6001264196242704
flux1:, 0.637224946952131, 3.721000544602577, 3.3363648329260776
flux1:, 0.6372574729495509, 4.622870531877021, 4.224939731537265
flux1:, 0.6372899989469708, 5.65640321922187, 5.270979271594867
flux1:, 0.6373225249443907, 6.820882039464315, 6.47577787261526
flux1:, 0.6373550509418106, 8.112280399452413, 7.836397876214422
flux1:, 0.6373875769392304, 9.52305963366942, 9.34538913197865
flux1:, 0.6374201029366503, 11.042064494218641, 10.990643920838389
flux1:, 0.6374526289340702, 12.65452667104389, 12.755400194410639
flux1:, 0.63748515493149, 14.342183368473023, 14.618400971055891
flux1:, 0.6375176809289099, 16.083514039321248, 16.55421207781736
flux1:, 0.6375502069263298, 17.854094139300866, 18.53369448160044
flux1:, 0.6375827329237497, 19.62706037458785, 20.524621451062764
flux1:, 0.6376152589211695, 21.373677548655163, 22.49242497940684
flux1:, 0.6376477849185894, 23.063992950312162, 24.401050522021688
flux1:, 0.6376803109160093, 24.66756044005183, 26.213894393323063
flux1:, 0.6377128369134292, 26.15421315230364, 27.89479433234828
flux1:, 0.637745362910849, 27.49486118530218, 29.409040962436098
flux1:, 0.6377778889082689, 28.662288920516346, 30.72437627067811
flux1:, 0.6378104149056888, 29.631925793140898, 31.811944905992444
flux1:, 0.6378429409031087, 30.382564479522294, 32.64716507483554
flux1:, 0.6378754669005285, 30.897001595775908, 33.21048808338281
flux1:, 0.6379079928979484, 31.162578091132882, 33.48801906111644
flux1:, 0.6379405188953683, 31.17159950831187, 33.471975980299014
flux1:, 0.6379730448927882, 30.921620070837605, 33.16096958816969
flux1:, 0.638005570890208, 30.415579009463535, 32.56009308444655
flux1:, 0.6380380968876279, 29.661782493131295, 31.680817065279076
flux1:, 0.6380706228850478, 28.673729798027285, 30.54069215469581
flux1:, 0.6381031488824677, 27.469787730244256, 29.162868584648567
flux1:, 0.6381356748798875, 26.072722605534505, 27.57544849529048
flux1:, 0.6381682008773074, 24.509104077902926, 25.81069265153573
flux1:, 0.6382007268747273, 22.808599602356914, 23.904108377631502
flux1:, 0.6382332528721472, 21.003182139537312, 21.89344959913391
flux1:, 0.638265778869567, 19.126276711607986, 19.817662794612325
flux1:, 0.6382983048669869, 17.21187348213744, 17.71581428876893
flux1:, 0.6383308308644068, 15.293636078250312, 15.626034608900673
flux1:, 0.6383633568618267, 13.40403386230526, 13.58451457691053
flux1:, 0.6383958828592465, 11.573525796386868, 11.624585472969848
flux1:, 0.6384284088566664, 9.829821472189689, 9.775912090218666
flux1:, 0.6384609348540863, 8.197241887196876, 8.06382295461745
flux1:, 0.6384934608515062, 6.696198758688581, 6.50879660347191
flux1:, 0.638525986848926, 5.3428067327228375, 5.126116823134088
flux1:, 0.6385585128463459, 4.14863794496272, 3.925703387617786
flux1:, 0.6385910388437658, 3.1206232184486087, 2.9121183712967134
flux1:, 0.6386235648411857, 2.2610989440624, 2.08474178749339
flux1:, 0.6386560908386055, 1.5679935861475032, 1.4381043765405945
flux1:, 0.6386886168360254, 1.0351429838615283, 0.9623600569145858
flux1:, 0.6387211428334453, 0.652719357259263, 0.6438760564115287
flux1:, 0.6387536688308652, 0.40775533115651996, 0.46591521457097296
flux1:, 0.638786194828285, 0.2847414851507078, 0.40938250666658416
flux1:, 0.6388187208257049, 0.2662740159977207, 0.4536065502633846
flux1:, 0.6388512468231248, 0.3337281125292243, 0.5771267352061845
flux1:, 0.6388837728205446, 0.4679326079942036, 0.7584576359313562
flux1:, 0.6389162988179645, 0.6498223658019878, 0.9768044440799762
flux1:, 0.6389488248153844, 0.861046610757664, 1.212706180804208
flux1:, 0.6389813508128043, 1.0845139440361036, 1.4485872577551315
flux1:, 0.6390138768102241, 1.3048579524928818, 1.6692023714769764
flux1:, 0.639046402807644, 1.5088109947192185, 1.8619645365140238
flux1:, 0.639078928805064, 1.6854777546176807, 2.0171510765537293
flux1:, 0.6391114548024839, 1.8265043263692329, 2.1279873881644384
flux1:, 0.6391439807999038, 1.9261427594576908, 2.190613064474469
flux1:, 0.6391765067973236, 1.9812149816575038, 2.203939329457049
flux1:, 0.6392090327947435, 1.9909836773985117, 2.169410524825362
flux1:, 0.6392415587921634, 1.9569408934356556, 2.090685478799065
flux1:, 0.6392740847895833, 1.882527762252243, 1.973256872217229
flux1:, 0.6393066107870031, 1.7728006931434692, 1.824028143697495
flux1:, 0.639339136784423, 1.6340606292346511, 1.650868021992819
flux1:, 0.6393716627818429, 1.4734624853834963, 1.4621624590803592
flux1:, 0.6394041887792627, 1.2986216782004971, 1.2663826167064198
flux1:, 0.6394367147766826, 1.117233776486006, 1.0716857193212266
flux1:, 0.6394692407741025, 0.9367218063802215, 0.8855631418484402
flux1:, 0.6395017667715224, 0.7639237318228466, 0.7145471869471466
flux1:, 0.6395342927689422, 0.6048302069589265, 0.5639847727202554
flux1:, 0.6395668187663621, 0.4643799851608948, 0.4378828545598176
flux1:, 0.639599344763782, 0.3463174984855793, 0.33882699998141674
flux1:, 0.6396318707612019, 0.2531142217027488, 0.2679712715678251
flux1:, 0.6396643967586217, 0.18595263183247263, 0.2250945856379611
flux1:, 0.6396969227560416, 0.14476898263332066, 0.20871611907464657
flux1:, 0.6397294487534615, 0.12834883421089946, 0.21626022664355452
flux1:, 0.6397619747508814, 0.13446739290263177, 0.244259772472102
flux1:, 0.6397945007483012, 0.16006528657510238, 0.28858581034441866
flux1:, 0.6398270267457211, 0.2014494631823578, 0.3446911778161923
flux1:, 0.639859552743141, 0.25450846997145543, 0.4078557810325357
flux1:, 0.6398920787405609, 0.31493143805129004, 0.4734220973377547
flux1:, 0.6399246047379807, 0.3784206314800049, 0.5370106459947238
flux1:, 0.6399571307354006, 0.440888371665327, 0.5947067902509524
flux1:, 0.6399896567328205, 0.4986304507822908, 0.6432121400461223
flux1:, 0.6400221827302404, 0.5484697238735825, 0.6799559191571374
flux1:, 0.6400547087276602, 0.5878653319839199, 0.7031638359918784
flux1:, 0.6400872347250801, 0.6149848679704607, 0.7118841483218211
flux1:, 0.6401197607225, 0.6287386629065868, 0.7059726407885535
flux1:, 0.6401522867199199, 0.6287771592169419, 0.6860400531038784
flux1:, 0.6401848127173397, 0.6154539700167386, 0.6533670342619007
flux1:, 0.6402173387147596, 0.5897586371034598, 0.6097928989078906
flux1:, 0.6402498647121795, 0.5532242408970445, 0.557585290291044
flux1:, 0.6402823907095994, 0.507815848015681, 0.4992982936299225
flux1:, 0.6403149167070192, 0.4558062860389718, 0.43762659719695735
flux1:, 0.6403474427044391, 0.39964590658531984, 0.37526298701448507
flux1:, 0.640379968701859, 0.34183284899758654, 0.31476582188467217
flux1:, 0.6404124946992789, 0.28478987379174175, 0.2584422191158354
flux1:, 0.6404450206966987, 0.23075313585487592, 0.20825154851456634
flux1:, 0.6404775466941186, 0.18167736028700654, 0.16573255059199063
flux1:, 0.6405100726915385, 0.13916082377080477, 0.1319560351541751
flux1:, 0.6405425986889584, 0.10439239044952577, 0.10750374878267942
flux1:, 0.6405751246863782, 0.07812166349249493, 0.09247269062230697
flux1:, 0.6406076506837981, 0.06065214992263926, 0.08650296505307056
flux1:, 0.640640176681218, 0.0518562504070716, 0.08882623761367082
flux1:, 0.6406727026786379, 0.05120992428767892, 0.09833104616297768
flux1:, 0.6407052286760577, 0.0578440811956676, 0.11364063945457065
flux1:, 0.6407377546734776, 0.07060914222191456, 0.13319868377186156
flux1:, 0.6407702806708975, 0.08814881312967522, 0.15535809581602192
flux1:, 0.6408028066683173, 0.10897892586137872, 0.17846841520742104
flux1:, 0.6408353326657372, 0.1315672283550714, 0.20095750038405008
flux1:, 0.6408678586631571, 0.15441022238436597, 0.22140388577214243
flux1:, 0.640900384660577, 0.17610354215240256, 0.2385968371822775
flux1:, 0.6409329106579968, 0.19540290312024247, 0.25158194298239467
flux1:, 0.6409654366554167, 0.21127329631299116, 0.25969093489062406
flux1:, 0.6409979626528366, 0.22292482025157656, 0.2625552984441899
flux1:, 0.6410304886502565, 0.22983429169845948, 0.2601040658662069
flux1:, 0.6410630146476763, 0.23175251938712688, 0.2525469440228798
flux1:, 0.6410955406450962, 0.22869782626789678, 0.24034458430409955
flux1:, 0.6411280666425161, 0.22093703416647936, 0.22416832371672046
flux1:, 0.641160592639936, 0.20895565422158413, 0.2048520995544249
flux1:, 0.6411931186373558, 0.19341943752108312, 0.18333945450471478
flux1:, 0.6412256446347757, 0.1751297204685107, 0.16062860428559242
flux1:, 0.6412581706321956, 0.15497514318305006, 0.13771844314646053
flux1:, 0.6412906966296155, 0.1338823282694009, 0.11555812825988791
flux1:, 0.6413232226270353, 0.11276798966585214, 0.09500253259404583
flux1:, 0.6413557486244552, 0.09249471075503272, 0.07677541230960601
flux1:, 0.6413882746218751, 0.07383230593398324, 0.06144162715204501
flux1:, 0.641420800619295, 0.05742628229411031, 0.04938921025737011
flux1:, 0.6414533266167148, 0.04377447204511691, 0.040821536688043614
flux1:, 0.6414858526141347, 0.03321243678206495, 0.03575931571118229
flux1:, 0.6415183786115546, 0.02590777617418577, 0.03405165527214514
flux1:, 0.6415509046089745, 0.021863029079702726, 0.035395039279910924
flux1:, 0.6415834306063943, 0.020926454759203336, 0.03935873538629887
flux1:, 0.6416159566038142, 0.022809642603536795, 0.04541492379332714
flux1:, 0.6416484826012341, 0.02711063334975902, 0.052971711593513264
flux1:, 0.641681008598654, 0.0333410514237889, 0.061407172132135555
flux1:, 0.6417135345960738, 0.040955650520997255, 0.07010261964682063
flux1:, 0.6417460605934937, 0.04938266204228039, 0.07847348623808949
flux1:, 0.6417785865909136, 0.058053403613338876, 0.08599639755424679
flux1:, 0.6418111125883335, 0.06642974405477214, 0.09223132911059385
flux1:, 0.6418436385857533, 0.07402822027999383, 0.09683804876535833
flux1:, 0.6418761645831732, 0.08043984689500637, 0.09958639362231245
flux1:, 0.6419086905805931, 0.08534493558892269, 0.10036027284326766
flux1:, 0.641941216578013, 0.08852253301495382, 0.09915561402223452
flux1:, 0.6419737425754328, 0.08985437731997992, 0.09607276438447877
flux1:, 0.6420062685728527, 0.08932355036644225, 0.09130410628300374
flux1:, 0.6420387945702726, 0.08700825224067876, 0.08511783955524094
