flux1:, 0.6420387945702726, 0.06852935453417236, 0.09208282347402935
flux1:, 0.6420713205676924, 0.07497325999039976, 0.09800824975167391
flux1:, 0.6421038465651123, 0.08107651087180345, 0.1031588947567789
flux1:, 0.6421363725625322, 0.08666494532938018, 0.10740152918284199
flux1:, 0.6421688985599521, 0.09159043988378242, 0.11063685115549332
flux1:, 0.642201424557372, 0.0957330167457857, 0.11279995025193296
flux1:, 0.6422339505547918, 0.09900208078150795, 0.11385983222636457
flux1:, 0.6422664765522117, 0.1013368091567005, 0.11381807422525925
flux1:, 0.6422990025496316, 0.10270573770351903, 0.11270669930600916
flux1:, 0.6423315285470514, 0.10310560657393987, 0.11058537458766585
flux1:, 0.6423640545444713, 0.10255954343072703, 0.10753804915066863
flux1:, 0.6423965805418912, 0.10111467503101569, 0.10366915576464543
flux1:, 0.6424291065393111, 0.09883926743404273, 0.09909950467339382
flux1:, 0.6424616325367309, 0.09581950115766415, 0.09396199811513618
flux1:, 0.6424941585341508, 0.09215599046176372, 0.08839729121346508
flux1:, 0.6425266845315707, 0.08796015567636906, 0.08254951863084234
flux1:, 0.6425592105289906, 0.08335055432150464, 0.07656219729156281
flux1:, 0.6425917365264104, 0.07844927095493871, 0.07057440397139994
flux1:, 0.6426242625238303, 0.0733784575595557, 0.06471731307522696
flux1:, 0.6426567885212502, 0.06825710621127548, 0.059111164964932496
flux1:, 0.6426893145186701, 0.06319812415042267, 0.05386271925390097
flux1:, 0.6427218405160899, 0.05830576863032974, 0.04906323104510302
flux1:, 0.6427543665135098, 0.053673485454914883, 0.04478697163195011
flux1:, 0.6427868925109297, 0.04938218135819346, 0.04109029915668463
flux1:, 0.6428194185083496, 0.04549894671377784, 0.038011269535766876
flux1:, 0.6428519445057694, 0.042076231861654365, 0.03556976398135605
flux1:, 0.6428844705031893, 0.03915146793010527, 0.033768096976448524
flux1:, 0.6429169965006092, 0.0367471117008454, 0.03259205784725852
flux1:, 0.6429495224980291, 0.03487108405355303, 0.032012330303299155
flux1:, 0.6429820484954489, 0.03351756301725312, 0.031986227601910305
flux1:, 0.6430145744928688, 0.03266808558380245, 0.03245967639555393
flux1:, 0.6430471004902887, 0.0322929072821878, 0.03336937983175675
flux1:, 0.6430796264877086, 0.032352565094924415, 0.03464509003110184
flux1:, 0.6431121524851284, 0.03279958759837924, 0.03621192155501593
flux1:, 0.6431446784825483, 0.033580296155361254, 0.03799264072879557
flux1:, 0.6431772044799682, 0.03463664246988964, 0.03990987050596401
flux1:, 0.6432097304773882, 0.03590803068605356, 0.04188815671851437
flux1:, 0.643242256474808, 0.037333076297758054, 0.043855848797822325
flux1:, 0.6432747824722279, 0.03885125924059321, 0.04574675610929945
flux1:, 0.6433073084696478, 0.040404434445838446, 0.04750154964400081
flux1:, 0.6433398344670677, 0.04193816963355501, 0.049068887685052895
flux1:, 0.6433723604644875, 0.043402886983129316, 0.050406252952175636
flux1:, 0.6434048864619074, 0.0447547923333708, 0.05148049738287435
flux1:, 0.6434374124593273, 0.045956582520563304, 0.05226809890606849
flux1:, 0.6434699384567472, 0.04697792817881624, 0.05275514211383785
flux1:, 0.643502464454167, 0.047795735628304366, 0.052937041468528
flux1:, 0.6435349904515869, 0.0483941972217532, 0.05281803146734071
flux1:, 0.6435675164490068, 0.04876464458661563, 0.052410452925668094
flux1:, 0.6436000424464267, 0.048905223498311744, 0.051733868172094175
flux1:, 0.6436325684438465, 0.04882041258507225, 0.05081404044478241
flux1:, 0.6436650944412664, 0.048520410660955686, 0.049681814146137745
flux1:, 0.6436976204386863, 0.04802041920301153, 0.0483719328874443
flux1:, 0.6437301464361062, 0.04733984734585443, 0.04692183150072541
flux1:, 0.643762672433526, 0.046501466804054634, 0.04537043650123584
flux1:, 0.6437951984309459, 0.045530543408201, 0.043757006958784005
flux1:, 0.6438277244283658, 0.044453970531436286, 0.04212004450392974
flux1:, 0.6438602504257857, 0.043299427681714485, 0.040496297392977866
flux1:, 0.6438927764232055, 0.04209458503905028, 0.03891987932397953
flux1:, 0.6439253024206254, 0.04086637183795645, 0.03742151918322772
flux1:, 0.6439578284180453, 0.03964032333871451, 0.03602795324701705
flux1:, 0.6439903544154651, 0.0384400178107226, 0.0347614667078064
flux1:, 0.644022880412885, 0.037286611570628195, 0.03363958686336906
flux1:, 0.6440554064103049, 0.036198476778431854, 0.03267492601949252
flux1:, 0.6440879324077248, 0.0351909434864921, 0.03187516821213758
flux1:, 0.6441204584051446, 0.034276144440560215, 0.031243190339705098
flux1:, 0.6441529844025645, 0.03346295841597104, 0.030777305277007908
flux1:, 0.6441855103999844, 0.032757045491378235, 0.03047161206944322
flux1:, 0.6442180363974043, 0.032160965658240837, 0.03031643640973158
flux1:, 0.6442505623948241, 0.031674370562490145, 0.03029884329184456
flux1:, 0.644283088392244, 0.03129425699094485, 0.030403203015004605
flux1:, 0.6443156143896639, 0.031015269946699425, 0.030611791551719652
flux1:, 0.6443481403870838, 0.03083004279689858, 0.03090540666674187
flux1:, 0.6443806663845036, 0.030729561996293436, 0.031263982027441406
flux1:, 0.6444131923819235, 0.03070354426318744, 0.031667182827426
flux1:, 0.6444457183793434, 0.03074081476874401, 0.03209496808672516
flux1:, 0.6444782443767633, 0.030829675852324066, 0.032528106724568843
flux1:, 0.6445107703741831, 0.030958256944405356, 0.03294863665037516
flux1:, 0.644543296371603, 0.03111483771473993, 0.03334025841252781
flux1:, 0.6445758223690229, 0.03128813791154954, 0.033688657306642
flux1:, 0.6446083483664428, 0.03146756887023092, 0.03398175020961685
flux1:, 0.6446408743638626, 0.031643443194630666, 0.034209855704008335
flux1:, 0.6446734003612825, 0.03180714060791315, 0.03436578823356283
flux1:, 0.6447059263587024, 0.031951229391246755, 0.034444879032700174
flux1:, 0.6447384523561223, 0.032069544142194685, 0.034444928358122545
flux1:, 0.6447709783535421, 0.032157221762005556, 0.034366095086540246
flux1:, 0.644803504350962, 0.03221069859881053, 0.03421073100383058
flux1:, 0.6448360303483819, 0.032227672516609115, 0.033983168083815886
flux1:, 0.6448685563458018, 0.032207034317650526, 0.03368946773251223
flux1:, 0.6449010823432216, 0.03214877341549027, 0.03333714135940993
flux1:, 0.6449336083406415, 0.032053862941280466, 0.03293485174276506
flux1:, 0.6449661343380614, 0.03192412957062853, 0.03249210449443061
flux1:, 0.6449986603354813, 0.03176211330247708, 0.03201893853265407
flux1:, 0.6450311863329011, 0.03157092221218676, 0.03152562385757882
flux1:, 0.645063712330321, 0.03135408686547606, 0.03102237413409255
flux1:, 0.6450962383277409, 0.031115418635081608, 0.0305190806502255
flux1:, 0.6451287643251608, 0.030858875632771312, 0.030025073174598942
flux1:, 0.6451612903225806, 0.030588439378394262, 0.02954891211912804
