flux1:, 0.6419828092585371, 0.012049189277848567, 0.025871720156670202
flux1:, 0.642007997896245, 0.012029228369797676, 0.025783401150095985
flux1:, 0.6420331865339527, 0.012262454777300296, 0.02544357288732387
flux1:, 0.6420583751716605, 0.012767461238499268, 0.024856352668078046
flux1:, 0.6420835638093683, 0.013554255857132595, 0.024035968490461537
flux1:, 0.6421087524470761, 0.01462327380083899, 0.02300696727547091
flux1:, 0.6421339410847838, 0.015964681299674623, 0.021804039083796606
flux1:, 0.6421591297224917, 0.017558019395433548, 0.0204714362178064
flux1:, 0.6421843183601995, 0.019372225243240275, 0.019061980420602156
flux1:, 0.6422095069979072, 0.021366056980857844, 0.017635667002356668
flux1:, 0.6422346956356151, 0.023488934564339276, 0.01625789112020227
flux1:, 0.6422598842733228, 0.02568219392141171, 0.0149973380195374
flux1:, 0.6422850729110307, 0.02788073577895614, 0.013923595169875666
flux1:, 0.6423102615487385, 0.030015034130923497, 0.013104559230930382
flux1:, 0.6423354501864462, 0.03201345313596092, 0.012603723990865961
flux1:, 0.6423606388241541, 0.03380480590781608, 0.01247744618303804
flux1:, 0.6423858274618618, 0.03532107483841821, 0.012772293812835926
flux1:, 0.6424110160995696, 0.03650020140852597, 0.0135225857945432
flux1:, 0.6424362047372774, 0.037288844490765395, 0.014748231897487817
flux1:, 0.6424613933749852, 0.037645000464309894, 0.01645297794399216
flux1:, 0.642486582012693, 0.037540376479106, 0.018623152754109515
flux1:, 0.6425117706504008, 0.03696241025524041, 0.021227000520068217
flux1:, 0.6425369592881086, 0.03591583606956478, 0.024214665318782774
flux1:, 0.6425621479258163, 0.03442370710742102, 0.02751887371285402
flux1:, 0.6425873365635242, 0.03252779901869389, 0.031056337405910565
flux1:, 0.6426125252012319, 0.03028833802532299, 0.03472987142488684
flux1:, 0.6426377138389398, 0.02778301882031239, 0.03843119517018217
flux1:, 0.6426629024766476, 0.025105302161634032, 0.04204435489483912
flux1:, 0.6426880911143553, 0.022362008726670875, 0.0454496778315399
flux1:, 0.6427132797520632, 0.019670253565861277, 0.04852814142047023
flux1:, 0.6427384683897709, 0.017153793381265083, 0.05116601705714097
flux1:, 0.6427636570274787, 0.014938885797110245, 0.05325962760341057
flux1:, 0.6427888456651866, 0.013149784693224755, 0.05472004263275182
flux1:, 0.6428140343028943, 0.01190401745289536, 0.05547752594105929
flux1:, 0.6428392229406021, 0.01130760760518004, 0.05548554700214667
flux1:, 0.6428644115783099, 0.011450418879704138, 0.05472417233496525
flux1:, 0.6428896002160177, 0.012401803338408094, 0.05320266447904556
flux1:, 0.6429147888537254, 0.014206736384061452, 0.05096113548604705
flux1:, 0.6429399774914333, 0.016882614652315987, 0.04807112826409934
flux1:, 0.6429651661291411, 0.020416878904377087, 0.04463503220773208
flux1:, 0.6429903547668488, 0.024765603140030443, 0.040784278452229185
flux1:, 0.6430155434045567, 0.02985316360752576, 0.03667630367120978
flux1:, 0.6430407320422644, 0.03557306784025281, 0.03249031819824055
flux1:, 0.6430659206799723, 0.04178998520834187, 0.02842196278439184
flux1:, 0.64309110931768, 0.048342977893226856, 0.024676986724769385
flux1:, 0.6431162979553878, 0.055049886057433564, 0.021464126506893312
flux1:, 0.6431414865930957, 0.06171277484251586, 0.018987406620754498
flux1:, 0.6431666752308034, 0.06812430538817009, 0.017438120821448067
flux1:, 0.6431918638685112, 0.07407484906366348, 0.016986781146928087
flux1:, 0.643217052506219, 0.0793601253510017, 0.017775341770104
flux1:, 0.6432422411439268, 0.08378911099369586, 0.019910013926391034
flux1:, 0.6432674297816346, 0.08719194274812589, 0.023454985699010934
flux1:, 0.6432926184193424, 0.08942751972788315, 0.028427345710340324
flux1:, 0.6433178070570502, 0.09039050506019224, 0.034793482560699
flux1:, 0.643342995694758, 0.09001743119462148, 0.04246719244072051
flux1:, 0.6433681843324658, 0.08829162917878504, 0.05130967648032825
flux1:, 0.6433933729701735, 0.08524672959089591, 0.06113154833187287
flux1:, 0.6434185616078814, 0.08096852121786534, 0.07169690294397779
flux1:, 0.6434437502455892, 0.07559500217661758, 0.08272942161498363
flux1:, 0.6434689388832969, 0.06931451574296414, 0.09392040876215005
flux1:, 0.6434941275210048, 0.062361928025571535, 0.10493857523475006
flux1:, 0.6435193161587125, 0.055012874775080774, 0.1154413044824388
flux1:, 0.6435445047964203, 0.04757617771594286, 0.12508706462266997
flux1:, 0.6435696934341281, 0.04038460426176234, 0.13354856456087869
flux1:, 0.6435948820718359, 0.033784215586643414, 0.14052619882750092
flux1:, 0.6436200707095437, 0.028122613999707304, 0.1457612864436162
flux1:, 0.6436452593472515, 0.023736458649631486, 0.14904858629862439
flux1:, 0.6436704479849593, 0.02093866618686835, 0.15024756708811593
flux1:, 0.643695636622667, 0.020005747782942746, 0.149291925113603
flux1:, 0.6437208252603749, 0.021165753869790443, 0.1461968787908402
flux1:, 0.6437460138980827, 0.02458730158096309, 0.1410638244188385
flux1:, 0.6437712025357905, 0.030370146146761524, 0.13408201271253303
flux1:, 0.6437963911734983, 0.03853772601157295, 0.12552699809211415
flux1:, 0.643821579811206, 0.04903206243453901, 0.11575572027652861
flux1:, 0.6438467684489139, 0.06171132871100586, 0.10519819714480926
flux1:, 0.6438719570866216, 0.07635032346663245, 0.09434593527193091
flux1:, 0.6438971457243294, 0.09264398894928112, 0.08373729563631485
flux1:, 0.6439223343620373, 0.11021401165204003, 0.07394018197769824
flux1:, 0.643947522999745, 0.12861843227206046, 0.06553254314067629
flux1:, 0.6439727116374528, 0.1473640786496702, 0.05908129342196539
flux1:, 0.6439979002751606, 0.16592152297157253, 0.055120351506949244
flux1:, 0.6440230889128684, 0.18374215734063246, 0.05412857443071107
flux1:, 0.6440482775505763, 0.20027688399396495, 0.05650841404458552
flux1:, 0.644073466188284, 0.21499583205825495, 0.06256614632031388
flux1:, 0.6440986548259918, 0.22740844549613204, 0.07249451597213104
flux1:, 0.6441238434636996, 0.2370832401292134, 0.08635859881728696
flux1:, 0.6441490321014074, 0.24366650400974732, 0.10408561165898259
flux1:, 0.6441742207391151, 0.24689921692880362, 0.12545929509133427
flux1:, 0.644199409376823, 0.24663149263703532, 0.15011936057522732
flux1:, 0.6442245980145308, 0.24283390163594512, 0.17756633270618716
flux1:, 0.6442497866522385, 0.23560511245157376, 0.20717193529172814
flux1:, 0.6442749752899464, 0.22517539341014045, 0.23819497120501346
flux1:, 0.6443001639276541, 0.21190564244135743, 0.2698024374721429
flux1:, 0.6443253525653619, 0.19628175576301657, 0.3010954058894836
flux1:, 0.6443505412030697, 0.1789043030959841, 0.331138993343644
flux1:, 0.6443757298407775, 0.1604736422400366, 0.35899555289762497
flux1:, 0.6444009184784854, 0.1417707738629436, 0.38376004449046763
flux1:, 0.6444261071161931, 0.12363440226389884, 0.4045964003792558
flux1:, 0.6444512957539009, 0.10693482363371067, 0.42077359214067667
flux1:, 0.6444764843916087, 0.09254540395230741, 0.43170003917882904
flux1:, 0.6445016730293165, 0.08131252845814668, 0.4369549780728203
flux1:, 0.6445268616670243, 0.0740249984377842, 0.4363154411066224
flux1:, 0.6445520503047321, 0.07138391447733716, 0.42977757272879835
flux1:, 0.6445772389424399, 0.07397411477888488, 0.41757114442357546
flux1:, 0.6446024275801476, 0.08223823024782315, 0.4001663096438746
flux1:, 0.6446276162178555, 0.0964543735821724, 0.37827186722243833
flux1:, 0.6446528048555632, 0.11671839763406014, 0.35282456837336335
flux1:, 0.644677993493271, 0.14293154030935826, 0.32496930157042664
flux1:, 0.6447031821309789, 0.17479412200531788, 0.2960303122593059
flux1:, 0.6447283707686866, 0.21180578115612964, 0.2674739501713826
flux1:, 0.6447535594063944, 0.25327252912995324, 0.24086377463999778
flux1:, 0.6447787480441022, 0.29832068383135213, 0.21780917575307426
flux1:, 0.64480393668181, 0.3459175091020087, 0.19990897414279019
flux1:, 0.6448291253195177, 0.39489815215363694, 0.1886917326348026
flux1:, 0.6448543139572256, 0.4439982420242686, 0.18555473733523226
flux1:, 0.6448795025949334, 0.491891296608346, 0.19170377361096066
flux1:, 0.6449046912326412, 0.5372298922657643, 0.20809592481642772
flux1:, 0.644929879870349, 0.578689385816714, 0.2353876514416932
flux1:, 0.6449550685080567, 0.615012850635891, 0.27389036066988354
flux1:, 0.6449802571457646, 0.6450558021882375, 0.3235355487028566
flux1:, 0.6450054457834724, 0.667829248030545, 0.38385139086331477
flux1:, 0.6450306344211801, 0.6825396058858739, 0.4539523704519372
flux1:, 0.645055823058888, 0.6886240920243398, 0.5325431824420128
flux1:, 0.6450810116965957, 0.6857802903129092, 0.6179377309167379
flux1:, 0.6451062003343035, 0.6739887675627528, 0.7080935708443983
flux1:, 0.6451313889720113, 0.6535277991250488, 0.8006616387100164
flux1:, 0.6451565776097191, 0.6249795043217609, 0.8930505880996854
flux1:, 0.645181766247427, 0.5892269570400289, 0.9825045122794706
flux1:, 0.6452069548851347, 0.5474421241626736, 1.0661923140045475
flux1:, 0.6452321435228425, 0.5010647839946062, 1.1413064912980884
flux1:, 0.6452573321605503, 0.4517728783046449, 1.2051686647525046
flux1:, 0.6452825207982581, 0.4014450445395795, 1.2553387941330405
flux1:, 0.6453077094359658, 0.3521163487629086, 1.2897247352806627
flux1:, 0.6453328980736737, 0.3059284848503254, 1.306688586217041
flux1:, 0.6453580867113815, 0.26507591224103594, 1.305146174846947
flux1:, 0.6453832753490892, 0.23174956497069613, 1.2846560577618307
flux1:, 0.6454084639867971, 0.20807987217975116, 1.245494534818136
flux1:, 0.6454336526245048, 0.1960808799068475, 1.1887134381883013
flux1:, 0.6454588412622126, 0.1975972527921686, 1.1161778243287248
flux1:, 0.6454840298999205, 0.21425586151994347, 1.030581175740771
flux1:, 0.6455092185376282, 0.24742352875848847, 0.9354362956093413
flux1:, 0.6455344071753361, 0.2981723165755934, 0.8350407379320732
flux1:, 0.6455595958130438, 0.36725349744590086, 0.7344163408418177
flux1:, 0.6455847844507516, 0.4550810666529143, 0.6392232009450967
flux1:, 0.6456099730884594, 0.5617253353949947, 0.5556492190253058
flux1:, 0.6456351617261672, 0.6869168020195667, 0.49027713807156625
flux1:, 0.645660350363875, 0.8300601452353422, 0.4499317584553795
flux1:, 0.6456855390015828, 0.9902578304169907, 0.44151072712163475
flux1:, 0.6457107276392906, 1.1663424807747644, 0.4718029339112662
flux1:, 0.6457359162769983, 1.3569168516476742, 0.547299086080493
flux1:, 0.6457611049147062, 1.5603999702391838, 0.6739994517773896
flux1:, 0.6457862935524139, 1.77507777519519, 0.857224047826696
flux1:, 0.6458114821901217, 1.9991564196733984, 1.1014306836131085
flux1:, 0.6458366708278296, 2.230816294958891, 1.4100462523594148
flux1:, 0.6458618594655373, 2.468264794296828, 1.7853164797076153
flux1:, 0.6458870481032452, 2.7097858707841276, 2.228178998025157
flux1:, 0.6459122367409529, 2.953784548933291, 2.7381641192441184
flux1:, 0.6459374253786607, 3.198824724270194, 3.3133270403578154
flux1:, 0.6459626140163686, 3.443658823646957, 3.950214449203934
flux1:, 0.6459878026540763, 3.687248193528654, 4.643867624367471
flux1:, 0.6460129912917841, 3.9287734242426704, 5.38786316514294
flux1:, 0.6460381799294919, 4.167634193620824, 6.174391472699875
flux1:, 0.6460633685671997, 4.4034386104678225, 6.994372061158674
flux1:, 0.6460885572049074, 4.635982442568602, 7.837603737280402
flux1:, 0.6461137458426153, 4.865219011098909, 8.692946681814993
flux1:, 0.6461389344803231, 5.091220908428612, 9.548532524040645
flux1:, 0.6461641231180308, 5.314135035431328, 10.391997653283159
flux1:, 0.6461893117557387, 5.53413274447651, 11.210734284005051
flux1:, 0.6462145003934464, 5.751357103654808, 11.99215320739119
flux1:, 0.6462396890311543, 5.9658694570959545, 12.7239517422182
flux1:, 0.646264877668862, 6.17759753821226, 13.394380155311138
flux1:, 0.6462900663065698, 6.38628739296054, 13.99249976699934
flux1:, 0.6463152549442777, 6.59146128702914, 14.5084260928634
flux1:, 0.6463404435819854, 6.7923836057399, 14.933550698509583
flux1:, 0.6463656322196932, 6.988036512620779, 15.260735950687033
flux1:, 0.646390820857401, 7.1771068193435585, 15.48447752294002
flux1:, 0.6464160094951088, 7.3579851459304235, 15.601030338528613
flux1:, 0.6464411981328166, 7.528778027881964, 15.608494584189767
flux1:, 0.6464663867705244, 7.687333170528667, 15.506859478664326
flux1:, 0.6464915754082322, 7.831277575851072, 15.298003599133537
flux1:, 0.6465167640459399, 7.958067789923973, 14.985651724595284
flux1:, 0.6465419526836478, 8.0650510568669, 14.575289313847186
flux1:, 0.6465671413213555, 8.14953573430236, 14.074036863424608
flux1:, 0.6465923299590633, 8.208868941677373, 13.490487454574437
flux1:, 0.6466175185967712, 8.24051909076236, 12.834511766978613
flux1:, 0.6466427072344789, 8.242160699578621, 12.11703568262744
flux1:, 0.6466678958721868, 8.211758726964982, 11.349796301235905
flux1:, 0.6466930845098945, 8.147649592245061, 10.545082719548567
flux1:, 0.6467182731476023, 8.048616067011356, 9.715468275431848
flux1:, 0.6467434617853101, 7.913953344928697, 8.873541115572593
flux1:, 0.6467686504230179, 7.743523808090779, 8.031639908558853
flux1:, 0.6467938390607257, 7.537798309171316, 7.201601296845514
flux1:, 0.6468190276984335, 7.297882168526008, 6.394525269007237
flux1:, 0.6468442163361413, 7.02552453280439, 5.620564052554659
flux1:, 0.646869404973849, 6.723110242413378, 4.8887393958807035
flux1:, 0.6468945936115569, 6.393633893109477, 4.2067922489834615
flux1:, 0.6469197822492647, 6.040656334676689, 3.5810678939625653
flux1:, 0.6469449708869724, 5.668244408367839, 3.016438546790943
flux1:, 0.6469701595246803, 5.280895266218965, 2.5162643839019294
flux1:, 0.646995348162388, 4.883447121018294, 2.082392872296156
flux1:, 0.6470205368000959, 4.48097872859081, 1.7151952325397495
flux1:, 0.6470457254378036, 4.078700288690311, 1.4136378709006105
flux1:, 0.6470709140755114, 3.68183875366582, 1.175385708311161
flux1:, 0.6470961027132193, 3.2955207449172295, 0.9969335356793022
flux1:, 0.647121291350927, 2.9246563879430103, 0.8737608584893962
flux1:, 0.6471464799886348, 2.573827383655222, 0.8005051761947317
flux1:, 0.6471716686263426, 2.247182535528866, 0.7711482855664038
flux1:, 0.6471968572640504, 1.9483437517775446, 0.7792100090238716
flux1:, 0.6472220459017581, 1.6803252454738178, 0.817943730676196
flux1:, 0.647247234539466, 1.4454682722895744, 0.8805282705676246
flux1:, 0.6472724231771738, 1.2453932880286331, 0.9602509327279075
flux1:, 0.6472976118148815, 1.0809708906433042, 1.0506770115295725
flux1:, 0.6473228004525894, 0.9523123510417651, 1.1458016158587219
flux1:, 0.6473479890902971, 0.8587799515952015, 1.24018035048846
flux1:, 0.647373177728005, 0.7990167598331073, 1.3290361548434821
flux1:, 0.6473983663657128, 0.7709948865052428, 1.4083404150815975
flux1:, 0.6474235550034205, 0.7720807304649743, 1.4748673091800357
flux1:, 0.6474487436411284, 0.799115215237679, 1.5262211893470359
flux1:, 0.6474739322788361, 0.8485065893979288, 1.5608376251835618
flux1:, 0.6474991209165439, 0.916333008545228, 1.57795949981356
flux1:, 0.6475243095542517, 0.9984518515790464, 1.5775902471372074
flux1:, 0.6475494981919595, 1.0906125560131033, 1.5604269220368343
flux1:, 0.6475746868296673, 1.188569690752412, 1.5277762908032826
flux1:, 0.6475998754673751, 1.2881930213585984, 1.4814575043842195
flux1:, 0.6476250641050829, 1.3855714600440525, 1.4236951645903642
flux1:, 0.6476502527427906, 1.4771080250158273, 1.3570067099085423
flux1:, 0.6476754413804985, 1.5596032527366201, 1.2840880341408842
flux1:, 0.6477006300182062, 1.6303249007780114, 1.2077011130978186
flux1:, 0.647725818655914, 1.6870622346186976, 1.1305671611767754
flux1:, 0.6477510072936219, 1.7281636933176487, 1.0552684836494688
flux1:, 0.6477761959313296, 1.7525572597317, 0.9841617474132781
flux1:, 0.6478013845690375, 1.759753403167814, 0.9193048808990215
flux1:, 0.6478265732067452, 1.7498309984362426, 0.8623992523203479
flux1:, 0.647851761844453, 1.7234071379369726, 0.8147481850911561
flux1:, 0.6478769504821609, 1.6815922265306111, 0.7772322707924887
flux1:, 0.6479021391198686, 1.6259321679026206, 0.7503013537724046
flux1:, 0.6479273277575764, 1.5583398034317881, 0.7339825064682058
flux1:, 0.6479525163952842, 1.4810180400914221, 0.7279028081130478
flux1:, 0.647977705032992, 1.3963772953022469, 0.7313252966825579
flux1:, 0.6480028936706997, 1.306949989530031, 0.7431960970253341
flux1:, 0.6480280823084076, 1.215304830335672, 0.7622004463162878
flux1:, 0.6480532709461154, 1.1239635562711003, 0.7868251472397135
flux1:, 0.6480784595838232, 1.0353226499199137, 0.8154248822498595
flux1:, 0.648103648221531, 0.9515822938429055, 0.8462898181509951
flux1:, 0.6481288368592387, 0.8746845407906387, 0.8777120151996238
flux1:, 0.6481540254969466, 0.8062623119284587, 0.9080483221579523
flux1:, 0.6481792141346543, 0.7476004372746041, 0.9357776788160459
flux1:, 0.6482044027723621, 0.6996095252912072, 0.9595510489504249
flux1:, 0.64822959141007, 0.6628130085700822, 0.97823255626838
flux1:, 0.6482547800477777, 0.6373472746851824, 0.9909307792911519
flux1:, 0.6482799686854855, 0.622974370058066, 0.9970195634055798
flux1:, 0.6483051573231933, 0.6191063736176604, 0.9961481145014884
flux1:, 0.6483303459609011, 0.6248401882790241, 0.988240534214709
flux1:, 0.648355534598609, 0.6390012022136564, 0.9734853282960306
flux1:, 0.6483807232363167, 0.6601940368274298, 0.9523157549401431
flux1:, 0.6484059118740245, 0.6868584303179273, 0.9253821687153759
flux1:, 0.6484311005117323, 0.717328208192566, 0.8935177498254883
flux1:, 0.6484562891494401, 0.7498912662511309, 0.8576991818672104
flux1:, 0.6484814777871478, 0.7828485358262424, 0.8190039505284903
flux1:, 0.6485066664248557, 0.8145700117864133, 0.7785659797022527
flux1:, 0.6485318550625635, 0.8435460949674489, 0.7375313016139479
flux1:, 0.6485570437002712, 0.8684327245396202, 0.6970153772872286
flux1:, 0.6485822323379791, 0.8880890429216262, 0.6580635486028856
flux1:, 0.6486074209756868, 0.9016066356849056, 0.6216159206242444
flux1:, 0.6486326096133946, 0.9083297101032025, 0.5884777514670742
flux1:, 0.6486577982511024, 0.9078659068744162, 0.5592961765436509
flux1:, 0.6486829868888102, 0.9000877684323895, 0.5345438248416617
flux1:, 0.648708175526518, 0.8851252029754407, 0.514509607638825
flux1:, 0.6487333641642258, 0.8633495755108016, 0.4992966851182264
flux1:, 0.6487585528019336, 0.8353503166549154, 0.488827353657806
flux1:, 0.6487837414396413, 0.8019051589177331, 0.4828543551393895
flux1:, 0.6488089300773492, 0.7639452826551633, 0.48097789732147533
flux1:, 0.648834118715057, 0.7225167755988978, 0.4826674976166715
flux1:, 0.6488593073527648, 0.6787398785290034, 0.4872876263757497
flux1:, 0.6488844959904726, 0.633767504892303, 0.4941260332037847
flux1:, 0.6489096846281803, 0.5887444854840159, 0.5024235923623501
flux1:, 0.6489348732658882, 0.5447689039541421, 0.5114045006858753
flux1:, 0.6489600619035959, 0.5028567597553951, 0.5203057017506818
flux1:, 0.6489852505413037, 0.46391102837670406, 0.528404489895748
flux1:, 0.6490104391790116, 0.4286959916328212, 0.535043362400154
flux1:, 0.6490356278167193, 0.39781749146598283, 0.5396513318962441
flux1:, 0.6490608164544271, 0.37170952770796434, 0.5417610773533134
flux1:, 0.6490860050921349, 0.3506273822774391, 0.5410214935650107
flux1:, 0.6491111937298427, 0.3346472178651562, 0.5372053886404076
flux1:, 0.6491363823675504, 0.32367187638983974, 0.5302122691758827
flux1:, 0.6491615710052583, 0.3174423987290235, 0.5200663365364186
flux1:, 0.6491867596429661, 0.3155546088456313, 0.5069099884922892
flux1:, 0.6492119482806739, 0.31747995765555337, 0.4909932726244081
flux1:, 0.6492371369183817, 0.3225897087707981, 0.4726598666368104
flux1:, 0.6492623255560894, 0.3301814721425672, 0.4523302623087488
flux1:, 0.6492875141937973, 0.33950705375349033, 0.4304829017408667
flux1:, 0.6493127028315051, 0.34980058958361004, 0.40763405549930826
flux1:, 0.6493378914692128, 0.3603059684913956, 0.3843172421321318
flux1:, 0.6493630801069207, 0.37030261854433894, 0.36106296836072865
flux1:, 0.6493882687446284, 0.3791288308005129, 0.33837952119407255
flux1:, 0.6494134573823362, 0.38620191875630333, 0.3167354702975253
flux1:, 0.649438646020044, 0.3910346551472467, 0.29654444505526467
flux1:, 0.6494638346577518, 0.3932475845707482, 0.2781526403288273
flux1:, 0.6494890232954597, 0.39257697432233846, 0.26182938280531
flux1:, 0.6495142119331674, 0.38887833074220846, 0.2477609611339391
flux1:, 0.6495394005708752, 0.3821255683286848, 0.2360477928446441
flux1:, 0.649564589208583, 0.37240606840780194, 0.22670487425284974
flux1:, 0.6495897778462908, 0.3599119983692836, 0.2196653407230755
flux1:, 0.6496149664839985, 0.3449283772977508, 0.2147868578545871
flux1:, 0.6496401551217064, 0.3278184660033045, 0.2118604727594098
flux1:, 0.6496653437594142, 0.30900712673845515, 0.21062148131712002
flux1:, 0.6496905323971219, 0.2889628389985713, 0.21076181397447397
flux1:, 0.6497157210348298, 0.2681790724894827, 0.21194341035966385
flux1:, 0.6497409096725375, 0.24715570730516456, 0.21381204189853917
flux1:, 0.6497660983102453, 0.2263811561836534, 0.21601105115987992
flux1:, 0.6497912869479532, 0.20631578681821802, 0.21819450547388672
flux1:, 0.6498164755856609, 0.1873771666405801, 0.22003930846489742
flux1:, 0.6498416642233688, 0.1699275618945454, 0.22125587396312887
flux1:, 0.6498668528610765, 0.15426402114510265, 0.22159703933218833
flux1:, 0.6498920414987843, 0.14061126482903688, 0.2208649762897072
flux1:, 0.649917230136492, 0.12911749128306502, 0.21891594337324613
flux1:, 0.6499424187741999, 0.11985310003757103, 0.21566281184960495
flux1:, 0.6499676074119077, 0.11281222891399784, 0.211075382736658
flux1:, 0.6499927960496155, 0.10791690611828267, 0.20517859357740925
flux1:, 0.6500179846873233, 0.10502353509631934, 0.19804878689441874
flux1:, 0.650043173325031, 0.10393136083361963, 0.18980827550015503
flux1:, 0.6500683619627389, 0.10439251333185018, 0.18061849117238682
flux1:, 0.6500935506004466, 0.1061231882944452, 0.17067204130631497
flux1:, 0.6501187392381544, 0.10881550702764639, 0.16018402224968478
flux1:, 0.6501439278758623, 0.1121495969778084, 0.1493829479264344
flux1:, 0.65016911651357, 0.11580545031774493, 0.13850164838826312
flux1:, 0.6501943051512779, 0.11947414913767433, 0.12776847596019408
flux1:, 0.6502194937889856, 0.122868090189831, 0.11739912795335997
flux1:, 0.6502446824266934, 0.12572989747685237, 0.10758935617339374
flux1:, 0.6502698710644013, 0.12783977469105903, 0.09850878662443895
flux1:, 0.650295059702109, 0.1290211188503364, 0.09029602005969013
flux1:, 0.6503202483398168, 0.12914428861531788, 0.0830551276388236
flux1:, 0.6503454369775246, 0.1281284929414032, 0.07685359822447675
flux1:, 0.6503706256152324, 0.12594183528379452, 0.07172173701127758
flux1:, 0.6503958142529401, 0.12259961313502665, 0.06765346132175838
flux1:, 0.650421002890648, 0.11816103014266736, 0.06460839038103083
flux1:, 0.6504461915283558, 0.11272452671243811, 0.06251508328923686
flux1:, 0.6504713801660635, 0.10642197353906456, 0.06127524449898084
flux1:, 0.6504965688037714, 0.09941200006837739, 0.06076868978877203
flux1:, 0.6505217574414791, 0.09187274605847963, 0.06085884852858671
flux1:, 0.650546946079187, 0.08399432920628445, 0.06139857012602188
flux1:, 0.6505721347168947, 0.07597131568698676, 0.06223600372395912
flux1:, 0.6505973233546025, 0.06799546423130912, 0.06322032996102944
flux1:, 0.6506225119923104, 0.06024898920277547, 0.0642071410843568
flux1:, 0.6506477006300181, 0.05289855543740468, 0.06506328984435945
flux1:, 0.6506728892677259, 0.04609017900114479, 0.06567105714059493
flux1:, 0.6506980779054337, 0.03994516524348261, 0.06593152192308775
flux1:, 0.6507232665431415, 0.03455717038675562, 0.06576705290841864
flux1:, 0.6507484551808493, 0.02999042717858417, 0.06512287875298906
flux1:, 0.6507736438185571, 0.0262791305591837, 0.06396772998737156
flux1:, 0.6507988324562649, 0.023427937432708292, 0.06229358090123643
flux1:, 0.6508240210939726, 0.02141349686157802, 0.060114551464726385
flux1:, 0.6508492097316805, 0.020186894482332823, 0.05746505724667577
flux1:, 0.6508743983693882, 0.019676868563190727, 0.05439731831739395
flux1:, 0.650899587007096, 0.01979363550209852, 0.050978355707756585
flux1:, 0.6509247756448039, 0.020433150031173356, 0.047286615783868904
flux1:, 0.6509499642825116, 0.02148161999433511, 0.04340836876412426
flux1:, 0.6509751529202195, 0.022820097082024374, 0.0394340276714985
flux1:, 0.6510003415579272, 0.02432897287673887, 0.035454528601758906
flux1:, 0.651025530195635, 0.025892223309739244, 0.031557902810642253
flux1:, 0.6510507188333428, 0.027401263300787074, 0.027826156458804964
flux1:, 0.6510759074710506, 0.028758295973929322, 0.024332555693144877
flux1:, 0.6511010961087584, 0.02987906632643621, 0.02113939397661776
flux1:, 0.6511262847464662, 0.030694956480005933, 0.018296296134327216
flux1:, 0.651151473384174, 0.03115438753453032, 0.015839090405365085
flux1:, 0.6511766620218817, 0.031223520513063804, 0.013789256792676329
