flux1:, 0.6315998626924585, 0.004836422395225417, 0.010229386245527461
flux1:, 0.6316492894532436, 0.005365751567005147, 0.010977895161760403
flux1:, 0.6316987162140287, 0.005848928706071798, 0.011586697673146974
flux1:, 0.6317481429748139, 0.00624459248664993, 0.012000866617639125
flux1:, 0.631797569735599, 0.006517043497387683, 0.012181122596399942
flux1:, 0.631846996496384, 0.006640089554941933, 0.012108751562899136
flux1:, 0.6318964232571691, 0.006600249928490955, 0.01178883882710872
flux1:, 0.6319458500179542, 0.006398963730548871, 0.011251387765295624
flux1:, 0.6319952767787393, 0.006053519223856637, 0.010550071316147032
flux1:, 0.6320447035395245, 0.005596524791153446, 0.009758581150398345
flux1:, 0.6320941303003096, 0.0050738709408607915, 0.008964774159857929
flux1:, 0.6321435570610947, 0.004541275154454134, 0.008263046495116423
flux1:, 0.6321929838218797, 0.004059644705537507, 0.00774556860582157
flux1:, 0.6322424105826648, 0.0036896229123276948, 0.007493168611057962
flux1:, 0.63229183734345, 0.0034857880641851113, 0.00756673732703111
flux1:, 0.6323412641042351, 0.0034910396033144132, 0.008000033430743169
flux1:, 0.6323906908650202, 0.003731724108129844, 0.008794685775771664
flux1:, 0.6324401176258053, 0.004214019301339709, 0.009918024290170352
flux1:, 0.6324895443865904, 0.004922007547136216, 0.011304132206758107
flux1:, 0.6325389711473755, 0.0058177360656146045, 0.01285821962767647
flux1:, 0.6325883979081606, 0.006843389281250498, 0.014464097231045098
flux1:, 0.6326378246689457, 0.007925503551116172, 0.015994209381186324
flux1:, 0.6326872514297308, 0.008980953395772439, 0.01732139983651393
flux1:, 0.6327366781905159, 0.009924250397317712, 0.018331361165653717
flux1:, 0.632786104951301, 0.010675540195517986, 0.018934586925328237
flux1:, 0.6328355317120862, 0.01116857664856488, 0.01907662232134017
flux1:, 0.6328849584728712, 0.011357908661573216, 0.018745503495153193
flux1:, 0.6329343852336563, 0.01122454259475615, 0.017975485601641958
flux1:, 0.6329838119944414, 0.010779443334261712, 0.01684647167055395
flux1:, 0.6330332387552265, 0.010064404869024789, 0.015478943079785321
flux1:, 0.6330826655160117, 0.009150044512376733, 0.014024624335510188
flux1:, 0.6331320922767968, 0.00813093554819814, 0.012653549424211267
flux1:, 0.6331815190375819, 0.007118168144065844, 0.011538591244112618
flux1:, 0.6332309457983669, 0.006229892146832886, 0.010838827948245755
flux1:, 0.633280372559152, 0.005580621697529669, 0.010683314534305769
flux1:, 0.6333297993199372, 0.005270246384983247, 0.011156878415926313
flux1:, 0.6333792260807223, 0.005373777356294626, 0.012289450551655349
flux1:, 0.6334286528415074, 0.005932846591793668, 0.014050180476007585
flux1:, 0.6334780796022925, 0.006949868966547185, 0.016347181430073576
flux1:, 0.6335275063630776, 0.008385574578316964, 0.019033242767485508
flux1:, 0.6335769331238627, 0.010160337291935124, 0.02191727549982374
flux1:, 0.6336263598846478, 0.012159387205559632, 0.024780676638081728
flux1:, 0.6336757866454329, 0.014241629239701098, 0.027397266245304575
flux1:, 0.633725213406218, 0.016251431028749444, 0.02955502364480612
flux1:, 0.6337746401670031, 0.018032425742345898, 0.03107757457984276
flux1:, 0.6338240669277883, 0.019442132263551758, 0.03184329530115328
flux1:, 0.6338734936885734, 0.020366053758797843, 0.03180002168199336
flux1:, 0.6339229204493584, 0.02072989514597813, 0.030973680858703088
flux1:, 0.6339723472101435, 0.02050864863922045, 0.029469678049655244
flux1:, 0.6340217739709286, 0.019731530651456514, 0.027466530720504548
flux1:, 0.6340712007317137, 0.01848209671524555, 0.02520198790246834
flux1:, 0.6341206274924989, 0.01689328612680545, 0.022952634068154554
flux1:, 0.634170054253284, 0.015137617761192325, 0.021008678834332224
flux1:, 0.6342194810140691, 0.01341322976346137, 0.019646202007874307
flux1:, 0.6342689077748541, 0.011926883096048889, 0.019099493606810958
flux1:, 0.6343183345356392, 0.010875388768648887, 0.01953625240539202
flux1:, 0.6343677612964244, 0.010427133949370924, 0.021038258435980266
flux1:, 0.6344171880572095, 0.010705446392154967, 0.02358971503213289
flux1:, 0.6344666148179946, 0.011775436565602053, 0.02707479229759738
flux1:, 0.6345160415787797, 0.013635694863685127, 0.03128505055219695
flux1:, 0.6345654683395648, 0.016215815652711046, 0.035936455872611614
flux1:, 0.6346148951003499, 0.019380203961941404, 0.04069471266485982
flux1:, 0.634664321861135, 0.022938040037935058, 0.045206729932511236
flux1:, 0.6347137486219201, 0.026658685870670374, 0.04913530575605264
flux1:, 0.6347631753827052, 0.030291273719533388, 0.05219364317016365
flux1:, 0.6348126021434903, 0.03358677503000623, 0.05417616288662614
flux1:, 0.6348620289042755, 0.036320556553633025, 0.05498228728802675
flux1:, 0.6349114556650606, 0.03831332362704928, 0.05463043411863949
flux1:, 0.6349608824258456, 0.03944844604509693, 0.053260338910341924
flux1:, 0.6350103091866307, 0.039683957753428416, 0.051122948984866974
flux1:, 0.6350597359474158, 0.03905799530761224, 0.04855839587123327
flux1:, 0.635109162708201, 0.03768705027912191, 0.04596383337715014
flux1:, 0.6351585894689861, 0.035757100407787824, 0.043754092249528795
flux1:, 0.6352080162297712, 0.03350838559398144, 0.04231902009490707
flux1:, 0.6352574429905563, 0.031215235974901584, 0.041981935214996616
flux1:, 0.6353068697513413, 0.02916287167716484, 0.04296374364460959
flux1:, 0.6353562965121264, 0.027623419205241313, 0.04535690899662112
flux1:, 0.6354057232729116, 0.026833486777885572, 0.04911263139806384
flux1:, 0.6354551500336967, 0.02697549161800942, 0.054043341730815576
flux1:, 0.6355045767944818, 0.02816454320101496, 0.059841055280292724
flux1:, 0.6355540035552669, 0.030442091069275135, 0.06611039982841516
flux1:, 0.635603430316052, 0.03377680165558048, 0.07241341054567012
flux1:, 0.635652857076837, 0.03807231288666789, 0.07832165348804818
flux1:, 0.6357022838376222, 0.043180717968747256, 0.08347008096528523
flux1:, 0.6357517105984073, 0.04891994414859889, 0.0876063905179881
flux1:, 0.6358011373591924, 0.055092705592030514, 0.09062966694633363
flux1:, 0.6358505641199775, 0.06150449278951988, 0.09261278832435689
flux1:, 0.6358999908807627, 0.06797815982099878, 0.09380445888013293
flux1:, 0.6359494176415478, 0.07436309887451657, 0.09460870865782971
flux1:, 0.6359988444023328, 0.08053772568896617, 0.09554211735379395
flux1:, 0.6360482711631179, 0.08640498007456417, 0.09717166359495813
flux1:, 0.636097697923903, 0.09188167845466728, 0.10003871434116708
flux1:, 0.6361471246846881, 0.09688371968252282, 0.10457697448661891
flux1:, 0.6361965514454733, 0.1013102039707268, 0.11103394176842082
flux1:, 0.6362459782062584, 0.10503033699944797, 0.11940631710140986
flux1:, 0.6362954049670435, 0.1078774277286367, 0.1293997249236935
flux1:, 0.6363448317278285, 0.10965424574501109, 0.1404219034967303
flux1:, 0.6363942584886136, 0.11015341828831883, 0.1516162314970167
flux1:, 0.6364436852493988, 0.10919540495293566, 0.16193917208969724
flux1:, 0.6364931120101839, 0.10668493310302352, 0.1702811527570897
flux1:, 0.636542538770969, 0.10268471178904184, 0.1756258674419428
flux1:, 0.6365919655317541, 0.09750292386659234, 0.17723837030540657
flux1:, 0.6366413922925391, 0.09178862781877363, 0.17486805555025464
flux1:, 0.6366908190533243, 0.08662701546439688, 0.1689491220175742
flux1:, 0.6367402458141094, 0.08362471323549822, 0.1607788105087214
flux1:, 0.6367896725748945, 0.08497421569491775, 0.15265291137149004
flux1:, 0.6368390993356796, 0.09348629861109956, 0.1479389984111129
flux1:, 0.6368885260964647, 0.11258001670890663, 0.1510706452216843
flux1:, 0.6369379528572499, 0.1462217140537545, 0.1674504590536864
flux1:, 0.6369873796180349, 0.1988073394180811, 0.2032559010842519
flux1:, 0.63703680637882, 0.2749861452806533, 0.26514917180618824
flux1:, 0.6370862331396051, 0.3794283427497501, 0.3599004146417847
flux1:, 0.6371356599003902, 0.5165441861016332, 0.49394151994603536
flux1:, 0.6371850866611753, 0.6901669034409598, 0.6728752325703082
flux1:, 0.6372345134219605, 0.9032164667816135, 0.9009704164875704
flux1:, 0.6372839401827456, 1.157364988576253, 1.1806786035248982
flux1:, 0.6373333669435306, 1.452727150265999, 1.5122088551051482
flux1:, 0.6373827937043157, 1.7876001802274892, 1.8931971613881924
flux1:, 0.6374322204651008, 2.1582772649775213, 2.318502954319897
flux1:, 0.637481647225886, 2.5589557809355443, 2.7801589043287107
flux1:, 0.6375310739866711, 2.981757396287862, 3.267491316252917
flux1:, 0.6375805007474562, 3.4168710841462633, 3.767417664538818
flux1:, 0.6376299275082413, 3.852822725475831, 4.264915820043539
flux1:, 0.6376793542690263, 4.2768667099805695, 4.743647165347993
flux1:, 0.6377287810298115, 4.675486315372702, 5.186703990265441
flux1:, 0.6377782077905966, 5.034981277121857, 5.577441226000334
flux1:, 0.6378276345513817, 5.3421134901149125, 5.900344566305886
flux1:, 0.6378770613121668, 5.584775821606895, 6.141882047175911
flux1:, 0.6379264880729519, 5.752645095361052, 6.291284719837733
flux1:, 0.6379759148337371, 5.8377788403089035, 6.341204409968477
flux1:, 0.6380253415945221, 5.835116632215499, 6.288202683341074
flux1:, 0.6380747683553072, 5.742850852471972, 6.133034719556052
flux1:, 0.6381241951160923, 5.5626382997348855, 5.880704242957209
flux1:, 0.6381736218768774, 5.2996329708840655, 5.540280149010177
flux1:, 0.6382230486376625, 4.962330946596733, 5.124480993298119
flux1:, 0.6382724753984477, 4.562229990937695, 4.649048971997054
flux1:, 0.6383219021592328, 4.113318415524738, 4.13194928980194
flux1:, 0.6383713289200178, 3.6314191294208884, 3.5924428225795237
flux1:, 0.6384207556808029, 3.1334247707862026, 3.0500888265601374
flux1:, 0.638470182441588, 2.636467646328457, 2.5237394365537713
flux1:, 0.6385196092023732, 2.157073275090739, 2.0305884254895914
flux1:, 0.6385690359631583, 1.710348215267109, 1.5853330758914845
flux1:, 0.6386184627239434, 1.3092513405158377, 1.199500276641815
flux1:, 0.6386678894847285, 0.9639928635441868, 0.8809766529468859
flux1:, 0.6387173162455135, 0.6815974648221274, 0.6337684833348591
flux1:, 0.6387667430062987, 0.4656573883303284, 0.4580013834100214
flux1:, 0.6388161697670838, 0.31628902605416304, 0.3501534018562972
flux1:, 0.6388655965278689, 0.23029318535871854, 0.3034994800459332
flux1:, 0.638915023288654, 0.20150585869744467, 0.30873132063009684
flux1:, 0.6389644500494391, 0.22131384641927399, 0.354705598633284
flux1:, 0.6390138768102243, 0.2792989149683447, 0.42926591699238076
flux1:, 0.6390633035710093, 0.3639660715083615, 0.5200804631202467
flux1:, 0.6391127303317944, 0.4635065824708041, 0.6154381518976362
flux1:, 0.6391621570925795, 0.5665449065630619, 0.7049510014917792
flux1:, 0.6392115838533646, 0.662820841933701, 0.7801191240068364
flux1:, 0.6392610106141497, 0.743763725078377, 0.8347262898130354
flux1:, 0.6393104373749349, 0.8029240345823023, 0.8650475949389983
flux1:, 0.63935986413572, 0.8362385939095074, 0.8698652415168193
flux1:, 0.639409290896505, 0.8421179117127594, 0.8503027006940972
flux1:, 0.6394587176572901, 0.8213571160506347, 0.8095004775979284
flux1:, 0.6395081444180752, 0.7768844660855847, 0.7521673802538655
flux1:, 0.6395575711788604, 0.7133726364313807, 0.6840488538039219
flux1:, 0.6396069979396455, 0.6367470512525779, 0.6113580829157224
flux1:, 0.6396564247004306, 0.553631856357629, 0.5402159878524211
flux1:, 0.6397058514612157, 0.470777237794865, 0.47614304537087443
flux1:, 0.6397552782220007, 0.39451155629339263, 0.42363944375823853
flux1:, 0.6398047049827859, 0.3302582613168825, 0.38588106900768604
flux1:, 0.639854131743571, 0.2821511206458437, 0.3645480424000461
flux1:, 0.6399035585043561, 0.25277251581879934, 0.3597909300747276
flux1:, 0.6399529852651412, 0.24302914780235615, 0.37032829846983417
flux1:, 0.6400024120259263, 0.2521683199968848, 0.39365892412130693
flux1:, 0.6400518387867115, 0.27792690877099663, 0.4263634872353736
flux1:, 0.6401012655474965, 0.31679505778186673, 0.46446460402732925
flux1:, 0.6401506923082816, 0.36436830665352976, 0.5038109689407849
flux1:, 0.6402001190690667, 0.4157558957694571, 0.5404513132659228
flux1:, 0.6402495458298518, 0.46600978316683433, 0.5709667108273019
flux1:, 0.640298972590637, 0.5105386419708101, 0.5927351046086031
flux1:, 0.6403483993514221, 0.5454737123965865, 0.6041092215767898
flux1:, 0.6403978261122072, 0.5679585660941372, 0.6044975743632425
flux1:, 0.6404472528729922, 0.5763421067770877, 0.5943472288408806
flux1:, 0.6404966796337773, 0.5702628279333586, 0.5750356510211481
flux1:, 0.6405461063945624, 0.5506217251599231, 0.5486865033111342
flux1:, 0.6405955331553476, 0.5194505311251166, 0.5179301316890508
flux1:, 0.6406449599161327, 0.47969034923067994, 0.48563323721254
flux1:, 0.6406943866769178, 0.4349026431521849, 0.45462362713315774
flux1:, 0.6407438134377029, 0.38893937313966004, 0.42743497903635297
flux1:, 0.6407932401984879, 0.34560151941148026, 0.40609342153775246
flux1:, 0.640842666959273, 0.3083151682091211, 0.3919628167006698
flux1:, 0.6408920937200582, 0.27985183960226223, 0.38565944496107474
flux1:, 0.6409415204808433, 0.26211509049395265, 0.387039956006084
flux1:, 0.6409909472416284, 0.2560090854430541, 0.3952596039643763
flux1:, 0.6410403740024135, 0.26139737468118557, 0.4088915504588432
flux1:, 0.6410898007631987, 0.27715221255379996, 0.42609293080637295
flux1:, 0.6411392275239837, 0.30128706928655946, 0.44479984612084905
flux1:, 0.6411886542847688, 0.3311581748360594, 0.46293171737567446
flux1:, 0.6412380810455539, 0.36371553469287093, 0.478585591170685
flux1:, 0.641287507806339, 0.39578028773097124, 0.49020292029108825
flux1:, 0.6413369345671242, 0.42432378286206224, 0.49669479534022065
flux1:, 0.6413863613279093, 0.446724398695251, 0.4975161881566323
flux1:, 0.6414357880886943, 0.4609807995398797, 0.49268500693685013
flux1:, 0.6414852148494794, 0.46586472447108523, 0.4827471402244433
flux1:, 0.6415346416102645, 0.46100211711494915, 0.4686936746889253
flux1:, 0.6415840683710496, 0.4468778964653598, 0.45184065843521687
flux1:, 0.6416334951318348, 0.42476636599802003, 0.43368479191907816
flux1:, 0.6416829218926199, 0.3965955813044307, 0.4157500322094903
flux1:, 0.641732348653405, 0.36475941562502673, 0.3994402051333737
flux1:, 0.64178177541419, 0.33189514070381254, 0.3859113902475188
flux1:, 0.6418312021749751, 0.30064676726393297, 0.37597526574201273
flux1:, 0.6418806289357603, 0.27343500540397003, 0.3700410749177969
flux1:, 0.6419300556965454, 0.2522535103613811, 0.3680997810671902
flux1:, 0.6419794824573305, 0.23850822874510977, 0.36974973042372317
flux1:, 0.6420289092181156, 0.23291244746555076, 0.374259157812254
flux1:, 0.6420783359789007, 0.23544497373448667, 0.380657519185453
flux1:, 0.6421277627396857, 0.24537321229146494, 0.3878452157588187
flux1:, 0.6421771895004709, 0.26133725646280354, 0.39470998065517093
flux1:, 0.642226616261256, 0.2814859583816242, 0.40023810894209966
flux1:, 0.6422760430220411, 0.30365171953924047, 0.40360978398510006
flux1:, 0.6423254697828262, 0.3255477826171346, 0.404269834080319
flux1:, 0.6423748965436114, 0.3449703277168843, 0.4019680978582445
flux1:, 0.6424243233043965, 0.35998776529923376, 0.3967668741978735
flux1:, 0.6424737500651815, 0.3691012217727268, 0.38901633896730053
flux1:, 0.6425231768259666, 0.371363150328577, 0.3793019854717716
flux1:, 0.6425726035867517, 0.3664449784389105, 0.3683707821225929
flux1:, 0.6426220303475368, 0.35464935223921124, 0.35704459783292075
flux1:, 0.642671457108322, 0.3368674377089406, 0.34613036712413153
flux1:, 0.6427208838691071, 0.31448646053514706, 0.33633639535438353
flux1:, 0.6427703106298922, 0.2892568098105821, 0.3282031831520352
flux1:, 0.6428197373906772, 0.2631312556143494, 0.3220553146550242
flux1:, 0.6428691641514623, 0.2380908860982366, 0.3179785199637893
flux1:, 0.6429185909122475, 0.2159731127121041, 0.31582325503273095
flux1:, 0.6429680176730326, 0.19831649623422157, 0.31523333387944263
flux1:, 0.6430174444338177, 0.18623530059588517, 0.3156955855944274
flux1:, 0.6430668711946028, 0.18033377997141437, 0.31660444600948884
flux1:, 0.6431162979553879, 0.18066652596789945, 0.3173340270846566
flux1:, 0.643165724716173, 0.18674708318706992, 0.3173096562813131
flux1:, 0.6432151514769581, 0.19760284792995583, 0.31607117760864817
flux1:, 0.6432645782377432, 0.21187035710419358, 0.31332140258767377
flux1:, 0.6433140049985283, 0.2279217781785784, 0.3089548601992504
flux1:, 0.6433634317593134, 0.24401099021537306, 0.3030642224539859
flux1:, 0.6434128585200986, 0.25842628200945506, 0.295924235812102
flux1:, 0.6434622852808837, 0.2696364721235573, 0.28795540946253245
flux1:, 0.6435117120416687, 0.2764181631911881, 0.2796718490644225
flux1:, 0.6435611388024538, 0.2779537696823303, 0.27161926212220455
flux1:, 0.6436105655632389, 0.27389271145135136, 0.2643101367160869
flux1:, 0.643659992324024, 0.26437148748577005, 0.25816331713676494
flux1:, 0.6437094190848092, 0.24999193750913604, 0.2534546547898528
flux1:, 0.6437588458455943, 0.2317605516435329, 0.2502841658719956
flux1:, 0.6438082726063794, 0.21099490128668233, 0.24856331505473894
flux1:, 0.6438576993671644, 0.1892058765728815, 0.24802385933347046
flux1:, 0.6439071261279495, 0.16796622482069365, 0.24824735718180746
flux1:, 0.6439565528887347, 0.14877676167347761, 0.24871221693832776
flux1:, 0.6440059796495198, 0.13294152602505713, 0.24885325517379966
flux1:, 0.6440554064103049, 0.12146210872475564, 0.24812735636021016
flux1:, 0.64410483317109, 0.11495951860134587, 0.2460781113625773
flux1:, 0.6441542599318751, 0.11362943820585958, 0.2423923383189203
flux1:, 0.6442036866926601, 0.11723379468939321, 0.23694215487307066
flux1:, 0.6442531134534453, 0.12512848468479404, 0.22980770069057635
flux1:, 0.6443025402142304, 0.13632410729964325, 0.2212775622881349
flux1:, 0.6443519669750155, 0.14957392077934079, 0.21182623453933264
flux1:, 0.6444013937358006, 0.16348115376257416, 0.20207033758919138
flux1:, 0.6444508204965858, 0.17661642626592353, 0.19270755619396943
flux1:, 0.6445002472573709, 0.1876354597200375, 0.18444415488264665
flux1:, 0.6445496740181559, 0.1953875014965263, 0.17791825535840944
flux1:, 0.644599100778941, 0.19900591082958538, 0.17362670364501254
flux1:, 0.6446485275397261, 0.1979740409887078, 0.1718632314390869
flux1:, 0.6446979543005112, 0.19216174709461198, 0.1726747301238007
flux1:, 0.6447473810612964, 0.18183035414832746, 0.17584088152883032
flux1:, 0.6447968078220815, 0.16760652113763205, 0.1808802678261289
flux1:, 0.6448462345828666, 0.15042791969040512, 0.18708360821258382
flux1:, 0.6448956613436516, 0.13146581221024498, 0.19357217157247036
flux1:, 0.6449450881044367, 0.11203130019177594, 0.19937693505880558
flux1:, 0.6449945148652219, 0.09347309899606224, 0.2035319323803819
flux1:, 0.645043941626007, 0.07707511443680849, 0.2051736656432223
flux1:, 0.6450933683867921, 0.06396183925028119, 0.20363759439820425
flux1:, 0.6451427951475772, 0.05501869915720519, 0.19854265482149933
flux1:, 0.6451922219083623, 0.05083305332420183, 0.189855518367127
flux1:, 0.6452416486691473, 0.05165972677769829, 0.17792781666918592
flux1:, 0.6452910754299325, 0.05741288412198795, 0.1635017131228929
flux1:, 0.6453405021907176, 0.06768391921168365, 0.14768180908770756
flux1:, 0.6453899289515027, 0.08178300712723754, 0.13187421051218193
flux1:, 0.6454393557122878, 0.098800200359937, 0.11769640420059398
flux1:, 0.645488782473073, 0.11768058052034697, 0.10686415755167479
flux1:, 0.6455382092338581, 0.13730709336416677, 0.1010637389294239
flux1:, 0.6455876359946431, 0.15658434898421358, 0.10181917667031962
flux1:, 0.6456370627554282, 0.17451686622286067, 0.11036490869388779
flux1:, 0.6456864895162133, 0.19027594279832113, 0.12753396463408573
flux1:, 0.6457359162769984, 0.20325046384941017, 0.15367078290237546
flux1:, 0.6457853430377836, 0.2130784143131019, 0.18857598056930636
flux1:, 0.6458347697985687, 0.21965750659325142, 0.2314880108620021
flux1:, 0.6458841965593538, 0.2231350364152252, 0.2811038568391488
flux1:, 0.6459336233201388, 0.22387870024505646, 0.33563794769346345
flux1:, 0.6459830500809239, 0.22243152321496656, 0.3929155857735086
flux1:, 0.6460324768417091, 0.21945515477421323, 0.45049456955302597
flux1:, 0.6460819036024942, 0.21566651666759698, 0.5058065950541889
flux1:, 0.6461313303632793, 0.21177309396120542, 0.556308576700082
flux1:, 0.6461807571240644, 0.20841203923031473, 0.5996333531954777
flux1:, 0.6462301838848494, 0.2060977409605715, 0.6337293761178332
flux1:, 0.6462796106456346, 0.20518164789765614, 0.6569798941857148
flux1:, 0.6463290374064197, 0.20582702368193148, 0.6682937582427592
flux1:, 0.6463784641672048, 0.20800002918575067, 0.6671621409823002
flux1:, 0.6464278909279899, 0.21147720000254414, 0.6536780107350394
flux1:, 0.646477317688775, 0.21586810917163732, 0.6285179147557666
flux1:, 0.6465267444495602, 0.22065087710640552, 0.5928883013545834
flux1:, 0.6465761712103453, 0.2252172923414572, 0.5484410387966963
flux1:, 0.6466255979711303, 0.22892369702836035, 0.4971647949855944
flux1:, 0.6466750247319154, 0.23114350384775456, 0.44126038766234493
flux1:, 0.6467244514927005, 0.23131725338665873, 0.3830090112900496
flux1:, 0.6467738782534856, 0.22899647448782418, 0.3246423591824508
flux1:, 0.6468233050142708, 0.22387823296525877, 0.26822310792355036
flux1:, 0.6468727317750559, 0.21582808605867462, 0.21554308672684364
flux1:, 0.6469221585358409, 0.20489012760987813, 0.16804483123292213
flux1:, 0.646971585296626, 0.19128383197961363, 0.12677026549611506
flux1:, 0.6470210120574111, 0.17538840269343078, 0.09233813255438691
flux1:, 0.6470704388181963, 0.15771623020735534, 0.06494967280888485
flux1:, 0.6471198655789814, 0.1388777988694678, 0.044420091228324445
flux1:, 0.6471692923397665, 0.1195409086103454, 0.030231698487150474
flux1:, 0.6472187191005516, 0.10038736307609904, 0.021603365532287425
flux1:, 0.6472681458613366, 0.08207031346580951, 0.017570165368456157
flux1:, 0.6473175726221218, 0.06517524628642091, 0.01706681797635138
flux1:, 0.6473669993829069, 0.05018719118547414, 0.019008790556598754
flux1:, 0.647416426143692, 0.037466144064213565, 0.022365584071709136
flux1:, 0.6474658529044771, 0.02723200342995797, 0.026221775148857124
flux1:, 0.6475152796652622, 0.019559562921661024, 0.02982267375308244
flux1:, 0.6475647064260474, 0.014383349776743744, 0.03260288274982472
flux1:, 0.6476141331868324, 0.011511403844428296, 0.034197484253740626
flux1:, 0.6476635599476175, 0.010646503155512814, 0.03443691581801412
flux1:, 0.6477129867084026, 0.011412897761797977, 0.03332773967481397
flux1:, 0.6477624134691877, 0.013386338188664347, 0.031022376137509102
flux1:, 0.6478118402299728, 0.016125088827064583, 0.027781421205474676
flux1:, 0.647861266990758, 0.019199696178101657, 0.023932381059940375
flux1:, 0.6479106937515431, 0.022219520263179995, 0.019828543857264406
flux1:, 0.6479601205123281, 0.0248544069523126, 0.015811308971534713
flux1:, 0.6480095472731132, 0.02685034346837225, 0.012178663187695258
flux1:, 0.6480589740338983, 0.028038457974940142, 0.009161704135121391
flux1:, 0.6481084007946835, 0.028337254509160047, 0.006910242493174438
flux1:, 0.6481578275554686, 0.02774847596843775, 0.005487645212205083
flux1:, 0.6482072543162537, 0.02634742461376971, 0.004874284569626566
flux1:, 0.6482566810770388, 0.024268913093781125, 0.004978292521592059
flux1:, 0.6483061078378238, 0.02169024979711631, 0.005651830422877975
flux1:, 0.648355534598609, 0.01881277080122423, 0.0067107959786320654
flux1:, 0.6484049613593941, 0.01584341721325462, 0.00795580816904426
flux1:, 0.6484543881201792, 0.012977731031226913, 0.009192424544062373
flux1:, 0.6485038148809643, 0.010385422492272315, 0.010248825776244284
flux1:, 0.6485532416417494, 0.008199370972645672, 0.010989609823986531
flux1:, 0.6486026684025346, 0.006508587426814671, 0.011324825167812774
flux1:, 0.6486520951633196, 0.005355318063026831, 0.011213889285441321
flux1:, 0.6487015219241047, 0.004736134461293969, 0.010664536647255526
