flux1:, 0.6447535594063944, 0.25978811064329854, 0.46297682783191585
flux1:, 0.6447787480441022, 0.24309157468979556, 0.4978697640957861
flux1:, 0.64480393668181, 0.22523668677628456, 0.5314490867295255
flux1:, 0.6448291253195177, 0.20665058639327016, 0.5631383441227203
flux1:, 0.6448543139572256, 0.1878019372760358, 0.5923682834500184
flux1:, 0.6448795025949334, 0.1691944303218982, 0.6185896864168974
flux1:, 0.6449046912326412, 0.15135938295396073, 0.6412867201357176
flux1:, 0.644929879870349, 0.13484754747799632, 0.6599905783662946
flux1:, 0.6449550685080567, 0.12022026106136148, 0.6742931704012453
flux1:, 0.6449802571457646, 0.1080400880225016, 0.6838606007075331
flux1:, 0.6450054457834724, 0.09886112070251152, 0.6884461725059259
flux1:, 0.6450306344211801, 0.09321911787273092, 0.6879026431681252
flux1:, 0.645055823058888, 0.0916216690583855, 0.6821934589370348
flux1:, 0.6450810116965957, 0.09453857900437113, 0.6714027012680073
flux1:, 0.6451062003343035, 0.10239266853683045, 0.655743487167033
flux1:, 0.6451313889720113, 0.11555118610888064, 0.6355645813106249
flux1:, 0.6451565776097191, 0.13431801826759449, 0.6113549983902303
flux1:, 0.645181766247427, 0.15892687713283687, 0.5837463998736236
flux1:, 0.6452069548851347, 0.18953562881874197, 0.5535131199139913
flux1:, 0.6452321435228425, 0.22622190871714853, 0.5215696901007322
flux1:, 0.6452573321605503, 0.26898014795387604, 0.4889657716361615
flux1:, 0.6452825207982581, 0.3177201104735007, 0.45687844575728215
flux1:, 0.6453077094359658, 0.3722670124985855, 0.42660185815461926
flux1:, 0.6453328980736737, 0.4323632660747848, 0.39953426000031883
flux1:, 0.6453580867113815, 0.4976718565723498, 0.3771625362115109
flux1:, 0.6453832753490892, 0.5677813310102865, 0.3610443598622767
flux1:, 0.6454084639867971, 0.6422123405429919, 0.3527881593431134
flux1:, 0.6454336526245048, 0.7204256470801349, 0.3540311310390673
flux1:, 0.6454588412622126, 0.80183147153666, 0.36641557404216757
flux1:, 0.6454840298999205, 0.8858000302741419, 0.39156386384726066
flux1:, 0.6455092185376282, 0.9716730776707528, 0.43105241823494356
flux1:, 0.6455344071753361, 1.058776247030938, 0.48638503982208237
flux1:, 0.6455595958130438, 1.1464319598868342, 0.5589660453116004
flux1:, 0.6455847844507516, 1.23397265572, 0.6500736106722519
flux1:, 0.6456099730884594, 1.3207540806739673, 0.7608337737282592
flux1:, 0.6456351617261672, 1.40616836544629, 0.8921955405739704
flux1:, 0.645660350363875, 1.48965661943604, 1.0449075394420715
flux1:, 0.6456855390015828, 1.570720770708887, 1.2194966550852346
flux1:, 0.6457107276392906, 1.648934389421837, 1.4162490582339673
flux1:, 0.6457359162769983, 1.7239522460662313, 1.6351940184440947
flux1:, 0.6457611049147062, 1.7955183751046657, 1.8760908549300988
flux1:, 0.6457862935524139, 1.8634724389860273, 2.1384193390935824
flux1:, 0.6458114821901217, 1.9277542168210948, 2.4213738150870823
flux1:, 0.6458366708278296, 1.9884060756469435, 2.7238612514442333
flux1:, 0.6458618594655373, 2.045573319662051, 3.0445033785159974
flux1:, 0.6458870481032452, 2.0995023533551107, 3.3816430039428904
flux1:, 0.6459122367409529, 2.150536637338037, 3.733354532762099
flux1:, 0.6459374253786607, 2.199110460117986, 4.0974586511800615
flux1:, 0.6459626140163686, 2.2457405940625668, 4.471541064406717
flux1:, 0.6459878026540763, 2.2910159486022845, 4.852975110854165
flux1:, 0.6460129912917841, 2.335585377259144, 5.23894800825348
flux1:, 0.6460381799294919, 2.3801438365240988, 5.626490423301384
flux1:, 0.6460633685671997, 2.4254171330219014, 6.012508996508788
flux1:, 0.6460885572049074, 2.472145529904114, 6.393821398827634
flux1:, 0.6461137458426153, 2.5210665132686887, 6.767193447883453
flux1:, 0.6461389344803231, 2.5728970438478105, 7.129377769766981
flux1:, 0.6461641231180308, 2.628315637650235, 7.477153458454966
flux1:, 0.6461893117557387, 2.687944631185955, 7.807366159740753
flux1:, 0.6462145003934464, 2.752332991935858, 8.116967990439063
flux1:, 0.6462396890311543, 2.8219400326460127, 8.403056697261716
flux1:, 0.646264877668862, 2.897120378694463, 8.662913463151193
flux1:, 0.6462900663065698, 2.978110521265297, 8.894038782287073
flux1:, 0.6463152549442777, 3.065017265545026, 9.094185848091572
flux1:, 0.6463404435819854, 3.1578083529936642, 9.261390931338722
flux1:, 0.6463656322196932, 3.2563055004005714, 9.394000267194988
flux1:, 0.646390820857401, 3.3601800565377142, 9.490693020218508
flux1:, 0.6464160094951088, 3.4689514305508915, 9.550499954194565
flux1:, 0.6464411981328166, 3.581988395546195, 9.572817498146355
flux1:, 0.6464663867705244, 3.698513317216141, 9.557416970041434
flux1:, 0.6464915754082322, 3.8176093016983166, 9.504448794252552
flux1:, 0.6465167640459399, 3.9382302003444667, 9.414441626616917
flux1:, 0.6465419526836478, 4.059213352787995, 9.288296380517972
flux1:, 0.6465671413213555, 4.179294894741465, 9.127275227504374
flux1:, 0.6465923299590633, 4.297127404464889, 8.932985725128637
flux1:, 0.6466175185967712, 4.411299612933107, 8.707360301539037
flux1:, 0.6466427072344789, 4.520357858347669, 8.452631399629075
flux1:, 0.6466678958721868, 4.6228289268085065, 8.17130265184092
flux1:, 0.6466930845098945, 4.717243888466176, 7.866116518987929
flux1:, 0.6467182731476023, 4.8021625131028465, 7.54001888141128
flux1:, 0.6467434617853101, 4.876197831347968, 7.196121117749629
flux1:, 0.6467686504230179, 4.938040398180968, 6.837660244404048
flux1:, 0.6467938390607257, 4.986481814149795, 6.4679577171694085
flux1:, 0.6468190276984335, 5.020437067115573, 6.0903775146105605
flux1:, 0.6468442163361413, 5.0389652731222005, 5.708284130630299
flux1:, 0.646869404973849, 5.041288419056863, 5.325001101000679
flux1:, 0.6468945936115569, 5.0268077416921155, 4.9437706754745285
flux1:, 0.6469197822492647, 4.995117416917713, 4.567715223997225
flux1:, 0.6469449708869724, 4.946015278790312, 4.199800932522207
flux1:, 0.6469701595246803, 4.879510339612896, 3.842804302089763
flux1:, 0.646995348162388, 4.795826938635716, 3.4992819145890746
flux1:, 0.6470205368000959, 4.6954054070709645, 3.171543871104013
flux1:, 0.6470457254378036, 4.578899199823036, 2.8616312450115897
flux1:, 0.6470709140755114, 4.447168508389357, 2.5712978230550463
flux1:, 0.6470961027132193, 4.301270433631234, 2.3019963350165384
flux1:, 0.647121291350927, 4.1424458602026455, 2.0548692972943106
flux1:, 0.6471464799886348, 3.972103235217422, 1.83074451935569
flux1:, 0.6471716686263426, 3.791799510997563, 1.630135245817892
flux1:, 0.6471968572640504, 3.6032185643180417, 1.4532448321782456
flux1:, 0.6472220459017581, 3.4081474515494077, 1.2999757804312446
flux1:, 0.647247234539466, 3.208450899353204, 1.1699428929317062
flux1:, 0.6472724231771738, 3.006044463585393, 1.0624902403436631
flux1:, 0.6472976118148815, 2.802866813883367, 0.9767115831124201
flux1:, 0.6473228004525894, 2.6008516177971552, 0.9114738367394616
flux1:, 0.6473479890902971, 2.4018995058230237, 0.8654431298602562
flux1:, 0.647373177728005, 2.207850597162365, 0.8371129713755642
flux1:, 0.6473983663657128, 2.02045805560015, 0.8248340191388573
flux1:, 0.6474235550034205, 1.8413631256588334, 0.8268449281799066
flux1:, 0.6474487436411284, 1.672072071600547, 0.8413037512801165
flux1:, 0.6474739322788361, 1.5139354064666277, 0.8663193688168342
flux1:, 0.6474991209165439, 1.368129755794288, 0.8999824379216641
flux1:, 0.6475243095542517, 1.2356426519143369, 0.9403953727306958
flux1:, 0.6475494981919595, 1.1172605005857361, 0.9857008972969884
flux1:, 0.6475746868296673, 1.013559903440896, 1.0341087498570196
flux1:, 0.6475998754673751, 0.9249024582355524, 1.0839201608006108
flux1:, 0.6476250641050829, 0.8514330955896858, 1.1335497759201338
flux1:, 0.6476502527427906, 0.7930819468999237, 1.1815447503079792
flux1:, 0.6476754413804985, 0.7495696746526945, 1.2266007955573974
flux1:, 0.6477006300182062, 0.7204161347426828, 1.2675750225301459
flux1:, 0.647725818655914, 0.7049521816890411, 1.3034954827972631
flux1:, 0.6477510072936219, 0.7023343730362714, 1.3335673727226334
flux1:, 0.6477761959313296, 0.7115622796750761, 1.3571759239822387
flux1:, 0.6478013845690375, 0.7314980652791467, 1.373886061964639
flux1:, 0.6478265732067452, 0.7608879612765594, 1.3834389680046462
flux1:, 0.647851761844453, 0.7983852344171963, 1.3857457318125097
flux1:, 0.6478769504821609, 0.8425742225371764, 1.380878325954351
flux1:, 0.6479021391198686, 0.8919950008914797, 1.3690581740967023
flux1:, 0.6479273277575764, 0.9451682365802218, 1.350642618361355
flux1:, 0.6479525163952842, 1.0006197921156712, 1.3261096180876293
flux1:, 0.647977705032992, 1.0569046509208122, 1.2960410322479374
flux1:, 0.6480028936706997, 1.1126297571253667, 1.2611048505473563
flux1:, 0.6480280823084076, 1.1664753890145587, 1.2220367438029054
flux1:, 0.6480532709461154, 1.2172147191837168, 1.1796213026863316
flux1:, 0.6480784595838232, 1.2637312541811696, 1.1346733255279238
flux1:, 0.648103648221531, 1.3050338912512074, 1.088019501022949
flux1:, 0.6481288368592387, 1.3402693788134061, 1.040480810821453
flux1:, 0.6481540254969466, 1.3687320194998798, 0.9928559506947303
flux1:, 0.6481792141346543, 1.389870508827798, 0.9459060379718307
flux1:, 0.6482044027723621, 1.4032918578598181, 0.9003408379186697
flux1:, 0.64822959141007, 1.408762403360191, 0.8568067035530914
flux1:, 0.6482547800477777, 1.4062059629505523, 0.8158763828544597
flux1:, 0.6482799686854855, 1.3956992445446523, 0.7780408053099175
flux1:, 0.6483051573231933, 1.377464667953927, 0.7437029171294923
flux1:, 0.6483303459609011, 1.3518608010842228, 0.7131735920644269
flux1:, 0.648355534598609, 1.3193706528294062, 0.6866696034553949
flux1:, 0.6483807232363167, 1.2805880989016782, 0.6643136036359863
flux1:, 0.6484059118740245, 1.2362027448901325, 0.6461360198813522
flux1:, 0.6484311005117323, 1.1869835523741468, 0.6320787423305144
flux1:, 0.6484562891494401, 1.1337615686487192, 0.6220004492880226
flux1:, 0.6484814777871478, 1.0774121084367791, 0.6156833894954425
flux1:, 0.6485066664248557, 1.0188367368166142, 0.612841419700602
flux1:, 0.6485318550625635, 0.9589453966977494, 0.6131290794182966
flux1:, 0.6485570437002712, 0.8986390117306419, 0.616151473310488
flux1:, 0.6485822323379791, 0.8387928770121621, 0.6214747251716095
flux1:, 0.6486074209756868, 0.7802411258179891, 0.6286367660255792
flux1:, 0.6486326096133946, 0.7237625314804357, 0.6371582221748366
flux1:, 0.6486577982511024, 0.6700678701679916, 0.6465531769387916
flux1:, 0.6486829868888102, 0.6197890334432143, 0.656339591951948
flux1:, 0.648708175526518, 0.5734700399437244, 0.6660491898541456
flux1:, 0.6487333641642258, 0.5315600541703411, 0.6752366195309262
flux1:, 0.6487585528019336, 0.494408478089834, 0.6834877472275032
flux1:, 0.6487837414396413, 0.46226213891076806, 0.6904269413089592
flux1:, 0.6488089300773492, 0.4352645548240505, 0.6957232445867328
flux1:, 0.648834118715057, 0.41345722055218154, 0.6990953553728593
flux1:, 0.6488593073527648, 0.39678281694067624, 0.7003153661674283
flux1:, 0.6488844959904726, 0.38509021428003865, 0.6992112365361185
flux1:, 0.6489096846281803, 0.3781411081498882, 0.6956680037330997
flux1:, 0.6489348732658882, 0.3756180998529952, 0.6896277604428894
flux1:, 0.6489600619035959, 0.3771340113770699, 0.6810884531624498
flux1:, 0.6489852505413037, 0.3822422075885794, 0.6701015767943457
flux1:, 0.6490104391790116, 0.3904476862300147, 0.656768860602011
flux1:, 0.6490356278167193, 0.4012186893503168, 0.6412380574791403
flux1:, 0.6490608164544271, 0.4139985880267433, 0.623697962271709
flux1:, 0.6490860050921349, 0.4282177955075204, 0.6043727955017777
flux1:, 0.6491111937298427, 0.44330547199642073, 0.5835160961798483
flux1:, 0.6491363823675504, 0.45870079688736765, 0.5614042714422648
flux1:, 0.6491615710052583, 0.47386360094499236, 0.5383299515541177
flux1:, 0.6491867596429661, 0.48828417123099693, 0.5145952965068579
flux1:, 0.6492119482806739, 0.5014920649724601, 0.49050539516762537
flux1:, 0.6492371369183817, 0.5130637944627384, 0.466361889957902
flux1:, 0.6492623255560894, 0.5226292728728497, 0.4424569496206936
flux1:, 0.6492875141937973, 0.5298769398928269, 0.4190677000916949
flux1:, 0.6493127028315051, 0.534557515769446, 0.39645120918967147
flux1:, 0.6493378914692128, 0.5364863619503416, 0.3748401051427245
flux1:, 0.6493630801069207, 0.5355444555387578, 0.35443889226080694
flux1:, 0.6493882687446284, 0.5316780125692199, 0.33542100975907535
flux1:, 0.6494134573823362, 0.5248968211710037, 0.3179266621965856
flux1:, 0.649438646020044, 0.5152713695302187, 0.3020614326253414
flux1:, 0.6494638346577518, 0.5029288747763675, 0.2878956726884226
flux1:, 0.6494890232954597, 0.4880483371543323, 0.27546464790019304
flux1:, 0.6495142119331674, 0.47085475883737493, 0.2647694014963576
flux1:, 0.6495394005708752, 0.45161267828732515, 0.2557782868087091
flux1:, 0.649564589208583, 0.43061917907378033, 0.2484291063339314
flux1:, 0.6495897778462908, 0.408196536473672, 0.2426317856953275
flux1:, 0.6496149664839985, 0.3846846660517584, 0.23827150268534658
flux1:, 0.6496401551217064, 0.36043353585917187, 0.2352121855974896
flux1:, 0.6496653437594142, 0.3357956980941872, 0.23330029115783427
flux1:, 0.6496905323971219, 0.31111908726425314, 0.23236877053155
flux1:, 0.6497157210348298, 0.28674022039585384, 0.23224113206378633
flux1:, 0.6497409096725375, 0.26297792098934086, 0.23273551151868063
flux1:, 0.6497660983102453, 0.2401276725910811, 0.23366866447814064
flux1:, 0.6497912869479532, 0.218456690483303, 0.23485980108987575
flux1:, 0.6498164755856609, 0.19819978147107187, 0.23613419032077812
flux1:, 0.6498416642233688, 0.179556042539905, 0.23732646906487798
flux1:, 0.6498668528610765, 0.16268642967654512, 0.23828360064464932
flux1:, 0.6498920414987843, 0.14771220882600208, 0.23886743718864445
flux1:, 0.649917230136492, 0.13471428218848502, 0.23895685082242982
flux1:, 0.6499424187741999, 0.12373336522717926, 0.23844940932459263
flux1:, 0.6499676074119077, 0.11477097318960286, 0.23726258263716377
flux1:, 0.6499927960496155, 0.10779116094207056, 0.2353344771470914
flux1:, 0.6500179846873233, 0.10272294673611951, 0.23262410475834455
flux1:, 0.650043173325031, 0.09946333936347182, 0.2291112032566042
flux1:, 0.6500683619627389, 0.09788087916594748, 0.22479563315353818
flux1:, 0.6500935506004466, 0.09781959665058304, 0.21969638394097732
flux1:, 0.6501187392381544, 0.09910328805761207, 0.21385022936010545
flux1:, 0.6501439278758623, 0.10154000513920457, 0.20731007680797092
flux1:, 0.65016911651357, 0.1049266565715732, 0.2001430602971341
flux1:, 0.6501943051512779, 0.10905362074175615, 0.19242842942198976
flux1:, 0.6502194937889856, 0.11370927397940661, 0.1842552885587152
flux1:, 0.6502446824266934, 0.11868434446314984, 0.17572024105993744
flux1:, 0.6502698710644013, 0.1237760098066218, 0.1669249925476957
flux1:, 0.650295059702109, 0.12879166548635804, 0.15797396562730986
flux1:, 0.6503202483398168, 0.13355230155142797, 0.14897197553712294
flux1:, 0.6503454369775246, 0.13789543618611574, 0.14002201252324503
flux1:, 0.6503706256152324, 0.141677566403465, 0.13122317220514576
flux1:, 0.6503958142529401, 0.14477610815396943, 0.12266877002338636
flux1:, 0.650421002890648, 0.14709081016767583, 0.1144446701641661
flux1:, 0.6504461915283558, 0.14854463765188272, 0.10662785330050577
flux1:, 0.6504713801660635, 0.14908413329753753, 0.09928524120979716
flux1:, 0.6504965688037714, 0.14867927368348532, 0.092472789981312
flux1:, 0.6505217574414791, 0.14732284891430925, 0.08623485724667737
flux1:, 0.650546946079187, 0.1450294020158138, 0.0806038427855204
flux1:, 0.6505721347168947, 0.14183377210685139, 0.07560009610242352
flux1:, 0.6505973233546025, 0.137789291560111, 0.07123207923965412
flux1:, 0.6506225119923104, 0.13296569219029866, 0.06749676828609788
flux1:, 0.6506477006300181, 0.12744677892320683, 0.06438027283384164
flux1:, 0.6506728892677259, 0.12132793140108415, 0.06185864908801145
flux1:, 0.6506980779054337, 0.11471349459208526, 0.059898879490078376
flux1:, 0.6507232665431415, 0.10771411874978574, 0.058459989598638705
flux1:, 0.6507484551808493, 0.10044410709323127, 0.05749427159075355
flux1:, 0.6507736438185571, 0.09301882645176493, 0.056948583093681004
flux1:, 0.6507988324562649, 0.08555223196970588, 0.056765690108129194
flux1:, 0.6508240210939726, 0.07815455193138704, 0.05688562350112629
flux1:, 0.6508492097316805, 0.07093017299956124, 0.057247019878927816
flux1:, 0.6508743983693882, 0.06397575982637942, 0.05778841953812178
flux1:, 0.650899587007096, 0.05737863625450982, 0.05844949656424338
flux1:, 0.6509247756448039, 0.051215448350277575, 0.0591721989263174
flux1:, 0.6509499642825116, 0.04555112245814842, 0.059901779520202376
flux1:, 0.6509751529202195, 0.040438124498318295, 0.06058770245946454
flux1:, 0.6510003415579272, 0.03591601999013063, 0.06118441241316448
flux1:, 0.651025530195635, 0.03201132790838033, 0.06165195836304279
flux1:, 0.6510507188333428, 0.02873765559099508, 0.061956466716898764
flux1:, 0.6510759074710506, 0.026096096608672535, 0.0620704621880773
flux1:, 0.6511010961087584, 0.024075868877793772, 0.06197303817595186
flux1:, 0.6511262847464662, 0.02265516639874867, 0.06164988147779537
