flux1:, 1.22403822182623, 0.12968494883546064, 0.10464744097386275, -0.20060203227206502, -15.280326257784, 17.61081373355581
flux1:, 1.2245577156380714, 0.115138902000395, 0.09848397956561498, -0.3431162430643001, -15.468061615827546, 17.83865395593014
flux1:, 1.225077209449913, 0.11711187770831127, 0.09070173940479186, -0.43231399925818514, -15.829812229168429, 18.19354653143489
flux1:, 1.2255967032617543, 0.13380709844141875, 0.08339778293204654, -0.41491578509176197, -16.375837356659886, 18.71257884178735
flux1:, 1.2261161970735959, 0.15723097364486696, 0.07862958974624291, -0.2843726397207955, -17.037219047185108, 19.363719589877494
flux1:, 1.2266356908854372, 0.17653966411057617, 0.0775471360322526, -0.08585104042549095, -17.694702848272968, 20.058191862541815
flux1:, 1.2271551846972788, 0.1826117303605453, 0.07989445301687746, 0.10204581393320741, -18.231253915432372, 20.689118030919182
flux1:, 1.2276746785091204, 0.17191511558470357, 0.08409236669231349, 0.20148202188997222, -18.585285201471855, 21.179729056154596
flux1:, 1.2281941723209617, 0.14801570056693364, 0.08787633514026277, 0.17064251776784128, -18.780459399832576, 21.51950114685311
flux1:, 1.2287136661328033, 0.12006526153597673, 0.08923249124021541, 0.024094732358172832, -18.917792535096265, 21.771337343050615
flux1:, 1.2292331599446447, 0.09889444401831053, 0.08724663336923862, -0.17154536769037487, -19.132403481289067, 22.04551944944258
flux1:, 1.2297526537564862, 0.09237160485514095, 0.0825098794925813, -0.3256263276475586, -19.533357892630196, 22.451147332731768
flux1:, 1.2302721475683276, 0.10202074381439599, 0.07690200206082634, -0.36337622639566225, -20.153333291233757, 23.046413697768816
flux1:, 1.2307916413801692, 0.12236698232091009, 0.07282871794009634, -0.2601271017193463, -20.93127138581941, 23.81033975178669
flux1:, 1.2313111351920107, 0.14331051446268048, 0.07221849319108806, -0.054198428016316164, -21.737000340033475, 24.649612098803754
flux1:, 1.231830629003852, 0.1545168381997384, 0.07569237335808253, 0.16812027154197842, -22.428074147406758, 25.438645999945702
flux1:, 1.2323501228156937, 0.1499218300289138, 0.08225955290410086, 0.3096798126813942, -22.914127073555417, 26.07579119335811
flux1:, 1.232869616627535, 0.1303799658030122, 0.08968285602093472, 0.30570674122010544, -23.199784222897904, 26.530631402929252
flux1:, 1.2333891104393766, 0.10327733463582905, 0.09538425883641745, 0.1539086951555618, -23.38590073082445, 26.860492043542166
flux1:, 1.233908604251218, 0.07925504008312098, 0.09753214192152884, -0.08251330187805556, -23.627110656785945, 27.187518149005676
flux1:, 1.2344280980630595, 0.06746996897050765, 0.09586426672417117, -0.3011566954172689, -24.06342555749635, 27.645343803325137
flux1:, 1.234947591874901, 0.07149157888468696, 0.09189350919506345, -0.405115572094254, -24.756028249308805, 28.318561862077395
flux1:, 1.2354670856867425, 0.08768411556414478, 0.0883844623759657, -0.34659055018971135, -25.656577657547917, 29.202332447956362
flux1:, 1.235986579498584, 0.10684246072227967, 0.08828439138568663, -0.14983616177140585, -26.625184372372654, 30.201294974783025
flux1:, 1.2365060733104254, 0.11839768657256713, 0.0935234733249934, 0.09741271788829356, -27.490675410549983, 31.16974361675982
flux1:, 1.237025567122267, 0.11532540220588085, 0.10417124249791758, 0.28106065090385346, -28.127337419496104, 31.976291055326694
flux1:, 1.2375450609341083, 0.09751668382916258, 0.118314703566068, 0.31047388564679496, -28.513889310453028, 32.56445156944252
flux1:, 1.23806455474595, 0.07200492072277255, 0.13275110709640917, 0.1590615877077598, -28.747211591511796, 32.98134835544797
flux1:, 1.2385840485577915, 0.04983534691569179, 0.14426834048733603, -0.12275342831519873, -29.002844106608215, 33.36021165905624
flux1:, 1.2391035423696328, 0.04091868864288371, 0.15104281095986233, -0.42867131012839027, -29.458114026775743, 33.86284211359569
flux1:, 1.2396230361814744, 0.04922780254197587, 0.15361547701369785, -0.6432187289477541, -30.211353144004494, 34.60671419288707
flux1:, 1.2401425299933158, 0.07068512288263049, 0.15504222882352886, -0.6939400989856008, -31.23382338372581, 35.609406052910934
flux1:, 1.2406620238051573, 0.09499392320246726, 0.1601073432415737, -0.5861792922444852, -32.377717591887496, 36.77652160343124
flux1:, 1.2411815176169987, 0.11091533345073358, 0.1738297749580487, -0.4048600963335769, -33.439282655375685, 37.940609871206384
flux1:, 1.2417010114288403, 0.11283192573333323, 0.1997540928667335, -0.2819838452778389, -34.251237344322, 38.93576350025909
flux1:, 1.2422205052406818, 0.10561982036722076, 0.23860333885431442, -0.3435697672830737, -34.76436597514185, 39.67575080222271
flux1:, 1.2427399990525232, 0.10530199949391984, 0.2877493511979792, -0.6587695253069756, -35.08124682514721, 40.20053008140832
flux1:, 1.2432594928643648, 0.1345720853063792, 0.34167434961002974, -1.2128266440411866, -35.42476860982301, 40.668688149028824
flux1:, 1.2437789866762061, 0.2144399811760976, 0.3932615924535684, -1.914866380907064, -36.05220061291101, 41.29660986032058
flux1:, 1.2442984804880477, 0.35506118794641106, 0.43548567739100036, -2.635994575461776, -37.14989840210812, 42.26895966617899
flux1:, 1.244817974299889, 0.5494674403038152, 0.4629678140756292, -3.259878159520262, -38.75335078301667, 43.65870527313945
flux1:, 1.2453374681117306, 0.7730588218324684, 0.47294747374324675, -3.7229315439198296, -40.72752526930521, 45.39199613118329
flux1:, 1.2458569619235722, 0.989608889766587, 0.4654561307708158, -4.026739666686973, -42.817146490870535, 47.274506920113176
flux1:, 1.2463764557354136, 1.161978262303227, 0.44276558852720505, -4.2188448255514235, -44.74645255381275, 49.06924635887468
flux1:, 1.2468959495472551, 1.263760953672942, 0.4084134309643681, -4.353207370020885, -46.326298342306636, 50.59296512496221
flux1:, 1.2474154433590965, 1.287539412665759, 0.36620151021941305, -4.451358255460962, -47.52294740024996, 51.78947517599766
flux1:, 1.247934937170938, 1.246583654242279, 0.319498526778293, -4.484810592513515, -48.45938629652037, 52.74770383765164
flux1:, 1.2484544309827796, 1.1692888291254513, 0.27099625688178286, -4.388734296594439, -49.34950699864399, 53.656330246843616
flux1:, 1.248973924794621, 1.0884477314650374, 0.22285497635472626, -4.101091423108007, -50.39510361600584, 54.71496118964654
flux1:, 1.2494934186064626, 1.0294746107540345, 0.17701739247961942, -3.607899797025497, -51.69212468522219, 56.04147881969889
flux1:, 1.250012912418304, 1.002100607104649, 0.13543137730249147, -2.9707268755432237, -53.188459309740566, 57.61740751155799
flux1:, 1.2505324062301455, 0.9986596868643787, 0.10000617123966295, -2.319563744347996, -54.712308995123244, 59.296527049394385
flux1:, 1.251051900041987, 0.999424766764492, 0.07228794294418506, -1.8100849985725551, -56.05811023579842, 60.87360006418714
flux1:, 1.2515713938538284, 0.9826097403654438, 0.053001715638326445, -1.5618039761814497, -57.0904110772393, 62.182560134220445
flux1:, 1.25209088766567, 0.9347874921415624, 0.04169440251212243, -1.6044667901382463, -57.817223267657866, 63.17933315945993
flux1:, 1.2526103814775114, 0.8573588358742723, 0.03668948867301478, -1.8585952249814377, -58.39754746973115, 63.97041200715658
flux1:, 1.253129875289353, 0.7663972127262091, 0.03543930645432355, -2.1622821902744955, -59.07744611997969, 64.77218417493846
flux1:, 1.2536493691011943, 0.6859938283213926, 0.035191193917661734, -2.3358755473127615, -60.082022053741774, 65.81742166446215
flux1:, 1.2541688629130359, 0.6379740615658849, 0.03374349732368726, -2.2582072129334283, -61.51193288805316, 67.25016182831821
flux1:, 1.2546883567248774, 0.6323978908571986, 0.03001767747724155, -1.921031890749639, -63.292578293425144, 69.05691436872402
flux1:, 1.2552078505367188, 0.6629400940989526, 0.024235986004018304, -1.4361974334553684, -65.20145776840327, 71.06711285515239
flux1:, 1.2557273443485604, 0.7091919988806705, 0.01764461598857857, -0.9899878350078367, -66.96413244884496, 73.02516934086474
flux1:, 1.2562468381604017, 0.7449912197467196, 0.011897711685679975, -0.7625806874234371, -68.37741022814792, 74.7038409897567
flux1:, 1.2567663319722433, 0.7493053938193653, 0.008346012500531458, -0.8471029406895884, -69.40446054039705, 76.00870366432403
flux1:, 1.2572858257840847, 0.7150687950462622, 0.00750339253694872, -1.2044907301522176, -70.19747516936395, 77.02584244187904
flux1:, 1.2578053195959262, 0.6521904990003307, 0.00888484725094003, -1.6757990780965473, -71.03503373472218, 77.98908684594485
flux1:, 1.2583248134077678, 0.5833917799677198, 0.011255289920197762, -2.048652530881316, -72.1997796480102, 79.17893160060638
flux1:, 1.2588443072196092, 0.534568779144528, 0.013164273327683421, -2.150043474851897, -73.85006158237194, 80.79677393573002
flux1:, 1.2593638010314507, 0.5237271315289523, 0.013534279223248003, -1.924772754850849, -75.94373539969762, 82.87079694486782
flux1:, 1.259883294843292, 0.5531882771918303, 0.012061135593849881, -1.4637848524783685, -78.25052720952412, 85.23734015540765
flux1:, 1.2604027886551337, 0.6084236168294253, 0.009274372206749794, -0.9679191984249514, -80.45029571686949, 87.6087689688248
flux1:, 1.260922282466975, 0.6640812381403298, 0.006252460075678226, -0.6611720839990589, -82.27540646845615, 89.69993134706495
flux1:, 1.2614417762788166, 0.6947043419346808, 0.004130074370232102, -0.6907903306375787, -83.63402129356002, 91.3577536763291
flux1:, 1.2619612700906582, 0.6856068194269102, 0.0036133420246573906, -1.0587109903979832, -84.65770702590012, 92.63525738291837
flux1:, 1.2624807639024995, 0.6392520333742455, 0.004704561836551283, -1.6162121137142742, -85.6492775464057, 93.77455468082671
flux1:, 1.263000257714341, 0.5743513553336557, 0.006740156825242437, -2.1261868432972326, -86.95127222668809, 95.10351041164537
flux1:, 1.2635197515261825, 0.5179846811465287, 0.008709024566704445, -2.3671064385668723, -88.79213484279028, 96.89007859836961
flux1:, 1.264039245338024, 0.49404046973750054, 0.009701912086265007, -2.2331163528905082, -91.1791092079586, 99.21897069942534
flux1:, 1.2645587391498654, 0.5128929976031712, 0.009294153124468857, -1.785029988978542, -93.88790583048217, 101.94731242778124
flux1:, 1.265078232961707, 0.5667661474334444, 0.007701632898625738, -1.227742011080994, -96.55693584065321, 104.76199262075069
flux1:, 1.2655977267735485, 0.6328484156161516, 0.0056538013708604265, -0.8220415514028648, -98.8467732361336, 107.31605267348903
flux1:, 1.26611722058539, 0.6829199299639012, 0.004051110081210878, -0.7686583609788746, -100.59470178182006, 109.38490008261677
flux1:, 1.2666367143972315, 0.6954352406568136, 0.003563957745528038, -1.1160449937878392, -101.89420051678081, 110.97221356823354
flux1:, 1.2671562082090728, 0.6648931230475223, 0.004349011086593926, -1.7342092643319669, -103.06099098116928, 112.31591727882197
flux1:, 1.2676757020209144, 0.6044198159846783, 0.0060011667998095455, -2.3683255006805837, -104.49741790959149, 113.78825943890945
flux1:, 1.2681951958327558, 0.5403565356991422, 0.007752916547376629, -2.750215119102767, -106.51332994587256, 115.73180354506955
flux1:, 1.2687146896445973, 0.5010695041447206, 0.00882505330447161, -2.7190049040399553, -109.18314560311829, 118.30351956184067
flux1:, 1.269234183456439, 0.5047239357743832, 0.008770140528084149, -2.296720856166389, -112.30491574751197, 121.39782935915248
flux1:, 1.2697536772682803, 0.5512816085136482, 0.007658580539519181, -1.6833899818263045, -115.48310509528656, 124.68600025377862
flux1:, 1.2702731710801218, 0.6222401540297017, 0.006030644462716458, -1.1715993699399125, -118.30152410462351, 127.75781394060964
flux1:, 1.2707926648919632, 0.6883459889939869, 0.004642592091398345, -1.016873786499794, -120.51101839014748, 130.30469020804355
flux1:, 1.2713121587038048, 0.7220742836237928, 0.004124515287844357, -1.3212332966555318, -122.14750270495855, 132.26272872208577
flux1:, 1.2718316525156461, 0.7095594674976987, 0.004703145575565445, -1.9829376344516731, -123.52480380633519, 133.8496555163771
flux1:, 1.2723511463274877, 0.656810909389956, 0.006110389014979649, -2.736965345496259, -125.10165964623273, 135.4755531501228
flux1:, 1.2728706401393293, 0.587432982882849, 0.007713644022059198, -3.270413685987224, -127.27909377905021, 137.56371403235136
flux1:, 1.2733901339511706, 0.5326946260651461, 0.008805328649509954, -3.362675889680016, -130.21759113998434, 140.35977448464106
flux1:, 1.2739096277630122, 0.5181156067829157, 0.00892006042478841, -2.9876650666218194, -133.75730648427773, 143.81507906804796
flux1:, 1.2744291215748536, 0.5523143196031672, 0.008038286967540428, -2.3308118520947456, -137.48053385640472, 147.59938768877805
flux1:, 1.2749486153866951, 0.6229828055136859, 0.006587966037305907, -1.7108431461711917, -140.8925870168225, 151.2412977574801
flux1:, 1.2754681091985365, 0.7018556203881257, 0.005246789025553569, -1.4391722539333514, -143.6430109088324, 154.33695311477817
flux1:, 1.275987603010378, 0.7566793988000424, 0.004635766795587083, -1.678856414358755, -145.68843686700092, 156.73485495910865
flux1:, 1.2765070968222196, 0.7651235648808248, 0.005041864556794338, -2.366941596619874, -147.3217421933929, 158.61247762728755
flux1:, 1.277026590634061, 0.724640747571265, 0.006292709569687795, -3.237030688196174, -149.05026440242273, 160.4066362123955
flux1:, 1.2775460844459026, 0.6539304868298904, 0.00783748664709489, -3.9345201288597527, -151.37346479575749, 162.6244533506899
flux1:, 1.278065578257744, 0.5852173937911844, 0.008996061548718933, -4.174789772552925, -154.55737161448363, 165.61657852922357
flux1:, 1.2785850720695855, 0.5505204949718779, 0.009264052621699279, -3.8738602631132864, -158.50753745704466, 169.41393842991306
flux1:, 1.2791045658814268, 0.5677544341203434, 0.008537661524347684, -3.1916347946548504, -162.8008475076747, 173.70377178703302
flux1:, 1.2796240596932684, 0.6326868781910342, 0.007158683567656561, -2.4658523037657316, -166.86662768914687, 177.96015071971698
flux1:, 1.28014355350511, 0.720352679390398, 0.005760576092504337, -2.0638043034768185, -170.2398215180436, 181.67487855612922
flux1:, 1.2806630473169514, 0.7954938579497838, 0.004984889139220867, -2.2168278731960647, -172.77415076173867, 184.5876224660266
flux1:, 1.281182541128793, 0.8276711483488616, 0.005194615567912202, -2.9120903638323625, -174.71786436614866, 186.8113265073572
flux1:, 1.2817020349406343, 0.8045805417936751, 0.006311955828230657, -3.892169571101908, -176.61376489924572, 188.79300104170727
flux1:, 1.2822215287524759, 0.737758784731746, 0.007852458912314264, -4.765407428755308, -179.06334293299386, 191.12245672831594
flux1:, 1.2827410225643172, 0.6580484279873673, 0.009140256610558048, -5.179899978390542, -182.4573534610394, 194.27059781625053
flux1:, 1.2832605163761588, 0.6025848903040009, 0.009608807857010968, -4.983930186846197, -186.79336567827576, 198.37322620342331
flux1:, 1.2837800101880004, 0.598784467044896, 0.009053681228803612, -4.299801441688865, -191.66518012337002, 203.15935900547285
flux1:, 1.2842995039998417, 0.6522269321954287, 0.007725097134350481, -3.4753966618104326, -196.43401392886972, 208.06089740250266
flux1:, 1.2848189978116833, 0.7437777837678751, 0.0062188101784780275, -2.9322919950760746, -200.50966821401187, 212.45977236105128
flux1:, 1.2853384916235246, 0.8373935420702382, 0.005213133054629848, -2.9766264582492186, -203.61815916170443, 215.96529412926589
flux1:, 1.2858579854353662, 0.8954429749962165, 0.005168108572060128, -3.6575049518238494, -205.93473451656732, 218.59749317083075
flux1:, 1.2863774792472076, 0.8950443441945509, 0.006119912979258214, -4.738325790831091, -208.01830946382037, 220.79083106228066
flux1:, 1.2868969730590492, 0.8383382025317752, 0.0076619194923830914, -5.796890333915575, -210.57099780900987, 223.21106927345153
flux1:, 1.2874164668708907, 0.7520983222513994, 0.009121721658609912, -6.412162624059786, -214.12596655815133, 226.46215231630168
flux1:, 1.287935960682732, 0.6766179652901322, 0.009856913015095168, -6.355186602312875, -218.80219856227188, 230.81193413681518
flux1:, 1.2884554544945737, 0.6484698839210657, 0.009539637078033972, -5.697695511430364, -224.23867074685512, 236.06102687713974
flux1:, 1.288974948306415, 0.6845037850082293, 0.008304209563895349, -4.787093369862816, -229.74289813491777, 241.61830736958618
flux1:, 1.2894944421182566, 0.7740707647794003, 0.006691791383401975, -4.095804066608666, -234.5932082637651, 246.75536437720785
flux1:, 1.290013935930098, 0.8830428113712646, 0.005415124667188667, -4.010172701128955, -238.36305222958853, 250.93063437475334
flux1:, 1.2905334297419395, 0.9681453096240763, 0.005045715465120013, -4.65316349067692, -241.12186948577946, 254.03921924732896
flux1:, 1.291052923553781, 0.9955999350922147, 0.00576063121470584, -5.82212946876125, -243.4183890198599, 256.47349688823704
flux1:, 1.2915724173656224, 0.9560619123491944, 0.007260780737813276, -7.072753302636153, -246.04752223197795, 258.96143382008614
flux1:, 1.292091911177464, 0.8692626459407704, 0.008897953241609382, -7.914708047059615, -249.69953231097577, 262.2487063713548
flux1:, 1.2926114049893054, 0.7760955772073531, 0.00995646858802759, -8.033026249612634, -254.64607472388636, 266.7631432064033
flux1:, 1.293130898801147, 0.7212957845252705, 0.009967028850780902, -7.435352894832253, -260.6055966848335, 272.41217082528965
flux1:, 1.2936503926129885, 0.7340335036822607, 0.008915315136734742, -6.456413009189686, -266.85394127320825, 278.60857231334
flux1:, 1.2941698864248299, 0.8148248792149483, 0.007252959127477257, -5.614133976580771, -272.53747809390677, 284.51987564492697
flux1:, 1.2946893802366715, 0.9346146687324439, 0.005704375591036043, -5.37907302964823, -277.0536353880951, 289.43578695602946
flux1:, 1.2952088740485128, 1.0467266513109752, 0.004952266888355669, -5.9596944175906685, -280.3294396202323, 293.0917133691678
flux1:, 1.2957283678603544, 1.1067897929163202, 0.005338364699808687, -7.201386607393249, -282.86969051954026, 295.8013149483198
flux1:, 1.296247861672196, 1.0921532811573291, 0.006710425719338507, -8.64788038505662, -285.5464107656815, 298.33261546042297
flux1:, 1.2967673554840373, 1.012315401089205, 0.008483665648553875, -9.74117028399925, -289.2168756499448, 301.5757336880121
flux1:, 1.297286849295879, 0.9055944666706836, 0.009891732777012198, -10.072533817505535, -294.3372203592657, 306.1455904771641
flux1:, 1.2978063431077203, 0.8231448831636186, 0.010319390078693234, -9.57186675813527, -300.7454274638632, 312.0965368662058
flux1:, 1.2983258369195618, 0.8069646951067023, 0.00957252923834949, -8.547792616833553, -307.7162579716161, 318.8807632440033
flux1:, 1.2988453307314032, 0.8713302954607896, 0.007967240175711767, -7.5566551681017655, -314.2712360297943, 325.5765404125701
flux1:, 1.2993648245432448, 0.995843884005973, 0.006197487232771672, -7.155734892423171, -319.611517767869, 331.2916407063589
flux1:, 1.2998843183550863, 1.133429801942558, 0.005036990716235278, -7.650025073098464, -323.48237587023647, 335.5655907219429
flux1:, 1.3004038121669277, 1.2301856559342983, 0.0050035220801657315, -8.947531998124692, -326.303319157727, 338.5896579224745
flux1:, 1.3009233059787693, 1.2487429156467207, 0.0061312476484192595, -10.591557630889096, -328.99857211234047, 341.1400998892823
flux1:, 1.3014427997906106, 1.1850384790419957, 0.007951024348054959, -11.959627695449207, -332.5955977226682, 344.2461370280359
flux1:, 1.3019622936024522, 1.0710007605001526, 0.009689067455339965, -12.542674249559052, -337.7656493441397, 348.7341334465519
flux1:, 1.3024817874142935, 0.9615944050554114, 0.01059970620765222, -12.179435416807635, -344.51139230047824, 354.84939572608187
flux1:, 1.3030012812261351, 0.9114483918013453, 0.010289073223094077, -11.138316752236664, -352.14632788302237, 362.1280757650013
flux1:, 1.3035207750379767, 0.9509807983132861, 0.008889325729978605, -10.005707670952676, -359.5836134696773, 369.58427171956055
flux1:, 1.304040268849818, 1.0724286925906057, 0.007006618139732228, -9.42682552219794, -365.8131982392336, 376.13755358505244
flux1:, 1.3045597626616596, 1.232161254205098, 0.005463407211406181, -9.81344141393648, -370.35803841080474, 381.09576018661164
flux1:, 1.305079256473501, 1.3687286435276058, 0.004944855263987154, -11.150764501628348, -373.50360764609906, 384.47754935369613
flux1:, 1.3055987502853426, 1.4292159845941856, 0.005701452644981897, -12.993893272505344, -376.19102437314905, 387.0248578841139
flux1:, 1.306118244097184, 1.3926333439023377, 0.007436865553502498, -14.66014165581178, -379.6122808475626, 389.890442306922
flux1:, 1.3066377379090255, 1.2800397521241, 0.009430975713814302, -15.534457333661882, -384.68111940887485, 394.13135245434546
flux1:, 1.307157231720867, 1.1465893076740772, 0.010846888382307556, -15.351536470312414, -391.61394977158204, 400.23033910273364
flux1:, 1.3076767255327084, 1.0584379400708872, 0.011090895698926231, -14.325439665349698, -399.812373475514, 407.8612181570742
flux1:, 1.30819621934455, 1.0641468214829044, 0.010070571440086084, -13.063797355029633, -408.1087024029768, 416.01092991925924
flux1:, 1.3087157131563913, 1.1729104775977202, 0.00823897174616471, -12.300349149666594, -415.27439107813956, 423.4140093987239
flux1:, 1.309235206968233, 1.3493304708923246, 0.0064042903491937945, -12.56328997458425, -420.57026135142047, 429.11342920272625
flux1:, 1.3097547007800743, 1.5275266086831591, 0.005385188326533775, -13.929169816071276, -424.09234477884286, 432.8994621733394
flux1:, 1.3102741945919159, 1.6390180713868316, 0.005658996097348631, -15.976857770046799, -426.75207703184594, 435.4256866059297
flux1:, 1.3107936884037574, 1.64261952763315, 0.007154033983237664, -17.96766489233669, -429.88938402981427, 437.9404183862977
flux1:, 1.3113131822155988, 1.5433486386340038, 0.009276312158556477, -19.17510170620274, -434.68217822003066, 441.74286026842617
flux1:, 1.3118326760274404, 1.3917301868006757, 0.011160714787523538, -19.217413011870455, -441.61192235073605, 447.60019951737985
flux1:, 1.3123521698392817, 1.2631709950909065, 0.012040286736475368, -18.24095955169375, -450.2270618089047, 455.3864233469536
flux1:, 1.3128716636511233, 1.2257761189444858, 0.011575900064741067, -16.86674544927046, -459.3190853521767, 464.1117167986042
flux1:, 1.3133911574629646, 1.3102991173632226, 0.010004661632839947, -15.918408066198964, -467.4437667772275, 472.34082235073356
flux1:, 1.3139106512748062, 1.4954361480715068, 0.008042363294322707, -16.0504405087402, -473.5631001803818, 478.82395014678775
flux1:, 1.3144301450866478, 1.7154066236870822, 0.006580353990720434, -17.444217174760254, -477.52285409354505, 483.06312268367554
flux1:, 1.3149496388984891, 1.887256530746531, 0.006305498777499495, -19.71281762043145, -480.1464824205346, 485.55763404615277
flux1:, 1.3154691327103307, 1.946615071417398, 0.0074054692526996195, -22.063802815598034, -482.89233277269824, 487.6088401393615
flux1:, 1.315988626522172, 1.8765567780977577, 0.009485867326374355, -23.652244634240578, -487.21583210778607, 490.7588642729992
flux1:, 1.3165081203340137, 1.7167060536667185, 0.01173564722773595, -23.96726634040386, -493.9149054875015, 496.1044217784326
flux1:, 1.317027614145855, 1.547909071164174, 0.013271298719110099, -23.075685646619267, -502.75228768666204, 503.79020177398047
flux1:, 1.3175471079576966, 1.4583126498376973, 0.013513577608495196, -21.607023096930785, -512.5322784667462, 512.9146512536264
flux1:, 1.3180666017695382, 1.5050236153151355, 0.012436102696160346, -20.47960572741893, -521.6103259128893, 521.9027494062004
flux1:, 1.3185860955813795, 1.6879617709390642, 0.010579258640259553, -20.486364998093595, -528.6187361094126, 529.1923137180518
flux1:, 1.319105589393221, 1.9477910878712692, 0.008822629803643785, -21.926754384925218, -533.0885647394203, 533.9350554520782
flux1:, 1.3196250832050624, 2.189723467849948, 0.008012153019911336, -24.455373674933323, -535.6853265951543, 536.3980866286656
flux1:, 1.320144577016904, 2.3237463180793245, 0.008600379469934728, -27.22319463310251, -537.9416620495747, 537.876680043563
flux1:, 1.3206640708287454, 2.30429298787679, 0.010453053583919777, -29.25489556283697, -541.5927935533288, 540.1428199817321
flux1:, 1.321183564640587, 2.151977534940621, 0.012904733309570269, -29.895448093358613, -547.8020667225531, 544.6631658378783
flux1:, 1.3217030584524285, 1.9471921255518758, 0.015040329192745477, -29.12218208146387, -556.6214124660169, 551.930523380432
flux1:, 1.3222225522642699, 1.7972711146875562, 0.016083279459524924, -27.57433374399333, -566.9358245392199, 561.2122795453374
flux1:, 1.3227420460761115, 1.790546652497694, 0.01572556770677926, -26.277777141845895, -576.9305786252379, 570.8412428172676
flux1:, 1.3232615398879528, 1.9568761247569706, 0.014259341821953262, -26.18257471645091, -584.8861684867012, 578.9347109090116
flux1:, 1.3237810336997944, 2.2521743326558092, 0.012454092806838485, -27.721136347290415, -589.9531413597118, 584.2320140991791
flux1:, 1.3243005275116357, 2.574699322766394, 0.011231394851021823, -30.591964969984524, -592.5581214297192, 586.6782981866301
flux1:, 1.3248200213234773, 2.8072794139087023, 0.011275150233915785, -33.87641474212871, -594.2480497271636, 587.4849243430989
flux1:, 1.325339515135319, 2.8680920284447198, 0.012742605222172515, -36.44543685612995, -597.026552481571, 588.6235028968474
flux1:, 1.3258590089471602, 2.7481408694440757, 0.015198541994806792, -37.47760735936872, -602.4660786513547, 591.9633321751263
flux1:, 1.3263785027590018, 2.5184654613433137, 0.01780028860408743, -36.85202042320996, -610.9883297963457, 598.4283289726832
flux1:, 1.3268979965708432, 2.302614652509341, 0.01965483510049492, -35.229318253183926, -621.641162290577, 607.5522357872992
flux1:, 1.3274174903826848, 2.2248968634353585, 0.02019656449865415, -33.772087872423384, -632.4865020906419, 617.643818852863
flux1:, 1.327936984194526, 2.355962487551341, 0.01942571620798956, -33.621463162175985, -641.4425568419825, 626.5066888749468
flux1:, 1.3284564780063677, 2.679397611350018, 0.017907099315080794, -35.36436762663213, -647.2149425234678, 632.4079722882822
flux1:, 1.3289759718182093, 3.09489954170423, 0.016530379983002642, -38.7391072041127, -649.9008197350648, 634.8690804140921
flux1:, 1.3294954656300506, 3.4583433101163146, 0.016134175408106154, -42.725777787327765, -650.9850360594728, 634.918436442525
flux1:, 1.3300149594418922, 3.6429589961121094, 0.017153415245454724, -45.994628407014396, -652.7123634602805, 634.6761098824809
flux1:, 1.3305344532537335, 3.595887187560262, 0.01943888712900517, -47.51765952936327, -657.099875453157, 636.4357828859856
flux1:, 1.3310539470655751, 3.3651747655596593, 0.022324320184202655, -47.06452289852184, -665.0229613767276, 641.6399510639551
flux1:, 1.3315734408774165, 3.083967129183647, 0.024911247559374693, -45.34588543586172, -675.7880450848952, 650.2044780287059
flux1:, 1.332092934689258, 2.91667257592976, 0.026449935895108856, -43.72169736654455, -687.3983781608188, 660.5063326259941
flux1:, 1.3326124285010996, 2.988688901192558, 0.02665478765048305, -43.59143866974557, -697.4137364664206, 670.0609891432778
flux1:, 1.333131922312941, 3.3295294418514287, 0.025821431163223316, -45.73753078284175, -704.0348840118077, 676.6077438032368
flux1:, 1.3336514161247826, 3.8548681465539905, 0.024697594255782634, -49.92781285559385, -706.9316872478481, 679.1294792271101
flux1:, 1.334170909936624, 4.397395326275866, 0.024164460688773776, -54.976461712789074, -707.4347979535876, 678.3477010386848
flux1:, 1.3346904037484655, 4.7756510325961585, 0.02486502089703574, -59.25778120782489, -707.9857920813722, 676.4540712610864
flux1:, 1.3352098975603068, 4.872906869295862, 0.026937230350479003, -61.45458788711877, -711.0711106328607, 676.1740245462277
flux1:, 1.3357293913721484, 4.692290568240864, 0.029963932226202923, -61.20132420785494, -718.1041464086537, 679.560327890469
flux1:, 1.33624888518399, 4.362816497750778, 0.033158449436962355, -59.31307056328683, -728.7571019438966, 687.0483188793391
flux1:, 1.3367683789958313, 4.090890632096179, 0.035704429083350184, -57.469021063069434, -741.0569317803484, 697.20472046232
flux1:, 1.337287872807673, 4.075207773683683, 0.037103707976660585, -57.46796462514068, -752.2252255427189, 707.3055208283713
flux1:, 1.3378073666195143, 4.419857552860457, 0.03738404661433613, -60.38161725284539, -759.9063034229314, 714.5116639249948
flux1:, 1.3383268604313558, 5.08326366764684, 0.03707993728207763, -65.99958239461222, -763.2420989006807, 717.1359741638728
flux1:, 1.3388463542431974, 5.887308747914149, 0.03699767209608137, -72.84712667715844, -763.3048261601415, 715.4369611582707
flux1:, 1.3393658480550388, 6.5864546263513954, 0.03786825816800994, -78.80535808849406, -762.6727594339147, 711.5679129818066
flux1:, 1.3398853418668804, 6.970760899581846, 0.040038958091830924, -82.08156212378724, -764.3140518209514, 708.6751094818218
flux1:, 1.3404048356787217, 6.960470743683401, 0.043336130611319426, -82.09509450994726, -770.2606641386403, 709.5194925553573
flux1:, 1.3409243294905633, 6.650788478090526, 0.04715670471822709, -79.85316017027012, -780.6642403015502, 715.2221917378806
