flux1:, 1.1300098418829219, 0.0037307192335570313, 0.0021125229688455753, 0.19223664014130987, -0.16922373049094502, 0.061441699892930114
flux1:, 1.1305293356947632, 0.003678508489936425, 0.001668269669977956, 0.1814553136310609, -0.19147407435447011, 0.07567826648211773
flux1:, 1.1310488295066048, 0.003432037210396735, 0.0011542717543762925, 0.17714628375140776, -0.21096037214189878, 0.08965728348013188
flux1:, 1.1315683233184461, 0.0030148354422637426, 0.0006278915507521728, 0.1802586055110908, -0.2253601188208481, 0.1018881309762133
flux1:, 1.1320878171302877, 0.002470634347383726, 0.0001492613473334645, 0.19082678422617083, -0.23291537587191946, 0.11104863987360383
flux1:, 1.132607310942129, 0.0018593028265764496, -0.00022546906201879175, 0.20792590432951025, -0.23268330512648538, 0.11616265930832566
flux1:, 1.1331268047539707, 0.0012507684411180648, -0.0004506221494482921, 0.22974879834880024, -0.22469252795296946, 0.11674107339925409
flux1:, 1.1336462985658122, 0.0007175308429176729, -0.0004964669122598088, 0.2538006336515303, -0.20998117392692708, 0.11286654148199866
flux1:, 1.1341657923776536, 0.0003265643058413808, -0.00035301804341831937, 0.27719089499412075, -0.1905066774161187, 0.10520859371167438
flux1:, 1.1346852861894952, 0.00013151052768571958, -3.167299796494334e-05, 0.296989261526716, -0.16893345993330933, 0.09496406916834131
flux1:, 1.1352047800013365, 0.00016606790244367886, 0.0004355655220353384, 0.3106021479952235, -0.14832061127834087, 0.083727250574929
flux1:, 1.135724273813178, 0.0004393840820004236, 0.0009992627572705196, 0.31612212501491416, -0.13174549258406365, 0.07330326933260971
flux1:, 1.1362437676250194, 0.0009340619081922528, 0.0015978239006382855, 0.31260386713670385, -0.12190895953135368, 0.06548623577975862
flux1:, 1.136763261436861, 0.001607113360521396, 0.0021643156443812775, 0.30022777360953784, -0.12077221418266892, 0.06182902119996602
flux1:, 1.1372827552487026, 0.0023938706237417347, 0.0026340912892631554, 0.2803252564494827, -0.1292733518825244, 0.06343387171701335
flux1:, 1.137802249060544, 0.0032145233511503874, 0.0029523572275441646, 0.25525646036472827, -0.14716345966271688, 0.0707916395458137
flux1:, 1.1383217428723855, 0.003982635479030415, 0.0030807990842438133, 0.22814986636715867, -0.1729884350661694, 0.08369239380877842
flux1:, 1.1388412366842269, 0.004614741125444776, 0.0030024684289778653, 0.2025314980789262, -0.20422505839729788, 0.10122200800035755
flux1:, 1.1393607304960685, 0.005039959140413112, 0.0027243094767915497, 0.18188691360777667, -0.23756036945141737, 0.12184892575437765
flux1:, 1.1398802243079098, 0.005208522134227738, 0.0022769618821507557, 0.16920970430242974, -0.26928450063864806, 0.1435939185275596
flux1:, 1.1403997181197514, 0.005098198075170346, 0.001711783152587366, 0.16659426010274053, -0.2957512589986335, 0.1642646871852114
flux1:, 1.140919211931593, 0.00471778634522856, 0.0010953580528413357, 0.17492729959175599, -0.31385009918998547, 0.1817280500867783
flux1:, 1.1414387057434343, 0.004107176685302316, 0.0005020652367080931, 0.19372221285413185, -0.32142927883564876, 0.19418645291068
flux1:, 1.1419581995552759, 0.0033338372496104908, 5.51702371364947e-06, 0.22112367404222147, -0.31761371923223775, 0.20042353574197375
flux1:, 1.1424776933671172, 0.0024860059619204195, -0.00033015399528491923, 0.25408913506663877, -0.30297224822916585, 0.19998593101082582
flux1:, 1.1429971871789588, 0.0016632513015769996, -0.0004581394318722203, 0.28873122963807246, -0.27950635597700096, 0.1932752207411844
flux1:, 1.1435166809908002, 0.0009653983429574426, -0.00035497883835058073, 0.3207836467997521, -0.2504543682444868, 0.18153437281618925
flux1:, 1.1440361748026417, 0.00048104253571980033, -2.399554303858821e-05, 0.3461354999687465, -0.21992841691563203, 0.16672582708087821
flux1:, 1.1445556686144833, 0.0002769669424525562, 0.0005043414866740936, 0.3613680554250189, -0.19242381503341535, 0.1513121701793092
flux1:, 1.1450751624263247, 0.0003897223969857912, 0.0011752681642406807, 0.364224604694504, -0.17225851300170267, 0.13796329619353018
flux1:, 1.1455946562381663, 0.0008204250680850174, 0.0019155511377550536, 0.3539500054685047, -0.16301172481627918, 0.12922440131110938
flux1:, 1.1461141500500076, 0.0015334903544062248, 0.0026416920381187865, 0.3314506019864926, -0.16703382177243595, 0.12718565681494354
flux1:, 1.1466336438618492, 0.002459590004394371, 0.00326961189195175, 0.2992463859134854, -0.185093457143426, 0.13319594301120535
flux1:, 1.1471531376736905, 0.0035026375662753568, 0.0037247123829614284, 0.2612129273677049, -0.2162130151259715, 0.14765919790633997
flux1:, 1.1476726314855321, 0.0045501300938902076, 0.003951129309479297, 0.22213766121259768, -0.25772141778780394, 0.16994300016230118
flux1:, 1.1481921252973737, 0.005485757420678667, 0.003919049882857316, 0.18714011476973486, -0.3055266108375518, 0.1984158938438257
flux1:, 1.148711619109215, 0.006202885329154628, 0.003629157536554346, 0.16102529166643834, -0.35458192292308294, 0.23061417584083033
flux1:, 1.1492311129210566, 0.006617365580956574, 0.0031135776398370086, 0.1476509222696268, -0.3994945105460021, 0.2635223156477641
flux1:, 1.149750606732898, 0.0066781478351927515, 0.0024330923375574702, 0.1493908318273169, -0.43520369055143737, 0.293935950632111
flux1:, 1.1502701005447395, 0.006374370148913599, 0.0016708288411134953, 0.16676765342161895, -0.4576449794430182, 0.31886450595197485
flux1:, 1.1507895943565811, 0.005737969308091793, 0.0009230525987746083, 0.19830925590959736, -0.4643139933406729, 0.33592359250976583
flux1:, 1.1513090881684225, 0.0048413432033141, 0.00028806386999851737, 0.24065660082440082, -0.45465365613653, 0.34366653398622593
flux1:, 1.151828581980264, 0.0037901620946280217, -0.00014554240476116683, 0.2889194124425154, -0.43020767595003434, 0.3418100253244691
flux1:, 1.1523480757921054, 0.0027120004312299766, -0.0003098727421811022, 0.3372438999551439, -0.39451089695814834, 0.33132057817937866
flux1:, 1.152867569603947, 0.0017419787278024933, -0.0001666457408548051, 0.37952793112437805, -0.352719699061095, 0.31434482354521376
flux1:, 1.1533870634157883, 0.0010070027127174056, 0.00028712403193039294, 0.41019738487415697, -0.3110191210213828, 0.29398601539310804
flux1:, 1.15390655722763, 0.0006104130324421806, 0.0010174666393790374, 0.4249459984511807, -0.2758735583928956, 0.2739488626115359
flux1:, 1.1544260510394715, 0.0006188798370413064, 0.0019561685490521756, 0.42134176487884417, -0.2532107227988881, 0.2580925971224907
flux1:, 1.1549455448513128, 0.0010531819865245628, 0.0030076933113943397, 0.3992162260746357, -0.24764080900116137, 0.2499456022687008
flux1:, 1.1554650386631544, 0.0018841147629884221, 0.004059640411053709, 0.36077763779226973, -0.2618124919164886, 0.25224207656696696
flux1:, 1.1559845324749958, 0.003034211474817406, 0.00499562409902954, 0.3104222313379579, -0.2959939927331405, 0.2665409161225298
flux1:, 1.1565040262868373, 0.0043853025331354375, 0.0057091230672729875, 0.2542557169000456, -0.3479421950668119, 0.2929789912524042
flux1:, 1.1570235200986787, 0.005791244374528687, 0.006116681138738798, 0.19937505465944513, -0.41308841595799345, 0.33019597311259
flux1:, 1.1575430139105203, 0.007094510373634991, 0.0061688550567409635, 0.15299346852154144, -0.48502998335931663, 0.37544746576812565
flux1:, 1.1580625077223619, 0.008144824286565693, 0.005857513125180578, 0.12151523994162096, -0.5562770993413542, 0.424899806526717
flux1:, 1.1585820015342032, 0.008817699470283328, 0.005218470435500597, 0.10967757672833771, -0.6191696602864131, 0.4740763831148615
flux1:, 1.1591014953460448, 0.009030669619129156, 0.00432896389292726, 0.11987290211364136, -0.666853427657929, 0.5184046855043069
flux1:, 1.1596209891578861, 0.00875517815469645, 0.003300066813350687, 0.15174617488755948, -0.6941928272369694, 0.5537983230788044
flux1:, 1.1601404829697277, 0.008022523087793719, 0.002264750533035491, 0.20213016071575646, -0.6985007901324415, 0.5772010458890126
flux1:, 1.160659976781569, 0.0069228918280239485, 0.0013628473570698593, 0.2653405027538145, -0.6799846512516085, 0.5870216542112181
flux1:, 1.1611794705934106, 0.005597299538222791, 0.0007245878283807012, 0.333806914835325, -0.641839429397097, 0.5833996998733708
flux1:, 1.1616989644052522, 0.004223079240914558, 0.00045462092719303294, 0.3989725418335009, -0.5899622364517545, 0.5682610434309441
flux1:, 1.1622184582170936, 0.0029943658380150867, 0.0006184432486492996, 0.4523562629324017, -0.532309066797765, 0.545147516256047
flux1:, 1.1627379520289352, 0.0020996740628420668, 0.0012329518674562851, 0.48664754100469576, -0.47796191306976404, 0.5188331709758102
flux1:, 1.1632574458407765, 0.0016991086666824156, 0.002262411685619737, 0.4966940705210201, -0.43601401820811375, 0.4947674002491429
flux1:, 1.163776939652618, 0.0019039026398413076, 0.0036205336851895965, 0.4802507771379746, -0.4144087189502002, 0.47840898867272796
flux1:, 1.1642964334644594, 0.0027608251812988867, 0.005178659706998224, 0.43838429768641085, -0.41887872639116464, 0.4745317289865618
flux1:, 1.164815927276301, 0.004243539976557359, 0.006779321359833935, 0.37546729858507033, -0.45212571291750714, 0.486589167728448
flux1:, 1.1653354210881426, 0.006252266928342876, 0.008253771009273846, 0.2987472589543537, -0.5133548913369903, 0.5162220670439099
flux1:, 1.165854914899984, 0.008622180669712558, 0.009441553530693151, 0.2175285613134007, -0.5982383830851287, 0.5629773424334048
flux1:, 1.1663744087118255, 0.011139966637931334, 0.010209867234531968, 0.1420580600547504, -0.6993291940043191, 0.624283015079163
flux1:, 1.1668939025236669, 0.013566965093094569, 0.01047039756730175, 0.08224600484793318, -0.8068907705767457, 0.6956928170423348
flux1:, 1.1674133963355084, 0.015666482542741923, 0.010191515825115077, 0.046380531173581846, -0.910052490498095, 0.7713801874833567
flux1:, 1.16793289014735, 0.01723224468812272, 0.009404203358962112, 0.04000090163284735, -0.9981561390322706, 0.8448287103069193
flux1:, 1.1684523839591914, 0.018114687238285503, 0.008200744344285374, 0.06508064089822818, -1.062128612984528, 0.9096387959304396
flux1:, 1.168971877771033, 0.018241878010349315, 0.006726054549296509, 0.11963765190206219, -1.0957062114791372, 0.9603523051786313
flux1:, 1.1694913715828743, 0.01763234115845796, 0.005162387274174916, 0.1978379483781863, -1.0963479713471154, 0.9931905352156127
flux1:, 1.1700108653947159, 0.016397873464457088, 0.003708978710516302, 0.2905986602360786, -1.065708901981777, 1.006607815846325
flux1:, 1.1705303592065572, 0.014735523102430089, 0.002558863428165781, 0.38663191718389334, -1.0095952295468944, 1.001582555637589
flux1:, 1.1710498530183988, 0.012909128857153401, 0.0018755206096232229, 0.4738122283049024, -0.9373870083948291, 0.981597942318247
flux1:, 1.1715693468302404, 0.01122205596066637, 0.0017721419063760945, 0.5407038451986554, -0.8609810654517548, 0.9523021952471078
flux1:, 1.1720888406420817, 0.009983869797116462, 0.0022961143656115082, 0.5780577584753108, -0.7933707199025181, 0.9208787692337832
flux1:, 1.1726083344539233, 0.009474526164831316, 0.0034207965425964992, 0.5800846249411492, -0.747029771342509, 0.895195158591423
flux1:, 1.1731278282657647, 0.009910117220574437, 0.005045880655849565, 0.5453313815969735, -0.7322998484018761, 0.8828299731304643
flux1:, 1.1736473220776062, 0.01141422528323542, 0.007006660559701184, 0.47703375114365815, -0.7559875490490338, 0.8900975033353208
flux1:, 1.1741668158894476, 0.013998480766252317, 0.009091472315737112, 0.38287942897751187, -0.820358997197757, 0.9211941058559693
flux1:, 1.1746863097012892, 0.017555027455094473, 0.01106556325937506, 0.2741900900659691, -0.9226758789576155, 0.9775801935497201
flux1:, 1.1752058035131308, 0.02186235193877477, 0.012698798931712104, 0.16460542665258163, -1.0553533231955148, 1.0576861281588263
flux1:, 1.175725297324972, 0.02660446252210403, 0.01379404307930142, 0.06841962276979319, -1.2067435321587754, 1.1569925457336532
flux1:, 1.1762447911368137, 0.031401866202017466, 0.014212824447989977, -0.0012289591891240514, -1.3624691469259196, 1.2684899256828663
flux1:, 1.176764284948655, 0.035851364505911115, 0.01389507726406645, -0.03408767798040217, -1.507157051292991, 1.3834740607816824
flux1:, 1.1772837787604966, 0.039570539283893924, 0.01287030704371574, -0.02421371316611424, -1.6263663182731352, 1.4925895434027636
flux1:, 1.177803272572338, 0.04224207222311432, 0.011258440020016589, 0.02910213911777065, -1.7084712137512954, 1.5869982763449033
flux1:, 1.1783227663841795, 0.04365283874822013, 0.009259770566801872, 0.12104941928767876, -1.746256724396863, 1.6595291945871267
flux1:, 1.1788422601960211, 0.043723083964163106, 0.007134700345121182, 0.24171028242677828, -1.7380115424566205, 1.705662065496195
flux1:, 1.1793617540078625, 0.04252190773306092, 0.005175219019016615, 0.3771431534555368, -1.6879594896788226, 1.7242135320623575
flux1:, 1.179881247819704, 0.04026667609300694, 0.003671158914115147, 0.5110234988406225, -1.6059489161651306, 1.7176262590209117
flux1:, 1.1804007416315454, 0.03730569792983552, 0.0028750282594054394, 0.6266515952872097, -1.5064114712374435, 1.691808651738966
flux1:, 1.180920235443387, 0.034085376322454654, 0.0029695834480448348, 0.7090829542795741, -1.4066955591232453, 1.6555277490255254
flux1:, 1.1814397292552283, 0.031104856021835797, 0.00404217822834367, 0.7471122522650703, -1.324963815242532, 1.61941485353675
flux1:, 1.18195922306707, 0.028862733098207173, 0.00606931871184041, 0.7348504962669172, -1.2779069323916876, 1.5946950733254022
flux1:, 1.1824787168789115, 0.02780148303607427, 0.008913806465449915, 0.6726778225143576, -1.278559261857424, 1.5917914242396964
flux1:, 1.1829982106907528, 0.028255756999985893, 0.012335470584882241, 0.5674265361942175, -1.3344994353375268, 1.618975987052527
flux1:, 1.1835177045025944, 0.030410512572916763, 0.016014920701701, 0.431742552127926, -1.4466807357167302, 1.681241360251323
flux1:, 1.1840371983144358, 0.03427407891239959, 0.019588172612658068, 0.2826770420087403, -1.609064638256688, 1.7795443872705399
flux1:, 1.1845566921262773, 0.03966977844387556, 0.022688592629512946, 0.13966087740627542, -1.8091347331689132, 1.9105327210862484
flux1:, 1.1850761859381187, 0.04624778173544114, 0.02499155019284287, 0.022099318539619706, -2.029258499567432, 2.0668077123836435
flux1:, 1.1855956797499603, 0.05351666159842468, 0.02625660253094243, -0.053118151554965236, -2.248754667750628, 2.2377110290382487
flux1:, 1.1861151735618018, 0.0608918770897523, 0.026362051195964624, -0.07387629028998588, -2.446428232199689, 2.410555394340602
flux1:, 1.1866346673736432, 0.06775641018013508, 0.02532733542825621, -0.03456251676286543, -2.603266344153448, 2.572160357181085
flux1:, 1.1871541611854848, 0.07352723320703171, 0.023319918773431154, 0.06297585076651344, -2.7049561489732814, 2.710509930636936
flux1:, 1.1876736549973261, 0.07772039580667153, 0.02064497219418986, 0.20939644298686402, -2.7438956443958684, 2.8163264472623424
flux1:, 1.1881931488091677, 0.08000741046984107, 0.01771808946032009, 0.38878679148648193, -2.720421132856522, 2.8843577596729197
flux1:, 1.188712642621009, 0.08025632693205795, 0.015023277587799835, 0.5804655579659274, -2.6430647072259266, 2.9142035690522747
flux1:, 1.1892321364328506, 0.07855236646597828, 0.013060316161684647, 0.7614607330130426, -2.527772348705626, 2.9105585294859826
flux1:, 1.1897516302446922, 0.0751950979186357, 0.012287050887453176, 0.9093714360620491, -2.3961436594784993, 2.882819138343571
flux1:, 1.1902711240565336, 0.07067166184149547, 0.013063088022503134, 1.0052601515232338, -2.2728818016193606, 2.844080128392465
flux1:, 1.1907906178683751, 0.06560821667689112, 0.015601553427891058, 1.036205605036349, -2.1827504287548862, 2.8096244786017537
flux1:, 1.1913101116802165, 0.06070429547474606, 0.019935013675819548, 0.997176694053018, -2.1474086951589197, 2.79507928790298
flux1:, 1.191829605492058, 0.05665683394541054, 0.02590035304101034, 0.8919627309889037, -2.1825250189674925, 2.814458573494656
flux1:, 1.1923490993038994, 0.05408201194561839, 0.0331454717416091, 0.7330067199305207, -2.2955496900134933, 2.8783366440290608
flux1:, 1.192868593115741, 0.05344356169342409, 0.04115830749307351, 0.540123471041816, -2.484456394396494, 2.992388215529089
flux1:, 1.1933880869275826, 0.05499575055605097, 0.0493161337806762, 0.3382265727926198, -2.737650379099929, 3.1564937196666523
flux1:, 1.193907580739424, 0.05874786300240358, 0.056950637439810416, 0.15431960811538606, -3.035099088003389, 3.364543970733774
flux1:, 1.1944270745512655, 0.06445481088598999, 0.06342221125991755, 0.014110294677600296, -3.350586714460471, 3.6049946894887874
flux1:, 1.1949465683631069, 0.07163571530287097, 0.06819547084679797, -0.061332772644777316, -3.6548465237461403, 3.862128235425963
flux1:, 1.1954660621749484, 0.0796192225859638, 0.07090741500244124, -0.05845169423729666, -3.9192031443187854, 4.117888747106867
flux1:, 1.1959855559867898, 0.08761128020333599, 0.07142000597539783, 0.026784735365174932, -4.119277852877131, 4.35407937249077
flux1:, 1.1965050497986314, 0.09477844996859884, 0.06985025846476886, 0.1880085856652168, -4.238284912815784, 4.554656720310735
flux1:, 1.197024543610473, 0.10033788758812928, 0.06657309459351525, 0.408875794986727, -4.269481501947479, 4.707835745014955
flux1:, 1.1975440374223143, 0.10364411129707557, 0.06219504473777568, 0.6647762623377625, -4.217425508547151, 4.807731919216067
flux1:, 1.1980635312341559, 0.10426276122387852, 0.05750006578479083, 0.9256579418865811, -4.097834903972971, 4.855316304489304
flux1:, 1.1985830250459972, 0.10202273975919819, 0.05337196816397188, 1.159643580615101, -3.9360134768215547, 4.8585380858149705
flux1:, 1.1991025188578388, 0.09704032118276017, 0.05070083011057929, 1.3370064476126178, -3.7639897517885905, 4.831569359065103
flux1:, 1.1996220126696804, 0.08971180817820401, 0.050282991146776757, 1.4340106833108537, -3.616686054304375, 4.793236506959032
flux1:, 1.2001415064815217, 0.08067477919816883, 0.05272547473493036, 1.4361222631544763, -3.5275707237780796, 4.764807808345832
flux1:, 1.2006610002933633, 0.07074153564160382, 0.058365803757232694, 1.3401600385048076, -3.524329756113818, 4.76739449370342
flux1:, 1.2011804941052047, 0.06081162025959607, 0.06721707177768825, 1.155076895708633, -3.625112047749683, 4.819280552128843
flux1:, 1.2016999879170462, 0.051772858764125046, 0.07894587962093623, 0.9012252613179828, -3.8358501797763953, 4.9335168011872375
flux1:, 1.2022194817288876, 0.04440196148863791, 0.092887533199971, 0.6081494476567676, -4.149040364504397, 5.116093149486136
flux1:, 1.2027389755407292, 0.03927610050642232, 0.10809903263070365, 0.311136420726653, -4.544193412400463, 5.364940875712751
flux1:, 1.2032584693525707, 0.03670596942914432, 0.12344625871050485, 0.04692235207724815, -4.989963295151143, 5.66992056591108
flux1:, 1.203777963164412, 0.03669870107308081, 0.13771782157770013, -0.1509271530511282, -5.4477460327090155, 6.013832091387005
flux1:, 1.2042974569762537, 0.03895586575826308, 0.14975471850108282, -0.25638684762079844, -5.876346191719242, 6.37435498371695
flux1:, 1.204816950788095, 0.042907925472998903, 0.15858264536850425, -0.2545285333417694, -6.237156875338657, 6.726706693409209
flux1:, 1.2053364445999366, 0.04778239046779166, 0.1635328178998938, -0.1437869293148184, -6.499212667290866, 7.046708073243252
flux1:, 1.205855938411778, 0.05269897353999198, 0.16433765185991575, 0.06339397352910323, -6.643467008048006, 7.313883231560514
flux1:, 1.2063754322236195, 0.056781715868775805, 0.16118964038190153, 0.34166711299275176, -6.665719862810012, 7.5142037765626455
flux1:, 1.2068949260354611, 0.059275761973941986, 0.15475510276274623, 0.6555553870540395, -6.577771864445109, 7.642119137253021
flux1:, 1.2074144198473025, 0.059655481763646094, 0.14613886225637487, 0.9635911269526342, -6.406591034204482, 7.701592754617259
flux1:, 1.207933913659144, 0.05771112660945696, 0.1368009143275653, 1.2233386067878398, -6.19152315257469, 7.7059801679745155
flux1:, 1.2084534074709854, 0.05360315495660361, 0.1284312611065921, 1.3966891858815722, -5.979826954654682, 7.67672593311132
flux1:, 1.208972901282827, 0.047876597577173705, 0.12279376982427875, 1.4547656635890482, -5.821038887499536, 7.641004865975591
flux1:, 1.2094923950946685, 0.04143202986617453, 0.12155364557262126, 1.381802450087878, -5.760839738364235, 7.628570722493872
flux1:, 1.21001188890651, 0.03545443757150812, 0.1261054567659765, 1.17747993252999, -5.8351836234912735, 7.66818427259878
flux1:, 1.2105313827183515, 0.03130599069498689, 0.13741931219822542, 0.8573731494268952, -6.0654444734760675, 7.7840580239582
flux1:, 1.2110508765301928, 0.030392949932864337, 0.15592162804380805, 0.45140546036793094, -6.455233514271494, 7.992766847516992
flux1:, 1.2115703703420344, 0.03402013608328115, 0.18142399766838754, 0.0004492897719606055, -6.989352732778441, 8.301029142904378
flux1:, 1.2120898641538758, 0.04324820935064018, 0.21310923296260517, -0.44854331956898014, -7.635094745278381, 8.704665728027598
flux1:, 1.2126093579657173, 0.05876919133960429, 0.24957809942752446, -0.8482988291503889, -8.345808834293985, 9.18890395729395
flux1:, 1.213128851777559, 0.0808141524976336, 0.288954165776328, -1.1571573200017145, -9.066361845047014, 9.730029006526395
flux1:, 1.2136483455894003, 0.1091039043516833, 0.32903815636160116, -1.3444301061498198, -9.739868145198118, 10.298212992990116
flux1:, 1.2141678394012418, 0.1428491804951749, 0.3674978675794829, -1.3944780184848873, -10.314878647335304, 10.861197217115148
flux1:, 1.2146873332130832, 0.1808016139598147, 0.4020756685581254, -1.308952792117666, -10.752130950335738, 11.38838361995358
flux1:, 1.2152068270249248, 0.22135137520492906, 0.43079331399096543, -1.106864089348726, -11.029985649999816, 11.854824933347757
flux1:, 1.2157263208367661, 0.2626622215555672, 0.45213354333909067, -0.8224046549156115, -11.14780890423905, 12.244599211907774
flux1:, 1.2162458146486077, 0.30283049991781624, 0.4651798087408006, -0.5007527609332753, -11.126795316149147, 12.553116085793313
flux1:, 1.2167653084604493, 0.340051826720338, 0.46969932469219133, -0.1923381277612298, -11.008031977241146, 12.788023532123006
flux1:, 1.2172848022722906, 0.37277808466053497, 0.46616011351781006, 0.05373001520741706, -10.847947762690445, 12.96855179975457
flux1:, 1.2178042960841322, 0.39984818120107785, 0.4556792980595799, 0.1962451189190184, -10.711629424450214, 13.123325546527873
flux1:, 1.2183237898959736, 0.42057865715939363, 0.43990690380447006, 0.2076418675490702, -10.664774642355406, 13.286872409427524
flux1:, 1.2188432837078151, 0.43480445656118677, 0.4208561517453445, 0.07812013117424867, -10.765253584959595, 13.49523111098968
flux1:, 1.2193627775196565, 0.4428655301692702, 0.4006969390163099, -0.18243182651672654, -11.055336017816076, 13.78119177038152
flux1:, 1.219882271331498, 0.4455408668376611, 0.38153329459518703, -0.545034942662994, -11.555595578477199, 14.169767268673494
flux1:, 1.2204017651433396, 0.44393737631407915, 0.36518759759640373, -0.9647421653536993, -12.261327586969347, 14.674486689010596
flux1:, 1.220921258955181, 0.4393461285943205, 0.3530140019175243, -1.3859647588680286, -13.142029250785857, 15.295018432607542
flux1:, 1.2214407527670226, 0.43308220357971894, 0.3457608115439764, -1.7493853863299724, -14.144123778807096, 16.01647957532772
flux1:, 1.221960246578864, 0.4263263741704347, 0.34349673271766146, -1.9996163114956063, -15.196706422298153, 16.81058622000719
flux1:, 1.2224797403907055, 0.41998678142062734, 0.34560945840922125, -2.092637305728655, -16.21970061075345, 17.638570891844793
flux1:, 1.2229992342025469, 0.41459663211092723, 0.35087756728393266, -2.0020443719706873, -17.13348595748016, 18.455565532540692
flux1:, 1.2235187280143884, 0.41025996020533967, 0.3576090127450538, -1.72326144374445, -17.868840488235456, 19.215951302090506
flux1:, 1.22403822182623, 0.40665206243954954, 0.363832346465878, -1.2751011607109535, -18.375958480387048, 19.87903529289665
