flux1:, 1.387677315415144, 0.0913862030687652, 0.02838403740745904, -28.94002470172272, -83.46488747666899, 75.76071726852184
flux1:, 1.388659672285748, 0.09392880852866803, 0.029287153063280866, -29.42357273833953, -85.1406644769395, 77.34271168997108
flux1:, 1.389642029156352, 0.09084952058377235, 0.029849498737945034, -29.877966563159823, -87.0083973500399, 78.87407472301693
flux1:, 1.390624386026956, 0.0952632493271806, 0.030777868154030802, -30.351838980781956, -88.72117117095308, 80.48089444260464
flux1:, 1.3916067428975598, 0.09368069771511098, 0.03127970638463654, -30.802450837961665, -90.61259855410158, 82.04032549051877
flux1:, 1.3925890997681638, 0.09942408676819602, 0.032223352514725676, -31.26913309638867, -92.35931587686218, 83.67047003340636
flux1:, 1.3935714566387678, 0.0989303712055703, 0.032654581656535134, -31.717140837168103, -94.27306457283241, 85.25555005914526
flux1:, 1.3945538135093718, 0.10566370079419496, 0.03360211080309639, -32.17821652622719, -96.05024778464556, 86.90709720891707
flux1:, 1.3955361703799758, 0.10601727745030186, 0.03395067206111055, -32.624232629408404, -97.98406701972405, 88.51514964242567
flux1:, 1.3965185272505796, 0.11351878605523145, 0.03488897456610201, -33.080693745645426, -99.78779057243887, 90.18573709165365
flux1:, 1.3975008841211836, 0.11457538827623552, 0.035140909955076856, -33.524955617951896, -101.73864774964115, 91.81376452930249
flux1:, 1.3984832409917876, 0.12269506505504453, 0.03605489913067292, -33.977376350139316, -103.56450614894, 93.50058138294695
flux1:, 1.3994655978623916, 0.12436945787010738, 0.03619439003007305, -34.41984667672077, -105.52863606347157, 95.145225216747
flux1:, 1.4004479547329955, 0.1330024204456323, 0.037066773203486246, -34.86847955312665, -107.37170845360903, 96.84500615358448
flux1:, 1.4014303116035993, 0.13524633055179, 0.03707619411797733, -35.30889526596053, -109.3446349434009, 98.50251850756315
flux1:, 1.4024126684742033, 0.14431689747153956, 0.037887282643239754, -35.75372045190355, -111.19944926052065, 100.21153903287441
flux1:, 1.4033950253448073, 0.14710580600357043, 0.03774730294685081, -36.191610397626285, -113.1759907501063, 101.87776274812389
flux1:, 1.4043773822154113, 0.15655765125334287, 0.03847487845464069, -36.63235499048034, -115.0364895503612, 103.59183602826491
flux1:, 1.4053597390860153, 0.1598826302239386, 0.03816464882425007, -37.06703712737321, -117.01075595326888, 105.26219129690716
flux1:, 1.406342095956619, 0.1696725233307637, 0.03878391388607693, -37.50317394365573, -118.87026572723096, 106.9766678465837
flux1:, 1.407324452827223, 0.1735350409968181, 0.03828138225824314, -37.93373811374622, -120.83565203309946, 108.64614547556609
flux1:, 1.408306809697827, 0.18362877196507582, 0.038765036694711985, -38.36446960187063, -122.68685783341787, 110.35591727406711
flux1:, 1.409289166568431, 0.18803730188333992, 0.038047452046395605, -38.78974947856578, -124.63603861565413, 112.01907931071135
flux1:, 1.410271523439035, 0.1984069813315982, 0.038365953681998, -39.213980290198535, -126.47096603656586, 113.71859009859403
flux1:, 1.4112538803096388, 0.20337474344012393, 0.037410635417157015, -39.6325167370837, -128.39589464638595, 115.36957901461702
flux1:, 1.4122362371802428, 0.21399700020091805, 0.03753272802920424, -40.048817299109885, -130.205901540747, 117.05284265970077
flux1:, 1.4132185940508468, 0.21954044019675004, 0.036318207019370184, -40.45881477165888, -132.09781769510778, 118.6854006459332
flux1:, 1.4142009509214508, 0.23039523246637417, 0.03621183225021433, -40.86537777640462, -133.8735985106848, 120.3460296358573
flux1:, 1.4151833077920548, 0.23653300948893985, 0.034719509991272164, -41.26465524773923, -135.7230482604387, 121.95352987159514
flux1:, 1.4161656646626586, 0.2476028853789308, 0.03435326802988234, -41.65924696413991, -137.45465455607822, 123.58477621377477
flux1:, 1.4171480215332626, 0.2543552395868026, 0.03256979819420368, -42.045185314050194, -139.25152720920445, 125.16026835040773
flux1:, 1.4181303784038666, 0.2656249610660746, 0.03191519186130598, -42.42509419971456, -140.92840885777326, 126.75507948034765
flux1:, 1.4191127352744706, 0.2730133997339175, 0.02983587257056094, -42.794582548223715, -142.66199648009874, 128.2913519554405
flux1:, 1.4200950921450746, 0.2844699003489151, 0.028870670738313606, -43.156568559156504, -144.27306947670203, 129.84244462794211
flux1:, 1.4210774490156786, 0.29251719038545104, 0.026504257215598567, -43.50595388726047, -145.93215621004717, 131.33210694124776
flux1:, 1.4220598058862823, 0.30414988171376245, 0.02521746057076605, -43.84620432902832, -147.46590510517126, 132.83206260901053
flux1:, 1.4230421627568863, 0.3128803755039571, 0.022592982139512854, -44.17125137969585, -149.03889612678668, 134.26765126837077
flux1:, 1.4240245196274903, 0.3246818561911258, 0.02099208681864938, -44.48535250232587, -150.48352233769134, 135.70903704358327
flux1:, 1.4250068764980943, 0.33412221010654397, 0.018168500645432257, -44.781225623336, -151.95862629244687, 137.0831495430689
flux1:, 1.4259892333686983, 0.34608946546887054, 0.016290057361214458, -45.06416544184848, -153.30225860060628, 138.45866946221844
flux1:, 1.4269715902393023, 0.3562698346425694, 0.013369915631775977, -45.325452137515164, -154.6677437007247, 139.7641312287756
flux1:, 1.427953947109906, 0.36840603946754513, 0.011294798036559098, -45.571680275653456, -155.89873511953556, 141.06681293853327
flux1:, 1.42893630398051, 0.37936183852879507, 0.008443557406325129, -45.79248894467091, -157.14328854576942, 142.29688201443784
flux1:, 1.429918660851114, 0.3916788774912084, 0.006318888952675292, -45.99607578575522, -158.2506345009614, 143.52030242161024
flux1:, 1.430901017721718, 0.4034531634936667, 0.0037920293484204406, -46.17026246200628, -159.36386763133532, 144.6689137447893
flux1:, 1.431883374592322, 0.4159749302097267, 0.0018623256774671097, -46.32522941109603, -160.3377978149586, 145.80746472265196
flux1:, 1.4328657314629258, 0.428621329650054, 4.2934224334128414e-05, -46.44684341907891, -161.3109624028597, 146.86951375730587
flux1:, 1.4338480883335298, 0.44138766861203355, -0.0013065352258331817, -46.54777577854325, -162.1437816008167, 147.91870130693295
flux1:, 1.4348304452041338, 0.4549734364115258, -0.0018570428459850573, -46.611862453534556, -162.97078074787044, 148.8903482848878
flux1:, 1.4358128020747378, 0.4680441395486011, -0.002042010555912548, -46.65497828868009, -163.65805121971465, 149.84709216094004
flux1:, 1.4367951589453418, 0.4826522201365676, -0.0005188340893684717, -46.65894999145319, -164.3368464311318, 150.72603741845805
flux1:, 1.4377775158159456, 0.49610949996993703, 0.0013171162011434599, -46.64387360144896, -164.87901344526554, 151.58889662300618
flux1:, 1.4387598726865496, 0.5118370231455508, 0.006037482971832844, -46.58973029917446, -165.41351237182008, 152.37451494819206
flux1:, 1.4397422295571536, 0.5257829916401874, 0.011102862141180078, -46.522270732455695, -165.81801682630226, 153.1436757919434
flux1:, 1.4407245864277576, 0.5427311214318222, 0.020530724887786928, -46.4199626978548, -166.22040354455427, 153.83678152779322
flux1:, 1.4417069432983616, 0.5572736580903247, 0.030445538793058537, -46.31612324961661, -166.50410783007996, 154.51349944208965
flux1:, 1.4426893001689653, 0.5755200365379546, 0.04649321601161634, -46.18813035824536, -166.7972151169722, 155.11534149518542
flux1:, 1.4436716570395693, 0.5907363868479069, 0.06326326635881756, -46.07911986566749, -166.98841550302407, 155.70034019346187
flux1:, 1.4446540139101733, 0.6102780469712218, 0.08811426700317883, -45.96552767147568, -167.20693719099827, 156.2102550458417
flux1:, 1.4456363707807773, 0.6261435171391188, 0.11390131217678864, -45.90227738612854, -167.34516940739377, 156.7004910513635
flux1:, 1.4466187276513813, 0.6468007033818777, 0.1495876635793617, -45.86380570887023, -167.53320219011619, 157.1117197547003
flux1:, 1.447601084521985, 0.6630785077443423, 0.1861193223361967, -45.91709578346091, -167.66366238999774, 157.49531221816272
flux1:, 1.448583441392589, 0.6843703747777653, 0.23367262229638872, -46.030778578587785, -167.86494500398192, 157.78936428674444
flux1:, 1.449565798263193, 0.7004917994667942, 0.2812235902995094, -46.280514057943606, -168.02409462133187, 158.04001088027104
flux1:, 1.450548155133797, 0.7215442888981072, 0.339485216016225, -46.62138871086328, -168.26278015415187, 158.18217086485973
flux1:, 1.451530512004401, 0.7365665593788672, 0.3957219405028209, -47.129964330352806, -168.45578244440097, 158.25708130061145
flux1:, 1.4525128688750049, 0.7561679592161373, 0.46040695839601753, -47.73785256123855, -168.71290145304482, 158.1982629605026
flux1:, 1.4534952257456089, 0.7689270579454884, 0.5199369317202962, -48.51369416245902, -168.89363182450836, 158.04510923306594
flux1:, 1.4544775826162128, 0.7858186703576098, 0.5839693208725296, -49.35993641599769, -169.09537458889096, 157.73427051837172
flux1:, 1.4554599394868168, 0.795294497797301, 0.6394988918611638, -50.33448771379564, -169.167759671036, 157.3081478827583
flux1:, 1.4564422963574208, 0.8086010894065516, 0.6951022782982171, -51.3160133563675, -169.20224842941815, 156.71142678183074
flux1:, 1.4574246532280246, 0.8142973535477126, 0.7399867541473503, -52.35853186334839, -169.0513556037347, 155.99281731504632
flux1:, 1.4584070100986286, 0.8238130248208576, 0.7814616690867343, -53.332043665255995, -168.8095524349745, 155.10677794893238
flux1:, 1.4593893669692326, 0.8258760623587027, 0.8119964993891607, -54.29758941375972, -168.34447134309772, 154.10757843069823
flux1:, 1.4603717238398366, 0.8320043668974642, 0.8372924036169727, -55.131680460559274, -167.75771613016772, 152.95718482318372
flux1:, 1.4613540807104406, 0.8310241509782552, 0.8532578876513319, -55.908486524282424, -166.93720575523787, 151.7117706289773
flux1:, 1.4623364375810444, 0.8344702850546968, 0.8635875972944138, -56.51856932809923, -165.98886056028743, 150.33699836396033
flux1:, 1.4633187944516486, 0.8311632088794196, 0.867187068280522, -57.04777974061004, -164.8193936917216, 148.8873517823522
flux1:, 1.4643011513222524, 0.8326262590835667, 0.865540994837618, -57.40082138337262, -163.53289849403944, 147.3294042185222
flux1:, 1.4652835081928564, 0.8276076524606151, 0.8599025669798444, -57.669673962127185, -162.05089135975885, 145.71408027380352
flux1:, 1.4662658650634603, 0.8276166605045252, 0.8496428712580631, -57.770030978368304, -160.4702416132268, 144.0077908169793
flux1:, 1.4672482219340643, 0.8213196076978506, 0.8377529781290319, -57.79443797705348, -158.723822847473, 142.2576071997921
flux1:, 1.4682305788046683, 0.8202052758531562, 0.8218116826348291, -57.6664130225521, -156.8982298231878, 140.42983315873693
flux1:, 1.4692129356752721, 0.8128967033928949, 0.8060479036500436, -57.475332050792495, -154.93558918833048, 138.5681718696787
flux1:, 1.470195292545876, 0.8108320828313706, 0.7866649159319357, -57.15045307808842, -152.91123563910395, 136.63928050210146
flux1:, 1.47117764941648, 0.8026639865577488, 0.7687310751520239, -56.776105033011824, -150.7754349527711, 134.68414789161383
flux1:, 1.472160006287084, 0.7997210548724187, 0.747489131825316, -56.286175818558974, -148.59252440487245, 132.67023797340048
flux1:, 1.473142363157688, 0.7907807239496257, 0.7285277167029124, -55.75932689665546, -146.32026735002142, 130.63637330305798
flux1:, 1.4741247200282919, 0.7869783172711019, 0.7064934494403394, -55.133537216979605, -144.01285166078668, 128.55113234114776
flux1:, 1.4751070768988959, 0.7773251228555396, 0.687238139366466, -54.4818613153072, -141.63503080585198, 126.45155043757879
flux1:, 1.4760894337694999, 0.772662262670804, 0.6651108713596118, -53.74607657704654, -139.23189378074414, 124.3074792795407
flux1:, 1.4770717906401039, 0.7623504688912301, 0.646020439200411, -52.993995058399776, -136.77465706261486, 122.15439974021496
flux1:, 1.4780541475107078, 0.7568268063562239, 0.6242528613681938, -52.17096104104621, -134.3003840591747, 119.96348487445127
flux1:, 1.4790365043813116, 0.7459176384885928, 0.6056109139425233, -51.34000806141332, -131.78616326410992, 117.76878987506355
flux1:, 1.4800188612519156, 0.7395445402645991, 0.5844958779442246, -50.449794543974996, -129.26205940834976, 115.54278730077024
flux1:, 1.4810012181225196, 0.7281110017199205, 0.5664786708951327, -49.559043384008376, -126.7103832995275, 113.31816946039334
flux1:, 1.4819835749931236, 0.7209164406941473, 0.5462072458105844, -48.61942999205145, -124.15516246228866, 111.06864776144458
flux1:, 1.4829659318637276, 0.7090436362766686, 0.5289268307336681, -47.68580169591071, -121.58324350004104, 108.82557663756516
flux1:, 1.4839482887343314, 0.7010732409372697, 0.5096250416187771, -46.712515852168, -119.01351220033884, 106.56382828820583
flux1:, 1.4849306456049354, 0.6888561989137203, 0.4931550169157874, -45.75093833034939, -116.43665177742534, 104.31342600440875
flux1:, 1.4859130024755394, 0.68017212733322, 0.4749058907692398, -44.75775503443331, -113.86723954950514, 102.05032111100154
flux1:, 1.4868953593461434, 0.6677125471804639, 0.45929560454899093, -43.78120733715333, -111.29910463717117, 99.80320716010444
flux1:, 1.4878777162167474, 0.6583913655874738, 0.4421516481678589, -42.779961348705726, -108.74328983143084, 97.54903767947626
flux1:, 1.4888600730873511, 0.6457943216240966, 0.4274331770944982, -41.79946080877081, -106.19610476630389, 95.31518067389044
flux1:, 1.4898424299579551, 0.6359247281203686, 0.4114230053835728, -40.80003047085531, -103.66577309243239, 93.07952415019672
flux1:, 1.4908247868285591, 0.6232960571076321, 0.3976139709430178, -39.824619161206115, -101.15045749434842, 90.8681220682979
flux1:, 1.4918071436991631, 0.6129770264286186, 0.3827456724298526, -38.83493254451934, -98.65621840060359, 88.65974003982316
flux1:, 1.4927895005697671, 0.6004218600004052, 0.36984997814120263, -37.87170615999771, -96.18249098313655, 86.47913863553548
flux1:, 1.4937718574403709, 0.5897615531231307, 0.3561129282604436, -36.897803270682545, -93.73376722460371, 84.30591471070963
flux1:, 1.4947542143109749, 0.5773842071922294, 0.344120753387954, -35.95200675052311, -91.31022703996396, 82.16356518843216
flux1:, 1.4957365711815789, 0.5664997759122162, 0.3314869197309827, -34.99817252492369, -88.91532599283039, 80.03248074279666
flux1:, 1.4967189280521829, 0.5544049745553645, 0.32037473925950744, -34.073368545554175, -86.5495172902099, 77.93493222589994
flux1:, 1.4977012849227869, 0.5434231918026226, 0.3088000309863742, -33.14233490446647, -84.21568834472957, 75.85207347849682
flux1:, 1.4986836417933906, 0.5317183905258902, 0.2985310225042444, -32.24063721567528, -81.91415207952099, 73.80499289665005
flux1:, 1.4996659986639946, 0.5207768546617394, 0.2879568999174579, -31.33384125489197, -79.64763201403463, 71.77558138722137
flux1:, 1.5006483555345986, 0.5095752375415618, 0.27848183090318657, -30.456196617815635, -77.41594531299846, 69.7837926953766
flux1:, 1.5016307124052026, 0.4988237259999422, 0.2688371938059167, -29.57407689554358, -75.22199223743515, 67.8122313266207
flux1:, 1.5026130692758066, 0.4882472722069367, 0.2600957416695552, -28.720576920670403, -73.06479624003445, 65.87976679030336
flux1:, 1.5035954261464104, 0.4778486454673892, 0.2512990354589024, -27.862889687800838, -70.94771207854805, 63.96969491132194
flux1:, 1.5045777830170146, 0.46803047978593837, 0.24322145597083417, -27.03309544455494, -68.8687282287777, 62.09985280555384
flux1:, 1.5055601398876184, 0.45816035378835374, 0.23518294397826708, -26.19923543879715, -66.83186963386814, 60.25420556211314
flux1:, 1.5065424967582224, 0.4492454083669534, 0.22769204101902632, -25.392500893116264, -64.83390472134889, 58.449610369744896
flux1:, 1.5075248536288264, 0.44008963437358056, 0.2203162574409325, -24.581814291485838, -62.879682981913604, 56.67067915913884
flux1:, 1.5085072104994304, 0.4322324837210358, 0.2133296853719343, -23.79759667680503, -60.96462430860858, 54.933341733741685
flux1:, 1.5094895673700344, 0.4239813578401318, 0.2065181667829958, -23.009674561784717, -59.09449656102565, 53.222833695382135
flux1:, 1.5104719242406381, 0.41734002363904754, 0.19995117470160337, -22.24781873057954, -57.26330094996167, 51.554209618569885
flux1:, 1.5114542811112421, 0.41017819719727955, 0.1936056288802081, -21.48275643743386, -55.47775823368444, 49.91330453629279
flux1:, 1.5124366379818461, 0.40490290108732485, 0.18737439296196953, -20.74373504098384, -53.73044243310154, 48.31434903240679
flux1:, 1.5134189948524501, 0.3989943551853642, 0.18140045731855609, -20.002335820238084, -52.029004813871076, 46.74375190592268
flux1:, 1.5144013517230541, 0.39521080467380504, 0.17542609586935895, -19.287418812176593, -50.36464985648493, 45.21496938498334
flux1:, 1.515383708593658, 0.3906791499377733, 0.16973772142166044, -18.57131167954926, -48.745884172003585, 43.714956584780204
flux1:, 1.516366065464262, 0.38846714629161744, 0.1639509138353348, -17.8826308125214, -47.162671047963535, 42.25644259379293
flux1:, 1.5173484223348659, 0.3853729940783382, 0.15847516538709608, -17.194267183006065, -45.62425075592984, 40.826899410715214
flux1:, 1.5183307792054699, 0.3847428954792763, 0.15282099898002197, -16.534740004524775, -44.119546750626235, 39.438373026807014
flux1:, 1.5193131360760739, 0.3830618926289787, 0.14750271718698985, -15.877238578663844, -42.65837272250737, 38.07882117670144
flux1:, 1.5202954929466777, 0.38393340340122656, 0.14194503191593164, -15.250329122206177, -41.228883621272495, 36.75964721935691
flux1:, 1.5212778498172816, 0.3835401525191822, 0.13675046791166354, -14.627159894966036, -39.84127632646585, 35.46926280162003
flux1:, 1.5222602066878856, 0.385729191733837, 0.13127470320968973, -14.036484004061448, -38.48326707593763, 34.21846577091369
flux1:, 1.5232425635584896, 0.3863927184858379, 0.12619308957977282, -13.451020457370415, -37.16522355765375, 32.99609112976029
flux1:, 1.5242249204290936, 0.38961180530315687, 0.12080665084361182, -12.899847827000695, -35.87479011991915, 31.812365921855424
flux1:, 1.5252072772996974, 0.3910066545582808, 0.11584888966512008, -12.354861397025314, -34.622277224740245, 30.656521811418784
flux1:, 1.5261896341703014, 0.39488168472366375, 0.11057847096220697, -11.845608750317847, -33.39563155575798, 29.538248661850403
flux1:, 1.5271719910409054, 0.3966150539904963, 0.10577274574143194, -11.342812251311809, -32.204868703043644, 28.447154514306572
flux1:, 1.5281543479115094, 0.4007170279103967, 0.10065881268073382, -10.876640962447512, -31.03858682604644, 27.392425709161788
flux1:, 1.5291367047821134, 0.4023676918419843, 0.09604378876607175, -10.416387771840789, -29.90626705414265, 26.36403439971413
flux1:, 1.5301190616527172, 0.40625346379267485, 0.09113326101055601, -9.992999759414504, -28.797454980836633, 25.3706973719461
flux1:, 1.5311014185233212, 0.4074145958671527, 0.08675026855790602, -9.57420687022213, -27.720866777598836, 24.402746660827244
flux1:, 1.5320837753939252, 0.4106681186243112, 0.08208896682190371, -9.191878113987304, -26.66722057483636, 23.46846296219156
flux1:, 1.5330661322645291, 0.4109852111418693, 0.07797482041114313, -8.812177355049561, -25.644260379222438, 22.558540355425855
flux1:, 1.5340484891351331, 0.4132512049617621, 0.07360121546001094, -8.468001527136394, -24.644026077361353, 21.68085477865816
flux1:, 1.535030846005737, 0.4124484515917627, 0.06978300734231861, -8.124062102884324, -23.673120329299916, 20.826468185405748
flux1:, 1.536013202876341, 0.4134535584065579, 0.06572427170959479, -7.814326136197101, -22.724983662257454, 20.002879172878252
flux1:, 1.536995559746945, 0.41134610787808096, 0.062216768743543135, -7.5022576057437345, -21.80495778961094, 19.201524119686834
flux1:, 1.537977916617549, 0.41090672062418104, 0.0584873718723594, -7.2228540560066135, -20.907903980179828, 18.42954650349409
flux1:, 1.538960273488153, 0.40740018854400123, 0.05529289062282133, -6.938599909957859, -20.037838515177537, 17.67876198614984
flux1:, 1.5399426303587567, 0.4054194901977256, 0.051895327031201775, -6.685396390511526, -19.19101767016392, 16.955975533241766
flux1:, 1.5409249872293607, 0.4005006081305483, 0.049005439903167136, -6.425055097195593, -18.370121703658818, 16.253383754752253
flux1:, 1.5419073440999647, 0.3969589370976404, 0.0459323328138387, -6.1941741554303755, -17.57274167062877, 15.577464535757938
flux1:, 1.5428897009705687, 0.39068180189007357, 0.04333057151338092, -5.9542197304870434, -16.80025844815368, 14.92079333557263
flux1:, 1.5438720578411727, 0.38562432892282617, 0.04056736148724953, -5.742216346901069, -16.051511798324203, 14.28952825714855
flux1:, 1.5448544147117764, 0.3780958769167283, 0.038232169820210424, -5.519619898256766, -15.326657334482546, 13.67661789983466
flux1:, 1.5458367715823806, 0.3716204071656934, 0.03575976889890302, -5.323567662094546, -14.62567781708718, 13.087905074581524
flux1:, 1.5468191284529844, 0.3629872767868587, 0.03366718067268264, -5.115838520936237, -13.947604682939064, 12.516702808301927
flux1:, 1.5478014853235884, 0.35523354051811723, 0.03146421457359482, -4.933346771046588, -13.293442959738364, 11.968541636543108
flux1:, 1.5487838421941924, 0.34567107775383166, 0.02958997549434355, -4.738517352831182, -12.661218382854576, 11.4370881172979
flux1:, 1.5497661990647964, 0.33681167101715737, 0.027634455736259552, -4.567702877499266, -12.052826404001559, 10.927563215831295
flux1:, 1.5507485559354004, 0.32651484474840525, 0.025955502649933567, -4.3842792761877405, -11.465415135989137, 10.433974791107364
flux1:, 1.5517309128060042, 0.31674726136487463, 0.024225925552024737, -4.223711955784361, -10.90163137064324, 9.961237530691138
flux1:, 1.5527132696766082, 0.30592278343720525, 0.022721262372259108, -4.050606809328751, -10.357877498910112, 9.503687792493025
flux1:, 1.5536956265472122, 0.2954617526179434, 0.021197220567800195, -3.899242728188276, -9.837409512764397, 9.065938474618465
flux1:, 1.5546779834178162, 0.28432066941271383, 0.019848296854184787, -3.735701200688884, -9.336015801377465, 8.642641666228576
flux1:, 1.5556603402884202, 0.2733901750004268, 0.01851072606178892, -3.5928116020041747, -8.857420893727795, 8.238114498330718
flux1:, 1.556642697159024, 0.2621404700494611, 0.01730144848668528, -3.4383369916215085, -8.396928043736413, 7.847312477020955
flux1:, 1.557625054029628, 0.2509652217389497, 0.016132636023216254, -3.303437961237984, -7.958595770054345, 7.474264637298914
flux1:, 1.558607410900232, 0.23980437694426623, 0.015049141848236367, -3.157720815357532, -7.537366343685801, 7.114218280184901
flux1:, 1.559589767770836, 0.22860096437008715, 0.014032608474387163, -3.030506698155408, -7.137508165185272, 6.770923612865817
flux1:, 1.56057212464144, 0.21770881746363333, 0.013062914824685436, -2.893360045251995, -6.753720444058137, 6.4399088825771065
flux1:, 1.5615544815120437, 0.20667715760521438, 0.01218325677039768, -2.773642858959005, -6.390371309996824, 6.124656165628835
flux1:, 1.5625368383826477, 0.196209648935849, 0.011316876096180714, -2.644945688257784, -6.0420270888324294, 5.820964527499404
flux1:, 1.5635191952532517, 0.18552552650165463, 0.010559626077801707, -2.5326025058148023, -5.713061762740893, 5.532059802163143
flux1:, 1.5645015521238557, 0.17560998019625662, 0.009787211876717444, -2.4122532380497943, -5.398009577779872, 5.254002324727078
flux1:, 1.5654839089944597, 0.16541944050335472, 0.009138750168079218, -2.3071831906268927, -5.101173696270714, 4.989774481972723
flux1:, 1.5664662658650634, 0.156151874993964, 0.008451810259563547, -2.1950643446784355, -4.817146024957224, 4.735688705232144
flux1:, 1.5674486227356674, 0.14656798188330655, 0.007899333394822561, -2.097156260542825, -4.550099045426457, 4.494497335866961
flux1:, 1.5684309796062714, 0.1380126557985687, 0.007290024790742584, -1.9931106820204298, -4.294759479077356, 4.26275587755081
flux1:, 1.5694133364768754, 0.12911477098391205, 0.006821562372074748, -1.902221553863419, -4.055124649162912, 4.043000334198869
flux1:, 1.5703956933474794, 0.12130583979187019, 0.006282563696649082, -1.8060395600897514, -3.8261195734158235, 3.8320201982094737
flux1:, 1.5713780502180832, 0.11314121271906517, 0.005887024172963239, -1.7219829825236064, -3.6115352559829725, 3.632148873568761
flux1:, 1.5723604070886872, 0.1060860879230733, 0.00541147043789017, -1.6333988953652618, -3.4065443848961494, 3.440400527687572
flux1:, 1.5733427639592912, 0.09867326295802556, 0.0050786944043161785, -1.5559419312889717, -3.2147114997986272, 3.2589194959075147
flux1:, 1.5743251208298952, 0.09235709904422376, 0.00466015442451802, -1.4746378411529595, -3.031492535838703, 3.084934974337468
flux1:, 1.5753074777004992, 0.08569050071438747, 0.004380957264158183, -1.4035041875596563, -2.8602142175670124, 2.920415370385108
flux1:, 1.576289834571103, 0.08008119534030897, 0.004013434674443475, -1.3291185663867706, -2.696638510155595, 2.7627948957251727
flux1:, 1.577272191441707, 0.07413624235070954, 0.003779626373732465, -1.2639958621179437, -2.543849813977715, 2.6138786505476395
flux1:, 1.578254548312311, 0.0691894072664056, 0.0034575688761597904, -1.1961347906537003, -2.397927648568154, 2.4712955147130677
flux1:, 1.579236905182915, 0.06392760022951306, 0.003261945686806299, -1.1366840612739957, -2.2617148111345755, 2.336699303550612
flux1:, 1.580219262053519, 0.059591095959315436, 0.0029802523086359827, -1.074933196123161, -2.1316104889579797, 2.2079029643194024
flux1:, 1.5812016189241227, 0.05496467204378216, 0.002816560785924556, -1.0207988440082296, -2.010220546105086, 2.086420412890806
flux1:, 1.5821839757947267, 0.051182456443932364, 0.0025705816032345953, -0.9647347815930148, -1.8942584845529624, 1.9702379231918938
flux1:, 1.5831663326653307, 0.04713836857001378, 0.0024334594796788012, -0.9155540051791409, -1.7861008543602195, 1.8607402511916624
flux1:, 1.5841486895359347, 0.04385355439343392, 0.0022189860588074637, -0.8647541971147271, -1.6827645151642507, 1.7560762427262953
flux1:, 1.5851310464065387, 0.04033667198783657, 0.0021038864374281615, -0.8201651606146746, -1.5864064869302061, 1.6575115951880615
flux1:, 1.5861134032771425, 0.037493797976589915, 0.0019171336441806545, -0.7742159800618755, -1.4943320875791704, 1.5633470804834744
flux1:, 1.5870957601477467, 0.034449334762787026, 0.0018202393968518875, -0.7338644393943428, -1.4084901335369358, 1.4747388174581653
flux1:, 1.5880781170183504, 0.031995927794124926, 0.0016578205117903201, -0.6923673116929449, -1.3264569567426894, 1.3901290780223907
flux1:, 1.5890604738889544, 0.029371169083818587, 0.0015759550416735131, -0.6559116311980456, -1.249985537908496, 1.3105732815979474
flux1:, 1.5900428307595584, 0.02725871182055671, 0.0014348525513044408, -0.6184873602792691, -1.1769043618181259, 1.2346450948638708
flux1:, 1.5910251876301624, 0.0250041497264732, 0.001365391874251021, -0.5856020697164566, -1.1087835560828565, 1.1633075263212251
flux1:, 1.5920075445007664, 0.02318857937863699, 0.0012429262430935235, -0.5518935654319251, -1.0436842808873696, 1.0952558651724202
flux1:, 1.5929899013713702, 0.021258574838279556, 0.0011837161380075375, -0.5222715676450432, -0.9830071511947148, 1.0313684741853881
flux1:, 1.5939722582419742, 0.019700433311122086, 0.001077514473322214, -0.49194535203315143, -0.9250266526916684, 0.970453013033968
flux1:, 1.5949546151125782, 0.018053518510748722, 0.0010267946626782794, -0.46529922903270865, -0.8709871619713231, 0.9133103499573192
flux1:, 1.5959369719831822, 0.016717857227975582, 0.0009347605554717543, -0.4380458961706493, -0.8193575876492756, 0.8588516716622974
flux1:, 1.5969193288537862, 0.015316778280101055, 0.0008910975461301267, -0.4141082728320319, -0.7712392186067785, 0.8078070281567792
flux1:, 1.59790168572439, 0.014172903519568632, 0.0008113831382583608, -0.389642222154195, -0.7252772801244602, 0.7591828026920306
flux1:, 1.598884042594994, 0.012984486301562272, 0.0007736119059295399, -0.368165590156999, -0.6824427544804519, 0.7136443839840919
flux1:, 1.599866399465598, 0.012005611032776668, 0.0007045925322922526, -0.3462242383370736, -0.6415400398438661, 0.6702855246153048
flux1:, 1.600848756336202, 0.011000515569203966, 0.0006717669756493952, -0.32698033652317754, -0.6034221126819909, 0.6297126255263072
flux1:, 1.601831113206806, 0.010163367190265372, 0.0006120184796596981, -0.3073229794436817, -0.5670364632219648, 0.5910994905004938
flux1:, 1.6028134700774097, 0.009315780602532466, 0.0005833700739342962, -0.2901018898281717, -0.5331297882201159, 0.5549987476424586
flux1:, 1.6037958269480137, 0.008600200256796081, 0.0005316485747942196, -0.2725083624505587, -0.5007776954269558, 0.5206574401368811
flux1:, 1.6047781838186177, 0.007887504885838772, 0.00050655237621754, -0.2571174386195319, -0.4706316838066106, 0.48857920731003346
flux1:, 1.6057605406892217, 0.007276062401861526, 0.0004617760390246962, -0.24138667775359735, -0.44188161825290395, 0.45807801907910267
flux1:, 1.6067428975598257, 0.00667850482241119, 0.00043972298613788503, -0.22764939189107952, -0.41509418685494787, 0.42961290887754483
