flux1:, 1.3542447213267113, 1.6400116720592959, -0.0634283115044891
flux1:, 1.354477070082193, 1.774233382392573, -0.0684884493233802
flux1:, 1.3547094188376752, 1.9210112783686941, -0.07423274909668168
flux1:, 1.3549417675931572, 2.080188144422081, -0.08099280103951195
flux1:, 1.355174116348639, 2.2513264869715184, -0.08905891147348277
flux1:, 1.355406465104121, 2.4340253349942214, -0.0986204951081664
flux1:, 1.3556388138596032, 2.6282826725405046, -0.10972689115983167
flux1:, 1.355871162615085, 2.834820031136764, -0.122281375686275
flux1:, 1.356103511370567, 3.0552865832353424, -0.13607442378627768
flux1:, 1.356335860126049, 3.2922815014442683, -0.15085320254770349
flux1:, 1.356568208881531, 3.549172232906697, -0.16641482565615778
flux1:, 1.356800557637013, 3.8297349030695615, -0.18270338999781774
flux1:, 1.3570329063924949, 4.137690337000221, -0.199887366873955
flux1:, 1.357265255147977, 4.476243376831332, -0.21839591527915284
flux1:, 1.357497603903459, 4.847744476987365, -0.23890032317851345
flux1:, 1.3577299526589408, 5.25357576768028, -0.2622388893048629
flux1:, 1.3579623014144229, 5.694320031671563, -0.2892976971475274
flux1:, 1.358194650169905, 6.1702082056621785, -0.32087265055593395
flux1:, 1.3584269989253868, 6.681772467354253, -0.35754646313502886
flux1:, 1.3586593476808688, 7.230573893287331, -0.39961534524911024
flux1:, 1.3588916964363509, 7.819841435769004, -0.4470926849339135
flux1:, 1.3591240451918327, 8.454863286418986, -0.4998017847810911
flux1:, 1.3593563939473148, 9.143015547336214, -0.5575494299326276
flux1:, 1.3595887427027966, 9.893390217323612, -0.6203510757632296
flux1:, 1.3598210914582787, 10.716079775417615, -0.6886618786093728
flux1:, 1.3600534402137607, 11.621268015352046, -0.7635603866714186
flux1:, 1.3602857889692426, 12.618343543174342, -0.8468366035032656
flux1:, 1.3605181377247246, 13.715274449281113, -0.940953893523979
flux1:, 1.3607504864802067, 14.918449681484027, -1.0488823014887485
flux1:, 1.3609828352356885, 16.233106202908267, -1.1738338970830486
flux1:, 1.3612151839911706, 17.664335717492698, -1.3189613400607463
flux1:, 1.3614475327466526, 19.218526110066506, -1.4871011316524723
flux1:, 1.3616798815021345, 20.904972373571276, -1.6806464899178952
flux1:, 1.3619122302576165, 22.73732055397484, -1.9016181235076222
flux1:, 1.3621445790130986, 24.7345089227543, -2.151965462491946
flux1:, 1.3623769277685804, 26.92095163222077, -2.4340820353076835
flux1:, 1.3626092765240625, 29.325862015216778, -2.7514666750091363
flux1:, 1.3628416252795443, 31.981808153915875, -3.1094194469149423
flux1:, 1.3630739740350264, 34.92279151163827, -3.5156396853751706
flux1:, 1.3633063227905085, 38.18229369453499, -3.9806021525893702
flux1:, 1.3635386715459903, 41.79180436163388, -4.517629050747007
flux1:, 1.3637710203014723, 45.78029672275538, -5.142645822342923
flux1:, 1.3640033690569544, 50.1749498827967, -5.87369498449585
flux1:, 1.3642357178124362, 55.00314943159449, -6.730366080445671
flux1:, 1.3644680665679183, 60.2954736289346, -7.733359657708368
flux1:, 1.3647004153234004, 66.08905447907732, -8.904418956962354
flux1:, 1.3649327640788822, 72.43045951879908, -10.266821025108484
flux1:, 1.3651651128343643, 79.37713260000801, -11.846516139831332
flux1:, 1.365397461589846, 86.99650113134815, -13.673850826090746
flux1:, 1.3656298103453282, 95.36211329456886, -15.785628772831313
flux1:, 1.3658621591008102, 104.54658656159863, -18.227089688344545
flux1:, 1.366094507856292, 114.61167027547383, -21.05325790295183
flux1:, 1.366326856611774, 125.59626794392938, -24.32906760658839
flux1:, 1.3665592053672562, 137.50373723022335, -28.12773714642684
flux1:, 1.366791554122738, 150.2901023976962, -32.52705063118604
flux1:, 1.36702390287822, 163.85491318225277, -37.60349891445376
flux1:, 1.3672562516337021, 178.0363387651384, -43.42459841200724
flux1:, 1.367488600389184, 192.6117091560987, -50.04008988736102
flux1:, 1.367720949144666, 207.30416035424244, -57.473052918139544
flux1:, 1.367953297900148, 221.79538384766428, -65.71218673996052
flux1:, 1.36818564665563, 235.74381812958626, -74.70654763533169
flux1:, 1.368417995411112, 248.80703846539276, -84.3638637144797
flux1:, 1.3686503441665938, 260.66666958648875, -94.55316928719493
flux1:, 1.3688826929220759, 271.0539018018565, -105.11194935003681
flux1:, 1.369115041677558, 279.7736370902802, -115.85733094333071
flux1:, 1.3693473904330398, 286.7254005944357, -126.60019910397347
flux1:, 1.3695797391885218, 291.91937770710814, -137.16055930285364
flux1:, 1.3698120879440039, 295.48622621997947, -147.38211792146117
flux1:, 1.3700444366994857, 297.679625857013, -157.1439853561783
flux1:, 1.3702767854549678, 298.8708446275294, -166.36766053816805
flux1:, 1.3705091342104498, 299.53492936211705, -175.0180188471124
flux1:, 1.3707414829659317, 300.22849476425193, -183.09783341861794
flux1:, 1.3709738317214137, 301.55952919464886, -190.6363033810958
flux1:, 1.3712061804768958, 304.1501865430325, -197.67300219825472
flux1:, 1.3714385292323776, 308.5941966486009, -204.23944672517476
flux1:, 1.3716708779878597, 315.4112668295698, -210.34098960010613
flux1:, 1.3719032267433415, 325.0015838975419, -215.94185890611962
flux1:, 1.3721355754988236, 337.6041397086004, -220.9558699181188
flux1:, 1.3723679242543056, 353.2629518818635, -225.24463920875988
flux1:, 1.3726002730097875, 371.80519764468994, -228.6241299448907
flux1:, 1.3728326217652695, 392.8347219841711, -230.87918908102372
flux1:, 1.3730649705207516, 415.7432864301574, -231.7845734732064
flux1:, 1.3732973192762334, 439.7403436326054, -231.12997820384953
flux1:, 1.3735296680317155, 463.9002002924621, -228.74592858446334
flux1:, 1.3737620167871976, 487.22339359048823, -224.52718111889283
flux1:, 1.3739943655426794, 508.7072335146643, -218.4505364439319
flux1:, 1.3742267142981615, 527.4190450982102, -210.5846649825189
flux1:, 1.3744590630536435, 542.5649310348863, -201.0905825301992
flux1:, 1.3746914118091254, 553.5470305013399, -190.21263563241033
flux1:, 1.3749237605646074, 560.0033161358946, -178.26108559780178
flux1:, 1.3751561093200892, 561.8258509211796, -165.58843683527624
flux1:, 1.3753884580755713, 559.1558910127159, -152.56239071338925
flux1:, 1.3756208068310534, 552.3569386346471, -139.53862329654413
flux1:, 1.3758531555865352, 541.9694387472828, -126.83645322355648
flux1:, 1.3760855043420173, 528.6529015655491, -114.71992283446966
flux1:, 1.3763178530974993, 513.122518653874, -103.38596028452835
flux1:, 1.3765502018529812, 496.0876438833451, -92.96026440650131
flux1:, 1.3767825506084632, 478.1988056536675, -83.50051755898174
flux1:, 1.3770148993639453, 460.00833484892263, -75.00563688121491
flux1:, 1.3772472481194271, 441.94750063969053, -67.42914190992168
flux1:, 1.3774795968749092, 424.32059940380765, -60.69441802932427
flux1:, 1.377711945630391, 407.31412486923904, -54.70970496601204
flux1:, 1.377944294385873, 391.0173073047848, -49.380996018354374
flux1:, 1.3781766431413551, 375.44919906321917, -44.62161055585979
flux1:, 1.378408991896837, 360.58722215418345, -40.357885952554504
flux1:, 1.378641340652319, 346.3926516804772, -36.53110576042715
flux1:, 1.378873689407801, 332.8297219154179, -33.09633315303678
flux1:, 1.379106038163283, 319.8766448768211, -30.019177862284344
flux1:, 1.379338386918765, 307.5285127547546, -27.271657011087516
flux1:, 1.379570735674247, 295.79351532283664, -24.828223959198567
flux1:, 1.3798030844297289, 284.68490635419903, -22.662779849297795
flux1:, 1.380035433185211, 274.2115673580005, -20.74712027318228
flux1:, 1.380267781940693, 264.3698312221125, -19.0508844702708
flux1:, 1.3805001306961748, 255.13854457763873, -17.542741059304255
flux1:, 1.380732479451657, 246.47835322743023, -16.192318051290336
flux1:, 1.3809648282071387, 238.3351198325796, -14.972294313405563
flux1:, 1.3811971769626208, 230.6464518304861, -13.860113823364886
flux1:, 1.3814295257181028, 223.34970565750027, -12.838936023087477
flux1:, 1.3816618744735847, 216.38963591228722, -11.897650439812963
flux1:, 1.3818942232290667, 209.7240771993231, -11.030009362388963
flux1:, 1.3821265719845488, 203.32659788617173, -10.233120478213506
flux1:, 1.3823589207400306, 197.1858024632794, -9.50565683381821
flux1:, 1.3825912694955127, 191.30170897381845, -8.84616794873943
flux1:, 1.3828236182509948, 185.6802275421222, -8.251817273740896
flux1:, 1.3830559670064766, 180.327097320053, -7.717748703850675
flux1:, 1.3832883157619587, 175.24265043942404, -7.237131058109251
flux1:, 1.3835206645174405, 170.418483718197, -6.801780243887688
flux1:, 1.3837530132729225, 165.83661601166077, -6.403145712087589
flux1:, 1.3839853620284046, 161.47111613531777, -6.033391603776193
flux1:, 1.3842177107838864, 157.29163923534134, -5.6863104300793275
flux1:, 1.3844500595393685, 153.26792524956508, -5.35787070940257
flux1:, 1.3846824082948506, 149.37416524450165, -5.046300815548028
flux1:, 1.3849147570503324, 145.5922468126685, -4.751724119121154
flux1:, 1.3851471058058145, 141.91320840142538, -4.475459696361365
flux1:, 1.3853794545612965, 138.33667987518115, -4.219167964784923
flux1:, 1.3856118033167784, 134.8685550018764, -3.9840402748058743
flux1:, 1.3858441520722604, 131.51752508742464, -3.7702052907267936
flux1:, 1.3860765008277425, 128.29132114090274, -3.5764625586550545
flux1:, 1.3863088495832243, 125.19352592741853, -3.400371777693599
flux1:, 1.3865411983387064, 122.22163618015843, -3.2386446880809525
flux1:, 1.3867735470941882, 119.366731387051, -3.0877232644878534
flux1:, 1.3870058958496703, 116.61472026067776, -2.9443956736485655
flux1:, 1.3872382446051523, 113.94877974898719, -2.806304997822242
flux1:, 1.3874705933606342, 111.35235311040718, -2.672241504235556
flux1:, 1.3877029421161162, 108.81198327540197, -2.542166810237565
flux1:, 1.3879352908715983, 106.3193370799895, -2.416983123491511
flux1:, 1.3881676396270801, 103.87199757498895, -2.298117737435277
flux1:, 1.3883999883825622, 101.4729073108539, -2.1870298904048604
flux1:, 1.3886323371380442, 99.12866112210523, -2.084757085302296
flux1:, 1.388864685893526, 96.84710001881152, -1.991600685576272
flux1:, 1.3890970346490081, 94.63479391708323, -1.9070118812111339
flux1:, 1.3893293834044902, 92.49499518655533, -1.8296892128927496
flux1:, 1.389561732159972, 90.42650610852687, -1.7578498337246764
flux1:, 1.389794080915454, 88.42367003926108, -1.6895996364195254
flux1:, 1.390026429670936, 86.4774266964408, -1.6233098937287522
flux1:, 1.390258778426418, 84.57713017945734, -1.5579128248860596
flux1:, 1.3904911271819, 82.71266822600454, -1.4930529608966785
flux1:, 1.3907234759373819, 80.87637548144083, -1.4290684760510621
flux1:, 1.390955824692864, 79.06430700864043, -1.3668174416136276
flux1:, 1.391188173448346, 77.27660805690132, -1.307398697265682
flux1:, 1.3914205222038278, 75.51693835508821, -1.2518381634427445
flux1:, 1.39165287095931, 73.79113007019562, -1.20081494894807
flux1:, 1.391885219714792, 72.10542717241464, -1.154487826078239
flux1:, 1.3921175684702738, 70.46473387526784, -1.112455776178179
flux1:, 1.3923499172257559, 68.8712768877246, -1.0738533186788188
flux1:, 1.392582265981238, 67.32397067329524, -1.0375501769711166
flux1:, 1.3928146147367197, 65.81859792725461, -1.0024025620373749
flux1:, 1.3930469634922018, 64.34872296495439, -0.9674945691933788
flux1:, 1.3932793122476836, 62.90708956164244, -0.9323141154175776
flux1:, 1.3935116610031657, 61.48715417656654, -0.8968262689578919
flux1:, 1.3937440097586478, 60.084390686043896, -0.8614327666449841
flux1:, 1.3939763585141296, 58.69707315844642, -0.8268335573548966
flux1:, 1.3942087072696117, 57.32637850195827, -0.7938280430944233
flux1:, 1.3944410560250937, 55.975816552771796, -0.7631055601984819
flux1:, 1.3946734047805756, 54.65015141333885, -0.7350743652802664
flux1:, 1.3949057535360576, 53.35408870514318, -0.7097667046148713
flux1:, 1.3951381022915397, 52.09104517171707, -0.6868377881224546
flux1:, 1.3953704510470215, 50.86228321144153, -0.6656536806308893
flux1:, 1.3956027998025036, 49.666594789133164, -0.6454427171417478
flux1:, 1.3958351485579854, 48.50058257141746, -0.6254716480019885
flux1:, 1.3960674973134675, 47.359444643200696, -0.605204056854657
flux1:, 1.3962998460689495, 46.23805599689826, -0.5844049988595375
flux1:, 1.3965321948244314, 45.132080243352604, -0.5631702565704593
flux1:, 1.3967645435799134, 44.03885018297527, -0.541877323665107
flux1:, 1.3969968923353955, 42.95782184023211, -0.5210736287729882
flux1:, 1.3972292410908773, 41.89051515165286, -0.5013313397684344
flux1:, 1.3974615898463594, 40.8399784217725, -0.4831043635512091
flux1:, 1.3976939386018414, 39.80992328302189, -0.4666208072013991
flux1:, 1.3979262873573233, 38.80374724774008, -0.45183418331530995
flux1:, 1.3981586361128053, 37.82367735347237, -0.4384417403457847
flux1:, 1.3983909848682874, 36.87022947332308, -0.4259621997859096
flux1:, 1.3986233336237692, 35.94209519018338, -0.4138516984391316
flux1:, 1.3988556823792513, 35.03646302677493, -0.4016288774392166
flux1:, 1.3990880311347333, 34.14967888450383, -0.3889793801210692
flux1:, 1.3993203798902152, 33.278075485719405, -0.37581631861817505
flux1:, 1.3995527286456972, 32.41876879394159, -0.36228472803214506
flux1:, 1.399785077401179, 31.570236305933456, -0.34871171745479906
flux1:, 1.4000174261566611, 30.732551608938305, -0.33551664313706175
flux1:, 1.4002497749121432, 29.907235820178318, -0.32310427769167016
flux1:, 1.400482123667625, 29.09677806837195, -0.31176680462863143
flux1:, 1.400714472423107, 28.30395234930941, -0.3016171451580053
flux1:, 1.4009468211785892, 27.531100011610125, -0.2925677004548829
flux1:, 1.401179169934071, 26.779547480831724, -0.2843572830736556
flux1:, 1.401411518689553, 26.049289408314756, -0.27661759869435804
flux1:, 1.4016438674450349, 25.338999280159353, -0.2689617968801371
flux1:, 1.401876216200517, 24.646349926125975, -0.2610732812876712
flux1:, 1.402108564955999, 23.968554516662056, -0.25277395202566105
flux1:, 1.4023409137114808, 23.30299103197551, -0.24405686246564612
flux1:, 1.402573262466963, 22.647759895950962, -0.23507732097993828
flux1:, 1.402805611222445, 22.00204704529958, -0.22610648412882306
flux1:, 1.4030379599779268, 21.36621621574203, -0.21746008222344826
flux1:, 1.4032703087334089, 20.74162126008668, -0.2094201468749753
flux1:, 1.403502657488891, 20.130195422081023, -0.2021684080969151
flux1:, 1.4037350062443728, 19.533924197201667, -0.1957464175474702
flux1:, 1.4039673549998548, 18.954330799311307, -0.19005048705078445
flux1:, 1.4041997037553369, 18.392094320086283, -0.18486099625056684
flux1:, 1.4044320525108187, 17.84688395742195, -0.17989759195667068
flux1:, 1.4046644012663008, 17.31743810441469, -0.17488613142481194
flux1:, 1.4048967500217828, 16.801858280266984, -0.16962113002271229
flux1:, 1.4051290987772647, 16.298038859487917, -0.1640092834415237
flux1:, 1.4053614475327467, 15.804125378784654, -0.15808474022508295
flux1:, 1.4055937962882286, 15.318892521445095, -0.1519938527441984
flux1:, 1.4058261450437106, 14.841956854889885, -0.1459543915327272
flux1:, 1.4060584937991927, 14.37378219454058, -0.14019995989564282
flux1:, 1.4062908425546745, 13.915486146404417, -0.1349233154548056
flux1:, 1.4065231913101566, 13.468502661008149, -0.13023192630653252
flux1:, 1.4067555400656386, 13.03418664251787, -0.1261256058381882
flux1:, 1.4069878888211205, 12.613456174609933, -0.12250044202262843
flux1:, 1.4072202375766025, 12.206554538785133, -0.11917688204257303
flux1:, 1.4074525863320846, 11.812982145125458, -0.11594427378795145
flux1:, 1.4076849350875664, 11.431606194053701, -0.11261066755161098
flux1:, 1.4079172838430485, 11.06091377427111, -0.10904596805593243
flux1:, 1.4081496325985303, 10.699342068595026, -0.10520863669877298
flux1:, 1.4083819813540124, 10.34560443377511, -0.10115045142352064
flux1:, 1.4086143301094944, 9.99893602321678, -0.09699922583003211
flux1:, 1.4088466788649763, 9.659205224337844, -0.09292455593775398
flux1:, 1.4090790276204583, 9.326871313984903, -0.08909540258739447
flux1:, 1.4093113763759404, 9.00280581066147, -0.08563982012508956
flux1:, 1.4095437251314222, 8.68802615979197, -0.08261615978500746
flux1:, 1.4097760738869043, 8.383408589908415, -0.08000195481660909
flux1:, 1.4100084226423863, 8.089448577457945, -0.07770226471647511
flux1:, 1.4102407713978682, 7.8061227949318, -0.07557461655516658
flux1:, 1.4104731201533502, 7.53287991204021, -0.07346392885580506
flux1:, 1.4107054689088323, 7.268755995950772, -0.07123877534184382
flux1:, 1.4109378176643141, 7.012581204942685, -0.06882043654083217
flux1:, 1.4111701664197962, 6.763224694552725, -0.0661982762851665
flux1:, 1.411402515175278, 6.519818344507901, -0.06342848462971752
flux1:, 1.41163486393076, 6.281907878827585, -0.060617261397471804
flux1:, 1.4118672126862422, 6.049499600964998, -0.05789310618355879
flux1:, 1.412099561441724, 5.822997091012772, -0.055375210807491235
flux1:, 1.412331910197206, 5.603048341561592, -0.05314553265747501
flux1:, 1.4125642589526881, 5.390343797363242, -0.05123090819359327
flux1:, 1.41279660770817, 5.185415222956971, -0.04959891570247436
flux1:, 1.413028956463652, 4.9884825646610915, -0.04816780351218061
flux1:, 1.413261305219134, 4.799382272856242, -0.046827493906974396
flux1:, 1.413493653974616, 4.617589691470495, -0.045466223826795445
flux1:, 1.413726002730098, 4.442325378500306, -0.0439963237125793
flux1:, 1.4139583514855798, 4.2727160401619155, -0.04237314742496425
flux1:, 1.4141907002410619, 4.107969467783088, -0.040603054234716406
flux1:, 1.414423048996544, 3.9475217058545606, -0.03873910065089348
flux1:, 1.4146553977520258, 3.791123395140238, -0.03686603842943007
flux1:, 1.4148877465075078, 3.6388482590418008, -0.03507863900042931
flux1:, 1.4151200952629899, 3.4910258818213205, -0.03345873128912401
flux1:, 1.4153524440184717, 3.3481185869126144, -0.03205638064078782
flux1:, 1.4155847927739538, 3.2105742906137102, -0.030879405871346646
flux1:, 1.4158171415294358, 3.0786911409186364, -0.029893278898319896
flux1:, 1.4160494902849177, 2.952525062022814, -0.029030925344900534
flux1:, 1.4162818390403997, 2.8318595765646797, -0.02820965407938956
flux1:, 1.4165141877958818, 2.7162416115233032, -0.027350913141808514
flux1:, 1.4167465365513636, 2.605071304460801, -0.02639811975378078
flux1:, 1.4169788853068457, 2.4977218042507787, -0.02532849531709518
flux1:, 1.4172112340623277, 2.3936593318569, -0.02415643702657529
flux1:, 1.4174435828178096, 2.292535335579719, -0.02292805643113499
flux1:, 1.4176759315732916, 2.194230673527859, -0.021708596641048235
flux1:, 1.4179082803287735, 2.0988441215656737, -0.020566018122787837
flux1:, 1.4181406290842555, 2.0066309958991146, -0.019554774150500043
flux1:, 1.4183729778397376, 1.9179090624604582, -0.018703552250355644
flux1:, 1.4186053265952194, 1.832955621856088, -0.01800964329380131
flux1:, 1.4188376753507015, 1.751920390217668, -0.017440919332914945
flux1:, 1.4190700241061835, 1.6747737055459913, -0.01694457597800648
flux1:, 1.4193023728616654, 1.601300199198376, -0.016460258912748705
flux1:, 1.4195347216171474, 1.5311368318823837, -0.01593429138643057
flux1:, 1.4197670703726295, 1.4638438488403773, -0.015331629074592516
flux1:, 1.4199994191281113, 1.3989901398889222, -0.014642870460938859
flux1:, 1.4202317678835934, 1.3362321710843916, -0.01388494061524624
flux1:, 1.4204641166390752, 1.275368359416864, -0.013095612667300898
flux1:, 1.4206964653945573, 1.2163575664440662, -0.012323460100586553
flux1:, 1.4209288141500394, 1.1592994565239303, -0.011615816584055602
flux1:, 1.4211611629055212, 1.1043835386215823, -0.011007651688125649
flux1:, 1.4213935116610033, 1.0518206559142962, -0.010513906744076453
flux1:, 1.4216258604164853, 1.0017739969844515, -0.0101268963531201
flux1:, 1.4218582091719671, 0.9543058113101361, -0.009819116634785893
flux1:, 1.4220905579274492, 0.9093513756460095, -0.009550523326750462
flux1:, 1.4223229066829313, 0.866724686010855, -0.009278350277605618
flux1:, 1.422555255438413, 0.826152647121863, -0.008967048362650712
flux1:, 1.4227876041938952, 0.78732804358337, -0.008596024433931464
flux1:, 1.4230199529493772, 0.7499677560935055, -0.008163495202448462
flux1:, 1.423252301704859, 0.7138622693580914, -0.00768576537047678
flux1:, 1.4234846504603411, 0.6789054000102036, -0.007192341843983186
flux1:, 1.423716999215823, 0.6450984776260563, -0.006718243551114323
flux1:, 1.423949347971305, 0.612529548130709, -0.006295446538597238
flux1:, 1.424181696726787, 0.5813339865045142, -0.005945501045472491
flux1:, 1.424414045482269, 0.5516468705961549, -0.0056749745410809216
flux1:, 1.424646394237751, 0.5235587624844358, -0.0054746273903581565
flux1:, 1.424878742993233, 0.4970850279438642, -0.005322309832600465
flux1:, 1.4251110917487149, 0.47215502684809796, -0.00518870357663588
flux1:, 1.425343440504197, 0.4486224599154618, -0.0050444173408913705
flux1:, 1.425575789259679, 0.42629312202171976, -0.004866712428044067
flux1:, 1.4258081380151608, 0.4049624701607788, -0.004644315366609751
flux1:, 1.4260404867706429, 0.3844535920868392, -0.004379304808181838
flux1:, 1.4262728355261247, 0.36464666069042984, -0.0040857964386836485
flux1:, 1.4265051842816068, 0.3454935162132422, -0.0037859096278777624
flux1:, 1.4267375330370888, 0.32701490373377357, -0.0035041046017775584
flux1:, 1.4269698817925707, 0.3092821113972347, -0.00326129681720398
flux1:, 1.4272022305480527, 0.29238829504305297, -0.0030701280064856216
flux1:, 1.4274345793035348, 0.2764168500950529, -0.002932426773959431
flux1:, 1.4276669280590166, 0.2614144089233909, -0.00283932435871849
flux1:, 1.4278992768144987, 0.2473744697932049, -0.0027738477639164356
flux1:, 1.4281316255699807, 0.2342347860773203, -0.0027152469676599727
flux1:, 1.4283639743254626, 0.22188822085538398, -0.0026439525379982486
