flux1:, 1.2245577156380714, 0.3184595892387185, 0.31009398912577185, -2.580054127971661, -15.190184744190876, 17.846631824126018
flux1:, 1.225077209449913, 0.34481460381590673, 0.36396712162383454, -3.2583013892416015, -16.087505286312332, 18.59870216222564
flux1:, 1.2255967032617543, 0.37104456452974455, 0.42044895743797855, -3.920827939069177, -16.98802288337188, 19.357933828578822
flux1:, 1.2261161970735959, 0.3967168846376945, 0.47866950654325924, -4.543356650044713, -17.875417489709584, 20.116947704701754
flux1:, 1.2266356908854372, 0.4213786409930913, 0.5376701203453021, -5.1022693484743185, -18.733692663901465, 20.868647669213434
flux1:, 1.2271551846972788, 0.44456593072942213, 0.596422368895515, -5.575521444726909, -19.547777155084216, 21.606470717068127
flux1:, 1.2276746785091204, 0.46581402600996796, 0.6538494754368938, -5.943525158439239, -20.304111246868157, 22.32462219060608
flux1:, 1.2281941723209617, 0.4846681066288622, 0.7088498497090084, -6.1899665893256755, -20.99119532809211, 23.018287110171293
flux1:, 1.2287136661328033, 0.5006943260251364, 0.760322190402047, -6.302523370047492, -21.60007883531762, 23.68380926684772
flux1:, 1.2292331599446447, 0.5134909476351424, 0.8071915682171468, -6.273452448930432, -22.124769239171574, 24.318830749076323
flux1:, 1.2297526537564862, 0.5226992761487285, 0.8484358561257269, -6.100021618569703, -22.562543096419358, 24.92238588995532
flux1:, 1.2302721475683276, 0.528014102685055, 0.8831118442405714, -5.78476361255967, -22.91414430052996, 25.494945201508727
flux1:, 1.2307916413801692, 0.5291933845318177, 0.9103803644477655, -5.335537769812092, -23.183858443156254, 26.038406653617223
flux1:, 1.2313111351920107, 0.5260668890756206, 0.9295297553800795, -4.765391205145187, -23.379456526295126, 26.556033596300505
flux1:, 1.231830629003852, 0.5185435478774655, 0.9399970217614287, -4.092218881041254, -23.512005994078176, 27.05234064486182
flux1:, 1.2323501228156937, 0.5066172903003013, 0.9413860834339715, -3.3382296765612907, -23.5955520178186, 27.53293087284937
flux1:, 1.232869616627535, 0.49037115626203687, 0.93348256782303, -2.5292332057443403, -23.646676987456964, 28.00428961055139
flux1:, 1.2333891104393766, 0.46997952395983394, 0.916264674032996, -1.6937694526992921, -23.68395104786865, 28.473541949699886
flux1:, 1.233908604251218, 0.44570833000428217, 0.88990972556433, -0.8621099720929336, -23.72729107929049, 28.94818263462928
flux1:, 1.2344280980630595, 0.4179132053620953, 0.8547961297312865, -0.06516517528078496, -23.797249573174636, 29.4357883090754
flux1:, 1.234947591874901, 0.38703549974428025, 0.8115005727919903, 0.6666631652039069, -23.91425822674665, 29.943723027892457
flux1:, 1.2354670856867425, 0.3535962183835995, 0.7607903977993246, 1.304641818791216, -24.097853620382313, 30.47884848778074
flux1:, 1.235986579498584, 0.3181879472325908, 0.703611234222178, 1.822834328673505, -24.365913927027048, 31.04725054778293
flux1:, 1.2365060733104254, 0.2814648941391295, 0.6410700712679478, 2.1991534354742983, -24.733936139868977, 31.65399328163389
flux1:, 1.237025567122267, 0.24413122316298766, 0.5744140872778156, 2.4162951958347905, -25.214382737488087, 32.30291102922509
flux1:, 1.2375450609341083, 0.20692790555232984, 0.5050056622860503, 2.4625156228527274, -25.81612501944968, 32.99644770999496
flux1:, 1.23806455474595, 0.17061835272283915, 0.43429410664427354, 2.332215604366168, -26.544007565963515, 33.73555106037663
flux1:, 1.2385840485577915, 0.13597313269700056, 0.36378473251928195, 2.026306246090176, -27.39855447183991, 34.519627510329585
flux1:, 1.2391035423696328, 0.10375410080799431, 0.2950059743446936, 1.5523344359093312, -28.375833287665927, 35.346561185053034
flux1:, 1.2396230361814744, 0.07469829716150853, 0.22947532657747952, 0.924357074973081, -29.467487118375544, 36.21279808479329
flux1:, 1.2401425299933158, 0.049501976668492854, 0.16866491042803558, 0.16256176637675815, -30.6609392639458, 37.113493945896934
flux1:, 1.2406620238051573, 0.02880514191349883, 0.11396750413618242, -0.7073585467958883, -31.939768349558666, 38.04272171509694
flux1:, 1.2411815176169987, 0.013176944435277293, 0.06666387293319526, -1.6550598089541353, -33.28424531549012, 38.9937320752347
flux1:, 1.2417010114288403, 0.0031023061290159177, 0.027892214693972312, -2.6466034480072915, -34.672017165155886, 39.95925814317309
flux1:, 1.2422205052406818, -0.001029910358002891, -0.0013795043180319256, -3.6456802822829792, -36.078916252766426, 40.93185341504767
flux1:, 1.2427399990525232, 0.001063115268201123, -0.020377611474087596, -4.614959223072387, -37.479868374024356, 41.904250347983236
flux1:, 1.2432594928643648, 0.009550282631925831, -0.028542556960004482, -5.517512222057131, -38.84986823397878, 42.86972571801887
flux1:, 1.2437789866762061, 0.02448100927600275, -0.025543978368353447, -6.318262573286446, -40.16498721148661, 43.822458143579354
flux1:, 1.2442984804880477, 0.04578214622611466, -0.0112905827399036, -6.985401252059366, -41.4033758933809, 44.75786295815438
flux1:, 1.244817974299889, 0.0732574739436034, 0.014065446076134996, -7.491715606676178, -42.54622274680644, 45.6728899801642
flux1:, 1.2453374681117306, 0.10658982219803331, 0.050129672201932846, -7.815776487624455, -43.578630622794485, 46.56627066789749
flux1:, 1.2458569619235722, 0.1453457957789031, 0.09627228209712925, -7.942933795762094, -44.49037457353339, 47.438702644936875
flux1:, 1.2463764557354136, 0.18898302617807505, 0.15164048426975857, -7.866076368410573, -45.27650770210809, 48.29296159821125
flux1:, 1.2468959495472551, 0.23685980898339007, 0.2151761704857107, -7.586119930189938, -45.937786372675866, 49.133933025951976
flux1:, 1.2474154433590965, 0.2882469292801731, 0.2856384408291754, -7.1121962679558415, -46.48089196322293, 49.968559166721
flux1:, 1.247934937170938, 0.34234142434991477, 0.36163047057690834, -6.461527530254723, -46.91843326259445, 50.80569957633417
flux1:, 1.2484544309827796, 0.3982819857630882, 0.4416300852367316, -5.658981226261681, -47.26872137292132, 51.65590712584595
flux1:, 1.248973924794621, 0.4551656628274768, 0.5240233143185306, -4.736313685247718, -47.55531731258692, 52.531124549779136
flux1:, 1.2494934186064626, 0.5120654973351115, 0.6071401170900812, -3.731121981648754, -47.80636112837145, 53.44430995247487
flux1:, 1.250012912418304, 0.5680486965023183, 0.689291416868412, -2.6855361640087567, -48.05369990233615, 54.40900275354058
flux1:, 1.2505324062301455, 0.6221949375460761, 0.7688065459167791, -1.6446945818590784, -48.331840254537646, 55.43884429636717
flux1:, 1.251051900041987, 0.6736143938518222, 0.8440701917523978, -0.6550547369288195, -48.67675847483134, 56.54706964065375
flux1:, 1.2515713938538284, 0.7214650792841573, 0.9135579480019698, 0.23740001416699294, -49.124607958925665, 57.745988807721
flux1:, 1.25209088766567, 0.764969123711536, 0.9758696085980788, 0.988991762859854, -49.710368895841285, 59.04647686113715
flux1:, 1.2526103814775114, 0.8034276188526697, 1.0297594021833565, 1.5601477668279324, -50.46648891489325, 60.457492620627434
flux1:, 1.253129875289353, 0.83623370843484, 1.0741624425615541, 1.917098114922454, -51.42156545841161, 61.985645485073825
flux1:, 1.2536493691011943, 0.8628836394878413, 1.1082167688061706, 2.0334026692516334, -52.59912086706133, 63.63482876776633
flux1:, 1.2541688629130359, 0.882985541271109, 1.131280462594285, 1.8912430996599847, -54.01651947859957, 65.4059361393269
flux1:, 1.2546883567248774, 0.8962657535580999, 1.142943457414097, 1.4824229024394215, -55.684072447847036, 67.2966752745884
flux1:, 1.2552078505367188, 0.9025725853474442, 1.1430337910758168, 0.8090277676922261, -57.6043705671693, 69.30148968036121
flux1:, 1.2557273443485604, 0.9018774469966496, 1.131618195746516, -0.11628976475398013, -59.77187824581231, 71.41159603868974
flux1:, 1.2562468381604017, 0.8942733616755156, 1.1089970646784122, -1.2704241243166776, -62.17281320378248, 73.61514035470172
flux1:, 1.2567663319722433, 0.8799709242922384, 1.075693977991742, -2.6203372075283893, -64.78532662523618, 75.89747188873761
flux1:, 1.2572858257840847, 0.8592918360548426, 1.0324401074598661, -4.1239784560468244, -67.57998782518438, 78.24152943229339
flux1:, 1.2578053195959262, 0.8326601990601107, 0.9801539485232517, -5.731581932709607, -70.52056628278716, 80.6283301194696
flux1:, 1.2583248134077678, 0.800591806333863, 0.919916943310421, -7.38730273476264, -73.56509258701357, 83.03754681510452
flux1:, 1.2588443072196092, 0.7636817073009055, 0.852945658192983, -9.031140995894868, -76.66716884516612, 85.44815635123413
flux1:, 1.2593638010314507, 0.7225903656494606, 0.7805612607419038, -10.60108919733659, -79.77748884243715, 87.83913764766949
flux1:, 1.259883294843292, 0.6780287550931351, 0.7041571017744219, -12.035428054984838, -82.84551911875937, 90.19019618948852
flux1:, 1.2604027886551337, 0.6307427579707642, 0.6251652469766062, -13.275088331529503, -85.82128452423753, 92.4824895607308
flux1:, 1.260922282466975, 0.5814972415727325, 0.5450228184531521, -14.2659909132694, -88.65719605996777, 94.69932784146881
flux1:, 1.2614417762788166, 0.5310601873910259, 0.4651389992409714, -14.961275664419507, -91.30985518013911, 96.82682272553429
flux1:, 1.2619612700906582, 0.4801872392958498, 0.38686352372206945, -15.323331087042012, -93.74176742784432, 98.85446023625619
flux1:, 1.2624807639024995, 0.4296070183140472, 0.3114574250105825, -15.325541709928883, -95.92289942384087, 100.77557389979309
flux1:, 1.263000257714341, 0.38000752484985156, 0.24006673840474926, -14.953678315266634, -97.83201685937878, 102.58769813575283
flux1:, 1.2635197515261825, 0.33202391469193826, 0.17369977006882742, -14.206867370412724, -99.45774720550462, 104.29278536332781
flux1:, 1.264039245338024, 0.2862278940331762, 0.11320843491471698, -13.09809002438227, -100.79931919257436, 105.89727478395876
flux1:, 1.2645587391498654, 0.24311893220181605, 0.0592740502746441, -11.654177301989852, -101.86694149735405, 107.41200584519811
flux1:, 1.265078232961707, 0.2031174402015738, 0.012397845785395665, -9.915286131709465, -102.68179517864355, 108.85197484425956
flux1:, 1.2655977267735485, 0.16656000991768946, -0.02710368143216802, -7.933859944391968, -103.27562783037996, 110.23593880382272
flux1:, 1.26611722058539, 0.1336967544395752, -0.05909856999574508, -5.773097088145317, -103.68995171622939, 111.5858764424076
flux1:, 1.2666367143972315, 0.10469073587433761, -0.08363449006979136, -3.504969494924185, -103.9748628074954, 112.92632155637938
flux1:, 1.2671562082090728, 0.07961941472311039, -0.10092939050354947, -1.2078521742984438, -104.18751213486617, 114.2835892208826
flux1:, 1.2676757020209144, 0.05847800574638591, -0.11135807125872632, 1.0361595139801925, -104.39027464048569, 115.68491970185845
flux1:, 1.2681951958327558, 0.041184580516112096, -0.11543515783267635, 3.1441539096082636, -104.6486732478665, 117.1575686673493
flux1:, 1.2687146896445973, 0.027586717655754392, -0.11379504193999791, 5.03542659853182, -105.02912665034789, 118.72787503363762
flux1:, 1.269234183456439, 0.017469469044341657, -0.10716942282140234, 6.634514220736692, -105.59659790082694, 120.42033945195195
flux1:, 1.2697536772682803, 0.0105643847401471, -0.09636313447980392, 7.8741257818830706, -106.4122268820226, 122.25674694228793
flux1:, 1.2702731710801218, 0.006559321582860211, -0.08222897474653132, 8.697859318898406, -107.53103284645428, 124.25536646090386
flux1:, 1.2707926648919632, 0.005108750644112516, -0.06564226180689547, 9.062596594864907, -108.99977323647953, 126.4302582406556
flux1:, 1.2713121587038048, 0.005844276968493287, -0.04747583272968307, 8.940477474906551, -110.85504183368927, 128.79071660666418
flux1:, 1.2718316525156461, 0.00838509119880733, -0.028576167318280013, 8.320368537584809, -113.12168296446782, 131.34087172796066
flux1:, 1.2723511463274877, 0.012348086310102533, -0.00974127048029637, 7.208756927951099, -115.81158914491836, 134.07946854609156
flux1:, 1.2728706401393293, 0.0173573931781096, 0.008299120917711072, 5.63001993762157, -118.92293743872918, 136.9998350914421
flux1:, 1.2733901339511706, 0.0230531152881344, 0.02490052282523437, 3.6260426558384014, -122.43990529194625, 140.09004575965497
flux1:, 1.2739096277630122, 0.029099074602683583, 0.03951749079408656, 1.2551795192052342, -126.33289016471025, 143.33327810385288
flux1:, 1.2744291215748536, 0.03518941637677787, 0.051713922626910824, -1.4094201383062934, -130.55923945290186, 146.7083545541125
flux1:, 1.2749486153866951, 0.041053959376161575, 0.06116970019934276, -4.282078255418651, -135.0644786006627, 150.1904534660481
flux1:, 1.2754681091985365, 0.046462218298731484, 0.06768360587874578, -7.267378477047005, -139.78400661329334, 153.75196728884302
flux1:, 1.275987603010378, 0.051226065990756346, 0.07117256035850944, -10.263392109940627, -144.6452100770328, 157.36347968625648
flux1:, 1.2765070968222196, 0.05520104307661893, 0.0716673361151095, -13.165232309954613, -149.5699299640884, 160.99482837991744
flux1:, 1.277026590634061, 0.058286360730271325, 0.06930500095494431, -15.868814159223614, -154.4772006076995, 164.61621652469995
flux1:, 1.2775460844459026, 0.060423677448587496, 0.06431843639358029, -18.274687389562832, -159.2861678789312, 168.1993327457004
flux1:, 1.278065578257744, 0.06159476190058976, 0.05702335339212067, -20.291802268543098, -163.91908431586944, 171.71843869903284
flux1:, 1.2785850720695855, 0.061818180432157505, 0.04780329117249501, -21.841067939077462, -168.30427317751037, 175.15138324642075
flux1:, 1.2791045658814268, 0.06114516897888114, 0.03709313183058989, -22.85856646548982, -172.3789514345679, 178.48050408637795
flux1:, 1.2796240596932684, 0.05965486454168313, 0.02536169316530219, -23.29829497435817, -176.0918037504776, 181.6933809357023
flux1:, 1.28014355350511, 0.05744908076276589, 0.013093973991891645, -23.13432237829246, -179.4052055867978, 184.78340902058787
flux1:, 1.2806630473169514, 0.054646815451558466, 0.0007736202084493751, -22.36226583783347, -182.2970035810728, 187.75016757840854
flux1:, 1.281182541128793, 0.051378675291062645, -0.01113384341560753, -21.000014772670188, -184.7617750338149, 190.59956509920957
flux1:, 1.2817020349406343, 0.04778139472543059, -0.022196510294440298, -19.08765613837634, -186.81150530536138, 193.34375091538573
flux1:, 1.2822215287524759, 0.043992612678472334, -0.032029866707191997, -16.68658295994104, -188.47564162985998, 196.00079120544606
flux1:, 1.2827410225643172, 0.040146052914169665, -0.04030845981686908, -13.877797769449025, -189.80050365397685, 198.59411621174172
flux1:, 1.2832605163761588, 0.03636723228173022, -0.04677515204034194, -10.759452569200969, -190.84805415618965, 201.15175416307395
flux1:, 1.2837800101880004, 0.03276979663961749, -0.0512477398472831, -7.44369613118094, -191.69405708461193, 203.7053757150885
flux1:, 1.2842995039998417, 0.02945255784100954, -0.053622805079651954, -4.052926750633232, -192.42567340648608, 206.28918035413287
flux1:, 1.2848189978116833, 0.02649727773321949, -0.05387675893198259, -0.7155729396389913, -193.13856742184612, 208.93866285070058
flux1:, 1.2853384916235246, 0.023967217623915724, -0.052064129886610404, 2.4384549959070325, -193.93361630465304, 211.68930322449037
flux1:, 1.2858579854353662, 0.021906445011779015, -0.04831323430800269, 5.282483856624879, -194.91333289819633, 214.57522756131786
flux1:, 1.2863774792472076, 0.020339864424302873, -0.04281944938319659, 7.697798047751823, -196.17812549000155, 217.62788922107197
flux1:, 1.2868969730590492, 0.019273916716293856, -0.03583638021744063, 9.578188521329967, -197.82252781950623, 220.87482037184463
flux1:, 1.2874164668708907, 0.018697871815881156, -0.02766527404297414, 10.83415900079618, -199.93153746003128, 224.3385023191891
flux1:, 1.287935960682732, 0.018585624184479132, -0.018643082945170395, 11.396626662251629, -202.57720065428484, 228.03539978093684
flux1:, 1.2884554544945737, 0.018897888564999753, -0.009129610957985007, 11.219968970327928, -205.81557653267419, 231.97519916568325
flux1:, 1.288974948306415, 0.01958468615526728, 0.0005057990010108779, 10.284288691231469, -209.68420345168417, 236.16028419564867
flux1:, 1.2894944421182566, 0.020588008231984364, 0.009897578439658931, 8.596794620771883, -214.20017519034758, 240.58547408361397
flux1:, 1.290013935930098, 0.02184454538035967, 0.018696797508845526, 6.192225455829399, -219.35891535199713, 245.23804020084032
flux1:, 1.2905334297419395, 0.023288375623954652, 0.02658315577664359, 3.1322775085828702, -225.1337151276496, 250.0980070780556
flux1:, 1.291052923553781, 0.02485351353135334, 0.033275713518426064, -0.4959675285409358, -231.47607333278856, 255.13873302493332
flux1:, 1.2915724173656224, 0.02647623431657919, 0.03854202763743416, -4.5825820632983785, -238.3168492105118, 260.32775501956877
flux1:, 1.292091911177464, 0.02809710146467347, 0.04220541648832627, -8.998230458118062, -245.56820888690513, 265.62787220775397
flux1:, 1.2926114049893054, 0.029662642847281758, 0.044150145904210285, -13.598401881009794, -253.12631662227568, 270.9984327566281
flux1:, 1.293130898801147, 0.031126637939420602, 0.04432440227468909, -18.228303233037558, -260.8746932162988, 276.39678030896266
flux1:, 1.2936503926129885, 0.03245099688213496, 0.04274099509559312, -22.728249876606853, -268.6881371798018, 281.779809227612
flux1:, 1.2941698864248299, 0.033606230036525964, 0.039475808461216476, -26.939369816565748, -276.4370806204707, 287.10557250801605
flux1:, 1.2946893802366715, 0.034571523655097226, 0.03466409597177668, -30.70942112502677, -283.99223216032607, 292.3348829103863
flux1:, 1.2952088740485128, 0.035334452726470914, 0.02849478406448257, -33.89851347214064, -291.22934444203634, 297.4328466980348
flux1:, 1.2957283678603544, 0.03589037537877077, 0.021203012610639654, -36.384523112344205, -298.0339345675958, 302.37027046076685
flux1:, 1.296247861672196, 0.036241564003880414, 0.0130611967715866, -38.06799680193345, -304.3057826386122, 307.1248848659544
flux1:, 1.2967673554840373, 0.03639613614997678, 0.004368938904109392, -38.876353838657515, -309.96303671846823, 311.6823347437619
flux1:, 1.297286849295879, 0.03636685301044627, -0.00455784755351032, -38.76721638804814, -314.9457620724494, 316.0368925228614
flux1:, 1.2978063431077203, 0.036169854926868604, -0.013398219705416946, -37.730725894420864, -319.2187882925007, 320.19186144868706
flux1:, 1.2983258369195618, 0.03582340176919373, -0.021837502286367487, -35.790736809940235, -322.7737294731516, 324.1596459308112
flux1:, 1.2988453307314032, 0.03534668152892001, -0.029578215719781784, -33.00481702753268, -325.63007934754563, 327.96147840070665
flux1:, 1.2993648245432448, 0.03475874324881314, -0.03635026890644422, -29.463025991465972, -327.83531438212674, 331.6268047919685
flux1:, 1.2998843183550863, 0.034077600910420704, -0.04192008066828298, -25.285485050405445, -329.4639722484163, 335.19234371595036
flux1:, 1.3004038121669277, 0.03331954358485194, -0.04609833466934602, -20.618798675340194, -330.6157096743577, 338.70084711475374
flux1:, 1.3009233059787693, 0.03249867457116672, -0.04874612275709685, -15.631428103144582, -331.4123811479433, 342.1996021421624
flux1:, 1.3014427997906106, 0.031626688987770664, -0.04977928921974016, -10.508159207583327, -331.9942169577696, 345.7387247823655
flux1:, 1.3019622936024522, 0.030712885955412425, -0.049170851427171376, -5.44384242873281, -332.51521424275, 349.3693048272699
flux1:, 1.3024817874142935, 0.029764398717793107, -0.046951438554440214, -0.6366130169039699, -333.1378867531248, 353.1414689124391
flux1:, 1.3030012812261351, 0.02878661436212441, -0.04320775733698222, 3.7191765524425118, -334.02754663723556, 357.102433038916
flux1:, 1.3035207750379767, 0.027783744746450772, -0.038079159836797154, 7.440064357146306, -335.346313636208, 361.29461814624364
flux1:, 1.304040268849818, 0.026759502260435872, -0.031752450837731094, 10.36037214463916, -337.24706263100524, 365.7539017059635
flux1:, 1.3045597626616596, 0.025717828495095997, -0.024455129708443334, 12.338630711327193, -339.8675287975091, 370.5080749278807
flux1:, 1.305079256473501, 0.024663621022892088, -0.01644731155229942, 13.263295380568723, -343.3247901794788, 375.5755690714573
flux1:, 1.3055987502853426, 0.02360340342346578, -0.00801261364685521, 13.057529255704287, -347.7103400535318, 380.96450569495573
flux1:, 1.306118244097184, 0.02254588644071855, 0.0005516756831900441, 11.682860173313436, -353.0859460817807, 386.6721147191228
flux1:, 1.3066377379090255, 0.02150237360983465, 0.008944808413998761, 9.141553102985117, -359.4804702677988, 392.68455128608184
flux1:, 1.307157231720867, 0.02048697261510996, 0.016872822306132875, 5.477582009598922, -366.88779377264694, 398.97712800004774
flux1:, 1.3076767255327084, 0.019516583687746995, 0.02405847729755911, 0.7761325356657512, -375.2659546079661, 405.514963749321
flux1:, 1.30819621934455, 0.018610648087600365, 0.0302505537899692, -4.838382310887077, -384.5375652399808, 412.25403449083313
flux1:, 1.3087157131563913, 0.017790652615528348, 0.03523220875203667, -11.20575870472533, -394.5915325636729, 419.14259571504107
flux1:, 1.309235206968233, 0.017079399595578436, 0.03882812026628937, -18.134803546909183, -405.2860560576756, 426.12293140223886
flux1:, 1.3097547007800743, 0.016500065236307787, 0.04091019433461408, -25.409363243661307, -416.4528328398437, 433.13337071483517
flux1:, 1.3102741945919159, 0.01607508210446179, 0.04140165789192602, -32.79539523544597, -427.902352504934, 440.11050199519383
flux1:, 1.3107936884037574, 0.015824893014207298, 0.04027941730742294, -40.04885659834715, -439.4301217330136, 446.99150434737874
flux1:, 1.3113131822155988, 0.015766633383595567, 0.03757462028164196, -46.92414994979829, -450.8236203429704, 453.71651059005484
flux1:, 1.3118326760274404, 0.015912806534096085, 0.033371418994371745, -53.18284125178768, -461.8697582403148, 460.23091199580995
flux1:, 1.3123521698392817, 0.016270021094018542, 0.027803991625889177, -58.602347992063144, -472.36257790533335, 466.4875151904595
flux1:, 1.3128716636511233, 0.01683786130185241, 0.021051936015774105, -62.984290394465965, -482.1109307855581, 472.4484649640634
flux1:, 1.3133911574629646, 0.017607959403276616, 0.013334201406468033, -66.16220317168658, -490.9458490181785, 478.08685350526724
flux1:, 1.3139106512748062, 0.018563334438606277, 0.004901770283309334, -68.00832092522124, -498.7273368198818, 483.3879465447264
flux1:, 1.3144301450866478, 0.019678053606949162, -0.0039706591644638545, -68.43917627957437, -505.35031881146966, 488.3499697890228
flux1:, 1.3149496388984891, 0.02091726128813891, -0.012993709639379463, -67.41978550003401, -510.7495053010253, 492.9844144295196
flux1:, 1.3154691327103307, 0.022237607055393398, -0.021872779840904556, -64.96624062327238, -514.9029665857664, 497.31583790298686
flux1:, 1.315988626522172, 0.023588088095684398, -0.030317607409019846, -61.146578643906835, -517.8342487516528, 501.381154852124
flux1:, 1.3165081203340137, 0.024911303952731022, -0.03805162919984833, -56.07985538782207, -519.6129110324357, 505.2284327076654
flux1:, 1.317027614145855, 0.026145103089032794, -0.0448208386815088, -49.93341248164387, -520.3534180231463, 508.9152257634111
flux1:, 1.3175471079576966, 0.02722458216212169, -0.05040186017528875, -42.918388252678405, -520.2123771778994, 512.5065002996373
flux1:, 1.3180666017695382, 0.028084380895051175, -0.05460898844281549, -35.28358533136287, -519.3841711156468, 516.07222049317
flux1:, 1.3185860955813795, 0.02866119877077068, -0.05729997865477732, -27.30786702464593, -518.0950932532604, 519.6846798336553
flux1:, 1.319105589393221, 0.028896445247716743, -0.058380414747933936, -19.291309089134312, -516.5961520699585, 523.4156749115608
flux1:, 1.3196250832050624, 0.028738923481621253, -0.05780653207346972, -11.545381391046025, -515.1547617927155, 527.3336272063799
flux1:, 1.320144577016904, 0.028147439265297027, -0.05558642140854524, -4.382473332613436, -514.0455834913172, 531.5007634515217
flux1:, 1.3206640708287454, 0.027093222572858525, -0.0517795941135412, 1.8948936480439045, -513.5408186635922, 535.9704659821036
flux1:, 1.321183564640587, 0.025562049094793923, -0.0464949407158412, 7.00480491323517, -513.9002858023355, 540.7849010328997
flux1:, 1.3217030584524285, 0.023555953697805505, -0.03988716577185313, 10.69627488171083, -515.361627890097, 545.9730252463996
flux1:, 1.3222225522642699, 0.02109443689739488, -0.032151828880955434, 12.758790833951457, -518.1310043498354, 551.549058844909
flux1:, 1.3227420460761115, 0.018215079070107942, -0.02351916372396107, 13.03073481258359, -522.3746141677196, 557.5114983404936
flux1:, 1.3232615398879528, 0.014973494962256178, -0.014246882695591429, 11.406370524734465, -528.2113776075953, 563.8427227843051
flux1:, 1.3237810336997944, 0.011442582599722577, -0.004612203048194422, 7.84112362165683, -535.7070724973787, 570.5092260101067
flux1:, 1.3243005275116357, 0.007711045337690921, 0.005096649317174147, 2.354935080262915, -544.8701782745298, 577.46248385036
flux1:, 1.3248200213234773, 0.003881192728201304, 0.014589190682434323, -4.966472936081536, -555.6496280337061, 584.6404407292332
flux1:, 1.325339515135319, 6.605422691700236e-05, 0.02358141446439491, -13.972513282254805, -567.9346073240627, 591.9695752755588
flux1:, 1.3258590089471602, -0.0036141314901998426, 0.03180424573251617, -24.450856261297453, -581.556470330862, 599.3674805874331
flux1:, 1.3263785027590018, -0.0070359607321532755, 0.03901146501565629, -36.13271003502846, -596.2927715704373, 606.745872465673
flux1:, 1.3268979965708432, -0.010077325290809791, 0.04498687306656295, -48.70013872898364, -611.8733367595556, 614.0139192226112
flux1:, 1.3274174903826848, -0.012622148448854455, 0.04955049696391038, -61.795228661449016, -627.9882226517972, 621.0817704095456
flux1:, 1.327936984194526, -0.014565235988251587, 0.05256367229617186, -75.03084892765895, -644.2973449724063, 627.864149728425
flux1:, 1.3284564780063677, -0.015817066717654, 0.05393287491598055, -88.00269563962438, -660.4414886872901, 634.2838701075864
flux1:, 1.3289759718182093, -0.01630833761906051, 0.05361221748496236, -100.30226141711735, -676.0543581323491, 640.275126872635
flux1:, 1.3294954656300506, -0.015994075487948605, 0.0516045692877301, -111.53033491983787, -690.775278202038, 645.7864283977557
flux1:, 1.3300149594418922, -0.014857130352960572, 0.047961301105983394, -121.31061062597627, -704.2621237368925, 650.7830326434603
flux1:, 1.3305344532537335, -0.012910876241656795, 0.042780698869437805, -129.30297763053878, -716.2040339627347, 655.2487724353279
flux1:, 1.3310539470655751, -0.010200962006828325, 0.03620512898728711, -135.21605846056718, -726.3334633831237, 659.1871718641745
flux1:, 1.3315734408774165, -0.006805978700295163, 0.028417073486917247, -138.81858484141196, -734.437130478717, 662.6217802415317
flux1:, 1.332092934689258, -0.002836939889745219, 0.019634183292358956, -139.9492266072241, -740.3654509747607, 665.5956778825088
flux1:, 1.3326124285010996, 0.0015644933612630673, 0.01010352231216805, -138.5245316994315, -744.0400828112723, 668.1701387046967
flux1:, 1.333131922312941, 0.00622907133816597, 9.519285021700348e-05, -134.5446881979695, -745.4592642729832, 670.4224671771942
flux1:, 1.3336514161247826, 0.01096428371327714, -0.010104456175003074, -128.0968819673459, -744.7006934813429, 672.4430603748211
flux1:, 1.334170909936624, 0.015559897008863373, -0.02019983274544539, -119.35609384345479, -741.9217746273174, 674.3317785638003
flux1:, 1.3346904037484655, 0.019794596004059313, -0.02989311444293209, -108.58325614771361, -737.3571415309966, 676.1937386253666
flux1:, 1.3352098975603068, 0.023443578837519415, -0.038891077206150475, -96.12076732692466, -731.3134596199129, 678.1346724778244
flux1:, 1.3357293913721484, 0.02628691330071761, -0.04691156237786583, -82.38544320292216, -724.1616002420747, 680.2560163327936
flux1:, 1.33624888518399, 0.028118423619010426, -0.05368942479276258, -67.85906118221192, -716.326373244669, 682.6499150569028
flux1:, 1.3367683789958313, 0.028754844360943978, -0.05898182939895578, -53.076727382478516, -708.2740917831296, 685.3943382149193
flux1:, 1.337287872807673, 0.02804495236901011, -0.06257279181215643, -38.61336368539402, -700.4983242695157, 688.5485098273496
flux1:, 1.3378073666195143, 0.02587836996195266, -0.06427688813494907, -25.068670137134, -693.5042592924437, 692.1488520045289
flux1:, 1.3383268604313558, 0.022193724106300307, -0.06394209015721838, -13.050966090070498, -687.7921675822831, 696.2056331768773
flux1:, 1.3388463542431974, 0.01698584751988979, -0.061451712522997706, -3.1603495469341985, -683.8404883799212, 700.7004946553529
flux1:, 1.3393658480550388, 0.01031171919455843, -0.056725487488322665, 4.028362745237733, -682.0890940692531, 705.5850050289068
flux1:, 1.3398853418668804, 0.002294863733744514, -0.049719809483589915, 7.982442460595652, -682.923295371625, 710.7803610081639
flux1:, 1.3404048356787217, -0.006872039010285372, -0.04042721493979562, 8.227336553438048, -686.6591390731387, 716.1783165917415
flux1:, 1.3409243294905633, -0.016926540787145165, -0.028875182008867163, 4.361584324752118, -693.5305210926796, 721.6433809437314
flux1:, 1.3414438233024049, -0.02753796458009343, -0.015124349357941644, -3.929853695374187, -703.6785902637388, 727.0162804101311
