flux1:, 1.3916067428975598, 0.021188344041817395, 0.059021050572278855, 41.912638409681456, -178.64308130788612, 127.46726330201275
flux1:, 1.3925890997681638, 0.023167313675501826, 0.06128487677852965, 41.865058099523964, -180.72312250692173, 129.00475049710602
flux1:, 1.3935714566387678, 0.025174346258475318, 0.06361520647669924, 41.80488532517, -182.7609861964093, 130.51115424026634
flux1:, 1.3945538135093718, 0.02720817823656976, 0.06601167059821791, 41.732537248079794, -184.75443231583793, 131.98476250344407
flux1:, 1.3955361703799758, 0.029267509200634107, 0.06847378355330998, 41.648435269507374, -186.70124983944234, 133.42388032319863
flux1:, 1.3965185272505796, 0.03135100309943017, 0.07100094170922336, 41.553003127105775, -188.59926150340044, 134.82683323733647
flux1:, 1.3975008841211836, 0.033457289500212636, 0.07359242209955952, 41.44666502107524, -190.44632850869309, 136.1919707265001
flux1:, 1.3984832409917876, 0.03558496489563264, 0.07624738137111135, 41.329843779096045, -192.24035518428315, 137.517669650472
flux1:, 1.3994655978623916, 0.037732594055586884, 0.07896485497411833, 41.20295906905376, -193.9792935953865, 138.80233766911817
flux1:, 1.4004479547329955, 0.03989871142257543, 0.08174375660122042, 41.06642566827581, -195.66114808151715, 140.04441663741946
flux1:, 1.4014303116035993, 0.042081822549062065, 0.08458287787985241, 40.920651797635706, -197.28397970913446, 141.24238596436777
flux1:, 1.4024126684742033, 0.0442804055753296, 0.08748088832214218, 40.76603752852853, -198.84591062401506, 142.39476592525173
flux1:, 1.4033950253448073, 0.046492912746276545, 0.09043633553579358, 40.60297327024615, -200.34512828843273, 143.50012091699378
flux1:, 1.4043773822154113, 0.048717771965477434, 0.09344764569874468, 40.431838344870066, -201.7798895888263, 144.5570626462559
flux1:, 1.4053597390860153, 0.050953388384924414, 0.09651312429976425, 40.25299965621069, -203.14852479976275, 145.56425324016973
flux1:, 1.406342095956619, 0.05319814602869571, 0.09963095714641866, 40.066810458850235, -204.449441390594, 146.52040826964344
flux1:, 1.407324452827223, 0.055450409448848416, 0.10279921164121823, 39.873609232720874, -205.68112766156918, 147.4242996754833
flux1:, 1.408306809697827, 0.05770852541171685, 0.10601583832598513, 39.673718668042675, -206.8421561968222, 148.2747585877745
flux1:, 1.409289166568431, 0.05997082461284014, 0.10927867269384772, 39.46744476485277, -207.93118712206484, 149.0706780291714
flux1:, 1.410271523439035, 0.06223562341861777, 0.11258543726750633, 39.255076050635125, -208.94697115576488, 149.81101549323185
flux1:, 1.4112538803096388, 0.06450122563282128, 0.11593374394173402, 39.036882918954426, -209.88835244301106, 150.49479538909137
flux1:, 1.4122362371802428, 0.06676592428601068, 0.11932109658736152, 38.813117091263045, -210.7542711621527, 151.12111134436006
flux1:, 1.4132185940508468, 0.06902800344587762, 0.12274489391326604, 38.584011203360134, -211.54376589512663, 151.68912835833572
flux1:, 1.4142009509214508, 0.07128574004651733, 0.12620243258223798, 38.34977851731343, -212.2559757531455, 152.19808479838142
flux1:, 1.4151833077920548, 0.07353740573456193, 0.1296909105758308, 38.11061275889518, -212.8901422503728, 152.647294232434
flux1:, 1.4161656646626586, 0.07578126873009633, 0.133207430802647, 37.86668807992302, -213.4456109190661, 153.0361470915109
flux1:, 1.4171480215332626, 0.07801559570023864, 0.1367490049438775, 37.61815914418027, -213.92183266066004, 153.36411215633058
flux1:, 1.4181303784038666, 0.08023865364322934, 0.1403125575291576, 37.3651613349196, -214.31836482821015, 153.63073786297852
flux1:, 1.4191127352744706, 0.08244871178082971, 0.1438949302352346, 37.107811081277426, -214.6348720365845, 153.8356534228989
flux1:, 1.4200950921450746, 0.08464404345682745, 0.14749288639927902, 36.84620630025582, -214.87112669787598, 153.97856975337737
flux1:, 1.4210774490156786, 0.08682292803938856, 0.15110311573807025, 36.58042695035212, -215.0270092804361, 154.05928021508785
flux1:, 1.4220598058862823, 0.08898365282496241, 0.15472223926367756, 36.310535692255044, -215.10250829097305, 154.07766115406997
flux1:, 1.4230421627568863, 0.091124514941467, 0.15834681438572568, 36.03657865148973, -215.0977199803024, 154.03367224612415
flux1:, 1.4240245196274903, 0.09324382324837512, 0.16197334018976417, 35.75858627734974, -215.01284777415978, 153.92735664224261
flux1:, 1.4250068764980943, 0.09533990023137193, 0.16559826288075832, 35.47657429194044, -214.84820143171964, 153.75884091443478
flux1:, 1.4259892333686983, 0.09741108388919888, 0.16921798138023866, 35.19054472270584, -214.60419593528366, 153.52833480197978
flux1:, 1.4269715902393023, 0.09945572961027642, 0.17282885306518916, 34.900487011371595, -214.28135011576623, 153.23613075875355
flux1:, 1.427953947109906, 0.10147221203666393, 0.17642719963629847, 34.60637919188684, -213.88028501941926, 152.88260330310828
flux1:, 1.42893630398051, 0.10345892691298157, 0.18000931310288396, 34.30818912956887, -213.40172202229405, 152.46820817221635
flux1:, 1.429918660851114, 0.10541429291777508, 0.18357146187134782, 34.00587581342079, -212.84648069979494, 151.99348128373347
flux1:, 1.430901017721718, 0.10733675347490672, 0.18710989692379765, 33.69939069332007, -212.2154764596151, 151.45903750811036
flux1:, 1.431883374592322, 0.10922477854249951, 0.19062085807308138, 33.38867905358936, -211.50971794707965, 150.86556925554677
flux1:, 1.4328657314629258, 0.11107686637696178, 0.19410058028034308, 33.073681414349174, -210.73030423286392, 150.21384488227284
flux1:, 1.4338480883335298, 0.11289154526962879, 0.1975453000209283, 32.75433495194215, -209.87842179371452, 149.50470692140973
flux1:, 1.4348304452041338, 0.11466737525353744, 0.20095126168429484, 32.43057492970423, -208.955341297502, 148.7390701442001
flux1:, 1.4358128020747378, 0.11640294977790862, 0.20431472399352602, 32.10233613036082, -207.9624142046713, 147.917919458079
flux1:, 1.4367951589453418, 0.11809689734786058, 0.20763196642987228, 31.76955428140539, -206.9010691986334, 147.04230764843456
flux1:, 1.4377775158159456, 0.11974788312692507, 0.21089929564774415, 31.43216746493423, -205.7728084583286, 146.11335297154548
flux1:, 1.4387598726865496, 0.12135461049998317, 0.2141130518655618, 31.09011750357916, -204.57920378653714, 145.13223660657846
flux1:, 1.4397422295571536, 0.12291582259418968, 0.21726961521790564, 30.74335131439887, -203.3218926079718, 144.10019997499862
flux1:, 1.4407245864277576, 0.12443030375555478, 0.22036541205446314, 30.39182222284205, -202.00257385166438, 143.0185419361188
flux1:, 1.4417069432983616, 0.12589688097885463, 0.22339692117139762, 30.035491229213083, -200.62300373225105, 141.8886158679384
flux1:, 1.4426893001689653, 0.12731442528857584, 0.2263606799609355, 29.674328220414292, -199.18499144512887, 140.71182664268088
flux1:, 1.4436716570395693, 0.12868185306865423, 0.22925329046512047, 29.30831312011954, -197.6903947905501, 139.48962750680587
flux1:, 1.4446540139101733, 0.1299981273388056, 0.232071425319931, 28.937436970969927, -196.14111574190022, 138.22351687548107
flux1:, 1.4456363707807773, 0.13126225897531815, 0.23481183357626262, 28.561702942818147, -194.5390959733181, 136.91503505166267
flux1:, 1.4466187276513813, 0.13247330787421055, 0.2374713463845168, 28.181127261575824, -192.8863123618695, 135.5657608802192
flux1:, 1.447601084521985, 0.1336303840547437, 0.24004688252995318, 27.79574005367436, -191.18477247932302, 134.17730834759135
flux1:, 1.448583441392589, 0.13473264870132654, 0.2425354538062768, 27.40558610175288, -189.4365100884966, 132.75132313750487
flux1:, 1.449565798263193, 0.13577931514194574, 0.2449341702153859, 27.0107255076929, -187.6435806588057, 131.28947915343466
flux1:, 1.450548155133797, 0.13676964976131972, 0.2472402449816483, 26.61123425974028, -185.80805691542201, 129.7934750184281
flux1:, 1.451530512004401, 0.13770297284706243, 0.24945099936952836, 26.20720470100295, -183.93202443613103, 128.2650305628135
flux1:, 1.4525128688750049, 0.13857865936723057, 0.25156386729391067, 25.798745897250882, -182.01757730947466, 126.70588331039731
flux1:, 1.4534952257456089, 0.13939613967773642, 0.25357639971301216, 25.38598390252268, -180.06681386741005, 125.11778497345423
flux1:, 1.4544775826162128, 0.14015490015817428, 0.2554862687942922, 24.969061921670924, -178.0818325051509, 123.5024979667449
flux1:, 1.4554599394868168, 0.14085448377476817, 0.25729127184442163, 24.54814036956205, -176.06472760030667, 121.86179195058932
flux1:, 1.4564422963574208, 0.14149449056919153, 0.2589893349949197, 24.123396827266635, -174.01758554281417, 120.19744041279543
flux1:, 1.4574246532280246, 0.14207457807217705, 0.2605785166357362, 23.695025896168964, -171.94248088664472, 118.51121729891061
flux1:, 1.4584070100986286, 0.14259446164092607, 0.26205701058968717, 23.263238951476872, -169.8414726332968, 116.8048937000224
flux1:, 1.4593893669692326, 0.14305391471945622, 0.26342314902132274, 22.828263797210784, -167.71660065674482, 115.08023460698034
flux1:, 1.4603717238398366, 0.1434527690211416, 0.2646754050745016, 22.39034422527456, -165.56988227843863, 113.33899573951275
flux1:, 1.4613540807104406, 0.1437909146328524, 0.26581239523360906, 21.94973948174519, -163.403309000408, 111.58292045835908
flux1:, 1.4623364375810444, 0.14406830004021162, 0.2668328814040934, 21.506723643998786, -161.21884340357033, 109.81373676806687
flux1:, 1.4633187944516486, 0.14428493207361862, 0.2677357727086848, 21.061584912783715, -159.0184162176509, 108.03315441770566
flux1:, 1.4643011513222524, 0.14444087577486459, 0.26852012699639144, 20.61462482377936, -156.80392356822585, 106.24286210624301
flux1:, 1.4652835081928564, 0.14453625418426003, 0.2691851520621072, 20.16615738357322, -154.57722440561716, 104.44452479884474
flux1:, 1.4662658650634603, 0.14457124804835844, 0.2697302065753327, 19.7165081354057, -152.34013811939784, 102.63978115988766
flux1:, 1.4672482219340643, 0.1445460954485141, 0.27015480071732867, 19.266013160306148, -150.09444234170374, 100.83024110790885
flux1:, 1.4682305788046683, 0.14446109135065396, 0.2704585965266544, 18.81501801960733, -147.84187094134552, 99.01748349720003
flux1:, 1.4692129356752721, 0.1443165870767611, 0.27064140795382374, 18.363876645031013, -145.58411221022882, 97.20305393026824
flux1:, 1.470195292545876, 0.14411298969876762, 0.2707032006264979, 17.912950182805517, -143.32280724246763, 95.38846270471848
flux1:, 1.47117764941648, 0.14385076135566388, 0.27064409132733463, 17.462605798410454, -141.05954850608575, 93.57518289767324
flux1:, 1.472160006287084, 0.14353041849478157, 0.27046434718731965, 17.01321544872169, -138.79587860607535, 91.76464859027858
flux1:, 1.473142363157688, 0.1431525310383915, 0.2701643845980975, 16.565154628393106, -136.5332892371244, 89.95825323419685
flux1:, 1.4741247200282919, 0.142717721476847, 0.2697447678474349, 16.11880109739785, -134.2732203233934, 88.15734816154894
flux1:, 1.4751070768988959, 0.14222666388969915, 0.2692062074826613, 15.674533596633331, -132.0170593420661, 86.36324123918945
flux1:, 1.4760894337694999, 0.14168008289632708, 0.26854955840753425, 15.232730558499522, -129.76614082673996, 84.577195667646
flux1:, 1.4770717906401039, 0.14107875253777935, 0.26777581771856895, 14.793768819263091, -127.5217460460947, 82.80042892450558
flux1:, 1.4780541475107078, 0.14042349509164395, 0.26688612228750186, 14.35802233994233, -125.28510285257109, 81.03411185161029
flux1:, 1.4790365043813116, 0.1397151798219287, 0.26588174609710125, 13.925860942291347, -123.05738569534557, 79.27936788482685
flux1:, 1.4800188612519156, 0.13895472166603803, 0.2647640973380718, 13.497649066268266, -120.83971579131673, 77.537272424703
flux1:, 1.4810012181225196, 0.13814307986107635, 0.2635347152753512, 13.0737445552027, -118.63316144724908, 75.80885234592117
flux1:, 1.4819835749931236, 0.13728125651182285, 0.26219526689253325, 12.654497474578218, -116.43873852595353, 74.095085642889
flux1:, 1.4829659318637276, 0.13637029510286505, 0.26074754332368116, 12.240248970113605, -114.25741104882076, 72.39690120851668
flux1:, 1.4839482887343314, 0.13541127895744362, 0.2591934560821493, 11.831330170501417, -112.09009192678083, 70.71517874274615
flux1:, 1.4849306456049354, 0.13440532964572846, 0.2575350330964941, 11.42806113982979, -109.93764381140372, 69.05074878704562
flux1:, 1.4859130024755394, 0.1333536053453151, 0.2557744145639002, 11.030749884377395, -107.80088005766498, 67.4043928807325
flux1:, 1.4868953593461434, 0.13225729915682496, 0.2539138486318798, 10.639691418081593, -105.68056578961081, 65.77684383467869
flux1:, 1.4878777162167474, 0.13111763737760793, 0.25195568691931863, 10.25516689059097, -103.57741906007583, 64.16878611761057
flux1:, 1.4888600730873511, 0.1299358777366059, 0.24990237988819947, 9.877442781415695, -101.49211209546586, 62.58085635002038
flux1:, 1.4898424299579551, 0.12871330759352684, 0.24775647207761395, 9.506770163253732, -99.42527261653271, 61.01364390036101
flux1:, 1.4908247868285591, 0.12745124210555436, 0.24552059721180516, 9.143384037153567, -97.37748522611818, 59.46769157810641
flux1:, 1.4918071436991631, 0.1261510223648561, 0.2431974731942206, 8.78750274173075, -95.34929285475607, 57.94349641795713
flux1:, 1.4927895005697671, 0.12481401351023388, 0.24078989699966172, 8.43932743821392, -93.34119825526925, 56.44151054941573
flux1:, 1.4937718574403709, 0.12344160281630934, 0.23830073947671795, 8.099041672656183, -91.35366553737451, 54.962142145762755
flux1:, 1.4947542143109749, 0.12203519776364223, 0.23573294007273385, 7.766811016205309, -89.38712173372451, 53.50575644639372
flux1:, 1.4957365711815789, 0.12059622409326501, 0.23308950149363103, 7.442782783884484, -87.44195838878849, 52.07267684643023
flux1:, 1.4967189280521829, 0.1191261238490765, 0.23037348431084279, 7.127085831907297, -85.51853316232297, 50.66318604742929
flux1:, 1.4977012849227869, 0.11762635341161881, 0.22758800152763814, 6.819830433129175, -83.61717143941935, 49.277527263044064
flux1:, 1.4986836417933906, 0.11609838152672086, 0.22473621311704312, 6.521108229823599, -81.73816793940794, 47.91590547349924
flux1:, 1.4996659986639946, 0.11454368733249563, 0.22182132054343104, 6.2309922625707825, -79.88178831618936, 46.57848872274415
flux1:, 1.5006483555345986, 0.11296375838820698, 0.21884656127976815, 5.949537073673344, -78.04827074300347, 45.26540945228353
flux1:, 1.5016307124052026, 0.11136008870844405, 0.2158152033323339, 5.676778883137083, -76.2378274749124, 43.97676586569374
flux1:, 1.5026130692758066, 0.10973417680606622, 0.21273053978451692, 5.412735834920415, -74.45064638276558, 42.712623318010834
flux1:, 1.5035954261464104, 0.10808752374731803, 0.20959588337111493, 5.1574083108219835, -72.68689245274749, 41.47301572426527
flux1:, 1.5045777830170146, 0.10642163122247776, 0.20641456109429926, 4.910779309083261, -70.94670924615362, 40.25794698161946
flux1:, 1.5055601398876184, 0.10473799963536924, 0.20318990889214805, 4.672814884496739, -69.23022031434833, 39.067392399721584
flux1:, 1.5065424967582224, 0.10303812621495691, 0.19992526637031777, 4.4434646465635, -67.53753056441357, 37.90130013406876
flux1:, 1.5075248536288264, 0.10132350315226282, 0.19662397160719117, 4.222662312012, -65.86872757145667, 36.759592617423095
flux1:, 1.5085072104994304, 0.09959561576567406, 0.19328935604239014, 4.010326307793978, -64.22388283395473, 35.642167984476195
flux1:, 1.5094895673700344, 0.0978559406977109, 0.18992473945828134, 3.8063604204931303, -62.603052969038984, 34.5489014852517
flux1:, 1.5104719242406381, 0.09610594414618162, 0.18653342506364262, 3.610654487944571, -61.00628084508076, 33.479646882941424
flux1:, 1.5114542811112421, 0.09434708013258461, 0.18311869468830916, 3.4230851287377018, -59.43359664939233, 32.43423783214385
flux1:, 1.5124366379818461, 0.09258078881051614, 0.17968380409719184, 3.2435165051886408, -57.88501888935548, 31.41248923372514
flux1:, 1.5134189948524501, 0.09080849481671116, 0.17623197843159774, 3.0718011153034466, -56.36055532568945, 30.414198562804764
flux1:, 1.5144013517230541, 0.08903160566727673, 0.1727664077853998, 2.9077806092207945, -54.860203837083745, 29.439147166617452
flux1:, 1.515383708593658, 0.08725151020150176, 0.16929024292307218, 2.7512866256068342, -53.383953215791514, 28.487101529312806
flux1:, 1.516366065464262, 0.0854695770755651, 0.16580659114620866, 2.6021416435034213, -51.93178389424759, 27.557814501009066
flux1:, 1.5173484223348659, 0.08368715330828426, 0.16231851231461045, 2.4601598451605806, -50.50366860313046, 26.651026488699028
flux1:, 1.5183307792054699, 0.0819055628809488, 0.15882901502759517, 2.3251479854618853, -49.09957296174148, 25.76646660691459
flux1:, 1.5193131360760739, 0.08012610539313425, 0.15534105297062994, 2.1969062636324987, -47.71945600184288, 24.90385378628263
flux1:, 1.5202954929466777, 0.07835005477625034, 0.15185752143196732, 2.0752291930408475, -46.363270626540725, 24.06289783843167
flux1:, 1.5212778498172816, 0.07657865806644104, 0.1483812539933998, 1.959906465027837, -45.030964006056934, 23.243300475939158
flux1:, 1.5222602066878856, 0.07481313423831494, 0.14491501939879856, 1.8507238028594748, -43.722477912547106, 22.444756286301732
flux1:, 1.5232425635584896, 0.07305467310081065, 0.14146151860357153, 1.7474638020605258, -42.43774899642565, 21.666953659133796
flux1:, 1.5242249204290936, 0.07130443425640264, 0.13802338200771305, 1.6499067535814183, -41.176709006861024, 20.909575666093083
flux1:, 1.5252072772996974, 0.06956354612464113, 0.13460316687457344, 1.5578314464438827, -39.939284959378554, 20.172300893223294
flux1:, 1.5261896341703014, 0.06783310503091854, 0.13120335493704335, 1.4710159467323014, -38.72539925366009, 19.454804225668322
flux1:, 1.5271719910409054, 0.0661141743611932, 0.12782635019233318, 1.3892383500184518, -37.534969744864895, 18.756757584928216
flux1:, 1.5281543479115094, 0.0644077837832209, 0.12447447688605126, 1.3122775045458344, -36.36790977185935, 18.077830619005503
flux1:, 1.5291367047821134, 0.0627149285347216, 0.12114997768580679, 1.2399137027417753, -35.22412814594674, 17.417691346030438
flux1:, 1.5301190616527172, 0.061036568778782406, 0.11785501204417419, 1.1719293388749175, -34.103529103730594, 16.776006752106593
flux1:, 1.5311014185233212, 0.05937362902656093, 0.1145916547502722, 1.1081095309317297, -33.006012227831285, 16.15244334429617
flux1:, 1.5320837753939252, 0.057726997627325034, 0.11136189466892409, 1.048242705039477, -31.93147233922592, 15.54666765982927
flux1:, 1.5330661322645291, 0.05609752632561171, 0.1081676336658352, 0.9921211410243259, -30.87979936498261, 14.958346732762907
flux1:, 1.5340484891351331, 0.054486029885226564, 0.10501068571685965, 0.9395414779489876, -29.85087818517937, 14.387148519438147
flux1:, 1.535030846005737, 0.05289328577960856, 0.10189277619902651, 0.890305178730533, -28.844588462744614, 13.832742284212578
flux1:, 1.536013202876341, 0.05132003394797378, 0.09881554136059077, 0.8442189531911151, -27.86080445993885, 13.294798947041308
flux1:, 1.536995559746945, 0.049766976616535945, 0.09578052796706803, 0.8010951391413347, -26.89939484509262, 12.772991394574609
flux1:, 1.537977916617549, 0.0482347781839214, 0.09278919311978982, 0.7607520413377642, -25.96022249315505, 12.266994756510346
flux1:, 1.538960273488153, 0.046724065169818675, 0.08984290424322303, 0.7230142283872061, -25.043144283478227, 11.776486649007369
flux1:, 1.5399426303587567, 0.04523542622576908, 0.086942939237022, 0.687712787899003, -24.14801089815504, 11.30114738701317
flux1:, 1.5409249872293607, 0.04376941220685944, 0.08409048678838918, 0.6546855403955711, -23.274666624073, 10.840660167396626
flux1:, 1.5419073440999647, 0.042326536303026005, 0.0812866468401587, 0.6237772127028558, -22.422949161694948, 10.39471122480432
flux1:, 1.5428897009705687, 0.040907274228500226, 0.07853243120966076, 0.5948395717274889, -21.59268944341655, 9.962989962166478
flux1:, 1.5438720578411727, 0.039512064467898435, 0.07582876435327225, 0.5677315197118482, -20.783711464158024, 9.545189057781366
flux1:, 1.5448544147117764, 0.038141308577292324, 0.07317648427125653, 0.5423191522248253, -19.995832126668066, 9.14100455090336
flux1:, 1.5458367715823806, 0.03679537153857852, 0.07057634354738786, 0.5184757802968747, -19.228861103811578, 8.750135907730554
flux1:, 1.5468191284529844, 0.03547458216531993, 0.06802901051760582, 0.4960819182493059, -18.482600719916636, 8.372286069666734
flux1:, 1.5478014853235884, 0.0341792335581865, 0.06553507056180687, 0.4750252388919136, -17.756845853032985, 8.007161485687702
flux1:, 1.5487838421941924, 0.03290958360805922, 0.06309502751277164, 0.4552004978718807, -17.051383859744647, 7.654472130599162
flux1:, 1.5497661990647964, 0.03166585554476322, 0.06070930517606961, 0.4365094290537533, -16.365994523975395, 7.313931510916462
flux1:, 1.5507485559354004, 0.030448238529374953, 0.05837824895469654, 0.41886061288905624, -15.700450030973771, 6.985256660036665
flux1:, 1.5517309128060042, 0.02925688828796028, 0.056102127572120325, 0.4021693198002012, -15.054514967481886, 6.668168124302432
flux1:, 1.5527132696766082, 0.02809192778458956, 0.05388113488736059, 0.3863573306548264, -14.427946348854613, 6.362389941486654
flux1:, 1.5536956265472122, 0.026953447931408792, 0.05171539179566435, 0.37135273644118727, -13.82049367367902, 6.067649613147761
flux1:, 1.5546779834178162, 0.025841508333517775, 0.04960494820831901, 0.35708971928010314, -13.231899006250204, 5.7836780722188506
flux1:, 1.5556603402884202, 0.02475613806640463, 0.047549785105162994, 0.3435083169157912, -12.661897087032807, 5.510209647117768
flux1:, 1.556642697159024, 0.02369733648362088, 0.04554981665332511, 0.330554172824038, -12.110215471060606, 5.246982023561174
flux1:, 1.557625054029628, 0.022665074052406916, 0.04360489238577956, 0.31817827405933913, -11.576574694011976, 4.993736205192182
flux1:, 1.558607410900232, 0.021659293214948677, 0.04171479943333334, 0.3063366789334835, -11.060688465532499, 4.75021647402207
flux1:, 1.559589767770836, 0.020679909272956418, 0.03987926480374256, 0.29499023657704526, -10.562263889192444, 4.516170351607475
flux1:, 1.56057212464144, 0.01972681129324077, 0.038097957701684934, 0.2841043003854204, -10.081001708300363, 4.291348561780633
flux1:, 1.5615544815120437, 0.018799863031992884, 0.03637049188345135, 0.27364843728844906, -9.616596576644495, 4.0755049956637075
flux1:, 1.5625368383826477, 0.017898903875481046, 0.034696428040298016, 0.26359613471453613, -9.168737353079136, 3.8683966796038782
flux1:, 1.5635191952532517, 0.01702374979489154, 0.03307527620451662, 0.2539245070406422, -8.737107418754858, 3.6697837465744283
flux1:, 1.5645015521238557, 0.016174194313076564, 0.03150649817240624, 0.24461400323417354, -8.321385015652446, 3.4794294115011137
flux1:, 1.5654839089944597, 0.01535000948099829, 0.029989509938483934, 0.2356481173007001, -7.921243604983298, 3.297099950885129
flux1:, 1.5664662658650634, 0.014550946861691949, 0.028523684135394127, 0.22701310305422148, -7.536352243920225, 3.122564687011093
flux1:, 1.5674486227356674, 0.013776738519612372, 0.027108352474165254, 0.21869769462214736, -7.166375979028649, 2.9555959769480435
flux1:, 1.5684309796062714, 0.01302709801328381, 0.025742808179615134, 0.2106928339925499, -6.810976254709757, 2.7959692064772925
flux1:, 1.5694133364768754, 0.012301721389195152, 0.024426308415875418, 0.20299140680036762, -6.469811334896116, 2.6434627890056643
flux1:, 1.5703956933474794, 0.011600288174968361, 0.023158076697213162, 0.19558798743685515, -6.142536736196135, 2.4978581694543576
flux1:, 1.5713780502180832, 0.0109224623698587, 0.02193730527950534, 0.1884785944542748, -5.828805670650424, 2.3589398330527915
flux1:, 1.5723604070886872, 0.010267893430714827, 0.020763157527909956, 0.18166045712261245, -5.528269496238491, 2.226495318903595
flux1:, 1.5733427639592912, 0.009636217251596654, 0.019634770256511887, 0.17513179388124564, -5.240578173260233, 2.1003152381327523
flux1:, 1.5743251208298952, 0.009027057135297889, 0.018551256035889047, 0.16889160331593653, -4.965380724721375, 1.9801932963864952
flux1:, 1.5753074777004992, 0.008440024755105106, 0.017511705464793602, 0.16293946817876237, -4.702325698855406, 1.8659263203950398
flux1:, 1.576289834571103, 0.007874721105188545, 0.01651518940233206, 0.1572753728601625, -4.451061631945433, 1.7573142882798833
flux1:, 1.577272191441707, 0.007330737438089195, 0.015560761157252925, 0.15189953461472538, -4.211237509628966, 1.654160363246785
flux1:, 1.578254548312311, 0.0068076561878523045, 0.0146474586311781, 0.14681224873972482, -3.9825032249220316, 1.55627093027998
flux1:, 1.579236905182915, 0.006305051877422151, 0.013774306412819504, 0.1420137478053007, -3.7645100312348037, 1.4634556354216066
flux1:, 1.580219262053519, 0.005822492008996313, 0.012940317820449193, 0.13750407494062353, -3.556910988720437, 1.3755274272054614
flux1:, 1.5812016189241227, 0.005359537936120609, 0.012144496890116731, 0.13328297108968565, -3.3593614023577567, 1.2923025997956252
flux1:, 1.5821839757947267, 0.004915745716373744, 0.011385840307312685, 0.12934977606525397, -3.171519250240336, 1.213600837369314
flux1:, 1.5831663326653307, 0.004490666943582124, 0.010663339280010333, 0.12570334314978698, -2.993045600628073, 1.1392452592774736
flux1:, 1.5841486895359347, 0.004083849558580627, 0.009975981351215892, 0.12234196691829533, -2.823605016394807, 1.069062465512771
flux1:, 1.5851310464065387, 0.0036948386376122284, 0.009322752149384876, 0.11926332388928494, -2.6628659456007884, 1.0028825820175602
flux1:, 1.5861134032771425, 0.0033231771575492606, 0.008702637075261874, 0.11646442554895305, -2.510501097007154, 0.9405393053669675
flux1:, 1.5870957601477467, 0.002968406737186949, 0.008114622923909891, 0.11394158323702938, -2.36618779944983, 0.8818699463743332
flux1:, 1.5880781170183504, 0.002630068353951436, 0.007557699440898591, 0.11169038433382937, -2.2296083440874055, 0.8267154721756076
flux1:, 1.5890604738889544, 0.0023077030354279465, 0.007030860811808004, 0.10970567914433214, -2.1004503086414474, 0.7749205463653835
flux1:, 1.5900428307595584, 0.002000852525210255, 0.006533107084412767, 0.1079815778385237, -1.9784068628482792, 0.7263335667755297
flux1:, 1.5910251876301624, 0.0017090599226307977, 0.006063445523079802, 0.10651145677633586, -1.8631770544491746, 0.6808067005079654
flux1:, 1.5920075445007664, 0.0014318702960229245, 0.005620891895109177, 0.10528797352074573, -1.7544660751449275, 0.6381959158547301
flux1:, 1.5929899013713702, 0.0011688312692180293, 0.0052044716889041755, 0.10430308982439032, -1.6519855060507949, 0.5983610107651136
flux1:, 1.5939722582419742, 0.0009194935810806444, 0.004813221264049475, 0.10354810186151762, -1.5554535422860476, 0.5611656375450239
flux1:, 1.5949546151125782, 0.0006834116179252181, 0.004446188933511649, 0.10301367697054536, -1.4645951964351043, 0.5264773235021322
flux1:, 1.5959369719831822, 0.0004601439187450572, 0.004102435978348944, 0.10268989616984495, -1.3791424807189736, 0.49416748727979987
flux1:, 1.5969193288537862, 0.0002492536532442333, 0.0037810375954614632, 0.10256630171340382, -1.2988345678092066, 0.4641114506529833
flux1:, 1.59790168572439, 5.030907272174738e-05, 0.003481083779046066, 0.10263194895999857, -1.223417930313009, 0.43618844558982117
flux1:, 1.598884042594994, -0.00013711606607511555, 0.0032016801365644166, 0.10287546184302694, -1.1526464590482786, 0.4102816164150307
flux1:, 1.599866399465598, -0.00031344210395480574, 0.002941948640154379, 0.10328509124404711, -1.0862815603140021, 0.38627801694177355
flux1:, 1.600848756336202, -0.0004790831089187786, 0.0027010283145270887, 0.10384877559411748, -1.0240922324444184, 0.36406860247052614
flux1:, 1.601831113206806, -0.0006344465321447728, 0.0024780758625172765, 0.104554203050926, -0.9658551220144649, 0.3435482165855234
flux1:, 1.6028134700774097, -0.0007799328899877226, 0.002272266229544606, 0.10538887462703632, -0.9113545601376226, 0.32461557270934716
flux1:, 1.6037958269480137, -0.000915935471616183, 0.002082793108345751, 0.10634016767445667, -0.86038257936566, 0.3071732304069342
flux1:, 1.6047781838186177, -0.0010428400718598193, 0.001908869385428918, 0.10739539916360458, -0.8127389117651919, 0.2911275664598177
flux1:, 1.6057605406892217, -0.0011610247487977364, 0.0017497275307740224, 0.10854188822921669, -0.7682309688042442, 0.27638874075998815
flux1:, 1.6067428975598257, -0.001270859605583375, 0.0016046199323868327, 0.10976701749190669, -0.7266738037347333, 0.26287065709944224
flux1:, 1.6077252544304295, -0.0013727065959588012, 0.001472819177372072, 0.1110582927025595, -0.6878900572069687, 0.25049091895875514
flux1:, 1.6087076113010335, -0.0014669193528843128, 0.0013536182812527572, 0.11240340029479559, -0.6517098868929858, 0.23917078042160345
flux1:, 1.6096899681716375, -0.0015538430396679196, 0.0012463308673230826, 0.11379026247114718, -0.617970881934622, 0.22883509236610844
