flux1:, 1.1284513604473974, 0.0006778226833613518, 0.0002856449006676728, -0.00044820255240483794, -0.04747044955347752, 0.05424102375121748
flux1:, 1.1289708542592387, 0.000642491446225256, 0.0002525865582965144, 5.560461155613365e-05, -0.051513546212124624, 0.05833662574286653
flux1:, 1.1294903480710803, 0.0009078707138319997, 0.0002457608697607725, 8.873946873877122e-05, -0.05208505147138133, 0.05921745136972351
flux1:, 1.1300098418829219, 0.000983466017265365, 0.00029425914350477317, -0.0003149959979696386, -0.0518658311481131, 0.059554716919878854
flux1:, 1.1305293356947632, 0.0007719512759444898, 0.00030789827757646607, -0.00014292111204159552, -0.05554528153088065, 0.06352362633185735
flux1:, 1.1310488295066048, 0.0008017304497297948, 0.00027093549148296347, 0.00038591339704944686, -0.05946983422377172, 0.06755863605991444
flux1:, 1.1315683233184461, 0.0011011984420514372, 0.00027874755593145076, 0.0002653279997175561, -0.0594396479380965, 0.06796585486890755
flux1:, 1.1320878171302877, 0.0011125832997275268, 0.0003325143304803046, -9.420591241114174e-05, -0.06004054989392061, 0.06916727667115123
flux1:, 1.132607310942129, 0.0008842063040885731, 0.0003338629293486432, 0.0002709844756059147, -0.06479953523771452, 0.07420676317151019
flux1:, 1.1331268047539707, 0.0009934612807039446, 0.0002974163555550527, 0.0007602993471166134, -0.06829508732178487, 0.07790176665114945
flux1:, 1.1336462985658122, 0.0013089873147688954, 0.000322379013509166, 0.0004906786116884551, -0.06786687286520493, 0.07804233817593284
flux1:, 1.1341657923776536, 0.0012452454618958088, 0.0003777021908906741, 0.0002452462221452695, -0.06965679532027898, 0.08046356878348734
flux1:, 1.1346852861894952, 0.0010218964339248399, 0.0003660489881342131, 0.0007894566256588023, -0.075300142455573, 0.08639692340496241
flux1:, 1.1352047800013365, 0.001220254688648166, 0.0003354724874116593, 0.0011739477089663956, -0.07810687635685146, 0.08952253385303469
flux1:, 1.135724273813178, 0.0015291208329376088, 0.00037889543285867926, 0.0007876020141217674, -0.07762282591301582, 0.08973590117124602
flux1:, 1.1362437676250194, 0.0013851933347366423, 0.00043143159782504204, 0.000723556588297568, -0.08090152232856097, 0.09366865826403521
flux1:, 1.136763261436861, 0.0011929300972028068, 0.0004075997806658751, 0.0014063771201380882, -0.08711251019553387, 0.10020641400358055
flux1:, 1.1372827552487026, 0.0014833941789769542, 0.0003888794980774484, 0.001630474878695963, -0.08907572408065444, 0.10263525561078791
flux1:, 1.137802249060544, 0.0017596160039636607, 0.0004506163056328486, 0.0011871775530969662, -0.08899593813177405, 0.10337439767427813
flux1:, 1.1383217428723855, 0.001537890709663063, 0.0004958619287137626, 0.0013582923273017117, -0.09394308406744857, 0.10899835282917862
flux1:, 1.1388412366842269, 0.001405048247865124, 0.0004625261122382715, 0.0021151663170343015, -0.10031636293340768, 0.11576954421385074
flux1:, 1.1393607304960685, 0.00178246254598281, 0.0004618730273872567, 0.0021437649467751134, -0.10143471532706959, 0.11752248005799648
flux1:, 1.1398802243079098, 0.001998828348384371, 0.0005401938466097939, 0.001726119639296024, -0.10229457775673223, 0.11931384318039538
flux1:, 1.1403997181197514, 0.001710249492770347, 0.0005740777533256354, 0.0021619710337945344, -0.10892785753872082, 0.12665669022273138
flux1:, 1.140919211931593, 0.0016649542668943189, 0.0005359608867557318, 0.0029105811525504547, -0.1150221889664488, 0.13325898096136676
flux1:, 1.1414387057434343, 0.0021150324722098365, 0.0005593262562052384, 0.0027383274274922443, -0.11548249703370228, 0.13453873750720516
flux1:, 1.1419581995552759, 0.002245641036185727, 0.0006509591353529038, 0.0024425976417298424, -0.11783281816650641, 0.1379255807689832
flux1:, 1.1424776933671172, 0.001910114716752322, 0.0006705222725666685, 0.0031398056462913094, -0.1259846128151339, 0.14684058940060246
flux1:, 1.1429971871789588, 0.001977334687511122, 0.0006344393250861223, 0.0037903249038052185, -0.13139081914632933, 0.15290503854400553
flux1:, 1.1435166809908002, 0.002476432539123167, 0.0006870024653799086, 0.0034476333549048393, -0.1315802012195575, 0.1541082337304302
flux1:, 1.1440361748026417, 0.0024995363533549067, 0.0007873813926746459, 0.00337063524586241, -0.13591456719419434, 0.1595812420154468
flux1:, 1.1445556686144833, 0.002145442437362669, 0.0007914996251337874, 0.004287696154792346, -0.14523383580725052, 0.16974846466519533
flux1:, 1.1450751624263247, 0.0023437785213179132, 0.0007662297345653207, 0.004755794331657662, -0.14965214794863121, 0.1750133957664544
flux1:, 1.1455946562381663, 0.0028595571910945703, 0.0008519224761014974, 0.004309823278885825, -0.1501448720662882, 0.17671834366209227
flux1:, 1.1461141500500076, 0.002760459957053777, 0.000955667374365155, 0.004533006529653789, -0.15682552517269616, 0.18464434320215087
flux1:, 1.1466336438618492, 0.002423148861811946, 0.0009457630165705488, 0.0055898190704693285, -0.16680890521151492, 0.1955995982091425
flux1:, 1.1471531376736905, 0.002761645675095039, 0.0009417486456181795, 0.0058104011274675745, -0.1701225332143479, 0.19998102318540698
flux1:, 1.1476726314855321, 0.003254717246210353, 0.0010628886999426489, 0.00535954259706857, -0.1716347388118869, 0.20290432318259538
flux1:, 1.1481921252973737, 0.0030284436713730874, 0.001164521735891615, 0.005931962324814832, -0.18082475292743355, 0.2134600069436511
flux1:, 1.148711619109215, 0.002747702302880859, 0.0011451999420359327, 0.007014567784862697, -0.19087728221316408, 0.22465169894783923
flux1:, 1.1492311129210566, 0.0032230267641633883, 0.0011740876320906041, 0.006953720283353228, -0.19321431858610857, 0.22830232036963724
flux1:, 1.149750606732898, 0.0036496201419641294, 0.0013311908590531712, 0.006614866286403463, -0.19653422512954336, 0.23323107414955888
flux1:, 1.1502701005447395, 0.0033030959736198907, 0.0014260643124926315, 0.007537064762328993, -0.20815285961507812, 0.24635792362150905
flux1:, 1.1507895943565811, 0.0031197250403595207, 0.0014056002702127705, 0.008507161253949541, -0.21767594851701944, 0.25722968506314087
flux1:, 1.1513090881684225, 0.003714143864084847, 0.0014796465533940446, 0.008169466670251549, -0.21944544825559972, 0.2605726729548434
flux1:, 1.151828581980264, 0.004029804951749319, 0.0016714671180266811, 0.008058322550529979, -0.22534033016321114, 0.2682729285750544
flux1:, 1.1523480757921054, 0.0035833863800770944, 0.0017568331446390058, 0.009269446470964542, -0.23904870586610394, 0.2836598758573106
flux1:, 1.152867569603947, 0.0035352599361201074, 0.0017474159268260512, 0.009977533819052364, -0.2475477855100279, 0.29375178123544826
flux1:, 1.1533870634157883, 0.0042159625619562725, 0.0018787715475220164, 0.009406262674958431, -0.24944618543786715, 0.2974855822412661
flux1:, 1.15390655722763, 0.004380341702417173, 0.0021025686006387353, 0.009612171439215117, -0.2585636668347127, 0.30860392688877875
flux1:, 1.1544260510394715, 0.0038687448734993917, 0.0021786522921075657, 0.010982560920079716, -0.27379150027680166, 0.325708394731706
flux1:, 1.1549455448513128, 0.003987033181573628, 0.0021962489791934026, 0.011283027514590238, -0.2809865604230021, 0.3347604484526114
flux1:, 1.1554650386631544, 0.004707504558561131, 0.0023960869996626035, 0.010552140449177141, -0.28395907441080714, 0.339818828997075
flux1:, 1.1559845324749958, 0.004690400001629585, 0.002648020298771274, 0.011111308250427592, -0.2967274370006241, 0.35478076536775877
flux1:, 1.1565040262868373, 0.004163400083637658, 0.002718852818476108, 0.012444042250404817, -0.3127403352637019, 0.37288777033802617
flux1:, 1.1570235200986787, 0.004470005893777073, 0.002782482977379285, 0.01221184114721901, -0.3186682443400294, 0.3809358345633552
flux1:, 1.1575430139105203, 0.005174320789243456, 0.003059847298206669, 0.01141181726063894, -0.3238353944436928, 0.38841425968632354
flux1:, 1.1580625077223619, 0.004963265594763204, 0.0033352690635630035, 0.012285731990855552, -0.34039166424452244, 0.40734948940589205
flux1:, 1.1585820015342032, 0.004486794620421862, 0.003408915844053535, 0.013332000208058368, -0.35640633523544407, 0.4256794688466806
flux1:, 1.1591014953460448, 0.004994220777945532, 0.003539049744033105, 0.012483012990987401, -0.3615027081156587, 0.43313578223408156
flux1:, 1.1596209891578861, 0.00562498455250816, 0.0038992151865621496, 0.011707249284479642, -0.37005522866005774, 0.44419156776335567
flux1:, 1.1601404829697277, 0.00523438725435788, 0.004192525736167664, 0.01277718834131855, -0.39020881695531706, 0.4668989777148789
flux1:, 1.160659976781569, 0.004892354840653414, 0.0042803141858912715, 0.013272772323457836, -0.4055353457464129, 0.48474990000059703
flux1:, 1.1611794705934106, 0.005606595341763022, 0.004496172732474316, 0.011793312290208842, -0.4106679954498108, 0.4924462257496853
flux1:, 1.1616989644052522, 0.006116154183706011, 0.0049384124375286866, 0.01113613539892458, -0.4237303395561244, 0.5081777648523582
flux1:, 1.1622184582170936, 0.0055966160938148365, 0.005242311577612881, 0.012226642833556574, -0.44696538745845554, 0.5341395170554589
flux1:, 1.1627379520289352, 0.005492089182441172, 0.005356984018883491, 0.011956538551380694, -0.46115195872710046, 0.5510464021403497
flux1:, 1.1632574458407765, 0.006416876918156507, 0.00567300565203181, 0.009947510168101944, -0.4675854429205145, 0.5602261126751188
flux1:, 1.163776939652618, 0.006778669770012955, 0.006188249848069942, 0.009523340749324736, -0.4860589981693825, 0.5815476369928604
flux1:, 1.1642964334644594, 0.006222191005885513, 0.006492927400363278, 0.010460387912304735, -0.5115847972456741, 0.6100073763698606
flux1:, 1.164815927276301, 0.0064734588061081295, 0.0066465475005011284, 0.009346501952837299, -0.5245552952320466, 0.6259146966775226
flux1:, 1.1653354210881426, 0.00761078739107307, 0.007069329521985947, 0.007073128686044266, -0.5338537586506164, 0.6381823964770592
flux1:, 1.165854914899984, 0.007824513292486833, 0.007639262759437987, 0.007047164103453563, -0.5582611792567364, 0.6657128306757115
flux1:, 1.1663744087118255, 0.007358983859763198, 0.007933115238894587, 0.007731144326817164, -0.5850899184908054, 0.6957904444066532
flux1:, 1.1668939025236669, 0.008084615164549148, 0.00813654189791524, 0.00591001541281249, -0.597213391336035, 0.7111629067491712
flux1:, 1.1674133963355084, 0.009425909236982328, 0.008664331835510478, 0.0038213410588489455, -0.6110483372317115, 0.7283360401142706
flux1:, 1.16793289014735, 0.009511297133151863, 0.009263858878399936, 0.004415441134569216, -0.6413886286679482, 0.7622839357321172
flux1:, 1.1684523839591914, 0.009281208087435102, 0.009537257775274803, 0.004863399042178473, -0.6684542217498666, 0.7931115735257656
flux1:, 1.168971877771033, 0.010573886364213421, 0.009802424425841495, 0.002702398688555721, -0.6805742300233096, 0.8089808458839184
flux1:, 1.1694913715828743, 0.012083399507142432, 0.010428009004242206, 0.0013770755457923473, -0.7005112178203012, 0.8328854926623338
flux1:, 1.1700108653947159, 0.012066162098210619, 0.01103111822226069, 0.002816408528892419, -0.7362031163429749, 0.8729783039762724
flux1:, 1.1705303592065572, 0.012206861430913294, 0.011282337032034505, 0.00314157396148243, -0.7625476912838002, 0.9038604526537931
flux1:, 1.1710498530183988, 0.01410673029103405, 0.011625778000455196, 0.0011724794560616925, -0.7759810872556182, 0.9217987382263763
flux1:, 1.1715693468302404, 0.015708838990387487, 0.012340536325144789, 0.001192448182514367, -0.8032807118535272, 0.9540327244638162
flux1:, 1.1720888406420817, 0.015610777068495632, 0.012926487643512882, 0.0036109767626456082, -0.8432148961393666, 0.9995086855397078
flux1:, 1.1726083344539233, 0.016229652464495096, 0.013166183698203082, 0.003965422586979999, -0.868219287002003, 1.0300904563287554
flux1:, 1.1731278282657647, 0.018710814520617756, 0.013610196642016854, 0.002776740767188115, -0.8847109555889578, 1.0521129567437633
flux1:, 1.1736473220776062, 0.02029212131173817, 0.014405787229048858, 0.004589610587923738, -0.9201617513691426, 1.0938179675476978
flux1:, 1.1741668158894476, 0.020132918749186265, 0.014962172855834307, 0.007958830473399538, -0.9628436256994836, 1.1434959196488328
flux1:, 1.1746863097012892, 0.021302915209626815, 0.015213541464012704, 0.008497145064662967, -0.9864321821681493, 1.1739077103627011
flux1:, 1.1752058035131308, 0.024275753187242607, 0.015783124818151778, 0.008644922156120179, -1.008024617924337, 1.2022983500864532
flux1:, 1.175725297324972, 0.025700403074045333, 0.016649774185540478, 0.012475570691092345, -1.051824583652367, 1.2539913652866979
flux1:, 1.1762447911368137, 0.025506126551924104, 0.017172025599907326, 0.01660010222500977, -1.0956290786088314, 1.3064744952903837
flux1:, 1.176764284948655, 0.027265035919449926, 0.017467106625094955, 0.017487640181047853, -1.1184669434532988, 1.337503575061623
flux1:, 1.1772837787604966, 0.030586102116616304, 0.018184176943832554, 0.019442067379361647, -1.147322231674354, 1.374626943422919
flux1:, 1.177803272572338, 0.03171427650944512, 0.019107559862940462, 0.02526274679939099, -1.199000634835405, 1.4360993956960688
flux1:, 1.1783227663841795, 0.03152281086589112, 0.01959699584517831, 0.029830511920942097, -1.242415127538521, 1.489994104607208
flux1:, 1.1788422601960211, 0.03387018437965132, 0.019971541949834113, 0.03126976912567333, -1.2659431624657325, 1.523117185690653
flux1:, 1.1793617540078625, 0.037352073539430077, 0.020849121163889994, 0.0353745144808404, -1.3040665451283973, 1.5711425614689345
flux1:, 1.179881247819704, 0.038054610392930156, 0.021808244023014067, 0.04290896337538048, -1.362496057998093, 1.6414550388631992
flux1:, 1.1804007416315454, 0.0379136510664979, 0.02227061575975634, 0.047559210378675484, -1.404431458771834, 1.6956718865663558
flux1:, 1.180920235443387, 0.040803860207216235, 0.02275939339469258, 0.04979831762859287, -1.4308423904151304, 1.733045334052195
flux1:, 1.1814397292552283, 0.0442242000859444, 0.023797530680652615, 0.0562208958860343, -1.479805721176774, 1.7936759240229683
flux1:, 1.18195922306707, 0.04439290323926097, 0.024764840384025884, 0.06496299795256283, -1.5432915786821224, 1.8712293626375738
flux1:, 1.1824787168789115, 0.04435261402865715, 0.02521015087497394, 0.06934647992038218, -1.5833273070858624, 1.9252205963539581
flux1:, 1.1829982106907528, 0.04768819897361721, 0.025843486260774002, 0.07265446913308918, -1.61537294418228, 1.9694990532777952
flux1:, 1.1835177045025944, 0.0508011833271559, 0.027027660619634682, 0.08132928066410887, -1.6760335230588095, 2.043683374283027
flux1:, 1.1840371983144358, 0.05035769958446438, 0.027971676537846848, 0.09057583027029856, -1.7425175641619561, 2.1263970430552384
flux1:, 1.1845566921262773, 0.050462509647822645, 0.02841539492970434, 0.09439943437973909, -1.7811367618216722, 2.180390355456019
flux1:, 1.1850761859381187, 0.05409288732097949, 0.029217357927967397, 0.09901131110070617, -1.8218847408609016, 2.2345013178358046
flux1:, 1.1855956797499603, 0.056646506639715696, 0.030519745899072043, 0.10958885117546238, -1.8942140615199705, 2.3222555972882644
flux1:, 1.1861151735618018, 0.05555197003248004, 0.03141021359814329, 0.11849194028651697, -1.961577986190931, 2.407853251844488
flux1:, 1.1866346673736432, 0.05583487166781052, 0.03187587460174085, 0.12155213262820311, -2.0002847587290655, 2.462984302137471
flux1:, 1.1871541611854848, 0.059563443885482084, 0.03286443630508912, 0.12760808228398843, -2.052763105476454, 2.5297990646973085
flux1:, 1.1876736549973261, 0.06132302338276952, 0.0342482960406795, 0.13944242037176588, -2.1357820467321837, 2.630140658687674
flux1:, 1.1881931488091677, 0.0595882380995709, 0.03506372632851346, 0.14709368460001135, -2.202247735345119, 2.7165537104297566
flux1:, 1.188712642621009, 0.060068167869508256, 0.03558685643523378, 0.14929655687128215, -2.243603050881378, 2.774946679081068
flux1:, 1.1892321364328506, 0.063667198256893, 0.03677623769521236, 0.15677647011956114, -2.3104187153271174, 2.8569425117893688
flux1:, 1.1897516302446922, 0.06444208284420222, 0.03820333761712828, 0.168946566212852, -2.4022457835557742, 2.9679457095838657
flux1:, 1.1902711240565336, 0.062135044434489785, 0.03894040872134295, 0.17447727245481778, -2.466752798563327, 3.053711383682496
flux1:, 1.1907906178683751, 0.06281533514631883, 0.03957339973573093, 0.17584274181724882, -2.5142480575772232, 3.118415538935064
flux1:, 1.1913101116802165, 0.06604529486595015, 0.040978475041594596, 0.18451664958266373, -2.5972432916426023, 3.2173835465537164
flux1:, 1.191829605492058, 0.0657134488443757, 0.042419102068742005, 0.19589294955823128, -2.69534900295411, 3.336454667715588
flux1:, 1.1923490993038994, 0.06295983919944262, 0.043103172583473966, 0.19857513413803793, -2.7579354674605967, 3.421145270628801
flux1:, 1.192868593115741, 0.06382461582286227, 0.04392069462555336, 0.19920774369349126, -2.8157104834320537, 3.495933770968422
flux1:, 1.1933880869275826, 0.06645344519426429, 0.0455632915545028, 0.20859021370809377, -2.9156364864769673, 3.6126971863274795
flux1:, 1.193907580739424, 0.06497847103448319, 0.04700835732917165, 0.21791903375804672, -3.017184975594203, 3.7369270195692437
flux1:, 1.1944270745512655, 0.06195185488787311, 0.04770457712213978, 0.21722947686364985, -3.079249859432644, 3.8214590878076797
flux1:, 1.1949465683631069, 0.06295876674761676, 0.04880965362762218, 0.21723543892942163, -3.1517016229374843, 3.9105064026668495
flux1:, 1.1954660621749484, 0.06477830494284434, 0.050727226171444324, 0.22653335838615601, -3.2680660560667105, 4.0447887439275
flux1:, 1.1959855559867898, 0.062216327269105726, 0.05220278707266142, 0.23250845306544662, -3.3704256280494316, 4.1714626415322105
flux1:, 1.1965050497986314, 0.059118600706935, 0.053028463877397236, 0.22811632950023952, -3.434883158959564, 4.258296074796534
flux1:, 1.197024543610473, 0.060189866601431996, 0.05456078454257897, 0.22744678708450744, -3.526195663337521, 4.365754285697986
flux1:, 1.1975440374223143, 0.061030288899012824, 0.05681942239194423, 0.23548323421458356, -3.6572625481110603, 4.516161570498948
flux1:, 1.1980635312341559, 0.0575287389905231, 0.05840551538126575, 0.23676557666828157, -3.7585528267007913, 4.643278046941776
flux1:, 1.1985830250459972, 0.05456644789392281, 0.0595462898564582, 0.2284049957984623, -3.8297941138090397, 4.736395645598966
flux1:, 1.1991025188578388, 0.055584656008070374, 0.061696387860211, 0.22660716662237518, -3.9434672468333276, 4.86592189934844
flux1:, 1.1996220126696804, 0.05533226843443078, 0.06441204254274276, 0.23169574935644205, -4.086519343626475, 5.030137556619264
flux1:, 1.2001415064815217, 0.051128201891056685, 0.06626959174374963, 0.22683136472926546, -4.1862456439840985, 5.156987437262738
flux1:, 1.2006610002933633, 0.04849623808327797, 0.06800391444009173, 0.2140139842002663, -4.27000593587926, 5.2617533844756155
flux1:, 1.2011804941052047, 0.04931666844370772, 0.07103860015824989, 0.20986104234162672, -4.408535268526977, 5.416137120778864
flux1:, 1.2016999879170462, 0.047946524690873946, 0.07441155356125757, 0.2095841332049284, -4.560437416168238, 5.5913659311593475
flux1:, 1.2022194817288876, 0.043380439843669, 0.0768214569082864, 0.19675242994601472, -4.660155438545959, 5.7191047007883915
flux1:, 1.2027389755407292, 0.041274337355842954, 0.07955729129614997, 0.17826663265444243, -4.763350203398725, 5.842037583746756
flux1:, 1.2032584693525707, 0.04177596489694252, 0.08385960222442326, 0.16922450373984102, -4.928255006576938, 6.023092668571208
flux1:, 1.203777963164412, 0.03942379172060688, 0.08822235323350958, 0.16005446512263713, -5.086482070204397, 6.2068940120289895
flux1:, 1.2042974569762537, 0.03500266201830954, 0.0916319568560957, 0.13658538115881072, -5.190656404198409, 6.3392465309488095
flux1:, 1.204816950788095, 0.033702518841438656, 0.09594516719866954, 0.10976039752357566, -5.3214976611993245, 6.487980447274668
flux1:, 1.2053364445999366, 0.03392446475413374, 0.10204981297503384, 0.09130214579024352, -5.514063795980129, 6.69702457777946
flux1:, 1.205855938411778, 0.031051141980030294, 0.1078946541469206, 0.06810564114161019, -5.678461431294092, 6.888760499596055
flux1:, 1.2063754322236195, 0.027629448191101, 0.11291573726212732, 0.029908235204111927, -5.795816335318809, 7.033108354764337
flux1:, 1.2068949260354611, 0.02773830460980698, 0.1195048887246976, -0.010034465784076574, -5.964687830199349, 7.2169670129389365
flux1:, 1.2074144198473025, 0.02818645058788603, 0.12800464946390158, -0.04473827208824857, -6.187917186181583, 7.456341901788734
flux1:, 1.207933913659144, 0.025916041212618687, 0.1358111349797417, -0.0884901193521789, -6.363510110549313, 7.659555548835112
flux1:, 1.2084534074709854, 0.02507320009700906, 0.14291344442094686, -0.14625884209642862, -6.50906926181559, 7.828664010109479
flux1:, 1.208972901282827, 0.027970019807617465, 0.15211902832962024, -0.20473562753599628, -6.7301898825189586, 8.060032689783986
flux1:, 1.2094923950946685, 0.03009005131139227, 0.16298031824976444, -0.2619044360413365, -6.99142801994758, 8.335443258741721
flux1:, 1.21001188890651, 0.030592972352982577, 0.17226405118451768, -0.32938593925776727, -7.1908063595400415, 8.560230254305448
flux1:, 1.2105313827183515, 0.034895272489471246, 0.18047402626585327, -0.4053369399567061, -7.385935586222115, 8.772791854147968
flux1:, 1.2110508765301928, 0.042839608030320234, 0.19060147933166227, -0.478474941260276, -7.675362038343073, 9.06614810992102
flux1:, 1.2115703703420344, 0.04873931286274206, 0.20117583703102943, -0.5504972142422923, -7.9826605653843465, 9.384685697535541
flux1:, 1.2120898641538758, 0.05426253543430382, 0.20831184197970534, -0.625505602757773, -8.218190270763438, 9.642561301041152
flux1:, 1.2126093579657173, 0.06547140053692131, 0.2130495119623463, -0.6940547636841211, -8.476343331485484, 9.912824782677673
flux1:, 1.213128851777559, 0.07900927135919258, 0.21859183322819853, -0.7502513143825887, -8.832297874428383, 10.269989821032464
flux1:, 1.2136483455894003, 0.08802299531604084, 0.22279709551003637, -0.800145993505921, -9.170950016030433, 10.622184876898613
flux1:, 1.2141678394012418, 0.09663884338757381, 0.22180707474466216, -0.839581266144815, -9.427958642377467, 10.904737864287853
flux1:, 1.2146873332130832, 0.11110849526580924, 0.2177883820363349, -0.8560337513088232, -9.727572357571175, 11.21983786192607
flux1:, 1.2152068270249248, 0.12506498412796216, 0.21462594325351073, -0.8563022115880442, -10.109958738330523, 11.611689855437394
flux1:, 1.2157263208367661, 0.13137533948779537, 0.21017593044345767, -0.8543175899041039, -10.434693266986331, 11.962585054305217
flux1:, 1.2162458146486077, 0.13697944301134735, 0.20120819143757174, -0.8395019686571383, -10.679424594836943, 12.24423857436163
flux1:, 1.2167653084604493, 0.14837058187299498, 0.1909065927113982, -0.799900603019107, -10.989899483632511, 12.580824423166044
flux1:, 1.2172848022722906, 0.15718452469516622, 0.1831732521089475, -0.7556853348099589, -11.363953974466199, 12.9785983347246
flux1:, 1.2178042960841322, 0.15720271661338384, 0.17536378770426672, -0.7238219840735277, -11.653094934748355, 13.308859400317186
flux1:, 1.2183237898959736, 0.15786419815751254, 0.16453198395423718, -0.6834621539793116, -11.886428959331573, 13.589196405115665
flux1:, 1.2188432837078151, 0.16498726310731204, 0.15415956191018532, -0.6224175421782276, -12.213357634460605, 13.950510186590659
flux1:, 1.2193627775196565, 0.168547481239733, 0.1473170631140492, -0.5699997424142402, -12.5810591799168, 14.353328362420307
flux1:, 1.219882271331498, 0.1638465966730575, 0.14059632988017753, -0.539397234024527, -12.848806033475757, 14.672478963925654
flux1:, 1.2204017651433396, 0.16190375967395387, 0.1315124427543748, -0.4987680180361959, -13.09805065522563, 14.97329482503947
flux1:, 1.220921258955181, 0.16666020120236297, 0.1237989269572279, -0.4392569786248534, -13.460722934945528, 15.374496279145056
flux1:, 1.2214407527670226, 0.16680425337493543, 0.11953545137131555, -0.39770000888124113, -13.83213534162507, 15.78914721837215
flux1:, 1.221960246578864, 0.1598154016738745, 0.11479111962652147, -0.37953114377374, -14.097958619516275, 16.112746125008663
flux1:, 1.2224797403907055, 0.15754439046690988, 0.10793960018490992, -0.34483909532587953, -14.387592473535479, 16.455169485313448
flux1:, 1.2229992342025469, 0.16130842365746173, 0.10300442697207542, -0.2932381288843789, -14.79602323919836, 16.904869865267106
