flux1:, 1.22403822182623, 0.3841265021931139, 0.30690664868808815, -3.329834160710912, -14.240225994181507, 15.76372718959433
flux1:, 1.2245577156380714, 0.3363669106451481, 0.34905803289532344, -3.3009773944503666, -14.304336307576335, 15.251518956261753
flux1:, 1.225077209449913, 0.39480343656508177, 0.3742716721766389, 0.2645335316923285, -16.356514563103307, 19.461005939128157
flux1:, 1.2255967032617543, 0.5595877889064805, 0.38537293644482185, -0.8113110070791086, -17.08795582199021, 20.545783479432906
flux1:, 1.2261161970735959, 0.6083006326759335, 0.4189805334773396, -4.669729597613383, -16.034156671047903, 17.3061860202391
flux1:, 1.2266356908854372, 0.5491023376800873, 0.4680960624286757, -3.17863355930551, -16.729430989486406, 18.185305753401042
flux1:, 1.2271551846972788, 0.6194940067535462, 0.4924374047045291, 0.21226567932636575, -19.04916157594268, 23.026328030820732
flux1:, 1.2276746785091204, 0.7940787347448492, 0.5059603703963196, -2.2601583282167597, -19.310309927150364, 23.01475458120735
flux1:, 1.2281941723209617, 0.8055866651952387, 0.5597753401911539, -5.525210860209432, -18.222333828238835, 19.722540292475532
flux1:, 1.2287136661328033, 0.6614789456657828, 0.6437379759771489, -2.4153652641452554, -19.44898734795095, 22.056303976581717
flux1:, 1.2292331599446447, 0.6127794230659135, 0.7049074541219132, 0.5312372795363678, -21.61991273047619, 26.974145118858644
flux1:, 1.2297526537564862, 0.6462008009096935, 0.7483763014597271, -2.9205836209213807, -21.177529769883044, 25.71004597703413
flux1:, 1.2302721475683276, 0.5406888412289724, 0.811848194704988, -4.925109536507047, -20.160191523135072, 22.66084241477351
flux1:, 1.2307916413801692, 0.34840506949755023, 0.8638369551670111, -0.5387967188266797, -21.932866492956116, 26.02669593122747
flux1:, 1.2313111351920107, 0.29458463733703316, 0.8438402491840626, 1.1906573974208654, -23.85013471776651, 30.029713439479195
flux1:, 1.231830629003852, 0.3256451279187548, 0.7771759419045833, -3.2010324056597845, -22.887634254905215, 27.33046635544225
flux1:, 1.2323501228156937, 0.25306247333088433, 0.7331169030162574, -3.7705179181979522, -22.265458461993006, 25.02204075774077
flux1:, 1.232869616627535, 0.15990238252596548, 0.7032889766718827, 1.1864147061077084, -24.551591520433238, 29.327073055771784
flux1:, 1.2333891104393766, 0.20175069778588584, 0.6380920105416672, 1.086708935229785, -26.013279174368055, 32.0196359057817
flux1:, 1.233908604251218, 0.25305428986500766, 0.5597480092672223, -3.832328576032363, -24.640457804800207, 28.317217214421856
flux1:, 1.2344280980630595, 0.17329587094842686, 0.5209830774835493, -2.645324593668866, -24.583212807451883, 27.45412027945081
flux1:, 1.234947591874901, 0.11395573502581444, 0.5001342418863254, 2.379921209179131, -27.194506913669688, 32.59148445602803
flux1:, 1.2354670856867425, 0.19109904612352427, 0.45021792065166233, 0.3487703695841216, -28.021606119302177, 33.74408250796663
flux1:, 1.235986579498584, 0.2270638195106414, 0.3964567878558068, -4.385751221390046, -26.463737788410544, 29.560392211973312
flux1:, 1.2365060733104254, 0.13022663498502698, 0.38032901540713865, -1.339270937098332, -27.164830950661905, 30.49887918636528
flux1:, 1.237025567122267, 0.09817622132528643, 0.371900350972043, 3.0753392352814934, -29.919177599397045, 35.978003164752145
flux1:, 1.2375450609341083, 0.19375555956279314, 0.33401150235657556, -0.81557685463023, -30.032995599733994, 35.39407510053485
flux1:, 1.23806455474595, 0.20357213142542274, 0.29956654955947776, -4.627106560200308, -28.560494176630463, 31.337977264156205
flux1:, 1.2385840485577915, 0.09678254619186494, 0.2993435317766394, 0.1144311643192174, -30.10293735649412, 34.20592562067093
flux1:, 1.2391035423696328, 0.09780893384582685, 0.2961353603593087, 3.218366487619498, -32.75041721283298, 39.383022007434604
flux1:, 1.2396230361814744, 0.20236228555892313, 0.2645432843726528, -2.214564104183602, -32.1495121721416, 37.04995558243475
flux1:, 1.2401425299933158, 0.17990020224355074, 0.24446161165180066, -4.423232996082626, -31.049101417887346, 33.794939541883224
flux1:, 1.2406620238051573, 0.07241672361209622, 0.25445653851567246, 1.5795731935602564, -33.40066396630852, 38.48637810899676
flux1:, 1.2411815176169987, 0.11127732111312247, 0.2515976938341769, 2.7696137480093466, -35.6648234999111, 42.68097658734237
flux1:, 1.2417010114288403, 0.2147603118366069, 0.22382631229367875, -3.635959243654207, -34.444987909816966, 38.825732669209955
flux1:, 1.2422205052406818, 0.1563877056757912, 0.215855467494567, -3.7181961299591832, -33.99486527070186, 37.03103413081977
flux1:, 1.2427399990525232, 0.059114947272974463, 0.23234108870257358, 2.871395750866596, -37.012974978647165, 43.191080244326024
flux1:, 1.2432594928643648, 0.13854189697716496, 0.22712986419566714, 1.7425307750407995, -38.63676896971732, 45.78305931650048
flux1:, 1.2437789866762061, 0.2296970069107392, 0.20303644067123947, -4.860738229682553, -36.99575478231427, 40.87951856196078
flux1:, 1.2442984804880477, 0.13439609657648569, 0.20661319914814194, -2.541451510601285, -37.42976580919598, 41.09713875622971
flux1:, 1.244817974299889, 0.060091949383685735, 0.22710188921637572, 3.788944369535673, -40.87084702322677, 48.1353854468927
flux1:, 1.2453374681117306, 0.1810037723342277, 0.21839878000525767, 0.21942502853499374, -41.65755967798397, 48.65834087820776
flux1:, 1.2458569619235722, 0.2476723090521761, 0.19954212269043964, -5.687504446948711, -39.88285118363996, 43.39612021605691
flux1:, 1.2463764557354136, 0.1172599592811465, 0.2153397233938313, -1.0116019254691455, -41.35361877076615, 45.98047133480212
flux1:, 1.2468959495472551, 0.08100580662898954, 0.23842081371200896, 4.145623980819036, -44.89303216924289, 53.11815140177542
flux1:, 1.2474154433590965, 0.2434380625458861, 0.22665183494894928, -1.6475290367541873, -44.74009797138087, 51.34075590476273
flux1:, 1.247934937170938, 0.2730905446834095, 0.21649073333887428, -5.963647258604659, -43.18210123521519, 46.55940104392696
flux1:, 1.2484544309827796, 0.11246906075860168, 0.24696684042090677, 0.6648448253782641, -45.73070247558686, 51.59391127473748
flux1:, 1.248973924794621, 0.13351311418468298, 0.2731350830290826, 3.7938538783441738, -48.99352862420983, 57.94156170998081
flux1:, 1.2494934186064626, 0.33965254822416235, 0.2614063324846435, -3.6522897642615746, -47.91482051251066, 53.923978736288554
flux1:, 1.250012912418304, 0.320588122164551, 0.267165657316839, -5.624142766689604, -46.9498399698074, 50.52038697435436
flux1:, 1.2505324062301455, 0.13862430114415691, 0.3194929779430074, 2.189471966627494, -50.49005081198511, 57.77670789338211
flux1:, 1.251051900041987, 0.2470340785630621, 0.35489594877823877, 2.6269965308315646, -53.09063700120382, 62.43445167353662
flux1:, 1.2515713938538284, 0.5121659235621286, 0.3539455838299427, -5.579883118652714, -51.224409474311194, 56.54831093869437
flux1:, 1.25209088766567, 0.4395154265221467, 0.3945918692839705, -4.756919235011421, -51.22253713714394, 55.379033659695565
flux1:, 1.2526103814775114, 0.25432483783752324, 0.49329370020671065, 3.110698748501226, -55.56568508842052, 64.34376270605028
flux1:, 1.253129875289353, 0.5171935005533854, 0.567462774655711, 0.4802230244299428, -57.177134300246394, 66.53688368927922
flux1:, 1.2536493691011943, 0.9203068743117788, 0.6206227848011108, -7.358811370372357, -54.81943426485769, 59.47570527766781
flux1:, 1.2541688629130359, 0.8406826135254516, 0.7661415762996129, -3.8159752786963885, -56.23881845392209, 61.38235337868702
flux1:, 1.2546883567248774, 0.7146648958695463, 1.0166452442380718, 2.4117430601533068, -61.42134697947649, 71.63492445445087
flux1:, 1.2552078505367188, 1.3388489495784337, 1.274815306543108, -3.597175911895801, -62.334331875705715, 71.35067940926577
flux1:, 1.2557273443485604, 2.25094937007827, 1.558870776826409, -9.881951508410424, -60.789347921084236, 64.8892017749622
flux1:, 1.2562468381604017, 2.44170527000592, 1.9546966785310524, -4.134353135683675, -65.71443018471861, 72.11446467674297
flux1:, 1.2567663319722433, 2.1707118313849723, 2.304300927612272, -1.5195722779748067, -74.2489747073547, 85.71689337592187
flux1:, 1.2572858257840847, 2.343601967885014, 2.271449095409127, -10.533054035417717, -76.77247832119542, 85.43049424114476
flux1:, 1.2578053195959262, 2.637068882000035, 1.8123869794594953, -11.821538340959352, -75.89017619997593, 80.10202761049206
flux1:, 1.2583248134077678, 2.085326250273733, 1.2754665592289627, -0.08614368991866728, -79.58474110823367, 87.5982072435557
flux1:, 1.2588443072196092, 1.028256893287209, 0.9342522343459707, 1.6350781924807791, -83.80894022399995, 95.92768164173927
flux1:, 1.2593638010314507, 0.6210593495400214, 0.7181687487765555, -9.399422023445679, -81.89387743025512, 89.76155413836058
flux1:, 1.259883294843292, 0.8404446166550519, 0.4990616295303221, -8.347763017218572, -79.81240640949788, 84.62508700441116
flux1:, 1.2604027886551337, 0.7433990426835986, 0.3322277207179772, 4.021536078689408, -83.77889293555683, 93.77091553098002
flux1:, 1.260922282466975, 0.27991850189774364, 0.2777537147604568, 1.8851919532254506, -87.04945395866416, 99.43442018094468
flux1:, 1.2614417762788166, 0.17266727218184297, 0.2486187637438757, -9.996050319464928, -84.75846018072639, 91.64124915543921
flux1:, 1.2619612700906582, 0.40139275846348743, 0.17625270930997874, -5.629470461529267, -84.55968327596948, 90.29967312376296
flux1:, 1.2624807639024995, 0.35009859567841306, 0.12178179546770775, 6.018700484279406, -89.8257082548561, 101.71892366771532
flux1:, 1.263000257714341, 0.07643528890617304, 0.1243351221649175, -0.24606565523637344, -92.12143242599294, 104.30838704975122
flux1:, 1.2635197515261825, 0.08697110857429066, 0.12045033064583638, -11.03723914341531, -89.62658419988837, 95.68601016226462
flux1:, 1.264039245338024, 0.2672646335747106, 0.08055694083029036, -2.7628338062281, -91.2553036498965, 98.42861680548086
flux1:, 1.2645587391498654, 0.18931728077501891, 0.06013811190228052, 6.85517365204112, -97.13658030486863, 110.70554706827302
flux1:, 1.265078232961707, 0.008265546493487718, 0.0743439355168734, -3.3128309707017323, -98.12652844257634, 109.6413986256182
flux1:, 1.2655977267735485, 0.07735662489803509, 0.07065616821601241, -11.440065705184312, -95.81818013782699, 101.38804656742465
flux1:, 1.26611722058539, 0.20472861326743907, 0.04292612320054692, 0.33720479475797305, -99.26068722718293, 108.32662142045025
flux1:, 1.2666367143972315, 0.10229324292558865, 0.03805580021703073, 6.515062810650068, -105.11460257711242, 119.95990729161754
flux1:, 1.2671562082090728, -0.012328813755099621, 0.053096331987533565, -6.740162934122291, -104.72976557195098, 115.18828539589794
flux1:, 1.2676757020209144, 0.08659768413227642, 0.04577357017895113, -10.827834489944799, -103.14007526944712, 108.71663201214469
flux1:, 1.2681951958327558, 0.16282192283999183, 0.02571321653024769, 3.383296673615452, -108.27366329993653, 119.55692756694357
flux1:, 1.2687146896445973, 0.048271760083536806, 0.029536125512625886, 4.930595159652618, -113.49548863130347, 129.0635257828363
flux1:, 1.269234183456439, -0.010968423089292889, 0.041707778704894935, -10.050688740775234, -111.90181075134281, 121.08048256196498
flux1:, 1.2697536772682803, 0.09839023630432595, 0.031075090640529792, -9.096435908257515, -111.57154248964764, 117.77430613448342
flux1:, 1.2702731710801218, 0.12750998276656608, 0.017515288420522666, 5.969634527012804, -118.09600381657722, 131.72346168616548
flux1:, 1.2707926648919632, 0.013910356768386988, 0.0262844995852846, 2.1502204345885794, -122.15910650957254, 137.79495562497715
flux1:, 1.2713121587038048, 0.0018719124410863023, 0.034105783139736515, -12.781662988445232, -119.73580738879753, 127.62491347570749
flux1:, 1.2718316525156461, 0.10672591123602893, 0.0215141305359351, -6.34059205352642, -121.12028351715746, 128.62609790133425
flux1:, 1.2723511463274877, 0.09494365033748287, 0.013957160947243025, 7.672815526598648, -128.55667991079255, 144.41481414498912
flux1:, 1.2728706401393293, -0.006128286433699665, 0.025036373448509074, -1.6228269897661525, -131.0751710005029, 146.09815024807756
flux1:, 1.2733901339511706, 0.020425930856251093, 0.028067208845849546, -14.515650890511196, -128.3771509631533, 135.2096977394558
flux1:, 1.2739096277630122, 0.1091941037248986, 0.015086008074293885, -2.831741688755198, -131.76943942852037, 141.22819002839984
flux1:, 1.2744291215748536, 0.06476204742971865, 0.012991361140725141, 8.125251343296632, -139.49849350700006, 157.21815113813443
flux1:, 1.2749486153866951, -0.014604445671880475, 0.024310693806449825, -6.032726828926867, -140.2869402815183, 154.0794582083938
flux1:, 1.2754681091985365, 0.040745348639106706, 0.022770723124291365, -14.933587040078638, -137.98441609734934, 144.23468518691124
flux1:, 1.275987603010378, 0.1051098980068358, 0.01088577478159133, 1.009733899557415, -143.45757034121223, 155.39974832368702
flux1:, 1.2765070968222196, 0.03790006632308267, 0.013469988244816914, 7.078214332591392, -150.78634418890593, 169.75987644404827
flux1:, 1.277026590634061, -0.013537477432201232, 0.02338955589344043, -10.600296137328543, -149.90186122108645, 162.00047875288158
flux1:, 1.2775460844459026, 0.05981707230505228, 0.017975873138820417, -13.866839511594215, -148.70007976306547, 155.04836449148323
flux1:, 1.278065578257744, 0.09485805998140734, 0.008428996864601164, 4.659421576335984, -156.07526667913973, 170.82328404978003
flux1:, 1.2785850720695855, 0.015673063170887257, 0.014644342717199445, 4.451942879811996, -162.3225570798404, 181.75487310081715
flux1:, 1.2791045658814268, -0.004882398436957264, 0.021944180812025225, -14.77419573939756, -160.07957028126958, 170.25589926008928
flux1:, 1.2796240596932684, 0.07531682704977948, 0.01369608627977552, -11.336498854152815, -160.62658220356596, 167.89075940530256
flux1:, 1.28014355350511, 0.07957804259495971, 0.007383450773036753, 7.550698218144592, -169.47303297152638, 187.06886621665691
flux1:, 1.2806630473169514, -0.0006953596672791705, 0.015975734066328812, 0.3666667301727298, -174.0624062398913, 193.053065810953
flux1:, 1.281182541128793, 0.009249335828492295, 0.019877082404416293, -17.99834389317376, -171.0145185226231, 179.33360349557535
flux1:, 1.2817020349406343, 0.08557835961737907, 0.010046114401107436, -7.571772761067502, -173.8080896495066, 182.847204133508
flux1:, 1.2822215287524759, 0.06093916790277928, 0.007457124783371451, 9.148148044475906, -183.47760428730695, 203.63852791644752
flux1:, 1.2827410225643172, -0.010351261676009397, 0.017063599082673596, -4.851005928855356, -186.0255454040583, 203.67448513460974
flux1:, 1.2832605163761588, 0.026580814943389652, 0.017243044336070393, -19.78767147722178, -182.9134163184906, 189.75887310868936
flux1:, 1.2837800101880004, 0.08962290655308146, 0.0071601581592426805, -3.002280234439685, -188.21958239891572, 199.8189890898105
flux1:, 1.2842995039998417, 0.040929995373014144, 0.008354462892798358, 9.024267883531332, -197.91402151380032, 220.0257502082088
flux1:, 1.2848189978116833, -0.012973986928266958, 0.017620445024319687, -10.689532035877797, -198.30040075774002, 213.82583609668998
flux1:, 1.2853384916235246, 0.0447699504288409, 0.014199787644828907, -19.802602656972095, -195.96933770884235, 202.0277459160279
flux1:, 1.2858579854353662, 0.08718212255932574, 0.005143576215947054, 1.777656702643024, -203.76479428530948, 218.51598181024752
flux1:, 1.2863774792472076, 0.021644072770151186, 0.009766181616502015, 6.929567076054372, -212.63036810589884, 235.78297288946342
flux1:, 1.2868969730590492, -0.008852224350738023, 0.017464622981014415, -16.50158191262592, -211.03975881459604, 223.8938283647337
flux1:, 1.2874164668708907, 0.06156496828831685, 0.010969740901035368, -17.911925209553793, -210.3353420826497, 216.5369670476672
flux1:, 1.287935960682732, 0.07868327963541825, 0.004044103745633046, 6.070872849914272, -220.2837739949616, 238.47422223763448
flux1:, 1.2884554544945737, 0.005066520719999644, 0.01137693716737375, 2.8459199982309475, -227.52168802689116, 250.58855064569087
flux1:, 1.288974948306415, 0.0011169534470707454, 0.016517683137730346, -21.577076475489577, -224.44705836877012, 234.4133948392107
flux1:, 1.2894944421182566, 0.07497924280880724, 0.00780613141316135, -14.234303938964853, -226.1009830979231, 233.5193772950509
flux1:, 1.290013935930098, 0.06518352220859353, 0.003836961295581536, 9.159727197848445, -237.5697237129706, 259.0985852309962
flux1:, 1.2905334297419395, -0.007125146436111521, 0.012882390137605058, -2.985764697610933, -242.54951132841032, 264.3038848080279
flux1:, 1.291052923553781, 0.015498299562816259, 0.014799880282876952, -25.232693334153442, -238.7542301634256, 246.01220755023098
flux1:, 1.2915724173656224, 0.08345773460923005, 0.004961643727489148, -9.150600560309002, -243.27505941232462, 252.9938351727158
flux1:, 1.292091911177464, 0.04825134093765314, 0.004421326081473883, 10.40000415824315, -255.3935088831824, 279.72730256304425
flux1:, 1.2926114049893054, -0.013729730534840364, 0.014010234049286923, -10.069914994049206, -257.75373963256993, 277.0118790522436
flux1:, 1.293130898801147, 0.03244786852736201, 0.012420824253981617, -26.907467831219513, -254.1932246568119, 259.3362695963643
flux1:, 1.2936503926129885, 0.08601263169439845, 0.002660123538592594, -3.282329227786636, -261.77745154325265, 274.7377931169665
flux1:, 1.2941698864248299, 0.029801869381532977, 0.005626560055135352, 9.314920752931398, -273.5330613961996, 299.71191993192747
flux1:, 1.2946893802366715, -0.014145081668431548, 0.014541182879511902, -17.69540776030185, -273.2544436691701, 289.029501282917
flux1:, 1.2952088740485128, 0.0498879702328532, 0.009564296149192505, -26.252303912149902, -270.9644833500121, 274.96441445332823
flux1:, 1.2957283678603544, 0.08231083759346375, 0.001072728721548313, 2.5643232562974534, -281.44192843017004, 298.28847999183694
flux1:, 1.296247861672196, 0.011898987531371051, 0.007226619629078612, 5.6766727311740794, -291.80399003971684, 318.5035797647284
flux1:, 1.2967673554840373, -0.008432610602377695, 0.014326798828921749, -25.00774802089142, -289.24231810977204, 300.88997663043324
flux1:, 1.297286849295879, 0.06571005286237569, 0.006467618419820859, -23.20084490493304, -289.2063488655302, 293.3218316949748
flux1:, 1.2978063431077203, 0.07270158976733582, 0.00030013507591594257, 7.484945196731071, -302.0304683194094, 322.97545338576225
flux1:, 1.2983258369195618, -0.0034582642053479916, 0.008960760910159907, -0.4366051669279458, -310.0872086449041, 335.7347756878069
flux1:, 1.2988453307314032, 0.002683683079391716, 0.013301795606527283, -31.108095052744822, -305.9580027189519, 313.2937276779408
flux1:, 1.2993648245432448, 0.07798532186185579, 0.00339694024285866, -18.01044106815533, -308.9696582455939, 314.6038889960803
flux1:, 1.2998843183550863, 0.05817886943557432, 0.0003621633380965134, 10.585417711999243, -323.2581049599504, 347.9834112490341
flux1:, 1.3004038121669277, -0.014544927722900275, 0.010558275692729569, -8.618497752495639, -328.3494342066962, 351.2852410587556
flux1:, 1.3009233059787693, 0.01788484708502816, 0.011489220546011512, -35.1687792419345, -323.66205883086025, 327.031218855171
flux1:, 1.3014427997906106, 0.08516187347267337, 0.0006204536860862353, -11.264829557253245, -330.2014519456559, 338.72128168346944
flux1:, 1.3019622936024522, 0.040280015113593186, 0.001195656562503265, 11.100409088172807, -344.8257698212852, 372.440057123782
flux1:, 1.3024817874142935, -0.020094579486562302, 0.01176470712266244, -18.153002511956565, -346.65302012478327, 365.3216086014055
flux1:, 1.3030012812261351, 0.03538601151459882, 0.008997748323899062, -36.55181039444901, -342.59885576918447, 342.88487754466576
flux1:, 1.3035207750379767, 0.08622809760445631, -0.0016180745537717888, -3.8343729942578855, -352.7408324590918, 365.2758372996798
flux1:, 1.304040268849818, 0.020928646126175524, 0.00266072991521346, 8.507325693335595, -366.45726142182104, 395.52002879244014
flux1:, 1.3045597626616596, -0.019440237118264078, 0.01236689158184214, -28.075905802026863, -365.1527492902935, 378.30291086473306
flux1:, 1.305079256473501, 0.053115386299315566, 0.006011177478027832, -34.915247542311654, -362.9587791699589, 361.52070910077504
flux1:, 1.3055987502853426, 0.0808250086936397, -0.0031229897857428, 3.2051368792856985, -376.32861604153425, 393.5732084577473
flux1:, 1.306118244097184, 0.002235913302523509, 0.004554745808603136, 2.6204321143518245, -387.93555765210505, 416.55293216130895
flux1:, 1.3066377379090255, -0.012596722085468418, 0.012214317311335769, -37.27513719601608, -384.07881757113734, 390.9476743922922
flux1:, 1.307157231720867, 0.06892647838030375, 0.002771070198229323, -30.29253124066697, -384.8438311586435, 383.3825882879352
flux1:, 1.3076767255327084, 0.0692948051795581, -0.0037653775570172052, 8.688626394404373, -400.6306718355545, 422.67449512049313
flux1:, 1.30819621934455, -0.013721271361397223, 0.006632623540084493, -6.34898899145486, -409.13334278726444, 435.12184837328573
flux1:, 1.3087157131563913, -0.00027482442453980165, 0.011234668284592268, -44.62105489767631, -403.70709412839483, 404.1629406174271
flux1:, 1.309235206968233, 0.08082306664659708, -0.0004457767790856465, -23.13201817581704, -408.2417075858299, 408.6031106848456
flux1:, 1.3097547007800743, 0.052659052271471905, -0.00349480118282686, 11.50130640680357, -425.27294572405384, 451.4840097665939
flux1:, 1.3102741945919159, -0.02512346169961503, 0.008631468116471948, -17.777459582242386, -430.0329578871127, 451.1386264520044
flux1:, 1.3107936884037574, 0.016175913576229717, 0.00944202667144461, -49.1129864210169, -424.31963231393274, 418.9404839691938
flux1:, 1.3113131822155988, 0.08717467073884948, -0.0033527583702943815, -14.287907426827108, -433.0127593664206, 436.94405812882786
flux1:, 1.3118326760274404, 0.0325267641759967, -0.002342978210961826, 10.726135045724922, -449.88436973703165, 478.8654878450809
flux1:, 1.3123521698392817, -0.030611011883568778, 0.01029704848549894, -30.665407020909697, -450.73200987466373, 464.8839658564691
flux1:, 1.3128716636511233, 0.034891969043628346, 0.00693696282784089, -50.02514793518402, -446.16005534783164, 436.23018225654283
flux1:, 1.3133911574629646, 0.08690059595554953, -0.005679169257596289, -4.959166006624539, -458.89289073928796, 467.77695252686135
flux1:, 1.3139106512748062, 0.010939672786070635, -0.0004190399935711409, 5.781308782207686, -474.1424108961984, 503.7747062753052
flux1:, 1.3144301450866478, -0.02944462851292212, 0.011409444764814885, -43.724953561769205, -471.4325195963025, 477.0036820182648
flux1:, 1.3149496388984891, 0.0536775085786761, 0.0038986112277716585, -47.03375375811969, -469.38962597819307, 456.8043149668607
flux1:, 1.3154691327103307, 0.0796031799859614, -0.007193479238993976, 3.4206960334971193, -485.5135635828799, 500.1100365898748
flux1:, 1.315988626522172, -0.009831561950158522, 0.0021031266801617814, -3.470340225657691, -497.81516596318767, 525.3933032809871
flux1:, 1.3165081203340137, -0.021606827081780175, 0.011805270715307636, -55.51343977472297, -492.41359883611597, 488.4573187926642
flux1:, 1.317027614145855, 0.0702263849088257, 0.0005697401895636651, -40.308031651401095, -494.0503276803363, 481.1289451786078
flux1:, 1.3175471079576966, 0.06563545127605494, -0.007721628674517104, 9.33378276497851, -512.4378587568328, 532.662724082446
flux1:, 1.3180666017695382, -0.027521156069092407, 0.005004130204346963, -16.656196345104597, -520.7938067795824, 543.2470849977361
flux1:, 1.3185860955813795, -0.00783234994614036, 0.011394244051901039, -64.60068958284359, -513.9899529356759, 500.4209141853881
flux1:, 1.319105589393221, 0.08236351572434873, -0.0027633333447420754, -30.551004479851215, -520.0409863849031, 509.2590546786123
flux1:, 1.3196250832050624, 0.04609460268385856, -0.007158241744779682, 11.353038704812022, -539.209247811409, 563.9826859878959
flux1:, 1.320144577016904, -0.040109486668525145, 0.008042853506826868, -32.88497401345403, -543.1099026929738, 557.2925715127321
flux1:, 1.3206640708287454, 0.010437651683090549, 0.010168479867980251, -69.75305392868407, -536.4607305863449, 514.1515763761362
flux1:, 1.321183564640587, 0.08828227409298144, -0.005793438588325908, -18.981015255017887, -547.1113390560907, 540.7725325216323
flux1:, 1.3217030584524285, 0.022739849687782365, -0.005469319937012938, 8.323488101075336, -565.4076799818076, 592.5949852892397
flux1:, 1.3222225522642699, -0.046048033230845116, 0.010982167479382523, -50.80025024203676, -564.9336949281769, 567.9580722870006
flux1:, 1.3227420460761115, 0.031175470460953352, 0.008203733444823901, -70.11416790828241, -560.055105503942, 530.826865942413
flux1:, 1.3232615398879528, 0.08675446018588281, -0.008214771592215831, -7.251625537804853, -574.8770999317112, 574.7545212723888
flux1:, 1.3237810336997944, -0.0021592073792947824, -0.0026857736897884527, -0.47173561581218426, -590.7060822308825, 617.1678022372585
flux1:, 1.3243005275116357, -0.044445175038469946, 0.013613707646623443, -68.69564569600705, -586.5516303507418, 576.1300410654634
flux1:, 1.3248200213234773, 0.051951252668690176, 0.005652831343499428, -65.3615925014541, -584.8821969728165, 551.3761007262261
flux1:, 1.325339515135319, 0.07729182080198115, -0.009741227226995046, 2.6851151147859933, -602.856674271134, 609.8382996704961
flux1:, 1.3258590089471602, -0.026030443367099535, 0.0011119939446206171, -15.181446139863526, -614.9196521316557, 636.6759630353339
flux1:, 1.3263785027590018, -0.03519340254390573, 0.015778850860387876, -84.68364786960875, -608.3241512067225, 583.0813810396126
flux1:, 1.3268979965708432, 0.07016604109312971, 0.00273265157456437, -55.82036805507581, -610.8933273862962, 576.3229308005656
flux1:, 1.3274174903826848, 0.0602427552917306, -0.010117270344482933, 8.759731716578242, -630.527517973867, 644.3023027554375
flux1:, 1.327936984194526, -0.04624403875479052, 0.005817426905752877, -35.31057919664043, -638.040561043864, 650.5421803804998
flux1:, 1.3284564780063677, -0.01902398974562529, 0.017383324958325806, -96.90357570812309, -630.6275734558316, 590.3450855193662
flux1:, 1.3289759718182093, 0.08331259293276326, -0.00029277750966254516, -42.51907878929145, -637.864083110226, 605.6584349502734
flux1:, 1.3294954656300506, 0.03681448685111036, -0.009117664141768629, 8.992014280087538, -657.3975953156156, 676.2157809583283
flux1:, 1.3300149594418922, -0.0603707611118825, 0.0113274307799108, -59.711391822384115, -660.2519306310551, 658.7369684615973
flux1:, 1.3305344532537335, 0.0025178439670177633, 0.018403468970577583, -103.74932757411207, -653.7865304062852, 599.5433449962661
flux1:, 1.3310539470655751, 0.08924056425930586, -0.0031291296465475347, -27.181021081528375, -665.402261884103, 638.7613795790742
flux1:, 1.3315734408774165, 0.009019356887992611, -0.006532051237349285, 1.6999165416549529, -683.0853740119101, 703.6187624313533
flux1:, 1.332092934689258, -0.06642799627670505, 0.017576333712183843, -86.64764929864627, -681.9171603057841, 661.821598747561
flux1:, 1.3326124285010996, 0.02717634512773366, 0.018882996852745023, -104.09513486015325, -678.0056140358853, 612.188126109306
flux1:, 1.333131922312941, 0.08640295564462805, -0.005462954740005923, -12.152044626899686, -692.9858249214412, 674.3771533903733
flux1:, 1.3336514161247826, -0.020446451226575738, -0.0021294106582303136, -14.315289449184618, -707.4007778969934, 724.7161133581232
flux1:, 1.334170909936624, -0.06308801477315956, 0.024572446696892243, -113.92984827112264, -703.5437101729299, 660.9238891077557
flux1:, 1.3346904037484655, 0.052158093999802466, 0.018920120345267327, -97.4984481526147, -703.3102846228758, 629.4733606761089
flux1:, 1.3352098975603068, 0.07406450792456827, -0.006958931189265597, -0.2774272356217415, -720.0329103450285, 710.6594592989733
flux1:, 1.3357293913721484, -0.048372506643473055, 0.0044052523069063225, -39.633991214768194, -730.4199810871802, 738.0611194290395
flux1:, 1.33624888518399, -0.049825393491516344, 0.03243648328648539, -139.11171191722423, -725.7240327798932, 657.6434541242681
flux1:, 1.3367683789958313, 0.07435751411781721, 0.018646153144869525, -84.36412889350842, -729.5077645787451, 652.0804852060502
flux1:, 1.337287872807673, 0.05246126260348923, -0.007229922647086236, 5.2470762447244885, -746.0046454071469, 745.2693175258862
flux1:, 1.3378073666195143, -0.07121927700792792, 0.0135762119773369, -74.15862181165011, -752.5495351718118, 742.701186077027
flux1:, 1.3383268604313558, -0.026984486130800435, 0.04144351871405886, -159.73154987063344, -749.060274414169, 653.8903262866215
flux1:, 1.3388463542431974, 0.09061186452103748, 0.018198496577286324, -66.06458442275951, -756.1787513253556, 680.0173684157181
flux1:, 1.3393658480550388, 0.022916823026147143, -0.005755460676341209, 1.0082416494030508, -770.5424879083758, 775.5140917450208
flux1:, 1.3398853418668804, -0.08526581517195175, 0.026254255246827205, -117.15397971568572, -774.581309916144, 738.2561493253868
flux1:, 1.3404048356787217, 0.004247866162104633, 0.052075277912472455, -173.57794484067372, -774.0836232992768, 651.6673231850873
