flux1:, 1.1414387057434343, 0.0012357513842779267, -7.507382629415057e-05, 0.41061611982749746, -0.4356985910102558, 0.174990365142658
flux1:, 1.1419581995552759, 0.001016488808312874, -0.0008361929661444034, 0.4587300124608938, -0.428589257289144, 0.18595437704306855
flux1:, 1.1424776933671172, 0.000806209412877772, -0.0011114061010644763, 0.5171549488883185, -0.40805970287716964, 0.19015965438218285
flux1:, 1.1429971871789588, 0.0006336191715529212, -0.0008475324427612484, 0.5790329884034612, -0.37682959976565183, 0.18745979702296842
flux1:, 1.1435166809908002, 0.0005240423495028113, -5.010868311993805e-05, 0.6367804414638476, -0.3391248090003384, 0.17860638400312065
flux1:, 1.1440361748026417, 0.0004965162358096497, 0.0012151997002350164, 0.6830345297538434, -0.3001966484230456, 0.1651903768202957
flux1:, 1.1445556686144833, 0.0005614800455791496, 0.0028279872150046687, 0.7116108785131762, -0.26568936078162586, 0.14947362533942132
flux1:, 1.1450751624263247, 0.000719335672980958, 0.004624925022422783, 0.7183487738952422, -0.24093084852998825, 0.13412748819703632
flux1:, 1.1455946562381663, 0.0009600703605374411, 0.006416880547512488, 0.70173049423092, -0.2302347272712162, 0.12190819130539818
flux1:, 1.1461141500500076, 0.0012640191962627234, 0.008009564257581972, 0.6631854749155791, -0.23630394613981842, 0.11530788880480282
flux1:, 1.1466336438618492, 0.0016037204602569032, 0.009225458126981854, 0.607027057368225, -0.2598169002690861, 0.11622512614727082
flux1:, 1.1471531376736905, 0.0019466929009975833, 0.009924552836762553, 0.5400148414920876, -0.29925683992910046, 0.1256977355820681
flux1:, 1.1476726314855321, 0.0022588551032036663, 0.010021470835003703, 0.47058369998120325, -0.35101660450366823, 0.1437349807162141
flux1:, 1.1481921252973737, 0.002508226081435771, 0.009496884404842061, 0.40782522770750196, -0.40977662129091486, 0.16927457501792056
flux1:, 1.148711619109215, 0.002668503242223727, 0.008401723663034159, 0.36034287507403817, -0.4691188752065032, 0.20027525726846174
flux1:, 1.1492311129210566, 0.002722115065220645, 0.006853450217936715, 0.335123286734879, -0.522307661456099, 0.23393867532722776
flux1:, 1.149750606732898, 0.0026623925940999988, 0.005024564488130305, 0.3365701051312294, -0.5631436202917759, 0.26703749686586
flux1:, 1.1502701005447395, 0.0024945922803739596, 0.0031244188227684665, 0.36583150103665807, -0.5867842618343453, 0.2963120946750338
flux1:, 1.1507895943565811, 0.0022356241740009775, 0.0013762199469463294, 0.4205201328711345, -0.5904240840875051, 0.3188878070531822
flux1:, 1.1513090881684225, 0.001912481126342697, -8.2747620478654e-06, 0.4948776034502346, -0.573741025906041, 0.33266015244477304
flux1:, 1.151828581980264, 0.0015595110531900639, -0.0008535110940637551, 0.5803802290444061, -0.5390421907242728, 0.33659731135433624
flux1:, 1.1523480757921054, 0.0012148088450459576, -0.001041454178094796, 0.6667258492750149, -0.49107767424691323, 0.3309177005405906
flux1:, 1.152867569603947, 0.0009161114828191501, -0.000526882503188613, 0.7430897882216693, -0.43653271243593367, 0.31711473459976625
flux1:, 1.1533870634157883, 0.0006966462602327943, 0.000655310086112831, 0.7994988171417952, -0.3832501386990652, 0.2978193059386541
flux1:, 1.15390655722763, 0.000581398928840214, 0.0023919089860573884, 0.828150639016459, -0.3392719454564441, 0.27651092329191995
flux1:, 1.1544260510394715, 0.0005842326811258025, 0.0045023507726264424, 0.8245064941759752, -0.31181564899704, 0.2571082956377752
flux1:, 1.1549455448513128, 0.0007062027636730596, 0.006757884916959926, 0.7880068274589317, -0.3063142925339919, 0.24348686444653883
flux1:, 1.1554650386631544, 0.0009352836286564516, 0.008906948193576285, 0.7223025709751494, -0.32564603797053476, 0.23898210059359565
flux1:, 1.1559845324749958, 0.0012475694276786666, 0.01070398248865325, 0.6349527931040877, -0.36966010730464877, 0.24594162047601245
flux1:, 1.1565040262868373, 0.0016098415336959669, 0.011938431480825339, 0.5366063524716363, -0.43507213987110444, 0.2653855051843811
flux1:, 1.1570235200986787, 0.001983237635958608, 0.012460521868812385, 0.43975248455575994, -0.5157575702044621, 0.2968227734841067
flux1:, 1.1575430139105203, 0.002327624413150589, 0.012200698555421661, 0.3571842640608959, -0.6034216781066527, 0.3382539118593947
flux1:, 1.1580625077223619, 0.0026061859293921184, 0.011180223429277493, 0.300361676313526, -0.688575713206512, 0.38636674623865336
flux1:, 1.1585820015342032, 0.0027897042961910873, 0.009511402291908723, 0.27788142287505635, -0.7617063080692013, 0.4369084633039908
flux1:, 1.1591014953460448, 0.0028600333930708446, 0.007387073065264896, 0.2942550552338047, -0.8144959746020703, 0.4851933166174688
flux1:, 1.1596209891578861, 0.002812349309362965, 0.005060240940591864, 0.34916525947992827, -0.8409401266097773, 0.5266865169104636
flux1:, 1.1601404829697277, 0.002655894540502785, 0.002815938280687463, 0.43731516490905314, -0.8382130662580791, 0.5575926198462018
flux1:, 1.160659976781569, 0.002413102580334829, 0.0009383764012679971, 0.5489135965260293, -0.807161599549139, 0.5753732295794186
flux1:, 1.1611794705934106, 0.0021171764754439886, -0.00032288096773378465, 0.670758852087666, -0.7523478156040525, 0.5791248342185163
flux1:, 1.1616989644052522, 0.00180837765419961, -0.0007837465957249272, 0.7878048990049332, -0.68161724368178, 0.5697626970272109
flux1:, 1.1622184582170936, 0.001529438297314993, -0.00034967963541553126, 0.8850270780079048, -0.6052285453241187, 0.5499793784420999
flux1:, 1.1627379520289352, 0.0013206224902350978, 0.0009700981818698966, 0.9493585610568391, -0.5346386218387641, 0.5239740615842177
flux1:, 1.1632574458407765, 0.001215013969524677, 0.0030602778279460764, 0.9714506824771092, -0.48108501831921663, 0.49697806124186666
flux1:, 1.163776939652618, 0.001234593644252081, 0.005709730905362738, 0.9470232732786827, -0.45413923056733646, 0.4746290350532291
flux1:, 1.1642964334644594, 0.0013875881865653965, 0.008633602509235451, 0.8776148217672809, -0.46041524367432707, 0.4622679238486552
flux1:, 1.164815927276301, 0.0016674297834490695, 0.011505028797487738, 0.7706122220744251, -0.5026051312340707, 0.4642455415086651
flux1:, 1.1653354210881426, 0.0020534818612179652, 0.013993053594445361, 0.6385280577564316, -0.5789784958215404, 0.48332801259839164
flux1:, 1.165854914899984, 0.0025134771832197402, 0.015802452702932467, 0.4975891338755777, -0.6834285301939211, 0.5202811977192344
flux1:, 1.1663744087118255, 0.0030074075149775273, 0.016710784835491314, 0.3657912572685688, -0.8060806973654537, 0.5736945551306284
flux1:, 1.1668939025236669, 0.0034924229736406067, 0.016598138546734458, 0.26065011903610036, -0.9344085259746969, 0.6400766571129656
flux1:, 1.1674133963355084, 0.003928166774547906, 0.015465738297218708, 0.19692625969689193, -1.0547337820683431, 0.7142210838718527
flux1:, 1.16793289014735, 0.004281904741634899, 0.013440748810560784, 0.18461624959994477, -1.15393410647042, 0.7898067362442789
flux1:, 1.1684523839591914, 0.004532818626380909, 0.01076615487855592, 0.2274792519319496, -1.2211475682560387, 0.8601651369381627
flux1:, 1.168971877771033, 0.004674919083317456, 0.007776325948890302, 0.32230957748308736, -1.2492556107386275, 0.9191231897663517
flux1:, 1.1694913715828743, 0.0047181898852502475, 0.004860603889125304, 0.4590778647247448, -1.235945597909873, 0.9618165213208022
flux1:, 1.1700108653947159, 0.004687782809369283, 0.0024187735171499756, 0.6219563347409354, -1.184200173240359, 0.9853680815264495
flux1:, 1.1705303592065572, 0.004621318879183654, 0.0008134004786687779, 0.7911302580763265, -1.10212805788985, 0.9893397038788574
flux1:, 1.1710498530183988, 0.004564588335662736, 0.00032460073666160674, 0.9451927034434352, -1.0021319415206875, 0.9758896953531153
flux1:, 1.1715693468302404, 0.004566149838906901, 0.0011127495820073292, 1.063836678756697, -0.8994939016039218, 0.9496044857362737
flux1:, 1.1720888406420817, 0.004671482430072471, 0.003193926325510415, 1.1305094662404749, -0.8105366018303745, 0.9170128234905759
flux1:, 1.1726083344539233, 0.004917420942711642, 0.006431580855036864, 1.1346859410659675, -0.7505791140754811, 0.8858319990961421
flux1:, 1.1731278282657647, 0.005327594585369673, 0.010546130065371915, 1.073453560764317, -0.7319411343163367, 0.8640318788638373
flux1:, 1.1736473220776062, 0.005909487391172997, 0.015142136321901629, 0.9521785728264177, -0.7622531344670637, 0.8588293059309213
flux1:, 1.1741668158894476, 0.006653557172924417, 0.019750617667943886, 0.7841324699561866, -0.8433009032063281, 0.8757388608115614
flux1:, 1.1746863097012892, 0.007534605849709608, 0.023882136509504177, 0.5890869638875836, -0.9705734208193229, 0.9178038173627578
flux1:, 1.1752058035131308, 0.008515316180678177, 0.027084842794892493, 0.3910188514583647, -1.1335995233256448, 0.9851130334175785
flux1:, 1.175725297324972, 0.00955159101325514, 0.029000800855104775, 0.21518611232897258, -1.3170611039658795, 1.0746771573539708
flux1:, 1.1762447911368137, 0.010599085582520009, 0.02941383232876815, 0.08492745674680685, -1.5025706435766653, 1.1806944835664641
flux1:, 1.176764284948655, 0.01162014299145793, 0.028282804357678003, 0.018586528971680494, -1.6709113786602983, 1.2951881327369352
flux1:, 1.1772837787604966, 0.012590252916218226, 0.025755734561490388, 0.026961175513119925, -1.8044712830071963, 1.4089479686546846
flux1:, 1.177803272572338, 0.013503168971612531, 0.02216213476004126, 0.11162583026126423, -1.8895667282534272, 1.5126689824541268
flux1:, 1.1783227663841795, 0.014373943905519333, 0.01798345952648883, 0.26437594763520716, -1.9183539628314548, 1.5981483719601393
flux1:, 1.1788422601960211, 0.015239363560952271, 0.013804093803953461, 0.4679085286573148, -1.8900675756566157, 1.6593904776701918
flux1:, 1.1793617540078625, 0.016155557548367366, 0.010247710515314982, 0.6976981492376501, -1.8114011378730506, 1.6934744342060761
flux1:, 1.179881247819704, 0.017192903741082528, 0.007905766455460629, 0.9248726724464293, -1.6959478597972264, 1.7010638765611783
flux1:, 1.1804007416315454, 0.018428685287843444, 0.007266136438672732, 1.119756956151229, -1.562736242929325, 1.686478923458891
flux1:, 1.180920235443387, 0.019938260939822573, 0.0086502373561256, 1.2556545553971459, -1.434012904963077, 1.6573033741504892
flux1:, 1.1814397292552283, 0.02178573311124866, 0.01216638647474236, 1.312390710244364, -1.3325270013887234, 1.6235583357386145
flux1:, 1.18195922306707, 0.02401521201354028, 0.017685601431366375, 1.279152731194744, -1.2786442901725819, 1.5965301224584543
flux1:, 1.1824787168789115, 0.026643759163485572, 0.024843721893462147, 1.1562368076354714, -1.2876533563029031, 1.587387939423827
flux1:, 1.1829982106907528, 0.029656945181680976, 0.03307085154618013, 0.9554361226549797, -1.3676159110599644, 1.6057591399303637
flux1:, 1.1835177045025944, 0.03300768680050243, 0.041645995013877536, 0.6989697397402698, -1.5180570326228582, 1.658441998112973
flux1:, 1.1840371983144358, 0.036618663576307185, 0.049771749827576754, 0.4170353094526647, -1.729695151665575, 1.7484256210638522
flux1:, 1.1845566921262773, 0.040388196012725974, 0.056661362887973854, 0.14424833550885935, -1.985286271595486, 1.8743542655298657
flux1:, 1.1850761859381187, 0.044199042326541815, 0.061628689277953556, -0.08461669060792318, -2.26151726879141, 2.0305221823360693
flux1:, 1.1855956797499603, 0.04792919268933105, 0.06417083679222499, -0.23906312346951517, -2.5317464690051614, 2.2074209687533246
flux1:, 1.1861151735618018, 0.05146345614190489, 0.06403367230296497, -0.2969248775805854, -2.7692736447694544, 2.3927919312373858
flux1:, 1.1866346673736432, 0.05470448600875709, 0.0612519088469992, -0.24750161628245554, -2.95074176196678, 2.573069793847298
flux1:, 1.1871541611854848, 0.05758189957375032, 0.05615805505551965, -0.09334118906973389, -3.059240815044506, 2.7350497912811256
flux1:, 1.1876736549973261, 0.06005832379378821, 0.049357838070918, 0.14960831800189447, -3.0867058421534, 2.8675751398062586
flux1:, 1.1881931488091677, 0.0621315276766886, 0.041673455401903, 0.4535556288009703, -3.0352759624152714, 2.963031297566125
flux1:, 1.188712642621009, 0.06383225094281758, 0.03405975612704922, 0.7819949111982856, -2.917401475708748, 3.0184496063430934
flux1:, 1.1892321364328506, 0.06521785856925862, 0.027501766523702148, 1.094062102295099, -2.7546380567359363, 3.0360648284420413
flux1:, 1.1897516302446922, 0.06636248128908724, 0.022904460862791503, 1.349605311125277, -2.5752326211469074, 3.0232344165680014
flux1:, 1.1902711240565336, 0.06734477804505605, 0.020987015519324182, 1.5143457285760236, -2.410763879479781, 2.9917048513158773
flux1:, 1.1907906178683751, 0.0682348158814613, 0.022193773836332593, 1.5644715225577046, -2.2922313913385763, 2.9562927390059257
flux1:, 1.1913101116802165, 0.0690817547834507, 0.026632737564446004, 1.4900563168879846, -2.2460723155677256, 2.933125295855752
flux1:, 1.191829605492058, 0.06990401622946879, 0.034049694316277815, 1.2968227018700125, -2.290612389603669, 2.9376463642364676
flux1:, 1.1923490993038994, 0.07068339416574787, 0.04384234836915916, 1.0059661102979203, -2.4334212787713616, 2.982631804535291
flux1:, 1.192868593115741, 0.0713641505393135, 0.05511443243057544, 0.6519926641434787, -2.6699445670024935, 3.0764662837003214
flux1:, 1.1933880869275826, 0.07185756422838974, 0.06676521821526327, 0.2787772388656387, -2.9836355135084474, 3.2219099780588043
flux1:, 1.193907580739424, 0.07205173357528365, 0.07760562948709489, -0.0657168761410507, -3.347626414349522, 3.415530308494521
flux1:, 1.1944270745512655, 0.0718257455408638, 0.08648878851218512, -0.33542847423273675, -3.7277841299783794, 3.647896182343597
flux1:, 1.1949465683631069, 0.07106670252179226, 0.09244071419912059, -0.4921578740563877, -4.086811579059356, 3.904539273411874
flux1:, 1.1954660621749484, 0.06968762208488052, 0.09477632776513219, -0.5107320942538296, -4.388910581700923, 4.1675898530300115
flux1:, 1.1959855559867898, 0.06764396349474755, 0.09318703324328555, -0.38268749598265234, -4.604431434023993, 4.417905751753927
flux1:, 1.1965050497986314, 0.06494653434778914, 0.08778886220029479, -0.11794729788825963, -4.713914622877163, 4.637443769786
flux1:, 1.197024543610473, 0.061668808516147346, 0.07912425450646947, 0.2557903204676895, -4.710985316397646, 4.811582783407968
flux1:, 1.1975440374223143, 0.057947227895912175, 0.06811557451800283, 0.6959548695298763, -4.603687449574625, 4.931103079751027
flux1:, 1.1980635312341559, 0.0539738171600956, 0.055973895388272854, 1.1500054242435318, -4.414027898075713, 4.99355899761264
flux1:, 1.1985830250459972, 0.049981335612779, 0.04407181746904321, 1.5617745472827245, -4.175721088216404, 5.003849003093439
flux1:, 1.1991025188578388, 0.046222124269086486, 0.03379351408171401, 1.8784936175210725, -3.930353703550351, 4.973881650841904
flux1:, 1.1996220126696804, 0.04294266903267318, 0.026378282997660006, 2.0576258003648924, -3.722398997314898, 4.921346515093662
flux1:, 1.2001415064815217, 0.040356583011776914, 0.022775221870809378, 2.072627684088527, -3.593673096357539, 4.867712690811161
flux1:, 1.2006610002933633, 0.03861911755271562, 0.023526022220747983, 1.9168676332525627, -3.5779190557258613, 4.835679581908148
flux1:, 1.2011804941052047, 0.03780637391693122, 0.02869028731636776, 1.6051382797703468, -3.6962138018536574, 4.8463820571225025
flux1:, 1.2016999879170462, 0.03790207350970207, 0.03782344702289743, 1.1724889454020093, -3.953814178405896, 4.916693968239321
flux1:, 1.2022194817288876, 0.0387940646118455, 0.0500116974347532, 0.6704369249318426, -4.338897882991149, 5.056973904430704
flux1:, 1.2027389755407292, 0.040281752281008346, 0.0639620310934009, 0.16095333416326998, -4.82343060392854, 5.269553408831572
flux1:, 1.2032584693525707, 0.04209443076154628, 0.0781390451007816, -0.29108332385303176, -5.366128394578267, 5.548184683339997
flux1:, 1.203777963164412, 0.043919201819712504, 0.09093454784931833, -0.6260539611704019, -5.917216302685588, 5.878551185826315
flux1:, 1.2042974569762537, 0.04543592469071658, 0.10085170470411205, -0.79736469205157, -6.424444455049615, 6.239813792904467
flux1:, 1.204816950788095, 0.04635561400885799, 0.10668311009399042, -0.7778076639650703, -6.839642781386136, 6.607033314673029
flux1:, 1.2053364445999366, 0.046458017519514075, 0.10766208971075214, -0.5636593104068941, -7.125000473975042, 6.954193769482849
flux1:, 1.205855938411778, 0.045623871153222306, 0.10356881744401493, -0.17591912978875004, -7.2582613419557, 7.257465242506113
flux1:, 1.2063754322236195, 0.043857605719641576, 0.09477730677150753, 0.3415623578251224, -7.236134442855717, 7.498302281764034
flux1:, 1.2068949260354611, 0.041297072472526376, 0.0822355784940766, 0.9269288665298177, -7.0754207363821005, 7.6659805530554355
flux1:, 1.2074144198473025, 0.03820811005475646, 0.06737867138165875, 1.507615154439756, -6.811628755656825, 7.759231756073483
flux1:, 1.207933913659144, 0.034963381551158385, 0.05198185265722063, 2.0092438538275155, -6.49516334316835, 7.786739101557646
flux1:, 1.2084534074709854, 0.032006707927129584, 0.03796853715678407, 2.3650390188071992, -6.185483166566753, 7.766391571545576
flux1:, 1.208972901282827, 0.029805920091373513, 0.02719320170913484, 2.524572227142072, -5.943895371327149, 7.723348683776987
flux1:, 1.2094923950946685, 0.028798839767217786, 0.021223273378040666, 2.460704231856274, -5.825853243286522, 7.687119727157027
flux1:, 1.21001188890651, 0.029338181956775542, 0.021145075035009047, 2.173779061653178, -5.8737173102774545, 7.68799310787079
flux1:, 1.2105313827183515, 0.03164178379518053, 0.027417202081573916, 1.6924480262644457, -6.110916180646549, 7.753245167912948
flux1:, 1.2110508765301928, 0.035754493701150435, 0.03979026328600272, 1.0709113582568768, -6.538299409760068, 7.903600444975714
flux1:, 1.2115703703420344, 0.041527257723228614, 0.05730514257075688, 0.3828156262745881, -7.133224825382349, 8.150399696574802
flux1:, 1.2120898641538758, 0.04861745218558661, 0.07837350267980954, -0.28752071263775336, -7.851595015702901, 8.493858110753953
flux1:, 1.2126093579657173, 0.056512448242482305, 0.10093504515009852, -0.855519204940316, -8.632690974913984, 8.922671349681641
flux1:, 1.213128851777559, 0.06457594200488061, 0.122677074368431, -1.2471150012881451, -9.406290431582653, 9.415065494823683
flux1:, 1.2136483455894003, 0.07211398680408405, 0.14129420901886955, -1.4085304717008265, -10.10125018194271, 9.941207794501139
flux1:, 1.2141678394012418, 0.07845519794501056, 0.15476056131550503, -1.3137723826909746, -10.654516819797175, 10.466720442626327
flux1:, 1.2146873332130832, 0.08303754541092516, 0.16158407226343804, -0.9688270605824182, -11.019439190181544, 10.956891698647313
flux1:, 1.2152068270249248, 0.08549276071492522, 0.1610133612251371, -0.4119175472365077, -11.172304618662267, 11.381077105668595
flux1:, 1.2157263208367661, 0.0857188591484463, 0.15317147670637973, 0.29033047069601875, -11.116208197678368, 11.716742767984396
flux1:, 1.2162458146486077, 0.08393173603847014, 0.13909800445708523, 1.0504500560959495, -10.88167121599623, 11.952629783027096
flux1:, 1.2167653084604493, 0.0806882548105086, 0.12069042798214841, 1.7705714256446528, -10.523816413587928, 12.090612788024583
flux1:, 1.2172848022722906, 0.07687561866971933, 0.10054648407681417, 2.354494482537606, -10.116337366333566, 12.145976484695383
flux1:, 1.2178042960841322, 0.0736649161095919, 0.08172035696377693, 2.719906931021633, -9.74291373344784, 12.146024704216435
flux1:, 1.2183237898959736, 0.07243027376324829, 0.06741568202402413, 2.809196547270287, -9.487070203529495, 12.127144216773214
flux1:, 1.2188432837078151, 0.07463869465210501, 0.06064631928866756, 2.597439669439166, -9.42170846424978, 12.130644325942486
flux1:, 1.2193627775196565, 0.08171903085912126, 0.06390073733721677, 2.096466681538147, -9.599625069032173, 12.197857843269503
flux1:, 1.219882271331498, 0.09492126929241175, 0.0788469587461673, 1.3543740017620063, -10.046247996758455, 12.365097354290647
flux1:, 1.2204017651433396, 0.11517907618156752, 0.10611209117896668, 0.450415366856875, -10.755585553515855, 12.659097223986699
flux1:, 1.220921258955181, 0.14298911181325094, 0.14516367343295525, -0.5142062392893112, -11.690007958817173, 13.093529608538015
flux1:, 1.2214407527670226, 0.17831986564950614, 0.19431000717913396, -1.4285854350172549, -12.784017288453763, 13.667064666821991
flux1:, 1.221960246578864, 0.22056067853038092, 0.2508243091724501, -2.1859201239725206, -13.95166126637673, 14.363263749329858
flux1:, 1.2224797403907055, 0.268518355503597, 0.31118417866185333, -2.6971538697531794, -15.09677297120724, 15.152370584141474
flux1:, 1.2229992342025469, 0.32046460118921816, 0.3714049601278048, -2.9027041168825574, -16.124832828462317, 15.994826437623765
flux1:, 1.2235187280143884, 0.374232807287376, 0.4274345258821198, -2.7807202581958075, -16.955003205329003, 16.84611078072683
flux1:, 1.22403822182623, 0.42735793868398514, 0.4755690863355669, -2.3507156381950036, -17.530815447911746, 17.6623281359364
