flux1:, 1.124814903764507, 9.294423509072474e-05, 0.00016488603011193635, 0.23323876746146285, -0.01953671960379155, -0.15391176414829383
flux1:, 1.1253343975763483, 0.00023861081161537508, 2.2872512562334157e-05, 0.2502026161940721, -0.033251541285078214, -0.13238584713949073
flux1:, 1.12585389138819, 5.490854856900554e-05, 2.7283089111353594e-05, 0.29418612452713244, -0.049623442597329995, -0.10218057227759954
flux1:, 1.1263733852000315, -0.0003954694869181, 0.00019402489399014436, 0.3465717708184623, -0.06199533868182781, -0.07612886355322851
flux1:, 1.1268928790118729, -0.0009252642666497434, 0.0004689484944603888, 0.38400044100078085, -0.0652788571518014, -0.06571225736503317
flux1:, 1.1274123728237144, -0.0012960312937179885, 0.0007474808093667352, 0.3889213735438166, -0.05833438239996594, -0.07574247271352075
flux1:, 1.1279318666355558, -0.0013198203134257233, 0.0009175815210217363, 0.3579533487806514, -0.044652232336316953, -0.10185725131985073
flux1:, 1.1284513604473974, -0.0009462846500116265, 0.0009085133821611185, 0.30410085993533026, -0.030955310904741053, -0.13210415486785845
flux1:, 1.1289708542592387, -0.0002956730558955117, 0.0007243718834179756, 0.2515194962199938, -0.02427453933864929, -0.15207083168079547
flux1:, 1.1294903480710803, 0.00038085442226115445, 0.00044680482136177555, 0.224899399736591, -0.028766176469797827, -0.15137140386217968
flux1:, 1.1300098418829219, 0.0008015084907542242, 0.00020395956358093694, 0.23811181099699913, -0.04370898438648022, -0.12857912201396762
flux1:, 1.1305293356947632, 0.0007751878434967369, 0.00011729694293748133, 0.2873170997836039, -0.06363986119288213, -0.09227677274382773
flux1:, 1.1310488295066048, 0.00029221222292657225, 0.00024823035455416413, 0.3519154726655296, -0.08065130602641901, -0.057570517917665966
flux1:, 1.1315683233184461, -0.000457442136268079, 0.0005678476595386104, 0.4032628188648672, -0.08789077977116883, -0.03946171422061459
flux1:, 1.1320878171302877, -0.0011516190043007544, 0.0009642001640226787, 0.4174928789798928, -0.08271686002615915, -0.0459727196011368
flux1:, 1.132607310942129, -0.0014659460691235898, 0.0012860843705455364, 0.3867277973346443, -0.06806258943035758, -0.07416425807970524
flux1:, 1.1331268047539707, -0.0012142534580269772, 0.0014063155017346727, 0.32344025406795884, -0.051316031976904035, -0.1109966803192093
flux1:, 1.1336462985658122, -0.00043928345094196644, 0.0012781082782914181, 0.25564564160223885, -0.041131763413069164, -0.13885498931730725
flux1:, 1.1341657923776536, 0.0005890317070951011, 0.0009597608797951784, 0.21471975682729935, -0.04354525372685856, -0.14341287961200405
flux1:, 1.1346852861894952, 0.0014733390246716449, 0.0005952626080057652, 0.2211144413866272, -0.059132349199391414, -0.12033654486515384
flux1:, 1.1352047800013365, 0.0018503307334094498, 0.0003568779161861351, 0.27445033538454466, -0.08254664572404227, -0.07770595463141074
flux1:, 1.135724273813178, 0.001548577167202674, 0.0003725123164980201, 0.352744296085193, -0.10473493009228149, -0.03285571647188926
flux1:, 1.1362437676250194, 0.000674734607263322, 0.0006683988812769315, 0.4215398445935199, -0.11692190963809738, -0.004837476948606872
flux1:, 1.136763261436861, -0.00041342988490909635, 0.001152565213424619, 0.44918676571568084, -0.11461479747268834, -0.005765209207364653
flux1:, 1.1372827552487026, -0.0012428303866641862, 0.0016482208364902672, 0.4215183292344432, -0.09980359185572363, -0.03496029611672962
flux1:, 1.137802249060544, -0.0014184648574429495, 0.0019651536847078216, 0.349149298228401, -0.08028743706474856, -0.07870254294935736
flux1:, 1.1383217428723855, -0.0007955259211818833, 0.0019803049178381063, 0.2637091624990619, -0.06632848622756728, -0.11594732170143225
flux1:, 1.1388412366842269, 0.0004442475651196914, 0.0016933951827688835, 0.20424921359713513, -0.06606158586502124, -0.12765026252231323
flux1:, 1.1393607304960685, 0.0018499431771107928, 0.0012326203592995, 0.19963512132642683, -0.08170896161331438, -0.10558356698966681
flux1:, 1.1398802243079098, 0.0028757867217206324, 0.0008057350468536611, 0.25483948383180677, -0.10835739884185681, -0.0565801248066664
flux1:, 1.1403997181197514, 0.003105002583114703, 0.000615054703485191, 0.3476052673332457, -0.13594996630262116, -5.901720193236641e-05
flux1:, 1.140919211931593, 0.002431195230626905, 0.0007711722507517809, 0.4374689979390955, -0.1536996076888569, 0.040328191611374735
flux1:, 1.1414387057434343, 0.0011184302641091975, 0.001242208840524305, 0.4835397488577371, -0.1549955749164728, 0.04735859608910081
flux1:, 1.1419581995552759, -0.00029143526111005533, 0.001861730318932354, 0.46324929594293246, -0.14057696801536826, 0.018419718035184596
flux1:, 1.1424776933671172, -0.0011925339095117643, 0.002394291270709456, 0.3835038537210324, -0.11845798607918882, -0.03264868767858996
flux1:, 1.1429971871789588, -0.001165502286450433, 0.0026328729136111434, 0.2787869517695773, -0.100519879232773, -0.08117630961035209
flux1:, 1.1435166809908002, -0.0001608872736283682, 0.002487843206418761, 0.1965216661373593, -0.09720753607790336, -0.10249825470584524
flux1:, 1.1440361748026417, 0.0014647492022950752, 0.0020291652439365596, 0.17586580349798875, -0.11269035671737519, -0.08326621001268507
flux1:, 1.1445556686144833, 0.0030815295356167826, 0.0014621552063285796, 0.22939472743575498, -0.14272259247461075, -0.028069024218793624
flux1:, 1.1450751624263247, 0.004038893798687353, 0.0010447914416670493, 0.33620459033332845, -0.17628491941606833, 0.04187998839868242
flux1:, 1.1455946562381663, 0.003936618929250624, 0.0009798499399843682, 0.45008762135662256, -0.20039599783145923, 0.09773719300628314
flux1:, 1.1461141500500076, 0.002800820274713154, 0.0013270534256192004, 0.5196648097946522, -0.20600559694080836, 0.11591941009732143
flux1:, 1.1466336438618492, 0.0010872384364547874, 0.0019733842983908176, 0.5117385988895553, -0.19230512999707153, 0.0891531109591341
flux1:, 1.1471531376736905, -0.0004958446935088834, 0.002676086598507591, 0.42728094981602743, -0.16741590102589735, 0.030535066372926422
flux1:, 1.1476726314855321, -0.001276731041064563, 0.003162245823301879, 0.30240865804059747, -0.14499990439515759, -0.03156572685973142
flux1:, 1.1481921252973737, -0.0009032762799317893, 0.003244109756855582, 0.19327064036063385, -0.13819280191944605, -0.0658323449893403
flux1:, 1.148711619109215, 0.000500037512584151, 0.002901314954872251, 0.15111424026178052, -0.15354300963568057, -0.052220515833470725
flux1:, 1.1492311129210566, 0.0023714260663062914, 0.002293890442915337, 0.19856853264679228, -0.18774283950787526, 0.008358446590412618
flux1:, 1.149750606732898, 0.0039370879398628105, 0.0016985178823324665, 0.31808281967658797, -0.22876415460546431, 0.09353004173078006
flux1:, 1.1502701005447395, 0.004532717111700492, 0.001393228715624337, 0.45833067193715177, -0.2610506141088483, 0.16876145142343918
flux1:, 1.1507895943565811, 0.003887712237820264, 0.0015385676077014705, 0.5563805031214961, -0.2725404563438764, 0.20264775993333917
flux1:, 1.1513090881684225, 0.002250180685514713, 0.002106111768768995, 0.566102680386747, -0.260363723044579, 0.1814394810076889
flux1:, 1.151828581980264, 0.0002948391208507928, 0.0028862784038480283, 0.48002656870583676, -0.23254079145746795, 0.11612295227646306
flux1:, 1.1523480757921054, -0.0011532759936626526, 0.003574106940348657, 0.3343432121743793, -0.20473966982902997, 0.03848323947666444
flux1:, 1.152867569603947, -0.0014666971779171089, 0.0038980941399706422, 0.19406688717575635, -0.19338279025655117, -0.012530654637681144
flux1:, 1.1533870634157883, -0.0004883704911857402, 0.003737685928621068, 0.12435876011473122, -0.20812432600533448, -0.008319032005097244
flux1:, 1.15390655722763, 0.0013895022718929894, 0.003178504456016472, 0.16061683250611736, -0.24713123409298332, 0.0558266959844246
flux1:, 1.1544260510394715, 0.0033799952546276126, 0.0024799570920328285, 0.29101757633143577, -0.2974526185047118, 0.15752763818523757
flux1:, 1.1549455448513128, 0.004629721519725106, 0.0019670909064887386, 0.46003337949058865, -0.34051693877173006, 0.2563813308379511
flux1:, 1.1554650386631544, 0.00458467885689918, 0.0018916293834279668, 0.5921622649601003, -0.3604417165946202, 0.3116707331972268
flux1:, 1.1559845324749958, 0.0032372046373051176, 0.002321609952089439, 0.6257911215293137, -0.3514528635273832, 0.3009880648049043
flux1:, 1.1565040262868373, 0.0011440305958136598, 0.003108139158406079, 0.5420497147583095, -0.320967316981852, 0.23128880673172814
flux1:, 1.1570235200986787, -0.0007991537117617056, 0.0039455351537108505, 0.37519975095872987, -0.2867427286033002, 0.13698840390585412
flux1:, 1.1575430139105203, -0.0017364286494749416, 0.004500964264729341, 0.19904047924425686, -0.2691571928969538, 0.06541170026408524
flux1:, 1.1580625077223619, -0.0012242845310870575, 0.00455885208133738, 0.09460647695626653, -0.2819625866395467, 0.05570693577637966
flux1:, 1.1585820015342032, 0.0005636399826063978, 0.00411753474950687, 0.11324051805161979, -0.3256944195737038, 0.12059083400911678
flux1:, 1.1591014953460448, 0.002893912040279246, 0.003394847852593631, 0.25181759181586344, -0.3868746670200259, 0.2393993504826969
flux1:, 1.1596209891578861, 0.004776188079977066, 0.002737982588586604, 0.45199054565559194, -0.4436146858702979, 0.3661098869489204
flux1:, 1.1601404829697277, 0.005387756287089119, 0.0024746409443837437, 0.6247706120440657, -0.4753129109866399, 0.4493078358509059
flux1:, 1.160659976781569, 0.004438740278337261, 0.002769155448681037, 0.6901700996142849, -0.472167351074451, 0.45547547245381553
flux1:, 1.1611794705934106, 0.0023166248504005783, 0.0035467353234727474, 0.6143018547708363, -0.4401305955222186, 0.3850919215337367
flux1:, 1.1616989644052522, -6.0605032198104094e-05, 0.004520817371717772, 0.4267911330039841, -0.39884486645944717, 0.2738723002946093
flux1:, 1.1622184582170936, -0.001628722515519358, 0.005314201953296686, 0.20971178826925896, -0.3732128162797987, 0.17794494311585254
flux1:, 1.1627379520289352, -0.0016392572693107858, 0.005623209310312027, 0.0619878428103778, -0.3822057089279518, 0.1490619480362605
flux1:, 1.1632574458407765, 2.6891821972534046e-07, 0.0053537750977236094, 0.054630386234267816, -0.4299261962525254, 0.21075689675212853
flux1:, 1.163776939652618, 0.002661530671903, 0.004668759938262936, 0.19700515478762645, -0.5031161682534675, 0.3463944012557613
flux1:, 1.1642964334644594, 0.0052448945736874334, 0.003923129475075215, 0.4300666267937266, -0.5765182235952098, 0.5050815614996749
flux1:, 1.164815927276301, 0.00664587562593338, 0.003512426712179226, 0.6507436645523468, -0.623957450569998, 0.6234948646216072
flux1:, 1.1653354210881426, 0.0062422453969186685, 0.0036989744869265484, 0.7575190186611741, -0.6303009127981504, 0.6543144310394435
flux1:, 1.165854914899984, 0.004188556336859962, 0.004492015497945205, 0.6971123951562656, -0.5988513429748423, 0.5885419415730286
flux1:, 1.1663744087118255, 0.001380678940989167, 0.005636479494964859, 0.49086920932560774, -0.5506005548079168, 0.46123834395660246
flux1:, 1.1668939025236669, -0.0009078545213698443, 0.006718708029296324, 0.22792685533530974, -0.515351254226434, 0.33735855285283617
flux1:, 1.1674133963355084, -0.0015716633565178559, 0.007345947458143646, 0.02697553252967342, -0.5184412605262418, 0.28332231083320114
flux1:, 1.16793289014735, -0.00016913273001762966, 0.007322344402564199, -0.017072652020015427, -0.5689706108619321, 0.3367207076451613
flux1:, 1.1684523839591914, 0.002852627033686221, 0.006743191525587129, 0.12238657118760236, -0.654983785222373, 0.4879318088157375
flux1:, 1.168971877771033, 0.006314762473982961, 0.005962820974377402, 0.38871972167150504, -0.748095612399782, 0.682551521184312
flux1:, 1.1694913715828743, 0.008794006532085003, 0.005446108315475682, 0.6647548564273543, -0.815825904307278, 0.8444011745768149
flux1:, 1.1700108653947159, 0.009241153928346128, 0.005565583319464845, 0.8241769327704158, -0.8363079772562452, 0.9094541309434331
flux1:, 1.1705303592065572, 0.007464520368768143, 0.006432498311194734, 0.7891552047173199, -0.8087338245617316, 0.8556262921426532
flux1:, 1.1710498530183988, 0.004258946552476304, 0.007838283985452972, 0.5679890847552623, -0.7545829055081426, 0.7146365455045905
flux1:, 1.1715693468302404, 0.0011061209744345326, 0.009336533468863028, 0.25469872809107336, -0.7087013596824324, 0.5597649119303496
flux1:, 1.1720888406420817, -0.00044327627148756614, 0.010434275747994562, -0.010753477800317775, -0.7039071849768118, 0.4740989853507214
flux1:, 1.1726083344539233, 0.0005501309155571226, 0.010811505034126747, -0.10490093377977114, -0.755907932875326, 0.5129726215853564
flux1:, 1.1731278282657647, 0.003967697053637267, 0.010472256536740103, 0.02189997313257001, -0.8554462837831118, 0.6775284090667589
flux1:, 1.1736473220776062, 0.00862822526140516, 0.009757216092627101, 0.31976983219405575, -0.9715570309038549, 0.9119556546834642
flux1:, 1.1741668158894476, 0.012751086094154701, 0.009206700132648505, 0.6582733051069097, -1.0648881469035556, 1.1266538416073604
flux1:, 1.1746863097012892, 0.014708836902614226, 0.00932896997629944, 0.8831022974414897, -1.1053903060149806, 1.2378114325045335
flux1:, 1.1752058035131308, 0.01375501091895538, 0.01037318092228143, 0.8859404767901761, -1.0864528290008726, 1.205988018551239
flux1:, 1.175725297324972, 0.010406816396296757, 0.012208264661982897, 0.6559637637770673, -1.028875358925745, 1.0560179362435724
flux1:, 1.1762447911368137, 0.006296027177289338, 0.014366117315710731, 0.2886247916088471, -0.9724542664471755, 0.8683568479469963
flux1:, 1.176764284948655, 0.0035233447509936833, 0.016236846937406443, -0.053980549702935726, -0.9585437394234444, 0.7446377457101098
flux1:, 1.1772837787604966, 0.0037699420545252486, 0.017335728512167373, -0.21487219928802026, -1.0112161200728929, 0.7621096581411906
flux1:, 1.177803272572338, 0.007539646745583358, 0.01752623794863341, -0.11440313504717953, -1.125589604962213, 0.9373266670401725
flux1:, 1.1783227663841795, 0.013869169224022598, 0.01709809279541643, 0.21017659579609876, -1.268949987700771, 1.216074840318519
flux1:, 1.1788422601960211, 0.020659418641087265, 0.016659234782938986, 0.6172293681751422, -1.3946590394440461, 1.495237860100477
flux1:, 1.1793617540078625, 0.025520325331381107, 0.01688144830524492, 0.9216020848955051, -1.4629878965448173, 1.6679389144352452
flux1:, 1.179881247819704, 0.026793361746599055, 0.01820590472366035, 0.977824371515055, -1.4596109743468406, 1.672294256227955
flux1:, 1.1804007416315454, 0.02432031902556228, 0.020637259903724815, 0.7483483992412646, -1.4031997330491868, 1.5216414338673134
flux1:, 1.180920235443387, 0.01961198608583013, 0.023721255569705876, 0.32496225648069277, -1.3382068924543842, 1.301647620808069
flux1:, 1.1814397292552283, 0.015309003756969895, 0.026723629078202835, -0.1082522763457494, -1.3155575616362372, 1.1342306526877626
flux1:, 1.18195922306707, 0.014124829122209135, 0.028939827583129157, -0.35569582649819015, -1.3696088937138553, 1.1233895853674076
flux1:, 1.1824787168789115, 0.017692920818104373, 0.03000415221418143, -0.299424566555718, -1.5017805608702273, 1.3069403662539392
flux1:, 1.1829982106907528, 0.02580429627340557, 0.030061612581965644, 0.04382437502553198, -1.6786168718261287, 1.6364590391930662
flux1:, 1.1835177045025944, 0.036381687772309636, 0.029720665251395217, 0.5251235581495461, -1.8457409498603448, 1.9957823636985927
flux1:, 1.1840371983144358, 0.046242070270299356, 0.029798419450625845, 0.9265067577697736, -1.951941301004784, 2.2512364304700476
flux1:, 1.1845566921262773, 0.05236793635350439, 0.030962154494298712, 1.058176777253763, -1.9727607624410508, 2.311986296071508
flux1:, 1.1850761859381187, 0.05317816836914426, 0.03342127696593538, 0.8465479132978312, -1.9227611146800565, 2.173371810424018
flux1:, 1.1855956797499603, 0.04926372603952444, 0.03680815268803933, 0.37245326385121447, -1.8503902989113423, 1.922725028529769
flux1:, 1.1861151735618018, 0.04325195379832251, 0.04030872316506213, -0.15987544097488487, -1.8171044596056753, 1.7034312794666377
flux1:, 1.1866346673736432, 0.03881259178889539, 0.042996099773517635, -0.511484129297275, -1.8696755797179405, 1.6518747910113236
flux1:, 1.1871541611854848, 0.03917827776562181, 0.04422873826751727, -0.5166246490172379, -2.0180967073353964, 1.8348942577140512
flux1:, 1.1876736549973261, 0.04577187813076078, 0.04394047821758278, -0.1612724326059137, -2.2294343650580193, 2.2162960594988927
flux1:, 1.1881931488091677, 0.05751453997726794, 0.04269026482194988, 0.40479493038680725, -2.4410931651186796, 2.6689138393002216
flux1:, 1.188712642621009, 0.0711300299330698, 0.0414399976611316, 0.9303692072731236, -2.588208760627858, 3.028626675920172
flux1:, 1.1892321364328506, 0.08236123090214455, 0.04114772959145964, 1.1738798007973872, -2.6332020568920087, 3.1674775571890517
flux1:, 1.1897516302446922, 0.08763486264045532, 0.04234861881105616, 1.014172934801696, -2.584052630353173, 3.0533861917020353
flux1:, 1.1902711240565336, 0.08550924092612558, 0.04490851502490053, 0.5103372211026858, -2.4924679089754, 2.768715742379253
flux1:, 1.1907906178683751, 0.07730678943968153, 0.048066209448431624, -0.11865159665834714, -2.4319692350210156, 2.477548529508558
flux1:, 1.1913101116802165, 0.06664890740301495, 0.05075717607605461, -0.5881011569749313, -2.4651097527552266, 2.354457813117939
flux1:, 1.191829605492058, 0.058052377564407336, 0.052086277200036855, -0.6752410818154939, -2.6143891736051237, 2.505604098293447
flux1:, 1.1923490993038994, 0.05513468553568514, 0.05174483752596243, -0.3232162080528694, -2.850333042595433, 2.9177232613219743
flux1:, 1.192868593115741, 0.059148600937610506, 0.050183010583534464, 0.3269361503939092, -3.10289950238998, 3.459318564961584
flux1:, 1.1933880869275826, 0.06844745138050926, 0.04844852974738134, 0.993520734724685, -3.2919539351826907, 3.935602353555814
flux1:, 1.193907580739424, 0.07911417720789776, 0.04774721543903873, 1.3776705602115618, -3.363651529070475, 4.174357742785728
flux1:, 1.1944270745512655, 0.08651625267667316, 0.04890710195280028, 1.2990301842479581, -3.3163219895963305, 4.104933016430724
flux1:, 1.1949465683631069, 0.08716719135448114, 0.05197989796932602, 0.7820914231037539, -3.203573884105328, 3.7942181527253793
flux1:, 1.1954660621749484, 0.08014239641711103, 0.05616425473996379, 0.052015838141434845, -3.112244122902693, 3.421591163978759
flux1:, 1.1959855559867898, 0.06747115888744025, 0.0601020139971915, -0.5613057251048597, -3.124218487115909, 3.2018567141153724
flux1:, 1.1965050497986314, 0.05333993346748592, 0.062436216472639194, -0.7703164672240523, -3.278893533671078, 3.2891810892490305
flux1:, 1.197024543610473, 0.0424267801169881, 0.06239855008405485, -0.46256190386924956, -3.5534516803125853, 3.7049308396777203
flux1:, 1.1975440374223143, 0.03804349707803406, 0.06016952554907648, 0.24199076658755458, -3.870697157221369, 4.323099911343291
flux1:, 1.1980635312341559, 0.040841967806754274, 0.056842302220008835, 1.037865658810488, -4.132021958734188, 4.922120552651929
flux1:, 1.1985830250459972, 0.0486096593906303, 0.0539873550633569, 1.5673548998068154, -4.261503748139587, 5.282015793782052
flux1:, 1.1991025188578388, 0.0572304743459326, 0.05299045884494641, 1.5821958036136197, -4.24148530457332, 5.284446884380584
flux1:, 1.1996220126696804, 0.062406822158719635, 0.05444395926510762, 1.0607125317769026, -4.1230658764022365, 4.97029389152742
flux1:, 1.2001415064815217, 0.061426604872685274, 0.05786053276915229, 0.2253514837297638, -4.0056964769128465, 4.527009783722289
flux1:, 1.2006610002933633, 0.05424513793507419, 0.06184893101195048, -0.5507962408545315, -3.9939161152002005, 4.208878534296051
flux1:, 1.2011804941052047, 0.043442587349250744, 0.06469426338749999, -0.9095139513382953, -4.150006513821087, 4.22393677581427
flux1:, 1.2016999879170462, 0.033090327359086014, 0.06510488500796711, -0.6717713603939671, -4.46395932375248, 4.637742671639398
flux1:, 1.2022194817288876, 0.027015837915325136, 0.06280419241468171, 0.07436253864567574, -4.855125258648073, 5.3383874764992685
flux1:, 1.2027389755407292, 0.027203283311330383, 0.05869988158065217, 1.0050101493506407, -5.206064999286476, 6.0809424195978234
flux1:, 1.2032584693525707, 0.0330017943938762, 0.05453782222367199, 1.7007087309229965, -5.414484305517632, 6.5940715107536
flux1:, 1.203777963164412, 0.04146430535532922, 0.05217108701769127, 1.835110125555032, -5.440345150883527, 6.702609084899716
flux1:, 1.2042974569762537, 0.0486559292756634, 0.052750464919692604, 1.327465925559781, -5.326534151707658, 6.410911101444208
flux1:, 1.204816950788095, 0.05135905538772858, 0.05619116388899017, 0.38789908538903656, -5.182648676676438, 5.907581269220951
flux1:, 1.2053364445999366, 0.048438519207434486, 0.06116411548073231, -0.5688913956130299, -5.137829221499208, 5.486489078509756
flux1:, 1.205855938411778, 0.04128386387488053, 0.06563915132514712, -1.1064697649310198, -5.282877409327836, 5.416911909673323
flux1:, 1.2063754322236195, 0.03314980986008381, 0.06776380934506704, -0.9656556208669362, -5.627559847333531, 5.82002349279649
flux1:, 1.2068949260354611, 0.027695373063445237, 0.06670243133973003, -0.18915634051760405, -6.093096965453858, 6.608205376132646
flux1:, 1.2074144198473025, 0.02736862296981051, 0.06306009988922479, 0.8877167516540807, -6.544609361061254, 7.517172247086846
flux1:, 1.207933913659144, 0.03234713324918919, 0.05868262346767516, 1.7805431724977827, -6.85030839833837, 8.219766846003221
flux1:, 1.2084534074709854, 0.0404961572402986, 0.055891487613196754, 2.0723860583347684, -6.941548076513164, 8.472672907351132
flux1:, 1.208972901282827, 0.04835577423105642, 0.05646762447039502, 1.6068471067578058, -6.846469333444394, 8.230469792720863
flux1:, 1.2094923950946685, 0.0527124737844648, 0.06082606654314653, 0.568444616415817, -6.680930181343691, 7.673852762149579
flux1:, 1.21001188890651, 0.05205104771726567, 0.06776144618928388, -0.5902812906378933, -6.599213505754054, 7.135923444580124
flux1:, 1.2105313827183515, 0.047235318353614185, 0.07490943941948665, -1.3467684297719897, -6.725389772026548, 6.956264129792568
flux1:, 1.2110508765301928, 0.04110999702837274, 0.07975685632042144, -1.3451700672228772, -7.095806948227461, 7.3265201924866235
flux1:, 1.2115703703420344, 0.03720016429764244, 0.08077799798129816, -0.5648190660246526, -7.639284674101137, 8.197497328799173
flux1:, 1.2120898641538758, 0.038094385076788306, 0.07819397109347072, 0.6589651088721034, -8.20545951167482, 9.29242580870282
flux1:, 1.2126093579657173, 0.044247489683861434, 0.07399089916587548, 1.776225415303323, -8.630230306790423, 10.224397818343526
flux1:, 1.213128851777559, 0.05375797675698009, 0.07114319712387732, 2.2666644884168723, -8.809957762235136, 10.668474045680705
flux1:, 1.2136483455894003, 0.06323864727974665, 0.07234122229379163, 1.8785850594139417, -8.75100532092473, 10.512175663354451
flux1:, 1.2141678394012418, 0.0693998249367927, 0.07876392741816264, 0.7529757890785399, -8.571141322549167, 9.915004164287271
flux1:, 1.2146873332130832, 0.07062758125858754, 0.08945218210544408, -0.6278862051272251, -8.45031342858116, 9.246392684908024
flux1:, 1.2152068270249248, 0.06782233925003574, 0.10160620083977381, -1.6496929671238263, -8.551235937777795, 8.925659802030188
flux1:, 1.2157263208367661, 0.06408310022748674, 0.11173847716090429, -1.84278458030563, -8.944749037156072, 9.233048645063482
flux1:, 1.2162458146486077, 0.06334390019818162, 0.11722572196643503, -1.101931190700288, -9.57409309351554, 10.176753342215655
flux1:, 1.2167653084604493, 0.0685603779655695, 0.11759228966372003, 0.25323497256826744, -10.275871185040314, 11.478631920650855
flux1:, 1.2172848022722906, 0.0802792769287444, 0.11492922086928505, 1.6101170506612141, -10.850389066953372, 12.689726987737725
flux1:, 1.2178042960841322, 0.0962840748410611, 0.1131950702096404, 2.3334692593406374, -11.151325634457644, 13.388096640853139
flux1:, 1.2183237898959736, 0.11254338887937082, 0.11662445146670816, 2.055083753382846, -11.15471988741912, 13.372182198689973
flux1:, 1.2188432837078151, 0.12509419823653115, 0.1278850544646731, 0.8509502095673852, -10.97508586443286, 12.76160094343754
flux1:, 1.2193627775196565, 0.1320358165684014, 0.1467855596199323, -0.7789466439339172, -10.81922316398918, 11.955910978317721
flux1:, 1.219882271331498, 0.1347094207769699, 0.17015535096330442, -2.125572571271646, -10.896227056570282, 11.464516616769744
flux1:, 1.2204017651433396, 0.1374576062923823, 0.19304665182452188, -2.5887247166882412, -11.322839984773656, 11.679938207812414
flux1:, 1.220921258955181, 0.14597648417896364, 0.21083590619264445, -1.9558572008189339, -12.066974281128827, 12.69520724099963
flux1:, 1.2214407527670226, 0.16492403624858004, 0.22136818616714554, -0.5129439287762371, -12.956635618920908, 14.250047332291931
flux1:, 1.221960246578864, 0.19583682471426375, 0.22619706613979423, 1.0690460989102684, -13.752902422087566, 15.835369339316133
flux1:, 1.2224797403907055, 0.2363379575919553, 0.23028970754976968, 2.0277649371622886, -14.256505884640228, 16.91496760274573
flux1:, 1.2229992342025469, 0.2810928344782477, 0.24018690404713774, 1.8550531839582325, -14.401070706241205, 17.16859320242352
flux1:, 1.2235187280143884, 0.32419309694333986, 0.26128492879653864, 0.5382526293480252, -14.290174852756481, 16.647191580070377
