flux1:, 1.2354120004715314, 0.005140285131581045, 0.0025366341179815133
flux1:, 1.2363943573421352, 0.003918328792122729, 0.0006170477135030058
flux1:, 1.2373767142127392, 0.004828465008545679, 0.0001451030327241302
flux1:, 1.2383590710833432, 0.004636607648760358, 0.0015865350822159413
flux1:, 1.2393414279539472, 0.0029227932375465882, 0.0012189012197104537
flux1:, 1.2403237848245512, 0.003041109446398105, 1.3858966548851911e-05
flux1:, 1.241306141695155, 0.003695887141014397, 0.0006551453434748064
flux1:, 1.242288498565759, 0.00246382323466381, 0.0012288482480265774
flux1:, 1.243270855436363, 0.0018809397249284496, 0.000363413918598908
flux1:, 1.244253212306967, 0.0027810378180097507, 0.00024876296419976476
flux1:, 1.245235569177571, 0.0022976484724451475, 0.0009706521357485244
flux1:, 1.2462179260481747, 0.001308453107485147, 0.0006672878764269232
flux1:, 1.2472002829187787, 0.001990965095476802, 0.00020276224231769092
flux1:, 1.2481826397893827, 0.0021909039354350013, 0.0006912785925719121
flux1:, 1.2491649966599867, 0.0011358732013564319, 0.0008143442135353178
flux1:, 1.2501473535305907, 0.0013600119388546244, 0.00032958133983877297
flux1:, 1.2511297104011945, 0.002024691424870172, 0.0004947748040717907
flux1:, 1.2521120672717985, 0.0012007703308462845, 0.0008265041096513863
flux1:, 1.2530944241424025, 0.0009179565219370508, 0.0005054752730027922
flux1:, 1.2540767810130065, 0.0017620624408536528, 0.00040903842507153735
flux1:, 1.2550591378836105, 0.0013694489960637832, 0.0007578975648126133
flux1:, 1.2560414947542144, 0.0006836033663849745, 0.0006586111107416466
flux1:, 1.2570238516248182, 0.0014209793137059895, 0.00042332674879007353
flux1:, 1.2580062084954222, 0.0015326346767827505, 0.0006633105138173326
flux1:, 1.2589885653660262, 0.0006521005904409191, 0.000755018988943351
flux1:, 1.2599709222366302, 0.0010545505457966828, 0.000507830554419749
flux1:, 1.2609532791072342, 0.001609191813173481, 0.0005856953394630789
flux1:, 1.261935635977838, 0.0007874733796173015, 0.0007883335302507633
flux1:, 1.262917992848442, 0.0007320719734409502, 0.0006279109178227927
flux1:, 1.263900349719046, 0.0015537867114949202, 0.0005495340127690584
flux1:, 1.26488270658965, 0.0010221871248935772, 0.0007663866920483072
flux1:, 1.265865063460254, 0.0005195154878158323, 0.0007645775683775965
flux1:, 1.266847420330858, 0.0013835107832687813, 0.000569107669843474
flux1:, 1.2678297772014617, 0.0013315743304335107, 0.0006250324634832858
flux1:, 1.2688121340720657, 0.0005688666087169996, 0.0008074201386398456
flux1:, 1.2697944909426697, 0.001267881711951256, 0.0008236115600765215
flux1:, 1.2707768478132737, 0.0016511497860885144, 0.0007493984936646858
flux1:, 1.2717592046838777, 0.0006321655641824541, 0.0007007458676040856
flux1:, 1.2727415615544815, 0.0008793945041930812, 0.0007372330334527404
flux1:, 1.2737239184250855, 0.0018479880784635116, 0.0008950757792349528
flux1:, 1.2747062752956895, 0.0011095245877693128, 0.0009793843321464508
flux1:, 1.2756886321662935, 0.0007073089524687764, 0.0008502762635518118
flux1:, 1.2766709890368975, 0.0017289794447156595, 0.0007629037933380546
flux1:, 1.2776533459075012, 0.001411680934695475, 0.0008804120512622858
flux1:, 1.2786357027781052, 0.0005496740750782635, 0.0009520597941449985
flux1:, 1.2796180596487092, 0.0014597735545094997, 0.000868226809202962
flux1:, 1.2806004165193132, 0.0017499564476768118, 0.0008708167433603576
flux1:, 1.2815827733899172, 0.0006391860637142225, 0.0009902303319419211
flux1:, 1.282565130260521, 0.0011283233696952517, 0.0009851284620426117
flux1:, 1.283547487131125, 0.001990320687664483, 0.0009117632627949931
flux1:, 1.284529844001729, 0.0009427992132379522, 0.0010005236564795525
flux1:, 1.285512200872333, 0.0008112390544370518, 0.0010920911741376
flux1:, 1.286494557742937, 0.002049945992842634, 0.0010042335924371993
flux1:, 1.2874769146135407, 0.0014050253691295636, 0.0010069846124396672
flux1:, 1.2884592714841447, 0.0006174728464257215, 0.0011681394312915067
flux1:, 1.2894416283547487, 0.001900635280626307, 0.0011393575912439116
flux1:, 1.2904239852253527, 0.0019250504425499973, 0.0010400834613537174
flux1:, 1.2914063420959567, 0.0006439735561162622, 0.0012043998049605733
flux1:, 1.2923886989665605, 0.0015791967141381834, 0.0012931696858752434
flux1:, 1.2933710558371645, 0.002375265481016986, 0.0011275347264260661
flux1:, 1.2943534127077685, 0.0009423876947302702, 0.0012113718505196867
flux1:, 1.2953357695783725, 0.001185770438430438, 0.001432577939810401
flux1:, 1.2963181264489765, 0.0026340058369350404, 0.001282896976382762
flux1:, 1.2973004833195805, 0.0014957377522417687, 0.0012194513103364623
flux1:, 1.2982828401901843, 0.0008644979865695675, 0.0015273262103719287
flux1:, 1.2992651970607882, 0.0026229594268565052, 0.0014972696762731905
flux1:, 1.3002475539313922, 0.002211971080435327, 0.0012716064876718614
flux1:, 1.3012299108019962, 0.0007683546146592139, 0.001563879461675238
flux1:, 1.3022122676726002, 0.0023386843561918193, 0.001738093615581979
flux1:, 1.303194624543204, 0.0029388909615623835, 0.0014094178331128665
flux1:, 1.304176981413808, 0.0010154879746477887, 0.0015562137824043786
flux1:, 1.305159338284412, 0.001867881376057477, 0.0019571844542121608
flux1:, 1.306141695155016, 0.0034997787046277223, 0.0016563348495961853
flux1:, 1.30712405202562, 0.0016483201548167944, 0.0015486564595563208
flux1:, 1.308106408896224, 0.0013791353519436824, 0.0021071800286718775
flux1:, 1.3090887657668278, 0.003742942420917261, 0.0020038968239571926
flux1:, 1.3100711226374318, 0.002607820599007978, 0.0016077999393650292
flux1:, 1.3110534795080357, 0.0010895149456464628, 0.002162300338902151
flux1:, 1.3120358363786397, 0.0035933367655037107, 0.0024069006612793473
flux1:, 1.3130181932492437, 0.0037330306841361614, 0.001803866236020462
flux1:, 1.3140005501198475, 0.00121142021718671, 0.002136821038523454
flux1:, 1.3149829069904515, 0.0030919953865035927, 0.002791638462529257
flux1:, 1.3159652638610555, 0.004790349298487009, 0.002185829838430983
flux1:, 1.3169476207316595, 0.0018915046402227494, 0.002094009492951634
flux1:, 1.3179299776022635, 0.002410378516973307, 0.0030776289147070655
flux1:, 1.3189123344728673, 0.005529529029053901, 0.0027578278976025474
flux1:, 1.3198946913434713, 0.0031574296216424686, 0.002140047926136201
flux1:, 1.3208770482140753, 0.0018318986753551316, 0.003208713475626585
flux1:, 1.3218594050846793, 0.005755784118044439, 0.003465648434824905
flux1:, 1.3228417619552832, 0.004888270647784244, 0.002401471610920044
flux1:, 1.323824118825887, 0.0017007371571573918, 0.00318542957315955
flux1:, 1.324806475696491, 0.0054020468254646825, 0.004200656128350913
flux1:, 1.325788832567095, 0.006820288329298946, 0.0029898654536547765
flux1:, 1.326771189437699, 0.0023466275997321884, 0.0030886704501223643
flux1:, 1.327753546308303, 0.004583919884604937, 0.004824531936483506
flux1:, 1.3287359031789068, 0.008592443467004024, 0.003962415928231007
flux1:, 1.3297182600495108, 0.0040012818293117145, 0.0030857162873255788
flux1:, 1.3307006169201148, 0.003622936775346383, 0.0052127440425721785
flux1:, 1.3316829737907188, 0.009827446635269509, 0.005289803137509972
flux1:, 1.3326653306613228, 0.0067257010992482795, 0.003413798810222781
flux1:, 1.3336476875319265, 0.0030308375198003774, 0.005309520254233924
flux1:, 1.3346300444025305, 0.010236791700354764, 0.006842779582990102
flux1:, 1.3356124012731345, 0.01036688111887443, 0.004342441367001245
flux1:, 1.3365947581437385, 0.003457191843645617, 0.005184279609338071
flux1:, 1.3375771150143425, 0.009734573126980294, 0.008405614713639967
flux1:, 1.3385594718849465, 0.014557829147061841, 0.006122139050438599
flux1:, 1.3395418287555503, 0.005613051114538095, 0.005080791982652653
flux1:, 1.3405241856261543, 0.008547066861720033, 0.009719724630875717
flux1:, 1.3415065424967583, 0.018768133813869388, 0.008931515964326592
flux1:, 1.3424888993673623, 0.010193224528628012, 0.005457195458104201
flux1:, 1.3434712562379663, 0.007315345914156379, 0.010557111012977911
flux1:, 1.34445361310857, 0.022406537244651487, 0.012836284327943589
flux1:, 1.345435969979174, 0.017830297788877826, 0.007029332017796284
flux1:, 1.346418326849778, 0.007211571887183764, 0.01082588686921305
flux1:, 1.347400683720382, 0.024976737874451062, 0.017770203233363036
flux1:, 1.348383040590986, 0.029131066012972766, 0.010857376314365305
flux1:, 1.34936539746159, 0.010141823967630956, 0.010730641751344108
flux1:, 1.3503477543321938, 0.02630237548575113, 0.0235402267443621
flux1:, 1.3513301112027978, 0.044892519873314045, 0.01857709814357935
flux1:, 1.3523124680734018, 0.019245335307796787, 0.01108387264816351
flux1:, 1.3532948249440058, 0.02689374370522114, 0.02984253488326076
flux1:, 1.3542771818146098, 0.06674773281266339, 0.03305090674993955
flux1:, 1.3552595386852135, 0.040343966286852086, 0.014132703813618863
flux1:, 1.3562418955558175, 0.028729120838997858, 0.03623825523280366
flux1:, 1.3572242524264215, 0.09908445114408834, 0.06034064924364335
flux1:, 1.3582066092970255, 0.08681589712892769, 0.026452620045273986
flux1:, 1.3591889661676295, 0.037560032363847556, 0.041901472377953344
flux1:, 1.3601713230382333, 0.15597282561285997, 0.11686899442574708
flux1:, 1.3611536799088373, 0.2005377291104463, 0.07266528226410043
flux1:, 1.3621360367794413, 0.072657708470294, 0.04434696841167628
flux1:, 1.3631183936500453, 0.2979977853945003, 0.26677525669095037
flux1:, 1.3641007505206493, 0.5969444017581537, 0.30337404690266123
flux1:, 1.365083107391253, 0.2412539328499317, 0.03699350802496052
flux1:, 1.366065464261857, 1.1008317553089897, 1.079148235226795
flux1:, 1.367047821132461, 5.6329381467235935, 4.529996382637579
flux1:, 1.368030178003065, 10.384702553571245, 7.827784109888639
flux1:, 1.369012534873669, 8.86116160917044, 7.541952356985161
flux1:, 1.3699948917442728, 2.816370695550829, 4.916399787136935
flux1:, 1.3709772486148768, 1.3105800189337526, 4.261418532343573
flux1:, 1.3719596054854808, 6.255590924594479, 6.103001914292514
flux1:, 1.3729419623560848, 9.436986713033802, 6.671081703912958
flux1:, 1.3739243192266888, 6.230882648426594, 4.219091283698657
flux1:, 1.3749066760972926, 1.58617602855918, 1.252972706338741
flux1:, 1.3758890329678966, 0.22459295340366653, 0.10703408825422411
flux1:, 1.3768713898385005, 0.6151375885368471, 0.20309232580404188
flux1:, 1.3778537467091045, 0.4105888737280961, 0.22915168046576362
flux1:, 1.3788361035797085, 0.09857037862168445, 0.07750994703299965
flux1:, 1.3798184604503125, 0.22091722831918736, 0.05799502655556383
flux1:, 1.3808008173209163, 0.21906123601380592, 0.08597250669957178
flux1:, 1.3817831741915203, 0.06683919722092532, 0.05229452304771211
flux1:, 1.3827655310621243, 0.10491109467290835, 0.031595713043612285
flux1:, 1.3837478879327283, 0.14384603455653347, 0.04188311831759596
flux1:, 1.3847302448033323, 0.057906412632530664, 0.03564817227556757
flux1:, 1.3857126016739363, 0.05631610752718656, 0.023174932172326117
flux1:, 1.38669495854454, 0.10154734294043702, 0.02444135727925683
flux1:, 1.387677315415144, 0.05587825200579574, 0.02461744605439244
flux1:, 1.388659672285748, 0.03414656006650466, 0.01892751688514562
flux1:, 1.389642029156352, 0.07299402496893163, 0.01689904179467267
flux1:, 1.390624386026956, 0.055244064432859515, 0.01733822923555513
flux1:, 1.3916067428975598, 0.025175614098689778, 0.015782596632045332
flux1:, 1.3925890997681638, 0.05219538938940778, 0.013558701033528225
flux1:, 1.3935714566387678, 0.053753846767665654, 0.012739455505198411
flux1:, 1.3945538135093718, 0.023532509657194615, 0.012980700855261934
flux1:, 1.3955361703799758, 0.0370468227002882, 0.011972272139136318
flux1:, 1.3965185272505796, 0.050574684232433643, 0.010118261899427234
flux1:, 1.3975008841211836, 0.02587456999760719, 0.010452017288776148
flux1:, 1.3984832409917876, 0.02675679339087969, 0.010937750469654237
flux1:, 1.3994655978623916, 0.045670890272230064, 0.008904980244839019
flux1:, 1.4004479547329955, 0.02992550205072339, 0.00835931334565005
flux1:, 1.4014303116035993, 0.02090960586308164, 0.009872340174390901
flux1:, 1.4024126684742033, 0.039535019419061165, 0.008562048791006475
flux1:, 1.4033950253448073, 0.034001803006173247, 0.006900059967763654
flux1:, 1.4043773822154113, 0.01904880294449629, 0.008584496642254831
flux1:, 1.4053597390860153, 0.03301221716824433, 0.008574597081339229
flux1:, 1.406342095956619, 0.03689689747419972, 0.006184463316087491
flux1:, 1.407324452827223, 0.020482009133031644, 0.007156284215856792
flux1:, 1.408306809697827, 0.027124890052773267, 0.008501182463205111
flux1:, 1.409289166568431, 0.03790293215544944, 0.0061614723562481025
flux1:, 1.410271523439035, 0.024225779318214343, 0.005835928476323756
flux1:, 1.4112538803096388, 0.022869291167741054, 0.008050258754720945
flux1:, 1.4122362371802428, 0.03686099608680823, 0.006601915225601964
flux1:, 1.4132185940508468, 0.02907000100387564, 0.004913174852484375
flux1:, 1.4142009509214508, 0.020995579090515106, 0.007143239373230864
flux1:, 1.4151833077920548, 0.034166479599890956, 0.007147632178229516
flux1:, 1.4161656646626586, 0.03374612026037132, 0.004589114102146674
flux1:, 1.4171480215332626, 0.021812040605637545, 0.005927591393527723
flux1:, 1.4181303784038666, 0.030680335447463916, 0.007418548403109763
flux1:, 1.4191127352744706, 0.037164103402100725, 0.004874246710626787
flux1:, 1.4200950921450746, 0.025069577452546413, 0.004717886163238051
flux1:, 1.4210774490156786, 0.027528561113571142, 0.007146628704306301
flux1:, 1.4220598058862823, 0.03865755296429774, 0.005554183369870072
flux1:, 1.4230421627568863, 0.02997829765281615, 0.0038690440973697957
flux1:, 1.4240245196274903, 0.025813362557149337, 0.006286482801917801
flux1:, 1.4250068764980943, 0.03815961966065789, 0.006248842788479009
flux1:, 1.4259892333686983, 0.035380964857498066, 0.003618984873347291
flux1:, 1.4269715902393023, 0.026302513900038973, 0.005047902188565743
flux1:, 1.427953947109906, 0.03623700675574157, 0.006557777936564078
flux1:, 1.42893630398051, 0.040060771166222406, 0.003966147145544329
flux1:, 1.429918660851114, 0.029193817917570312, 0.003816629752971619
flux1:, 1.430901017721718, 0.033943861571467164, 0.006238194729615912
flux1:, 1.431883374592322, 0.043104607147081905, 0.0046520960366527265
flux1:, 1.4328657314629258, 0.03405007678432662, 0.0029809928607841033
flux1:, 1.4338480883335298, 0.032520354616299235, 0.005324976372253282
flux1:, 1.4348304452041338, 0.04420081532978053, 0.005279875662334669
flux1:, 1.4358128020747378, 0.0399502470187157, 0.002747882210818836
flux1:, 1.4367951589453418, 0.033031761565372214, 0.004111059504049437
flux1:, 1.4377775158159456, 0.04375485223306163, 0.005514800362604878
flux1:, 1.4387598726865496, 0.0458107803502163, 0.0030627896276287075
flux1:, 1.4397422295571536, 0.03607988771762967, 0.002988009768394466
flux1:, 1.4407245864277576, 0.04277674436665172, 0.0052387987705918345
flux1:, 1.4417069432983616, 0.05074755256667894, 0.00368879573042568
flux1:, 1.4426893001689653, 0.041680966626221734, 0.0022592284701105983
flux1:, 1.4436716570395693, 0.04259857389873652, 0.0045521577531316484
flux1:, 1.4446540139101733, 0.054344337748724235, 0.004367110235393624
flux1:, 1.4456363707807773, 0.04931294323401506, 0.002065601781864837
flux1:, 1.4466187276513813, 0.044537358820692756, 0.0036550919814616694
flux1:, 1.447601084521985, 0.0567767263655914, 0.004909104159984498
flux1:, 1.448583441392589, 0.05807490860962288, 0.002442121622864093
flux1:, 1.449565798263193, 0.04958593849481137, 0.002759112468516086
flux1:, 1.450548155133797, 0.058817529992815226, 0.00516415712163288
flux1:, 1.451530512004401, 0.06692214971205541, 0.0033740758175899643
flux1:, 1.4525128688750049, 0.058156427240883525, 0.0021208986779362596
flux1:, 1.4534952257456089, 0.06173761175624418, 0.004976857001371454
flux1:, 1.4544775826162128, 0.07498001336260633, 0.004730154313837952
flux1:, 1.4554599394868168, 0.06990644766884016, 0.0021078958876354225
flux1:, 1.4564422963574208, 0.0670602757659287, 0.004285779623916707
flux1:, 1.4574246532280246, 0.08191038610857088, 0.006126686939804799
flux1:, 1.4584070100986286, 0.08373585865179757, 0.003104054196854759
flux1:, 1.4593893669692326, 0.0761375726015279, 0.0033564312231372465
flux1:, 1.4603717238398366, 0.08821358765022136, 0.006940092821488166
flux1:, 1.4613540807104406, 0.09806004076886722, 0.005177305013752121
flux1:, 1.4623364375810444, 0.0896266664570028, 0.0029152618071428453
flux1:, 1.4633187944516486, 0.09528432129259075, 0.006652259928308798
flux1:, 1.4643011513222524, 0.11138224324004632, 0.0077052918885111375
flux1:, 1.4652835081928564, 0.10708298887833119, 0.00386719790112316
flux1:, 1.4662658650634603, 0.1050791823830142, 0.0054321715845209685
flux1:, 1.4672482219340643, 0.12300904815581439, 0.00939911319041287
flux1:, 1.4682305788046683, 0.12692593087828977, 0.006509887884565589
flux1:, 1.4692129356752721, 0.11939287800613324, 0.004447900899985164
flux1:, 1.470195292545876, 0.1335400228388093, 0.009088254064197077
flux1:, 1.47117764941648, 0.14682978277616918, 0.0097270776583171
flux1:, 1.472160006287084, 0.1388466343530084, 0.005229660719360144
flux1:, 1.473142363157688, 0.144610139387609, 0.006989902226166497
flux1:, 1.4741247200282919, 0.1641417872963792, 0.01120177416936805
flux1:, 1.4751070768988959, 0.1615699180321865, 0.00800304608955859
flux1:, 1.4760894337694999, 0.15738909603609919, 0.00517780495452492
flux1:, 1.4770717906401039, 0.17575217141509547, 0.009385515042413764
flux1:, 1.4780541475107078, 0.1816606933913181, 0.010484651974106059
flux1:, 1.4790365043813116, 0.16998149464136456, 0.005751646247573724
flux1:, 1.4800188612519156, 0.17803555387092276, 0.00585556284230149
flux1:, 1.4810012181225196, 0.18964781235472225, 0.009749192888799808
flux1:, 1.4819835749931236, 0.17625801233128602, 0.007833415362325092
flux1:, 1.4829659318637276, 0.16909184122502013, 0.004172986781425179
flux1:, 1.4839482887343314, 0.17907118237105368, 0.0063161902077228564
flux1:, 1.4849306456049354, 0.17021447360961106, 0.008326973307718892
flux1:, 1.4859130024755394, 0.15184803549315773, 0.005208632978636336
flux1:, 1.4868953593461434, 0.15395485028730668, 0.0037442734832594444
flux1:, 1.4878777162167474, 0.15215447551912736, 0.006426679396780465
flux1:, 1.4888600730873511, 0.13200617089115044, 0.0065054017011532935
flux1:, 1.4898424299579551, 0.12489982272707371, 0.0037194453405722363
flux1:, 1.4908247868285591, 0.12768720147298376, 0.004174603654546579
flux1:, 1.4918071436991631, 0.11323714434972505, 0.006269050233622274
flux1:, 1.4927895005697671, 0.09982026211017267, 0.004952723932216622
flux1:, 1.4937718574403709, 0.1026149706324243, 0.003276528303174593
flux1:, 1.4947542143109749, 0.0962842270552803, 0.004890752379811496
flux1:, 1.4957365711815789, 0.08118679892253627, 0.005710957418379548
flux1:, 1.4967189280521829, 0.08057434686882443, 0.0037445218947623647
flux1:, 1.4977012849227869, 0.08076713967504745, 0.003578820303646867
flux1:, 1.4986836417933906, 0.06812262883109978, 0.005365363935218326
flux1:, 1.4996659986639946, 0.06316927486789822, 0.004646482386326293
flux1:, 1.5006483555345986, 0.06649883034084153, 0.0030855100800570626
flux1:, 1.5016307124052026, 0.05869356335959768, 0.004292592562397408
flux1:, 1.5026130692758066, 0.05059960092927946, 0.005100007271056262
flux1:, 1.5035954261464104, 0.053751505861707335, 0.003396453429655607
flux1:, 1.5045777830170146, 0.0511541196641545, 0.0032173093394205795
flux1:, 1.5055601398876184, 0.04218956899718316, 0.004763156630437425
flux1:, 1.5065424967582224, 0.04300640415499142, 0.00400547399516628
flux1:, 1.5075248536288264, 0.04440390878591122, 0.0026656999779936315
flux1:, 1.5085072104994304, 0.036825028265309166, 0.003843158664566114
flux1:, 1.5094895673700344, 0.03463566244199344, 0.004345909148463146
flux1:, 1.5104719242406381, 0.03800360922388726, 0.0027310240504850986
flux1:, 1.5114542811112421, 0.03331328786235979, 0.00282881320337657
flux1:, 1.5124366379818461, 0.02871403635064871, 0.004116514376028322
flux1:, 1.5134189948524501, 0.0319899716041721, 0.003135126109497775
flux1:, 1.5144013517230541, 0.030636575916613663, 0.0021620731800218846
flux1:, 1.515383708593658, 0.02498646960093521, 0.003385135365823472
flux1:, 1.516366065464262, 0.026643924061691936, 0.003464027685901491
flux1:, 1.5173484223348659, 0.028088315527246742, 0.002017750995896998
flux1:, 1.5183307792054699, 0.022939508776932988, 0.0024803961538441195
flux1:, 1.5193131360760739, 0.022291163822630234, 0.0034179519161951074
flux1:, 1.5202954929466777, 0.02531389138706052, 0.002269138502335116
flux1:, 1.5212778498172816, 0.02191892661978706, 0.0017744554454748518
flux1:, 1.5222602066878856, 0.019157051704246534, 0.0029494032217056956
flux1:, 1.5232425635584896, 0.02228493011974141, 0.0026130725389355634
flux1:, 1.5242249204290936, 0.02126101426444973, 0.001487491613979265
flux1:, 1.5252072772996974, 0.017274286277226415, 0.0022453779233664443
flux1:, 1.5261896341703014, 0.019222866265301355, 0.002758108356287549
flux1:, 1.5271719910409054, 0.020421559727310145, 0.0016053101996295607
flux1:, 1.5281543479115094, 0.01644646769737056, 0.0015946254661292232
flux1:, 1.5291367047821134, 0.016479039770989874, 0.002570166426543878
flux1:, 1.5301190616527172, 0.019082668747894764, 0.0019275511552629867
flux1:, 1.5311014185233212, 0.016278066630359807, 0.0012278124361124955
flux1:, 1.5320837753939252, 0.0143882575062415, 0.002112695632866005
flux1:, 1.5330661322645291, 0.017207676356921903, 0.002197604279244068
flux1:, 1.5340484891351331, 0.01627215582254171, 0.0012138339673656853
flux1:, 1.535030846005737, 0.013131931694307868, 0.0015819894290751738
flux1:, 1.536013202876341, 0.015017916644080816, 0.00223579696815307
flux1:, 1.536995559746945, 0.01597236664603893, 0.0014522580067651868
flux1:, 1.537977916617549, 0.012656617685681057, 0.001188811944231432
flux1:, 1.538960273488153, 0.01288856557560235, 0.002011111697459082
flux1:, 1.5399426303587567, 0.015101068944902823, 0.0017479436086379504
flux1:, 1.5409249872293607, 0.012681323588917581, 0.00105355093891858
flux1:, 1.5419073440999647, 0.011194260801948368, 0.0016287515057671004
flux1:, 1.5428897009705687, 0.013639431431193538, 0.0019171253746690948
flux1:, 1.5438720578411727, 0.012794368202799626, 0.0011626084841351145
flux1:, 1.5448544147117764, 0.010160420649357646, 0.0012554709382643808
flux1:, 1.5458367715823806, 0.011814348433762705, 0.00186918953462493
flux1:, 1.5468191284529844, 0.012602812131230183, 0.0013952890851915004
flux1:, 1.5478014853235884, 0.009777901762912563, 0.001029537344577356
flux1:, 1.5487838421941924, 0.009995117174374282, 0.0016308199218521735
flux1:, 1.5497661990647964, 0.011873851804286226, 0.0015957449758982147
flux1:, 1.5507485559354004, 0.009813752576153613, 0.000999878859881931
flux1:, 1.5517309128060042, 0.008541265846365756, 0.0013122027380611746
flux1:, 1.5527132696766082, 0.010610706928667137, 0.0016490238815789393
flux1:, 1.5536956265472122, 0.00991052289938844, 0.0011170446272445993
flux1:, 1.5546779834178162, 0.007663215000905415, 0.0010409634176820465
flux1:, 1.5556603402884202, 0.0090342340335111, 0.0015260526058363917
flux1:, 1.556642697159024, 0.00973013360441748, 0.0012714569800178158
flux1:, 1.557625054029628, 0.00735024409758334, 0.0008992532873619012
flux1:, 1.558607410900232, 0.007481674787612007, 0.001281926031167345
flux1:, 1.559589767770836, 0.009082192296487749, 0.0013540815554173211
flux1:, 1.56057212464144, 0.007390224663286539, 0.0008927032533411214
flux1:, 1.5615544815120437, 0.0062670976870060294, 0.0010150626597010568
