flux1:, 1.2187119336712642, 0.00015901662008169874, 0.00012571525464646078
flux1:, 1.2196942905418682, 0.0002129571803287736, 0.0009749343997730217
flux1:, 1.220676647412472, 1.528468430635491e-06, 0.0007345380457823241
flux1:, 1.221659004283076, 0.00011184148699995039, 4.033144506779982e-05
flux1:, 1.22264136115368, 0.00030143523176830097, 0.0007739785046135764
flux1:, 1.223623718024284, 7.302776663444691e-05, 0.0010641714292763257
flux1:, 1.224606074894888, 5.089103893485647e-05, 0.00015459265128572677
flux1:, 1.2255884317654917, 0.00036667406583029374, 0.000497858919086116
flux1:, 1.2265707886360957, 0.0002151982775297657, 0.0012974213635732206
flux1:, 1.2275531455066997, 9.251553966665903e-06, 0.0004811667464073315
flux1:, 1.2285355023773037, 0.0003884145725257025, 0.00024607133611699274
flux1:, 1.2295178592479077, 0.00043176412279025876, 0.0013650977009349024
flux1:, 1.2305002161185117, 4.102386019134232e-05, 0.0009868018793939392
flux1:, 1.2314825729891155, 0.0003563864034315956, 0.00014484234631271885
flux1:, 1.2324649298597194, 0.0007061072307763251, 0.0012320290113262476
flux1:, 1.2334472867303234, 0.00022351930468129616, 0.0015745609138083766
flux1:, 1.2344296436009274, 0.0002975393449027696, 0.00032781487840285355
flux1:, 1.2354120004715314, 0.001005544741070971, 0.0009388194890652275
flux1:, 1.2363943573421352, 0.0006587795450510725, 0.0020814413601645274
flux1:, 1.2373767142127392, 0.0003222814852444524, 0.0008708798311590311
flux1:, 1.2383590710833432, 0.0013360438840267662, 0.0006342100981523341
flux1:, 1.2393414279539472, 0.001568554875427883, 0.0023315214077825157
flux1:, 1.2403237848245512, 0.000737092825841014, 0.001720826112750711
flux1:, 1.241306141695155, 0.0014242417508482427, 0.0008288263992718878
flux1:, 1.242288498565759, 0.0022880215559673883, 0.003364978309552878
flux1:, 1.243270855436363, 0.0012531787787188828, 0.0043094685075062335
flux1:, 1.244253212306967, 0.0014048008127335266, 0.00205378335673086
flux1:, 1.245235569177571, 0.0033985240053297093, 0.0034457137776950945
flux1:, 1.2462179260481747, 0.003198711594652877, 0.0066774074239663184
flux1:, 1.2472002829187787, 0.0025500695738596116, 0.004951554695999246
flux1:, 1.2481826397893827, 0.005357112667425736, 0.004012360043913382
flux1:, 1.2491649966599867, 0.007242314766067845, 0.008677691513799362
flux1:, 1.2501473535305907, 0.005756043868918595, 0.009933733979522503
flux1:, 1.2511297104011945, 0.007163369015214249, 0.006237251045335858
flux1:, 1.2521120672717985, 0.010935421992967504, 0.007683107661610336
flux1:, 1.2530944241424025, 0.009683749746061178, 0.01140404097155619
flux1:, 1.2540767810130065, 0.006783112135433119, 0.008043171226865112
flux1:, 1.2550591378836105, 0.008573894578089119, 0.004150586110185745
flux1:, 1.2560414947542144, 0.009242397700683646, 0.006443349256807733
flux1:, 1.2570238516248182, 0.0054401340837287255, 0.006681817148850771
flux1:, 1.2580062084954222, 0.004579285867530695, 0.0025470127826589385
flux1:, 1.2589885653660262, 0.006591816734608152, 0.002371938368304049
flux1:, 1.2599709222366302, 0.00471643338328068, 0.004410330829432985
flux1:, 1.2609532791072342, 0.002478231672742884, 0.0023161363870564233
flux1:, 1.261935635977838, 0.004242965480988129, 0.0006781889131526698
flux1:, 1.262917992848442, 0.004309003828365176, 0.002527726801763287
flux1:, 1.263900349719046, 0.0018010167237837277, 0.002268156182049385
flux1:, 1.26488270658965, 0.002543086058150934, 0.0002938659768694697
flux1:, 1.265865063460254, 0.0038762276348548435, 0.0012123952479057862
flux1:, 1.266847420330858, 0.0018548306104539444, 0.002044576436454465
flux1:, 1.2678297772014617, 0.0014296218552204945, 0.0004600615256699723
flux1:, 1.2688121340720657, 0.0032971631082340173, 0.00042484928102123735
flux1:, 1.2697944909426697, 0.0022146909562104013, 0.0016361652327209345
flux1:, 1.2707768478132737, 0.0008373498652394196, 0.000764078448109552
flux1:, 1.2717592046838777, 0.002580470791261371, 7.879404688289758e-05
flux1:, 1.2727415615544815, 0.0026106513738674095, 0.001145523120562372
flux1:, 1.2737239184250855, 0.0007068943627654262, 0.0009902442807722999
flux1:, 1.2747062752956895, 0.001808182724384828, 5.6530562429135385e-05
flux1:, 1.2756886321662935, 0.002861471307183747, 0.000696566222581517
flux1:, 1.2766709890368975, 0.0009554178790676001, 0.0010503988665161582
flux1:, 1.2776533459075012, 0.0011010467535871031, 0.00021767278548212685
flux1:, 1.2786357027781052, 0.002856845987308907, 0.0003888001334854842
flux1:, 1.2796180596487092, 0.0014581995278403193, 0.0009505519425431395
flux1:, 1.2806004165193132, 0.0005861022673819985, 0.00041766571688471506
flux1:, 1.2815827733899172, 0.002558243336192504, 0.00027034430615003116
flux1:, 1.282565130260521, 0.002041190806665308, 0.0007662584396432761
flux1:, 1.283547487131125, 0.0003562660008930728, 0.0005293980154663793
flux1:, 1.284529844001729, 0.0020003035397523085, 0.0003249125032179997
flux1:, 1.285512200872333, 0.0024647321237181215, 0.0006285814542508771
flux1:, 1.286494557742937, 0.00039357943370923174, 0.00045272256995825813
flux1:, 1.2874769146135407, 0.0012859240003761355, 0.000460218443991575
flux1:, 1.2884592714841447, 0.00225194930104719, 0.000876452970751707
flux1:, 1.2894416283547487, 0.00021405074743908485, 0.0003339345265436258
flux1:, 1.2904239852253527, 0.00227072412517047, 0.00016953078409024015
flux1:, 1.2914063420959567, 0.00680829931311416, 0.0018589034252946912
flux1:, 1.2923886989665605, 0.0044677442873028335, 0.002530619280056197
flux1:, 1.2933710558371645, 0.0012335302144945003, 0.0009926755094770998
flux1:, 1.2943534127077685, 0.0042524532317749575, 0.00041372362015274064
flux1:, 1.2953357695783725, 0.004548521829172952, 0.0011437669741944695
flux1:, 1.2963181264489765, 0.0010076770638800994, 0.000990614138609895
flux1:, 1.2973004833195805, 0.003125136107109872, 0.0006526740723161401
flux1:, 1.2982828401901843, 0.005359276317832245, 0.000946644621750636
flux1:, 1.2992651970607882, 0.0016649437254477827, 0.0009021892423849642
flux1:, 1.3002475539313922, 0.0021041930661373285, 0.000873505513762424
flux1:, 1.3012299108019962, 0.005987255738606076, 0.0011009156020608695
flux1:, 1.3022122676726002, 0.0030343885029999293, 0.0008280434823333487
flux1:, 1.303194624543204, 0.0012766962277771519, 0.000945727740272304
flux1:, 1.304176981413808, 0.006125528925178375, 0.001484207757186196
flux1:, 1.305159338284412, 0.004996531923243069, 0.0009382460254885857
flux1:, 1.306141695155016, 0.0009656803770501549, 0.0008208998335562769
flux1:, 1.30712405202562, 0.005639862197961345, 0.001946124087521541
flux1:, 1.308106408896224, 0.007314362422076444, 0.0014238455613703707
flux1:, 1.3090887657668278, 0.0015609858081907333, 0.0005776490862377556
flux1:, 1.3100711226374318, 0.004580732608183215, 0.002267101775294451
flux1:, 1.3110534795080357, 0.009632534483802135, 0.002421899018953089
flux1:, 1.3120358363786397, 0.0034377107283932408, 0.00047169571351793696
flux1:, 1.3130181932492437, 0.003229337747967531, 0.0022117040436133995
flux1:, 1.3140005501198475, 0.011521279202622307, 0.003929462407921205
flux1:, 1.3149829069904515, 0.006890780175966275, 0.0009563982678344905
flux1:, 1.3159652638610555, 0.002143587902652984, 0.0016443065303138786
flux1:, 1.3169476207316595, 0.012552811525659765, 0.0057277987782476504
flux1:, 1.3179299776022635, 0.01209009169388879, 0.0026619221908400826
flux1:, 1.3189123344728673, 0.0022137358080857885, 0.0007078579565443606
flux1:, 1.3198946913434713, 0.012408232016373295, 0.007344594965450037
flux1:, 1.3208770482140753, 0.019072724810879193, 0.0063341324280671955
flux1:, 1.3218594050846793, 0.004775425840229922, 8.758986442453616e-05
flux1:, 1.3228417619552832, 0.011028329309605022, 0.008090438558157081
flux1:, 1.323824118825887, 0.0277973555512792, 0.012754634269873633
flux1:, 1.324806475696491, 0.011914496088956544, 0.0014516977328624557
flux1:, 1.325788832567095, 0.00887662317685034, 0.0072363211016547
flux1:, 1.326771189437699, 0.0383133621155946, 0.022701676911806124
flux1:, 1.327753546308303, 0.027364925187372068, 0.008410188000054785
flux1:, 1.3287359031789068, 0.007591451111860021, 0.004542646223457708
flux1:, 1.3297182600495108, 0.051209676241431024, 0.037118113869340406
flux1:, 1.3307006169201148, 0.05944981001508439, 0.029341738296120256
flux1:, 1.3316829737907188, 0.012262242790472774, 0.002109316208187852
flux1:, 1.3326653306613228, 0.0690529101318683, 0.05811618505185787
flux1:, 1.3336476875319265, 0.13302725910024238, 0.08877852560352076
flux1:, 1.3346300444025305, 0.042679901570468345, 0.013765873405809662
flux1:, 1.3356124012731345, 0.10322850266793802, 0.09462770558715504
flux1:, 1.3365947581437385, 0.36341978141857956, 0.2989930863039825
flux1:, 1.3375771150143425, 0.23099010060684996, 0.15219875686821469
flux1:, 1.3385594718849465, 0.24311171354886424, 0.22316002998753803
flux1:, 1.3395418287555503, 2.2567315230156115, 2.1442931975437305
flux1:, 1.3405241856261543, 5.850039047083126, 5.553013398578934
flux1:, 1.3415065424967583, 7.349511200082454, 7.173117298635793
flux1:, 1.3424888993673623, 4.920728805013138, 5.099790424213087
flux1:, 1.3434712562379663, 1.4605786054007073, 1.7227657329300465
flux1:, 1.34445361310857, 0.10741425401827581, 0.17847301510131278
flux1:, 1.345435969979174, 0.3092914639384024, 0.33203416706937344
flux1:, 1.346418326849778, 0.30109366956603645, 0.40628648946815205
flux1:, 1.347400683720382, 0.04604949211550643, 0.11242228249169842
flux1:, 1.348383040590986, 0.06981776045763782, 0.07762230639021099
flux1:, 1.34936539746159, 0.1270578142240183, 0.18405395998356613
flux1:, 1.3503477543321938, 0.03554708188681302, 0.10088129651395543
flux1:, 1.3513301112027978, 0.019752155342022733, 0.03035913368602743
flux1:, 1.3523124680734018, 0.06558053912075928, 0.09595742917810733
flux1:, 1.3532948249440058, 0.030476510160329418, 0.0924021594833339
flux1:, 1.3542771818146098, 0.00565764384408582, 0.025879571547654964
flux1:, 1.3552595386852135, 0.03605989860617255, 0.050358070476144455
flux1:, 1.3562418955558175, 0.02627288307276565, 0.08109040805516829
flux1:, 1.3572242524264215, 0.002063712231028173, 0.034584799708264044
flux1:, 1.3582066092970255, 0.019780035124108516, 0.02635852338479074
flux1:, 1.3591889661676295, 0.022261100846978205, 0.06659921656563521
flux1:, 1.3601713230382333, 0.0020946588396152, 0.04670765185429043
flux1:, 1.3611536799088373, 0.01027604189215466, 0.017060857525292017
flux1:, 1.3621360367794413, 0.01839619112186705, 0.05028482137269075
flux1:, 1.3631183936500453, 0.0034301355307030986, 0.05753502130642418
flux1:, 1.3641007505206493, 0.00478873968923217, 0.01936878250860771
flux1:, 1.365083107391253, 0.014707946552505262, 0.03440252666614245
flux1:, 1.366065464261857, 0.005205525977374053, 0.06433674816875183
flux1:, 1.367047821132461, 0.002114384197180144, 0.03132696410168702
flux1:, 1.368030178003065, 0.01124015306826597, 0.021870658430570313
flux1:, 1.369012534873669, 0.007032119793744678, 0.06559058715804746
flux1:, 1.3699948917442728, 0.001997872536378564, 0.05141872311439572
flux1:, 1.3709772486148768, 0.008232170421831997, 0.01637448856966353
flux1:, 1.3719596054854808, 0.008556067930326348, 0.06080051830461243
flux1:, 1.3729419623560848, 0.005099300545691675, 0.07870237532696275
flux1:, 1.3739243192266888, 0.006720809092825832, 0.023171860481486208
flux1:, 1.3749066760972926, 0.00917303177261312, 0.0505617549996599
flux1:, 1.3758890329678966, 0.01353960565649127, 0.1138609544522985
flux1:, 1.3768713898385005, 0.010567687451572638, 0.05219516327368635
flux1:, 1.3778537467091045, 0.007855215028955085, 0.03711373063791336
flux1:, 1.3788361035797085, 0.033274979380429164, 0.16292516722127606
flux1:, 1.3798184604503125, 0.03556659604009554, 0.13151934762815767
flux1:, 1.3808008173209163, 0.004057094871700748, 0.02773467012074703
flux1:, 1.3817831741915203, 0.08722214567480326, 0.2555387927734283
flux1:, 1.3827655310621243, 0.17723517114974044, 0.3978993795888648
flux1:, 1.3837478879327283, 0.019046515275580014, 0.07080047158229183
flux1:, 1.3847302448033323, 0.37897760622205084, 0.650204764707551
flux1:, 1.3857126016739363, 2.514959562692716, 3.289456137361017
flux1:, 1.38669495854454, 5.384601660436694, 5.85758500993396
flux1:, 1.387677315415144, 5.865201083155401, 5.336209110944076
flux1:, 1.388659672285748, 3.2668221212069013, 2.4313581876323282
flux1:, 1.389642029156352, 0.6257114931032246, 0.32662875536804814
flux1:, 1.390624386026956, 0.09114385809284728, 0.03438892572658742
flux1:, 1.3916067428975598, 0.4421023328658654, 0.19207964729227034
flux1:, 1.3925890997681638, 0.2702667657606462, 0.06926616685015115
flux1:, 1.3935714566387678, 0.03745533354986451, 0.007391751458101199
flux1:, 1.3945538135093718, 0.16859895390577903, 0.05537990829054087
flux1:, 1.3955361703799758, 0.19072545488198872, 0.025271753618503184
flux1:, 1.3965185272505796, 0.04745506499393947, 0.005340330851231763
flux1:, 1.3975008841211836, 0.08284944085820581, 0.03490474768867268
flux1:, 1.3984832409917876, 0.1502653891571534, 0.01776677839174711
flux1:, 1.3994655978623916, 0.06684568654645158, 0.003240506741702935
flux1:, 1.4004479547329955, 0.04859718273417519, 0.03267502898834344
flux1:, 1.4014303116035993, 0.11953613292313887, 0.02518626864843228
flux1:, 1.4024126684742033, 0.08603393131735057, 0.004160138973800142
flux1:, 1.4033950253448073, 0.039242827049309925, 0.03173090582713516
flux1:, 1.4043773822154113, 0.09239293631749887, 0.039240832811450535
flux1:, 1.4053597390860153, 0.09973265200558036, 0.012144539739425728
flux1:, 1.406342095956619, 0.045744301093016915, 0.029517987222080197
flux1:, 1.407324452827223, 0.06916222127087417, 0.05372028625990871
flux1:, 1.408306809697827, 0.10350847602955691, 0.029108429882501483
flux1:, 1.409289166568431, 0.061253535866425596, 0.028633295622499395
flux1:, 1.410271523439035, 0.05240216058599901, 0.06302965878246672
flux1:, 1.4112538803096388, 0.0939822093175941, 0.05235555874174474
flux1:, 1.4122362371802428, 0.07597608004780075, 0.03303707738377334
flux1:, 1.4132185940508468, 0.043852947358204254, 0.06270056367509842
flux1:, 1.4142009509214508, 0.07190009457478083, 0.07186857252064986
flux1:, 1.4151833077920548, 0.07831210992213791, 0.04315916787002162
flux1:, 1.4161656646626586, 0.04154101868677522, 0.053275336035407565
flux1:, 1.4171480215332626, 0.046546666064080595, 0.07612073519189304
flux1:, 1.4181303784038666, 0.06608913290981074, 0.05347987114509703
flux1:, 1.4191127352744706, 0.04096221112907767, 0.04259747112830883
flux1:, 1.4200950921450746, 0.028660972894032754, 0.0663546559084845
flux1:, 1.4210774490156786, 0.04868127942874678, 0.059082172263442534
flux1:, 1.4220598058862823, 0.039597210343495955, 0.03727633031209519
flux1:, 1.4230421627568863, 0.02022881909443874, 0.052457364482769754
flux1:, 1.4240245196274903, 0.03352444362379117, 0.0596519746129884
flux1:, 1.4250068764980943, 0.03701934142903154, 0.037738443647731205
flux1:, 1.4259892333686983, 0.018145962269520283, 0.04099166377329993
flux1:, 1.4269715902393023, 0.022497975434569436, 0.05657171699831444
flux1:, 1.427953947109906, 0.03318712585160545, 0.041633616991579386
flux1:, 1.42893630398051, 0.019320981881716496, 0.03421034454113433
flux1:, 1.429918660851114, 0.015459624480389499, 0.05123922716103827
flux1:, 1.430901017721718, 0.028192322348904703, 0.046457031076262326
flux1:, 1.431883374592322, 0.021542563339950825, 0.032373086262874926
flux1:, 1.4328657314629258, 0.011980028853563437, 0.04508937378428927
flux1:, 1.4338480883335298, 0.022477327279201563, 0.0502609184131688
flux1:, 1.4348304452041338, 0.02322021081716912, 0.034783315567012904
flux1:, 1.4358128020747378, 0.011477268929701023, 0.03966761349157728
flux1:, 1.4367951589453418, 0.016855282029894607, 0.05187242902338062
flux1:, 1.4377775158159456, 0.023315205307703413, 0.040082292484780686
flux1:, 1.4387598726865496, 0.01305084898447524, 0.036417598384841626
flux1:, 1.4397422295571536, 0.012293813402003506, 0.05102999605613201
flux1:, 1.4407245864277576, 0.021444032862094134, 0.04648133663789701
flux1:, 1.4417069432983616, 0.015477563591461749, 0.03631145756054235
flux1:, 1.4426893001689653, 0.009565724949803088, 0.048386672852116806
flux1:, 1.4436716570395693, 0.017939254969789112, 0.052139944517853344
flux1:, 1.4446540139101733, 0.017443829523039387, 0.03951158803613377
flux1:, 1.4456363707807773, 0.008917381534751242, 0.045285952118974515
flux1:, 1.4466187276513813, 0.013716117300384655, 0.05564656581777085
flux1:, 1.447601084521985, 0.01792507096732083, 0.04524018635201543
flux1:, 1.448583441392589, 0.009918289785081727, 0.04330361839617748
flux1:, 1.449565798263193, 0.009917185794814654, 0.0564386527773529
flux1:, 1.450548155133797, 0.016530873739022213, 0.05196630424593276
flux1:, 1.451530512004401, 0.011596206513831588, 0.04367260381677274
flux1:, 1.4525128688750049, 0.007448000581910023, 0.054973310101558336
flux1:, 1.4534952257456089, 0.013625017174826892, 0.057893480286352744
flux1:, 1.4544775826162128, 0.012829081534294162, 0.046800544558033556
flux1:, 1.4554599394868168, 0.006610224661548286, 0.05253618006111591
flux1:, 1.4564422963574208, 0.010126952266581621, 0.06158473108047399
flux1:, 1.4574246532280246, 0.012819246140423126, 0.05208999655288428
flux1:, 1.4584070100986286, 0.007019361146415412, 0.05073026417090669
flux1:, 1.4593893669692326, 0.0070707724003878794, 0.062472797952648415
flux1:, 1.4603717238398366, 0.011410643313431296, 0.05815784515708046
flux1:, 1.4613540807104406, 0.007854055048135043, 0.05084286088225825
flux1:, 1.4623364375810444, 0.005141237912203344, 0.061034774536506554
flux1:, 1.4633187944516486, 0.009084323659287004, 0.06337153260681784
flux1:, 1.4643011513222524, 0.008300675554758894, 0.05335628535908125
flux1:, 1.4652835081928564, 0.00442586841177895, 0.05855754681811893
flux1:, 1.4662658650634603, 0.0066463144923424415, 0.06647291169531501
flux1:, 1.4672482219340643, 0.00794843210958576, 0.0578020832581269
flux1:, 1.4682305788046683, 0.004497769747955764, 0.056605495858746004
flux1:, 1.4692129356752721, 0.004793659535688954, 0.06702851817288871
flux1:, 1.470195292545876, 0.006928072619539483, 0.06299651176868519
flux1:, 1.47117764941648, 0.004754663186578009, 0.05642317129675752
flux1:, 1.472160006287084, 0.0038017614928908833, 0.06553872773918494
flux1:, 1.473142363157688, 0.005743061418506363, 0.06752962773051632
flux1:, 1.4741247200282919, 0.004803421546784106, 0.05850705487115431
flux1:, 1.4751070768988959, 0.0034921628088459187, 0.06319514996620589
flux1:, 1.4760894337694999, 0.004916096776422462, 0.0702939368761448
flux1:, 1.4770717906401039, 0.004669541991184997, 0.06248074658514853
flux1:, 1.4780541475107078, 0.0034744773379586274, 0.06140972120380518
flux1:, 1.4790365043813116, 0.004668877880541998, 0.0708556826186983
flux1:, 1.4800188612519156, 0.004719704138497022, 0.06727451728359615
flux1:, 1.4810012181225196, 0.0035030090788158224, 0.06129612014361381
flux1:, 1.4819835749931236, 0.004828449853208427, 0.06955854433293422
flux1:, 1.4829659318637276, 0.005348816028354903, 0.07150947890448738
flux1:, 1.4839482887343314, 0.0037194261635825976, 0.06326434768436594
flux1:, 1.4849306456049354, 0.005026883724804218, 0.06734884640453447
flux1:, 1.4859130024755394, 0.006624688938075877, 0.07394778394674527
flux1:, 1.4868953593461434, 0.004598404429121012, 0.06683184333825913
flux1:, 1.4878777162167474, 0.00508376781214169, 0.06538339173304014
flux1:, 1.4888600730873511, 0.008139270556367035, 0.07388008594847527
flux1:, 1.4898424299579551, 0.0065706580062371385, 0.07070378070394144
flux1:, 1.4908247868285591, 0.005304969867598505, 0.06452500772614848
flux1:, 1.4918071436991631, 0.009233804392867112, 0.07134475994512503
flux1:, 1.4927895005697671, 0.009528394341799645, 0.07314440669340178
flux1:, 1.4937718574403709, 0.006398290894256492, 0.06487906179608051
flux1:, 1.4947542143109749, 0.009524831018398084, 0.0670890920325729
flux1:, 1.4957365711815789, 0.01260875995435844, 0.07260731630967754
flux1:, 1.4967189280521829, 0.00891405656899465, 0.06559376073844102
flux1:, 1.4977012849227869, 0.009345542799000876, 0.06222331618963437
flux1:, 1.4986836417933906, 0.014587088964731796, 0.06844280163000807
flux1:, 1.4996659986639946, 0.012561321724876404, 0.0651553426190756
flux1:, 1.5006483555345986, 0.009618611864648567, 0.05765944721457634
flux1:, 1.5016307124052026, 0.014738995846505263, 0.061293387029789516
flux1:, 1.5026130692758066, 0.01607243446857041, 0.06217907212421931
flux1:, 1.5035954261464104, 0.011100031342070158, 0.05364611903649621
flux1:, 1.5045777830170146, 0.01345494123336068, 0.05280552507449603
flux1:, 1.5055601398876184, 0.017941230126468543, 0.05624877203315834
flux1:, 1.5065424967582224, 0.013632440446614347, 0.049753583954104987
flux1:, 1.5075248536288264, 0.01196547775539771, 0.04475458681172955
flux1:, 1.5085072104994304, 0.017469835019186364, 0.048172467395878264
flux1:, 1.5094895673700344, 0.016151265557320972, 0.04532573263372811
flux1:, 1.5104719242406381, 0.01140211712005088, 0.038209567679098916
flux1:, 1.5114542811112421, 0.015191605959619024, 0.03948240304907973
flux1:, 1.5124366379818461, 0.017426537670458913, 0.040008945989752895
flux1:, 1.5134189948524501, 0.012052327074813728, 0.0332872169323654
flux1:, 1.5144013517230541, 0.01240083915177925, 0.031639438663444444
flux1:, 1.515383708593658, 0.01684504140244791, 0.03397313883546465
flux1:, 1.516366065464262, 0.013333781620602754, 0.02947245407880415
flux1:, 1.5173484223348659, 0.010317853844570022, 0.02549515528406651
flux1:, 1.5183307792054699, 0.014674111408342228, 0.02777923434971021
flux1:, 1.5193131360760739, 0.014306343230365696, 0.026111350579479983
flux1:, 1.5202954929466777, 0.0095115381853941, 0.02119339028378179
flux1:, 1.5212778498172816, 0.011791581266879212, 0.022089800948264713
flux1:, 1.5222602066878856, 0.014248593408427537, 0.022757513582890455
flux1:, 1.5232425635584896, 0.009806511718435018, 0.01837092013881002
flux1:, 1.5242249204290936, 0.009188199718714277, 0.017416749786751982
flux1:, 1.5252072772996974, 0.012976499852980793, 0.019286685110148097
flux1:, 1.5261896341703014, 0.010554104013799996, 0.016448914710271167
flux1:, 1.5271719910409054, 0.007543745757040949, 0.013990995315689666
flux1:, 1.5281543479115094, 0.010837744986068968, 0.015840122229080437
flux1:, 1.5291367047821134, 0.011029468711497077, 0.014879514262828375
flux1:, 1.5301190616527172, 0.007031839116993258, 0.01175327723285375
flux1:, 1.5311014185233212, 0.008480658638227915, 0.012689703960853432
flux1:, 1.5320837753939252, 0.010756149316648636, 0.013294777635443879
flux1:, 1.5330661322645291, 0.007365423003185953, 0.010429222858198521
flux1:, 1.5340484891351331, 0.006551210165724902, 0.010097742471507128
flux1:, 1.535030846005737, 0.00965403823961109, 0.011555212486942053
flux1:, 1.536013202876341, 0.00800382596534324, 0.00964512618634093
flux1:, 1.536995559746945, 0.005451570930940121, 0.008215539511039474
flux1:, 1.537977916617549, 0.008000992302697572, 0.009718375973267324
flux1:, 1.538960273488153, 0.008407424672469212, 0.009045320832102646
flux1:, 1.5399426303587567, 0.005235687869606449, 0.007040338509313877
flux1:, 1.5409249872293607, 0.006266370416131355, 0.007958048214733221
flux1:, 1.5419073440999647, 0.008237886475793987, 0.008380425978205363
flux1:, 1.5428897009705687, 0.0056500919852777625, 0.006430757665136699
flux1:, 1.5438720578411727, 0.004905177722241698, 0.0064678700672254445
flux1:, 1.5448544147117764, 0.007444759350525411, 0.007547431499326842
flux1:, 1.5458367715823806, 0.006274677976336433, 0.006164982932217108
flux1:, 1.5468191284529844, 0.0041943442945623554, 0.005380894516312885
flux1:, 1.5478014853235884, 0.006232285690851799, 0.006577526279821718
flux1:, 1.5487838421941924, 0.0066930505291374395, 0.006015209395687785
flux1:, 1.5497661990647964, 0.0041586034160579835, 0.004727260578674324
flux1:, 1.5507485559354004, 0.004943395534513116, 0.005583734343015964
flux1:, 1.5517309128060042, 0.006628584431175973, 0.00580901924739635
flux1:, 1.5527132696766082, 0.004590840012887911, 0.004436623449631381
flux1:, 1.5536956265472122, 0.003916886674137726, 0.004693527308132209
flux1:, 1.5546779834178162, 0.006011733182871973, 0.005456487033765728
flux1:, 1.5556603402884202, 0.005140726176853066, 0.004373823303266094
flux1:, 1.556642697159024, 0.0033666647297220867, 0.003995779123417907
flux1:, 1.557625054029628, 0.004977270837155029, 0.004941069136067639
flux1:, 1.558607410900232, 0.005438226918389845, 0.004383700680938503
flux1:, 1.559589767770836, 0.0033113980038461765, 0.003520986167629066
flux1:, 1.56057212464144, 0.0038056076467985187, 0.004295051845760075
flux1:, 1.5615544815120437, 0.005226239210409978, 0.004324783700002434
flux1:, 1.5625368383826477, 0.0035704490450975557, 0.003249600085321355
