flux1:, 1.2737239184250855, 0.019457174137074176, 0.003663623816926503
flux1:, 1.2747062752956895, 0.023392361017907978, 0.0036061388403021066
flux1:, 1.2756886321662935, 0.06701759156580094, 0.02080511294993714
flux1:, 1.2766709890368975, 0.05890372824568175, 0.017328233723415378
flux1:, 1.2776533459075012, 0.03485344958527488, 0.007583486993179661
flux1:, 1.2786357027781052, 0.07615177704605941, 0.040307842232842
flux1:, 1.2796180596487092, 0.10084241494231537, 0.07046470678480528
flux1:, 1.2806004165193132, 0.05333483009967163, 0.04786056556960376
flux1:, 1.2815827733899172, 0.035976080404332665, 0.04151802279832583
flux1:, 1.282565130260521, 0.06201773766285833, 0.08224383286823855
flux1:, 1.283547487131125, 0.04238611195829955, 0.08291728431822473
flux1:, 1.284529844001729, 0.017349749555630786, 0.046486793255114615
flux1:, 1.285512200872333, 0.042132489766111336, 0.06748755427352059
flux1:, 1.286494557742937, 0.041092622197550915, 0.10626400395682473
flux1:, 1.2874769146135407, 0.015979779345732067, 0.08043833295671032
flux1:, 1.2884592714841447, 0.054405778699851796, 0.0676154810399446
flux1:, 1.2894416283547487, 0.09398018811472317, 0.12613072725730026
flux1:, 1.2904239852253527, 0.06716217657097201, 0.14585988977623593
flux1:, 1.2914063420959567, 0.08480624697970512, 0.08397243484687754
flux1:, 1.2923886989665605, 0.16012898731163425, 0.04823453249332548
flux1:, 1.2933710558371645, 0.14107042099360365, 0.06092634282974044
flux1:, 1.2943534127077685, 0.06112147628136781, 0.0466712478079683
flux1:, 1.2953357695783725, 0.07134511126461156, 0.018009990297971852
flux1:, 1.2963181264489765, 0.104014849859864, 0.023243422818055137
flux1:, 1.2973004833195805, 0.059624462707891776, 0.03309495920699728
flux1:, 1.2982828401901843, 0.03868264221375504, 0.02561200071751096
flux1:, 1.2992651970607882, 0.07699685128252762, 0.02691502069712542
flux1:, 1.3002475539313922, 0.06725228815367969, 0.03422509789353758
flux1:, 1.3012299108019962, 0.033917023625419006, 0.032363426207154544
flux1:, 1.3022122676726002, 0.059231478061367956, 0.03489340909565512
flux1:, 1.303194624543204, 0.07393643080750902, 0.041030870847188976
flux1:, 1.304176981413808, 0.041663726608347364, 0.039093658400639796
flux1:, 1.305159338284412, 0.048023943829434784, 0.04195812428166481
flux1:, 1.306141695155016, 0.07667770298904389, 0.05010083786995853
flux1:, 1.30712405202562, 0.0558718453753556, 0.047885069570181606
flux1:, 1.308106408896224, 0.04402338049285503, 0.04832523625788078
flux1:, 1.3090887657668278, 0.07516992996620213, 0.05927662994770271
flux1:, 1.3100711226374318, 0.07215243225835385, 0.059443179813640355
flux1:, 1.3110534795080357, 0.04834188058710836, 0.05567819498897489
flux1:, 1.3120358363786397, 0.07118122134735466, 0.06738742331387355
flux1:, 1.3130181932492437, 0.08667109181752024, 0.07309155981227637
flux1:, 1.3140005501198475, 0.060952833958580054, 0.06591513972935914
flux1:, 1.3149829069904515, 0.06805512355537946, 0.07454652831193385
flux1:, 1.3159652638610555, 0.0967245841269388, 0.08725455640944359
flux1:, 1.3169476207316595, 0.07998742439159656, 0.08024223941358247
flux1:, 1.3179299776022635, 0.06972817584719383, 0.08218885517668643
flux1:, 1.3189123344728673, 0.10161889505173191, 0.10028101505547124
flux1:, 1.3198946913434713, 0.10190999135057956, 0.09855220078903103
flux1:, 1.3208770482140753, 0.07937897491275103, 0.09260671043383101
flux1:, 1.3218594050846793, 0.10315073444474226, 0.11137592641457528
flux1:, 1.3228417619552832, 0.12252160756377757, 0.1193184188371305
flux1:, 1.323824118825887, 0.09814031866253316, 0.10804059111734327
flux1:, 1.324806475696491, 0.10527465591039346, 0.12127683423870517
flux1:, 1.325788832567095, 0.13848502980916627, 0.1401344992374392
flux1:, 1.326771189437699, 0.12441276964559653, 0.12963074897906543
flux1:, 1.327753546308303, 0.11287431978803661, 0.13232941162606776
flux1:, 1.3287359031789068, 0.14880725159420033, 0.15878043989251683
flux1:, 1.3297182600495108, 0.15418882975692588, 0.1566776730628327
flux1:, 1.3307006169201148, 0.12995650082982044, 0.14780630470615058
flux1:, 1.3316829737907188, 0.15562454305475584, 0.17443017692730547
flux1:, 1.3326653306613228, 0.1824475885836269, 0.18662187475327696
flux1:, 1.3336476875319265, 0.15792052180783406, 0.170627107905814
flux1:, 1.3346300444025305, 0.16380782659975676, 0.18846211778212296
flux1:, 1.3356124012731345, 0.20522076680138912, 0.21591083835925884
flux1:, 1.3365947581437385, 0.19466508136924804, 0.20195375461705187
flux1:, 1.3375771150143425, 0.17933315859415777, 0.204398693663907
flux1:, 1.3385594718849465, 0.22154994370111802, 0.24154024006815003
flux1:, 1.3395418287555503, 0.23507868023929962, 0.2403028121304677
flux1:, 1.3405241856261543, 0.20690620578088623, 0.22680659506724846
flux1:, 1.3415065424967583, 0.23444750847649493, 0.2626872694081556
flux1:, 1.3424888993673623, 0.27294665792261696, 0.2817162371085789
flux1:, 1.3434712562379663, 0.24776385202329132, 0.25944726587269085
flux1:, 1.34445361310857, 0.250252089235061, 0.28167797721366733
flux1:, 1.345435969979174, 0.30367309737520964, 0.3211493774772463
flux1:, 1.346418326849778, 0.2986731133834602, 0.30339126597850213
flux1:, 1.347400683720382, 0.27638442983781125, 0.3036788164879953
flux1:, 1.348383040590986, 0.3267326379313726, 0.3546895803361252
flux1:, 1.34936539746159, 0.35279234068617543, 0.3559866324339826
flux1:, 1.3503477543321938, 0.31824103150710853, 0.3349762353769894
flux1:, 1.3513301112027978, 0.3466928003655914, 0.38173853149238973
flux1:, 1.3523124680734018, 0.40233067414011114, 0.4113605286784852
flux1:, 1.3532948249440058, 0.37648981038037393, 0.38034911716839587
flux1:, 1.3542771818146098, 0.37209345220961887, 0.4061215069410985
flux1:, 1.3552595386852135, 0.44211040466856577, 0.46255510269134514
flux1:, 1.3562418955558175, 0.4460721195175384, 0.44057482836409145
flux1:, 1.3572242524264215, 0.41232149149775504, 0.4353711596522134
flux1:, 1.3582066092970255, 0.47257035488212545, 0.5046535195392805
flux1:, 1.3591889661676295, 0.5176672667129046, 0.5112664751982098
flux1:, 1.3601713230382333, 0.4735521090569963, 0.47812664197198407
flux1:, 1.3611536799088373, 0.5007492021011807, 0.5376573091346563
flux1:, 1.3621360367794413, 0.5813940437097829, 0.5838721310314097
flux1:, 1.3631183936500453, 0.5554331102970638, 0.5404459338478583
flux1:, 1.3641007505206493, 0.5384437995184801, 0.5677323141785057
flux1:, 1.365083107391253, 0.6314823113270824, 0.6488487451319341
flux1:, 1.366065464261857, 0.6501464021810723, 0.6224910516998375
flux1:, 1.367047821132461, 0.5978563015346026, 0.6058932394353858
flux1:, 1.368030178003065, 0.6699958737828798, 0.7000408262903512
flux1:, 1.369012534873669, 0.7447144195206684, 0.717184022067419
flux1:, 1.3699948917442728, 0.6862066573155673, 0.6641498982621309
flux1:, 1.3709772486148768, 0.7077635567489228, 0.738546725100962
flux1:, 1.3719596054854808, 0.8261528557881122, 0.8118948786340056
flux1:, 1.3729419623560848, 0.8015056592533993, 0.7502701204382003
flux1:, 1.3739243192266888, 0.7615523986042729, 0.77420529259758
flux1:, 1.3749066760972926, 0.8877634526889435, 0.8931204247335199
flux1:, 1.3758890329678966, 0.9315934449851452, 0.8631807365433006
flux1:, 1.3768713898385005, 0.8479509564820049, 0.8234525927106378
flux1:, 1.3778537467091045, 0.9340446624394583, 0.9527971660083351
flux1:, 1.3788361035797085, 1.057563962435121, 0.9912236198639011
flux1:, 1.3798184604503125, 0.9759253833757712, 0.903575853545093
flux1:, 1.3808008173209163, 0.9817826507096166, 0.9938585207025227
flux1:, 1.3817831741915203, 1.1610719135088254, 1.1147990286490714
flux1:, 1.3827655310621243, 1.1409775966067466, 1.0249505608142346
flux1:, 1.3837478879327283, 1.0559901474861006, 1.0323684032674314
flux1:, 1.3847302448033323, 1.2332965547017987, 1.2134529045922577
flux1:, 1.3857126016739363, 1.3237979944780214, 1.1841295966855432
flux1:, 1.38669495854454, 1.1812355925254778, 1.0943222672670945
flux1:, 1.387677315415144, 1.2821925321598373, 1.2756088967628585
flux1:, 1.388659672285748, 1.4950930203075634, 1.3610910654000108
flux1:, 1.389642029156352, 1.3709592042470913, 1.2069572377327875
flux1:, 1.390624386026956, 1.3346898309191884, 1.3075704184633585
flux1:, 1.3916067428975598, 1.6261392422067031, 1.523164052495736
flux1:, 1.3925890997681638, 1.618821279429375, 1.386719371124064
flux1:, 1.3935714566387678, 1.4320175617628699, 1.337878108508304
flux1:, 1.3945538135093718, 1.702289797071609, 1.6361565827069402
flux1:, 1.3955361703799758, 1.8962393020417756, 1.6281180852431596
flux1:, 1.3965185272505796, 1.6191964609068095, 1.414247865723432
flux1:, 1.3975008841211836, 1.7352540316861864, 1.6806110324644883
flux1:, 1.3984832409917876, 2.15867930477361, 1.8986197649538756
flux1:, 1.3994655978623916, 1.9335569154813759, 1.593544435309538
flux1:, 1.4004479547329955, 1.7710253148066313, 1.6693358153772069
flux1:, 1.4014303116035993, 2.3603039896366362, 2.143769864878177
flux1:, 1.4024126684742033, 2.4022707560690737, 1.9312929859924655
flux1:, 1.4033950253448073, 1.8970442618066887, 1.6647045126439228
flux1:, 1.4043773822154113, 2.4736495102562737, 2.303981321352406
flux1:, 1.4053597390860153, 3.072831512399509, 2.4921215565971915
flux1:, 1.406342095956619, 2.280889125221491, 1.8146807944621524
flux1:, 1.407324452827223, 2.5122776625169716, 2.342492643607502
flux1:, 1.408306809697827, 4.196040849049389, 3.48768800413063
flux1:, 1.409289166568431, 3.4991999830711498, 2.608574240120932
flux1:, 1.410271523439035, 2.593055170973734, 2.307188322425492
flux1:, 1.4112538803096388, 8.4587581644471, 7.225211546457578
flux1:, 1.4122362371802428, 16.69511341269379, 13.714774821050778
flux1:, 1.4132185940508468, 15.216112493584228, 13.734377938256062
flux1:, 1.4142009509214508, 5.790073798256087, 7.54032872051282
flux1:, 1.4151833077920548, 0.8579871056868152, 2.3767857117635476
flux1:, 1.4161656646626586, 1.8542267420494847, 1.3615337142201838
flux1:, 1.4171480215332626, 1.703879666200021, 1.8689864256765794
flux1:, 1.4181303784038666, 0.8489808516354205, 1.7244485666707092
flux1:, 1.4191127352744706, 2.202467962117417, 1.334746543509359
flux1:, 1.4200950921450746, 2.3635913347778885, 1.7339122985912963
flux1:, 1.4210774490156786, 1.1905522567182825, 2.796227238725876
flux1:, 1.4220598058862823, 4.461729090865819, 3.0474110713870766
flux1:, 1.4230421627568863, 10.117414218490964, 2.094384375391506
flux1:, 1.4240245196274903, 9.60311299495349, 1.8745670804530468
flux1:, 1.4250068764980943, 3.9706504272098933, 3.0115965710690134
flux1:, 1.4259892333686983, 1.3726045139466845, 3.1961810890017595
flux1:, 1.4269715902393023, 2.370307949758006, 1.8431948483299232
flux1:, 1.427953947109906, 2.391732619139475, 1.3787202470924058
flux1:, 1.42893630398051, 1.6812267808330355, 2.1788879352290347
flux1:, 1.429918660851114, 2.1297251468541676, 2.1738172072554454
flux1:, 1.430901017721718, 2.39510322263662, 1.5222834422933607
flux1:, 1.431883374592322, 1.891825210870481, 1.7676744315440251
flux1:, 1.4328657314629258, 2.007746314704109, 2.175846415472536
flux1:, 1.4338480883335298, 2.3930421291104973, 1.7625802190533078
flux1:, 1.4348304452041338, 2.083996222406688, 1.5851236334985042
flux1:, 1.4358128020747378, 1.9431112475050387, 2.0118470482043493
flux1:, 1.4367951589453418, 2.318002058214521, 1.9398004833209286
flux1:, 1.4377775158159456, 2.241331338864969, 1.569309787092805
flux1:, 1.4387598726865496, 1.9502768279074831, 1.7937064420535254
flux1:, 1.4397422295571536, 2.191732660465681, 1.9916572208580063
flux1:, 1.4407245864277576, 2.3285103558838562, 1.6559008135301037
flux1:, 1.4417069432983616, 2.0256825158929823, 1.6118598569683766
flux1:, 1.4426893001689653, 2.063285838889017, 1.9135116839415787
flux1:, 1.4436716570395693, 2.3240812368862436, 1.7650769389546346
flux1:, 1.4446540139101733, 2.137376530453916, 1.519901189629329
flux1:, 1.4456363707807773, 1.9820224149943975, 1.7469947158163253
flux1:, 1.4466187276513813, 2.235841382239389, 1.8222748101609016
flux1:, 1.447601084521985, 2.2353587422105354, 1.5234453642955523
flux1:, 1.448583441392589, 1.9760880426401037, 1.5593333857070053
flux1:, 1.449565798263193, 2.101400888640411, 1.781478495680527
flux1:, 1.450548155133797, 2.270969075038908, 1.5830337420306206
flux1:, 1.451530512004401, 2.039320562705728, 1.4157313428718428
flux1:, 1.4525128688750049, 1.9756040763363842, 1.6391952772353162
flux1:, 1.4534952257456089, 2.2170792362660436, 1.631072731322742
flux1:, 1.4544775826162128, 2.1301712073519243, 1.3524958428000677
flux1:, 1.4554599394868168, 1.9087984461297087, 1.4337155157634902
flux1:, 1.4564422963574208, 2.081866378641757, 1.5981560543624738
flux1:, 1.4574246532280246, 2.1837221053406153, 1.3585463156017858
flux1:, 1.4584070100986286, 1.9216490949598235, 1.2287068325549142
flux1:, 1.4593893669692326, 1.910226115175627, 1.4424008383149718
flux1:, 1.4603717238398366, 2.1358517762865845, 1.3719640930748143
flux1:, 1.4613540807104406, 1.9838538093744567, 1.0832281307202605
flux1:, 1.4623364375810444, 1.7675599441680534, 1.1749637942814315
flux1:, 1.4633187944516486, 1.9570295409984426, 1.2995877685510466
flux1:, 1.4643011513222524, 2.009336005340818, 1.013965080348677
flux1:, 1.4652835081928564, 1.7018003271674882, 0.8713419704960591
flux1:, 1.4662658650634603, 1.6867512845519883, 1.070809276888
flux1:, 1.4672482219340643, 1.892154679028375, 0.9680991207155356
flux1:, 1.4682305788046683, 1.692541764284074, 0.6466744846628543
flux1:, 1.4692129356752721, 1.4371182404511085, 0.7207993416147077
flux1:, 1.470195292545876, 1.6022747331688765, 0.8514062329096193
flux1:, 1.47117764941648, 1.6403414988136258, 0.5742728229046019
flux1:, 1.472160006287084, 1.315699357659257, 0.42199276700216837
flux1:, 1.473142363157688, 1.2680788812919073, 0.6375992068303676
flux1:, 1.4741247200282919, 1.4662810491315335, 0.6056736538989282
flux1:, 1.4751070768988959, 1.309595448812227, 0.3427079617823695
flux1:, 1.4760894337694999, 1.0775867028319295, 0.4355608274733588
flux1:, 1.4770717906401039, 1.227569732869897, 0.6279242124236528
flux1:, 1.4780541475107078, 1.3076330614487888, 0.46425463471408057
flux1:, 1.4790365043813116, 1.0765322522005207, 0.3729927371778498
flux1:, 1.4800188612519156, 1.0547981801261361, 0.6001000686505232
flux1:, 1.4810012181225196, 1.2440887100623532, 0.634808419966764
flux1:, 1.4819835749931236, 1.1611256334649296, 0.46349286740115436
flux1:, 1.4829659318637276, 1.0107866578586304, 0.5668353590304811
flux1:, 1.4839482887343314, 1.1449911072048575, 0.7415520360269418
flux1:, 1.4849306456049354, 1.2190340429469753, 0.6282060267034886
flux1:, 1.4859130024755394, 1.0629100343540705, 0.5794812862072248
flux1:, 1.4868953593461434, 1.066473205114723, 0.7668614284439238
flux1:, 1.4878777162167474, 1.2069490255492525, 0.7787811820784847
flux1:, 1.4888600730873511, 1.1379384894235132, 0.649467109269187
flux1:, 1.4898424299579551, 1.0386310283624072, 0.7485550616165432
flux1:, 1.4908247868285591, 1.1412998960214382, 0.8638881582272143
flux1:, 1.4918071436991631, 1.1740064516295836, 0.7510126449738428
flux1:, 1.4927895005697671, 1.051476841408361, 0.7314475650046929
flux1:, 1.4937718574403709, 1.0608867367630304, 0.8758017855798403
flux1:, 1.4947542143109749, 1.144781354268556, 0.8435174900674016
flux1:, 1.4957365711815789, 1.0687997750976892, 0.7406161980998213
flux1:, 1.4967189280521829, 0.995098785312481, 0.8374384616283679
flux1:, 1.4977012849227869, 1.0598401935286617, 0.8936905988684333
flux1:, 1.4986836417933906, 1.052359285228248, 0.775527775959486
flux1:, 1.4996659986639946, 0.9485076282446883, 0.7834263651492162
flux1:, 1.5006483555345986, 0.9493147326087067, 0.8888593523199317
flux1:, 1.5016307124052026, 0.9830429005098399, 0.8178813626492453
flux1:, 1.5026130692758066, 0.9035919468517813, 0.7433576330674241
flux1:, 1.5035954261464104, 0.8424943609597395, 0.838929528147168
flux1:, 1.5045777830170146, 0.8691877733548046, 0.8449923446977159
flux1:, 1.5055601398876184, 0.8368973907275954, 0.7320510696219332
flux1:, 1.5065424967582224, 0.751683614484168, 0.7691586110800207
flux1:, 1.5075248536288264, 0.7385858397560948, 0.8412653475929731
flux1:, 1.5085072104994304, 0.7378895610226833, 0.7475025125139833
flux1:, 1.5094895673700344, 0.6700541735104258, 0.7087807178891613
flux1:, 1.5104719242406381, 0.6198405920106466, 0.8039534065494116
flux1:, 1.5114542811112421, 0.6180654484690095, 0.7738700798347163
flux1:, 1.5124366379818461, 0.583960908731879, 0.6796043204586836
flux1:, 1.5134189948524501, 0.5257972634204601, 0.7437072185872696
flux1:, 1.5144013517230541, 0.5036242759927676, 0.7875708211708707
flux1:, 1.515383708593658, 0.48989507055425113, 0.6862041518067687
flux1:, 1.516366065464262, 0.450992891833517, 0.6809076687346625
flux1:, 1.5173484223348659, 0.41655299024740927, 0.7675910269396731
flux1:, 1.5183307792054699, 0.4011029607858814, 0.7108346573171606
flux1:, 1.5193131360760739, 0.3845114456601273, 0.6363153241853954
flux1:, 1.5202954929466777, 0.3596504253611192, 0.7088239299741954
flux1:, 1.5212778498172816, 0.33621580796289774, 0.7205803406199363
flux1:, 1.5222602066878856, 0.3249699730312629, 0.6174353467757093
flux1:, 1.5232425635584896, 0.31964919783024703, 0.6282141012870257
flux1:, 1.5242249204290936, 0.30090060723654666, 0.6887328005147297
flux1:, 1.5252072772996974, 0.2811418976062675, 0.6114976880695946
flux1:, 1.5261896341703014, 0.2842069868644235, 0.5534095934709509
flux1:, 1.5271719910409054, 0.2833172807975381, 0.6144938989342669
flux1:, 1.5281543479115094, 0.25913659197124034, 0.5951064842197021
flux1:, 1.5291367047821134, 0.2528186508966718, 0.5021173301041378
flux1:, 1.5301190616527172, 0.26727565125483005, 0.5215260471190191
flux1:, 1.5311014185233212, 0.2535430097411683, 0.552685467195253
flux1:, 1.5320837753939252, 0.23198155361954664, 0.47234803606371706
flux1:, 1.5330661322645291, 0.24598153951517573, 0.4386100786452248
flux1:, 1.5340484891351331, 0.25170215732272627, 0.48626341103816784
flux1:, 1.535030846005737, 0.22478365931043137, 0.4496774026060659
flux1:, 1.536013202876341, 0.22349379768970162, 0.3821858518134077
flux1:, 1.536995559746945, 0.24347945330428514, 0.4110585983835812
flux1:, 1.537977916617549, 0.22672236308377028, 0.42040412305623615
flux1:, 1.538960273488153, 0.20731284904807953, 0.3520366989500862
flux1:, 1.5399426303587567, 0.2266647740109482, 0.34456247870830947
flux1:, 1.5409249872293607, 0.22884437276541197, 0.379454381605269
flux1:, 1.5419073440999647, 0.20099870371016193, 0.3370908450807216
flux1:, 1.5428897009705687, 0.2057083901080829, 0.2977627777306266
flux1:, 1.5438720578411727, 0.2231870156378838, 0.3305598380389972
flux1:, 1.5448544147117764, 0.20137193877562412, 0.32376346039432796
flux1:, 1.5458367715823806, 0.18676052389607378, 0.2717871104255177
flux1:, 1.5468191284529844, 0.20636827739250257, 0.2817737906140066
flux1:, 1.5478014853235884, 0.2001940782520034, 0.3019172325965302
flux1:, 1.5487838421941924, 0.1727212674445846, 0.2591259200713135
flux1:, 1.5497661990647964, 0.18008047754860593, 0.24019489447776735
flux1:, 1.5507485559354004, 0.18859631611697814, 0.267396817449797
flux1:, 1.5517309128060042, 0.16107051251020818, 0.24754876371248866
flux1:, 1.5527132696766082, 0.14931460070894684, 0.20847535663553937
flux1:, 1.5536956265472122, 0.16245160092599506, 0.22243867587347363
flux1:, 1.5546779834178162, 0.14608047431954838, 0.22574873612143054
flux1:, 1.5556603402884202, 0.11983127725293137, 0.18420004289338165
flux1:, 1.556642697159024, 0.12588868533925157, 0.17472683034182068
flux1:, 1.557625054029628, 0.12418490304582576, 0.1896085974663806
flux1:, 1.558607410900232, 0.09587627422959862, 0.16202890276157292
flux1:, 1.559589767770836, 0.08913547426361351, 0.13360657962874678
flux1:, 1.56057212464144, 0.09721056942108942, 0.14479153065835235
flux1:, 1.5615544815120437, 0.07857386857261948, 0.13726490247007242
flux1:, 1.5625368383826477, 0.06142909969679086, 0.10408461773990156
flux1:, 1.5635191952532517, 0.07023415338952704, 0.10198300707375851
flux1:, 1.5645015521238557, 0.06589146128396635, 0.10863661417635541
flux1:, 1.5654839089944597, 0.04589260032463423, 0.084306894829412
flux1:, 1.5664662658650634, 0.047971193074183106, 0.0692845405745731
flux1:, 1.5674486227356674, 0.05467188210564008, 0.07872260052246983
flux1:, 1.5684309796062714, 0.03984745159334671, 0.06891516708885044
