flux1:, 1.38669495854454, 0.20738649920282115, 0.02994335380202088, -28.130436161755807, -97.47093441552654, 89.98306029857197
flux1:, 1.387677315415144, 0.19336218847583378, 0.03095573836563614, -28.62836511439125, -99.5986748816468, 91.8139649102602
flux1:, 1.388659672285748, 0.19033650536641936, 0.031447783554626234, -29.077547719660345, -101.59271995463703, 93.65591000033221
flux1:, 1.389642029156352, 0.18114785639802805, 0.03238891622739998, -29.564223606474016, -103.75277060848539, 95.52195248668129
flux1:, 1.390624386026956, 0.18101649017847424, 0.03290527490120759, -30.005764018616922, -105.78962723433344, 97.39831728677686
flux1:, 1.3916067428975598, 0.17522960394072645, 0.03377194854239017, -30.48451081211558, -107.98094998369577, 99.29632293827929
flux1:, 1.3925890997681638, 0.17716514917716883, 0.034300117474876386, -30.9205844118765, -110.0571567029041, 101.20392675491775
flux1:, 1.3935714566387678, 0.17385231447836155, 0.035085029392155416, -31.393586788731024, -112.27773363179931, 103.13079713398851
flux1:, 1.3945538135093718, 0.1773155600950072, 0.03561189974494616, -31.82561174434007, -114.38938273643092, 105.06641611748809
flux1:, 1.3955361703799758, 0.175861654456147, 0.03630441840953797, -32.294288881520714, -116.63632805335594, 107.01890109634023
flux1:, 1.3965185272505796, 0.18049258965301754, 0.03681590811117774, -32.72315965503146, -118.77900855740546, 108.9790985359648
flux1:, 1.3975008841211836, 0.18048065562615695, 0.03740251006666186, -33.188396782143116, -121.04862737133573, 110.95367178384343
flux1:, 1.3984832409917876, 0.18603330236700255, 0.037883273714291545, -33.614628906408726, -123.2173744897187, 112.93470260164186
flux1:, 1.3994655978623916, 0.18717522856184227, 0.0383478151592417, -34.07691946208373, -125.5051887610864, 114.92749068355887
flux1:, 1.4004479547329955, 0.19347782941257466, 0.038781027321084245, -34.5007369795409, -127.69443730972858, 116.92524562642024
flux1:, 1.4014303116035993, 0.19557128919340575, 0.03910495051664413, -34.96026800532361, -129.9951919915858, 118.93198658252246
flux1:, 1.4024126684742033, 0.20250144234400186, 0.03947216869603196, -35.381653388539824, -132.19873346043354, 120.94195923739748
flux1:, 1.4033950253448073, 0.20540249179916045, 0.039634713808414365, -35.83835393638808, -134.50639147830702, 122.95797880860758
flux1:, 1.4043773822154113, 0.2128712916176767, 0.03991583797018571, -36.25707268590765, -136.71733553887572, 124.97524711191383
flux1:, 1.4053597390860153, 0.21647653937749947, 0.03989432021733342, -36.71063711938999, -139.02506774669246, 126.99544682604105
flux1:, 1.406342095956619, 0.22441826844032686, 0.04006767754593968, -37.12624436265354, -141.2358095250028, 129.01466502479806
flux1:, 1.407324452827223, 0.2286530419568845, 0.039837889644140936, -37.57613762606391, -143.53598437775125, 131.03351941584648
flux1:, 1.408306809697827, 0.23701836772324789, 0.039880487251047814, -37.98797108454493, -145.738179249552, 133.04891863538904
flux1:, 1.409289166568431, 0.2418287315607746, 0.03941729641635735, -38.43342017630501, -148.0223562390952, 135.06048047086702
flux1:, 1.410271523439035, 0.2505801738309673, 0.039305303296179185, -38.84058206382826, -150.20690435384478, 137.0658772387645
flux1:, 1.4112538803096388, 0.25592749091554107, 0.03858352957579518, -39.280556151266126, -152.46583505029915, 139.06379051872054
flux1:, 1.4122362371802428, 0.2650364075331845, 0.03829307421375593, -39.68188540224342, -154.62287831491116, 141.05260327656563
flux1:, 1.4132185940508468, 0.270893635704613, 0.03728876503759775, -40.115065981850286, -156.84651900451615, 143.03012430003957
flux1:, 1.4142009509214508, 0.28033826818970214, 0.03679717085994037, -40.50910163725944, -158.96545392490918, 144.9953983711676
flux1:, 1.4151833077920548, 0.2866874954689234, 0.03548942901110004, -40.93384360286536, -161.14299433850337, 146.94542551884967
flux1:, 1.4161656646626586, 0.29645180354145073, 0.03477706089897759, -41.318779971701076, -163.212505039562, 148.87986732020582
flux1:, 1.4171480215332626, 0.30328272806270673, 0.03315064552949577, -41.73306450145929, -165.33241856532092, 150.79498051821813
flux1:, 1.4181303784038666, 0.31335586981352953, 0.03220361582293755, -42.10669904551959, -167.34053561054625, 152.69100209856782
flux1:, 1.4191127352744706, 0.3206650689885226, 0.03025262927030497, -42.508079454214695, -169.39065787289104, 154.56351315610442
flux1:, 1.4200950921450746, 0.331041477887805, 0.02906672235229434, -42.867754898921284, -171.32485047027365, 156.41328835788252
flux1:, 1.4210774490156786, 0.33883241935132935, 0.026799832764756216, -43.25329792209717, -173.29249548608243, 158.23530360502352
flux1:, 1.4220598058862823, 0.3495125095415143, 0.025386170367893132, -43.59584217437023, -175.1398076483055, 160.03083734007572
flux1:, 1.4230421627568863, 0.35779634468846694, 0.022834021574549997, -43.962069422240525, -177.01193443527356, 161.79433407765765
flux1:, 1.4240245196274903, 0.3687879500267189, 0.02122723011421742, -44.28373965634937, -178.75918025470324, 163.52754618399203
flux1:, 1.4250068764980943, 0.3775852155063388, 0.01845298329147825, -44.62657795402045, -180.5226284946924, 165.2244642733609
flux1:, 1.4259892333686983, 0.38890594244596394, 0.016722969306433084, -44.92302092578548, -182.15666889561524, 166.88728897093532
flux1:, 1.4269715902393023, 0.39824937372088176, 0.013837336019435422, -45.23777772028583, -183.7984912643488, 168.50963806870365
flux1:, 1.427953947109906, 0.4099301189787804, 0.012106257234470336, -45.5040279166372, -185.30662572916182, 170.0941386773005
flux1:, 1.42893630398051, 0.41986884512428985, 0.009288943108947872, -45.78541995019489, -186.81455794310125, 171.63411916806044
flux1:, 1.429918660851114, 0.4319587736902394, 0.007755591260815769, -46.015973270993975, -188.18508020650495, 173.1326131923407
flux1:, 1.430901017721718, 0.44256418202765263, 0.005285758841483973, -46.258258989715124, -189.548208283323, 174.5827421198836
flux1:, 1.431883374592322, 0.4551374333029373, 0.004260290283029228, -46.447289620820825, -190.77119888982415, 175.98792489219906
flux1:, 1.4328657314629258, 0.46651087030672467, 0.0025593158041414656, -46.644592226796675, -191.98091342167797, 177.34115116405664
flux1:, 1.4338480883335298, 0.4796750024666487, 0.0025117919248198927, -46.78642326455096, -193.04937305910056, 178.6461926754326
flux1:, 1.4348304452041338, 0.49195700805306, 0.0022017228092485464, -46.93338529180818, -194.10072626398824, 179.89595972386152
flux1:, 1.4358128020747378, 0.5058624500358944, 0.0038274510962492507, -47.023395132550284, -195.01217546196875, 181.09451431872307
flux1:, 1.4367951589453418, 0.5192420258154306, 0.005806850668350151, -47.11639272933603, -195.9057743288703, 182.2346897218561
flux1:, 1.4377775158159456, 0.5340900071295076, 0.010108044445844337, -47.15263579897146, -196.66444456774562, 183.32071100755627
flux1:, 1.4387598726865496, 0.5488096974247123, 0.01564025903562958, -47.19188005778324, -197.40897044124605, 184.3452379363966
flux1:, 1.4397422295571536, 0.5648523140218823, 0.024012716322145834, -47.17779182792187, -198.02859756561458, 185.31240825452224
flux1:, 1.4407245864277576, 0.5811995294399902, 0.03480393998818678, -47.17070303597912, -198.64381826799837, 186.21443771111635
flux1:, 1.4417069432983616, 0.5987186380263958, 0.04909148724383746, -47.11923793034623, -199.15065933067598, 187.0549217998025
flux1:, 1.4426893001689653, 0.616984781234178, 0.06729792421759062, -47.085305575917886, -199.67016904275889, 187.82509826880448
flux1:, 1.4436716570395693, 0.6362263269117014, 0.08972679818006644, -47.024421451347486, -200.1049120929706, 188.52729122826037
flux1:, 1.4446540139101733, 0.6566050158466303, 0.11776538102254756, -47.00092491403087, -200.5764865505368, 189.15092909205464
flux1:, 1.4456363707807773, 0.6776380786615092, 0.15059856883890266, -46.978909817655186, -200.99197134814798, 189.69612393071924
flux1:, 1.4466187276513813, 0.7000342643689796, 0.19056772480035492, -47.02473351150074, -201.47137955785266, 190.14957257668107
flux1:, 1.447601084521985, 0.7225200900744009, 0.23528358524966225, -47.11095444103752, -201.92108473341145, 190.50846222353582
flux1:, 1.448583441392589, 0.7462835504135797, 0.2878406740129172, -47.30228980993364, -202.4540476411239, 190.75646248773484
flux1:, 1.449565798263193, 0.7692155826839185, 0.3438107365319604, -47.57568246651847, -202.9671662324991, 190.8883626583991
flux1:, 1.450548155133797, 0.7929272936669349, 0.4067183227238832, -47.98573206211056, -203.5585455778124, 190.88632778056302
flux1:, 1.451530512004401, 0.814543410784409, 0.46993120852952525, -48.505276254829525, -204.10674810495763, 190.7456041457576
flux1:, 1.4525128688750049, 0.8361172049047687, 0.5372232346334449, -49.16773600120231, -204.6904598674212, 190.45074948629698
flux1:, 1.4534952257456089, 0.8542485125576673, 0.6002996111270595, -49.933698522183406, -205.16882146122373, 190.00213126578348
flux1:, 1.4544775826162128, 0.8715332469757888, 0.6633837274346664, -50.80962830791398, -205.6071008629902, 189.39109564218654
flux1:, 1.4554599394868168, 0.8843860541456982, 0.7177948235514519, -51.74430647067666, -205.8567799995169, 188.62642676655943
flux1:, 1.4564422963574208, 0.8960114809815546, 0.7685734629161514, -52.723620527802844, -205.9855330855324, 187.70748269472213
flux1:, 1.4574246532280246, 0.9028846298584501, 0.8080188936312294, -53.69549044934104, -205.85496803441717, 186.65033147212557
flux1:, 1.4584070100986286, 0.9087241953891786, 0.8419662521375941, -54.63987796753197, -205.54902250292574, 185.4591456423279
flux1:, 1.4593893669692326, 0.9101062149621336, 0.864415042584626, -55.51650986091073, -204.95008431449708, 184.152750227889
flux1:, 1.4603717238398366, 0.9110407502954996, 0.8813977780960079, -56.31127067375385, -204.16046942137206, 182.7354568035144
flux1:, 1.4613540807104406, 0.9081150171416997, 0.8886079533950841, -57.001019556040895, -203.08234517069278, 181.22470088222337
flux1:, 1.4623364375810444, 0.9054205516146625, 0.8914916703818381, -57.581000796413996, -201.82895704787435, 179.62211107175534
flux1:, 1.4633187944516486, 0.899464040096572, 0.8871138735540757, -58.04277200927055, -200.31540156651087, 177.94207515999682
flux1:, 1.4643011513222524, 0.8943072773123266, 0.8797909946368748, -58.38857281643318, -198.6566523347861, 176.1831798505217
flux1:, 1.4652835081928564, 0.886336650219438, 0.8676555811348841, -58.6192132499627, -196.7745858950502, 174.3570778180809
flux1:, 1.4662658650634603, 0.8795618792469699, 0.8537054616445929, -58.74027678857658, -194.7796471947027, 172.46024838365184
flux1:, 1.4672482219340643, 0.8702501988136851, 0.8369417585957182, -58.7570728592129, -192.59729730518356, 170.50260811758136
flux1:, 1.4682305788046683, 0.8623801556080659, 0.8191060420649513, -58.67591073996242, -190.3305931824188, 168.4796443923409
flux1:, 1.4692129356752721, 0.8521180470739844, 0.799938028898735, -58.50364716787315, -187.90769954137676, 166.40043393315958
flux1:, 1.470195292545876, 0.8434400915780138, 0.7801021545106489, -58.24603673814816, -185.42358527937188, 164.2602938497481
flux1:, 1.47117764941648, 0.8324333715755254, 0.7599720814622307, -57.910027593731336, -182.80934792443136, 162.0680301779794
flux1:, 1.472160006287084, 0.823092100530599, 0.7393431845993916, -57.50043864362324, -180.15215503027162, 159.81926563130787
flux1:, 1.473142363157688, 0.8114455852600139, 0.7191229898206278, -57.023751637146205, -177.38656419496638, 157.5228189864523
flux1:, 1.4741247200282919, 0.80151336626305, 0.6984337871713836, -56.48391172668198, -174.59254110426923, 155.17484028266188
flux1:, 1.4751070768988959, 0.7892885840734754, 0.6786172747527908, -55.88681761189252, -171.70855813863196, 152.78425847618453
flux1:, 1.4760894337694999, 0.7788111255470291, 0.6582928056376729, -55.23575728065688, -168.80799911719433, 150.34781743928102
flux1:, 1.4770717906401039, 0.7660609943376042, 0.6391392317709313, -54.53610546674197, -165.83352192105292, 147.87454911148214
flux1:, 1.4780541475107078, 0.755083324991155, 0.6194157570602783, -53.79071960718467, -162.85247704799028, 145.36177177306834
flux1:, 1.4790365043813116, 0.7418702216223321, 0.601047286295526, -53.00455306099896, -159.8117955615381, 142.81855969901488
flux1:, 1.4800188612519156, 0.7304491921014444, 0.5820510016564733, -52.18020934857429, -156.77326330217835, 140.2427414490185
flux1:, 1.4810012181225196, 0.7168520398197717, 0.5645150419002413, -51.32230909648603, -153.688025671781, 137.64334824771103
flux1:, 1.4819835749931236, 0.7050601393328538, 0.5463115706947316, -50.43331100365832, -150.6127110013849, 135.01863303119387
flux1:, 1.4829659318637276, 0.6911745898683218, 0.529618704239412, -49.517558141448134, -147.5025140773144, 132.3774894180805
flux1:, 1.4839482887343314, 0.6790984582648047, 0.5122426706251365, -48.57740809299195, -144.40927336833715, 129.71849995165013
flux1:, 1.4849306456049354, 0.6650330326813368, 0.49638834503138696, -47.616947100208236, -141.29199623548655, 127.05032587567777
flux1:, 1.4859130024755394, 0.652769083829633, 0.47985980567832304, -46.63842125024132, -138.19807731108983, 124.37178374300166
flux1:, 1.4868953593461434, 0.638639362259989, 0.4648354797220573, -45.64565415706123, -135.09005436201244, 121.69121342364762
flux1:, 1.4878777162167474, 0.6262883236524217, 0.44916789918832506, -44.640731701139686, -132.01121459594262, 119.00757484825229
flux1:, 1.4888600730873511, 0.6122107877579243, 0.43496552291146856, -43.627194269148134, -128.9273184092272, 116.32880788957263
flux1:, 1.4898424299579551, 0.5998725395665818, 0.4201685107505629, -42.60689776457934, -125.87787892154962, 113.65393475163727
flux1:, 1.4908247868285591, 0.5859592969964602, 0.40678100474918716, -41.583076305783365, -122.83156021393297, 110.99043070460911
flux1:, 1.4918071436991631, 0.5737290222822126, 0.3928600533525732, -40.557281742838725, -119.82443365204462, 108.33731210188098
flux1:, 1.4927895005697671, 0.5600842727094466, 0.3802796459277044, -39.532426978124356, -116.82774727034574, 105.70154152968244
flux1:, 1.4937718574403709, 0.5480505425378678, 0.36723443213259244, -38.50969554170235, -113.8744607682719, 103.0820764614628
flux1:, 1.4947542143109749, 0.5347692500594404, 0.35545014293845223, -37.49167943279208, -110.93809290422881, 100.48533633971209
flux1:, 1.4957365711815789, 0.5230142696783284, 0.34327245213423, -36.47914951442282, -108.04881612177036, 97.91018242455861
flux1:, 1.4967189280521829, 0.5101831131100328, 0.3322675704164337, -35.47439553513007, -105.18211816322065, 95.36247777599866
flux1:, 1.4977012849227869, 0.49878498600455035, 0.3209394978379048, -34.477756746421015, -102.3656983480504, 92.84096495459782
flux1:, 1.4986836417933906, 0.48648531109917703, 0.31068954717902353, -33.49125698319824, -99.57672646933986, 90.35095292008363
flux1:, 1.4996659986639946, 0.47552187871992246, 0.3001823080838059, -32.51481151402009, -96.84072762240609, 87.89105591668655
flux1:, 1.5006483555345986, 0.46383410882180043, 0.2906537114886503, -31.5502290368619, -94.13628369292546, 85.46604403726971
flux1:, 1.5016307124052026, 0.4533877104781531, 0.28092715392846807, -30.597032874936314, -91.48702450278918, 83.07440384438384
flux1:, 1.5026130692758066, 0.44239648421362415, 0.27207662101582386, -29.656877477026953, -88.87269251083079, 80.72039184574597
flux1:, 1.5035954261464104, 0.43255883554479985, 0.26307939056692803, -28.728946361311742, -86.31527714500696, 78.40237505942545
flux1:, 1.5045777830170146, 0.42235800113491034, 0.2548539495905868, -27.814806733708163, -83.79544951531781, 76.1241289920204
flux1:, 1.5055601398876184, 0.4132342680269394, 0.24652420489467863, -26.913369126294768, -81.33378614712235, 73.88391427940284
flux1:, 1.5065424967582224, 0.4039307269073166, 0.23886179073281635, -26.026183882294248, -78.91167577938776, 71.68506306917588
flux1:, 1.5075248536288264, 0.39564172988257307, 0.23112840097486587, -25.1519639777991, -76.54847980656805, 69.5257458237096
flux1:, 1.5085072104994304, 0.38735695257693503, 0.22395897208458568, -24.29231533131512, -74.22611645540533, 67.40889243712721
flux1:, 1.5094895673700344, 0.38003826406267144, 0.21674321936349028, -23.445830551821924, -71.96289898522733, 65.33260100803662
flux1:, 1.5104719242406381, 0.3729061141854501, 0.20999048259118427, -22.614245172242338, -69.74111319954287, 63.29944275011167
flux1:, 1.5114542811112421, 0.3667026545845526, 0.20320841026204758, -21.79610201533435, -67.57816112938023, 61.307461751908214
flux1:, 1.5124366379818461, 0.3608620460245127, 0.19679234599780318, -20.99334100919409, -65.4565659113961, 59.3589159593399
flux1:, 1.5134189948524501, 0.35591680319436725, 0.19035799168503248, -20.204508239043882, -63.39292818946043, 57.45181339462478
flux1:, 1.5144013517230541, 0.3514978951433742, 0.18419843502420075, -19.43182073626107, -61.36991786342567, 55.58814535529851
flux1:, 1.515383708593658, 0.34793385792266307, 0.1780281975311988, -18.673849226475674, -59.40342271972496, 53.7659001183059
flux1:, 1.516366065464262, 0.34503726729710155, 0.1720496724552149, -17.933152584153287, -57.47621874525007, 51.98684908115486
flux1:, 1.5173484223348659, 0.34293286923452454, 0.1660679092141455, -17.208299187476708, -55.60355617079083, 50.248973678161846
flux1:, 1.5183307792054699, 0.3416030476451006, 0.16020565528399755, -16.502237818952324, -53.76833676243172, 48.55387041069834
flux1:, 1.5193131360760739, 0.340963604441556, 0.15435122884132654, -15.813443060272204, -51.98524374409274, 46.89952089845325
flux1:, 1.5202954929466777, 0.34116013193960104, 0.1485578729240036, -15.145276324579282, -50.23739129136995, 45.28738731914745
flux1:, 1.5212778498172816, 0.34189063283235416, 0.1427907810955744, -14.495953359440456, -48.53896652625984, 43.71544993499848
flux1:, 1.5222602066878856, 0.34346411120643133, 0.13704247423113494, -13.869242406429498, -46.87344642384127, 42.18506980520478
flux1:, 1.5232425635584896, 0.34535130020024934, 0.13134908080502733, -13.262867728946555, -45.254590499316215, 40.69421384250232
flux1:, 1.5242249204290936, 0.348032406743245, 0.12564940557613613, -12.68097832428709, -43.66643463901459, 39.24416583258469
flux1:, 1.5252072772996974, 0.350744638867879, 0.12004448113108523, -12.120533778463596, -42.12236375159403, 37.83285728541403
flux1:, 1.5261896341703014, 0.3541538923370804, 0.11442442464759003, -11.586039330157304, -40.60718120123378, 36.46150949588968
flux1:, 1.5271719910409054, 0.3572641769666732, 0.10894858749881113, -11.073422431877662, -39.133914443271436, 35.12799016882721
flux1:, 1.5281543479115094, 0.3609450653362358, 0.10346166047806257, -10.58755093669121, -37.68831432384827, 33.83346701329727
flux1:, 1.5291367047821134, 0.36397600515361594, 0.09817399636672053, -10.123111349402862, -36.28301395632129, 32.57571589165896
flux1:, 1.5301190616527172, 0.3674464510598804, 0.09288704779076297, -9.685394561713853, -34.90482822424745, 31.355859104073414
flux1:, 1.5311014185233212, 0.36992791408516645, 0.08785429907918947, -9.26773632377357, -33.56590044956867, 30.171560643438898
flux1:, 1.5320837753939252, 0.37273812230797704, 0.08283610549673637, -8.875967927547928, -32.254147158361846, 29.023909668370532
flux1:, 1.5330661322645291, 0.3742634725906509, 0.07812106999356416, -8.502076181480476, -30.981083116993624, 27.910451936283803
flux1:, 1.5340484891351331, 0.37604576181878824, 0.07343156069533321, -8.152585025681523, -29.73569350145271, 26.832261967173885
flux1:, 1.535030846005737, 0.3763132046636453, 0.0690835386181825, -7.8182286998354735, -28.528713101814866, 25.786776129179145
flux1:, 1.536013202876341, 0.376812916856409, 0.0647661255626158, -7.506372537733087, -27.350117432471535, 24.77507759289427
flux1:, 1.536995559746945, 0.3756444977074048, 0.06081532130050477, -7.206654047959653, -26.2097309709175, 23.79451476134796
flux1:, 1.537977916617549, 0.3747283298283136, 0.05689350958973324, -6.927386812607466, -25.098425037558467, 22.84620345828217
flux1:, 1.538960273488153, 0.3720669289967208, 0.05334980379446388, -6.6572904290754975, -24.025028872049035, 21.92743299130358
flux1:, 1.5399426303587567, 0.36971215215278447, 0.04982779967933532, -6.405667189976019, -22.98122067493214, 21.039371841967824
flux1:, 1.5409249872293607, 0.365602657206828, 0.04668302248738175, -6.160494680277294, -21.97480383454876, 20.17928111277067
flux1:, 1.5419073440999647, 0.36187469114841764, 0.04354908535977656, -5.932032317670925, -20.998190411908876, 19.348394355677172
flux1:, 1.5428897009705687, 0.3564375920395679, 0.04078130275452219, -5.707676583010266, -20.05817672993215, 18.54397321204163
flux1:, 1.5438720578411727, 0.3514637301689536, 0.03801232758317996, -5.498550069855899, -19.14785227404794, 17.767319421533035
flux1:, 1.5448544147117764, 0.34486821890238933, 0.035590698640737495, -5.29161255501822, -18.27306167056959, 17.015719375029786
flux1:, 1.5458367715823806, 0.33881321910527945, 0.03315679170758093, -5.098711187251557, -17.427527569484354, 16.290536907157513
flux1:, 1.5468191284529844, 0.33125418182175614, 0.031045981730493583, -4.906500523000457, -16.616220246441284, 15.589101995625363
flux1:, 1.5478014853235884, 0.3243006707824204, 0.028914286490088426, -4.727387951599784, -15.83345797802814, 14.91282659668179
flux1:, 1.5487838421941924, 0.31598128533969644, 0.02707792498147731, -4.547845725508485, -15.083423609262015, 14.259097955493283
flux1:, 1.5497661990647964, 0.3083156539355405, 0.02521541511084133, -4.3806676538392875, -14.36099598248808, 13.629356309162896
flux1:, 1.5507485559354004, 0.2994354487550697, 0.023618483217003407, -4.212260876355411, -13.669658361683414, 13.021055513608552
flux1:, 1.5517309128060042, 0.29123856409849586, 0.021993751906268847, -4.055634229126402, -13.004815169388777, 12.435640671451857
flux1:, 1.5527132696766082, 0.28198587401878766, 0.0206040175898487, -3.897242015651199, -12.36933385283147, 11.870638367606379
flux1:, 1.5536956265472122, 0.27342740921675124, 0.01918824943199758, -3.750147003690538, -11.75910865262954, 11.327473893586896
flux1:, 1.5546779834178162, 0.2639749480749933, 0.017976965578467844, -3.600957211754455, -11.17646859510067, 10.803750656554575
flux1:, 1.5556603402884202, 0.2552101421557712, 0.016744321843746374, -3.4626432251317447, -10.617761306426017, 10.300850347196633
flux1:, 1.556642697159024, 0.2457125900389054, 0.015686411815187158, -3.3220658920791113, -10.08484784075935, 9.816456388285498
flux1:, 1.557625054029628, 0.2368805161765431, 0.014614040608835584, -3.191974944849569, -9.574492630969557, 9.351885784601395
flux1:, 1.558607410900232, 0.22747334081583578, 0.013687962393427731, -3.0595737795099054, -9.088152545604979, 8.904905172343994
flux1:, 1.559589767770836, 0.21869608125010473, 0.012755799648920143, -2.9372810475592823, -8.62297269229553, 8.476749829506431
flux1:, 1.56057212464144, 0.20949512576471002, 0.011943233070336866, -2.812721288927108, -8.1800634702005, 8.06527338315977
flux1:, 1.5615544815120437, 0.20087752215018043, 0.01113371038745627, -2.697890377139707, -7.75691546305398, 7.671617150885617
flux1:, 1.5625368383826477, 0.1919791217475618, 0.010419166863316195, -2.5809002395311, -7.354344832297511, 7.293726288820059
flux1:, 1.5635191952532517, 0.18360894706300307, 0.00971689908097497, -2.473250265985604, -6.9701537180447, 6.932640893851772
flux1:, 1.5645015521238557, 0.17509047417568435, 0.009087317204731231, -2.3635930588203893, -6.604911257905431, 6.586402771660166
flux1:, 1.5654839089944597, 0.16703896708598523, 0.008478809538159621, -2.262874877349624, -6.256698733393304, 6.255948154356985
flux1:, 1.5664662658650634, 0.15895976092369643, 0.00792317274810943, -2.160329315344888, -5.92588077797328, 5.939420752752515
flux1:, 1.5674486227356674, 0.1512824881939377, 0.007396564902315529, -2.066308669334256, -5.610787062913121, 5.637654172536051
flux1:, 1.5684309796062714, 0.14368512857033397, 0.0069055594181890185, -1.9706553907189734, -5.311615771741868, 5.348898844761053
flux1:, 1.5694133364768754, 0.13642313547190094, 0.006450410304139938, -1.8831013461045467, -5.026916009284307, 5.0738899417993135
flux1:, 1.5703956933474794, 0.12933500235836798, 0.006016129813238762, -1.7941141497941766, -4.756753275631322, 4.81098843510936
flux1:, 1.5713780502180832, 0.12251619043073793, 0.005623239161132441, -1.7127915409861811, -4.499869069356957, 4.560837257012112
flux1:, 1.5723604070886872, 0.11595123167248322, 0.005238935989414215, -1.630232240920204, -4.256225857874593, 4.321910308911773
flux1:, 1.5733427639592912, 0.10959188758091201, 0.004900196255745269, -1.5548972602544964, -4.024732522951028, 4.094765625886277
flux1:, 1.5743251208298952, 0.10355250276731384, 0.004560075256758829, -1.4785133165034081, -3.805274223965473, 3.877990753944714
flux1:, 1.5753074777004992, 0.09765889748247435, 0.004268347108935246, -1.4089115054644517, -3.596904338260558, 3.6720666450374275
flux1:, 1.576289834571103, 0.09213784735287464, 0.003967397101937757, -1.3384357624390082, -3.399452736058126, 3.475693475377934
flux1:, 1.577272191441707, 0.08670783040290099, 0.003716402694577719, -1.2743018605050327, -3.2120965832174266, 3.2892829147592733
flux1:, 1.578254548312311, 0.0816900942756079, 0.003450259806201282, -1.2094538521075089, -3.0346290252836794, 3.11164514121922
flux1:, 1.579236905182915, 0.07671462365567466, 0.003234489453000299, -1.1505130085857378, -2.866332503343765, 2.9431300223152235
flux1:, 1.580219262053519, 0.07217914163107546, 0.0029993271033087543, -1.0910013542159076, -2.7069788253692506, 2.782653723871816
flux1:, 1.5812016189241227, 0.06764370273836123, 0.0028139563505196986, -1.0369712863095673, -2.555939349719555, 2.6305113017292068
flux1:, 1.5821839757947267, 0.06356495962973596, 0.002606397082996539, -0.9824967808902105, -2.4129770541885374, 2.4857198033693897
flux1:, 1.5831663326653307, 0.059450849498501525, 0.0024472121652299355, -0.9330905164055955, -2.2775379280462897, 2.3485259045157263
flux1:, 1.5841486895359347, 0.055800276732027115, 0.002264257183390395, -0.8833495728088292, -2.14938605487271, 2.2180416472746827
flux1:, 1.5851310464065387, 0.05208573665806268, 0.002127587562125171, -0.8382784724108985, -2.0280297146542403, 2.094471190379132
flux1:, 1.5861134032771425, 0.048832919852786115, 0.001966560429900404, -0.7929666492810843, -1.9132417732057645, 1.9770151955407056
flux1:, 1.5870957601477467, 0.04549411596031988, 0.0018492175580009829, -0.751943472444345, -1.8045822534601277, 1.8658406220757175
flux1:, 1.5880781170183504, 0.042607809764749684, 0.0017077191046032819, -0.7107588638918915, -1.701838526588879, 1.7602301445898074
flux1:, 1.5890604738889544, 0.03961966417831, 0.0016069407640161035, -0.6735006688308894, -1.604613431954387, 1.6603183312270058
flux1:, 1.5900428307595584, 0.03706862136733297, 0.0014828128004574816, -0.6361470040910936, -1.5127129188187391, 1.5654632474377295
flux1:, 1.5910251876301624, 0.0344055030025715, 0.0013962125463935875, -0.6023777769364508, -1.4257751423059828, 1.4757713969527657
flux1:, 1.5920075445007664, 0.03215913054266612, 0.001287508551343209, -0.5685670856078904, -1.343627277708193, 1.3906697012728826
flux1:, 1.5929899013713702, 0.02979541490825681, 0.001213030058077884, -0.538019910396718, -1.2659366191125374, 1.310240523974079
flux1:, 1.5939722582419742, 0.027824272210083545, 0.0011179914146729447, -0.5074747822128144, -1.192553149689061, 1.2339734346620004
flux1:, 1.5949546151125782, 0.025734783925181623, 0.0010538671282774308, -0.47989372221306265, -1.1231681352982108, 1.161930104553342
flux1:, 1.5959369719831822, 0.024010941177770074, 0.000970903797842929, -0.45234902961226076, -1.0576550014867907, 1.0936568069613886
flux1:, 1.5969193288537862, 0.022171289250734742, 0.0009156180571228326, -0.4274904302501603, -0.9957248243944455, 1.029197630086721
flux1:, 1.59790168572439, 0.020668562778193757, 0.0008432930269814164, -0.4026945850329099, -0.9372744056762706, 0.9681499919764455
flux1:, 1.598884042594994, 0.019055383409297955, 0.0007955492445589158, -0.3803280127804824, -0.8820312646725702, 0.9105431311694149
flux1:, 1.599866399465598, 0.017749467866551308, 0.0007325660738308303, -0.3580437740043956, -0.8299149657977286, 0.8560204397297976
flux1:, 1.600848756336202, 0.016340588265870266, 0.00069125788863604, -0.3379525456054821, -0.7806667939367203, 0.8045987004371771
flux1:, 1.601831113206806, 0.01520910427577023, 0.000636450816013554, -0.31795742585385467, -0.7342280521881658, 0.7559625059095094
flux1:, 1.6028134700774097, 0.013983641423931421, 0.0006006369668070882, -0.2999387980041326, -0.690351698510628, 0.7101182634977082
flux1:, 1.6037958269480137, 0.013006118357280029, 0.0005529629819798186, -0.2820251331639229, -0.6489994480390981, 0.6667873880245349
flux1:, 1.6047781838186177, 0.011944528760410777, 0.0005218455706462865, -0.26589021166782006, -0.6099343333602675, 0.625967708167486
flux1:, 1.6057605406892217, 0.01110234179243246, 0.00048037774313878086, -0.24986496445497583, -0.5731369373818785, 0.5874134692662355
flux1:, 1.6067428975598257, 0.010186436256738856, 0.0004532833594854169, -0.2354384001860767, -0.538379182925755, 0.5511154674158651
