flux1:, 1.387677315415144, 0.1661431860262403, 0.03011634740540177, -28.65126679982691, -99.64255289468466, 91.86644601074612
flux1:, 1.388659672285748, 0.1677566400612352, 0.030905330161762775, -29.07892855628368, -101.7038661744903, 93.73498243558419
flux1:, 1.389642029156352, 0.17298980584750148, 0.03175667748300767, -29.5056568819042, -103.77457389457032, 95.60859622141108
flux1:, 1.390624386026956, 0.1799475650372794, 0.03266237972116402, -29.93725138359817, -105.85717090230028, 97.48630910934824
flux1:, 1.3916067428975598, 0.18701628976974205, 0.03360525502550218, -30.377833087971183, -107.95465978079484, 99.36872476486798
flux1:, 1.3925890997681638, 0.19296052911902184, 0.034559904154487, -30.829562611945107, -110.07007593038442, 101.25768157236678
flux1:, 1.3935714566387678, 0.19697780221477348, 0.03549475436079168, -31.29259634523609, -112.20602269948454, 103.15580372716535
flux1:, 1.3945538135093718, 0.1987099163070503, 0.03637502831438908, -31.76526951670959, -114.3642696896476, 105.0660064517989
flux1:, 1.3955361703799758, 0.19821317277849365, 0.037166346263503305, -32.24447096449308, -116.54545911173763, 106.99101245211803
flux1:, 1.3965185272505796, 0.19589336845938787, 0.037838568088855815, -32.72615532158123, -118.74895159141121, 108.93293165043718
flux1:, 1.3975008841211836, 0.19241433305469613, 0.038369421045651754, -33.20592608685416, -120.97282572532322, 110.89294566973304
flux1:, 1.3984832409917876, 0.18859063193682912, 0.03874744932538251, -33.6796187595899, -123.21402702722641, 112.87112396506204
flux1:, 1.3994655978623916, 0.18527586945041485, 0.03897386811249352, -34.143817021765, -125.46864392368687, 114.86638177272003
flux1:, 1.4004479547329955, 0.1832577206454903, 0.039063006061328884, -34.59624608603374, -127.73227333451217, 116.87657320258869
flux1:, 1.4014303116035993, 0.1831694752425996, 0.039041167802216364, -35.036004218164024, -130.00042793542087, 118.89869778158912
flux1:, 1.4024126684742033, 0.18542566918550188, 0.038943927682463686, -35.463613932620504, -132.2689327163718, 120.929187204412
flux1:, 1.4033950253448073, 0.19018655562683753, 0.03881205801652013, -35.880895970088645, -134.53426046020502, 122.96423211199696
flux1:, 1.4043773822154113, 0.19735302806944827, 0.03868647730184737, -36.290689396724964, -136.79376402062468, 125.00010694370606
flux1:, 1.4053597390860153, 0.20659047254990784, 0.03860275337281567, -36.6964577810605, -139.04577675239577, 127.03345420059142
flux1:, 1.406342095956619, 0.2173771997637316, 0.038585792822644856, -37.10183268310193, -141.28956946865836, 129.06149711735804
flux1:, 1.407324452827223, 0.22907085645465777, 0.03864537564234578, -37.51015059399243, -143.52517075087877, 131.08216058624967
flux1:, 1.408306809697827, 0.24098473612276103, 0.038773144446273215, -37.92403773143956, -145.75307500768054, 133.09409270316237
flux1:, 1.409289166568431, 0.252465316058522, 0.0389415310512689, -38.345089232858065, -147.97387715740507, 135.09659189063294
flux1:, 1.410271523439035, 0.26296266233782967, 0.03910490894789326, -38.77367647489912, -150.18788235521703, 137.0894556569795
flux1:, 1.4112538803096388, 0.2720864967268347, 0.03920301650522285, -39.20890016943173, -152.39474256209738, 139.07277540867307
flux1:, 1.4122362371802428, 0.2796425581278791, 0.03916642797164844, -39.64868951343919, -154.59316848918195, 141.046706494394
flux1:, 1.4132185940508468, 0.285646201563184, 0.03892358760620796, -40.09003102017391, -156.78075590664847, 143.01124347358504
flux1:, 1.4142009509214508, 0.29031270545712207, 0.03840869826802536, -40.529296561382345, -158.95395063947305, 144.96602763693826
flux1:, 1.4151833077920548, 0.2940262362704029, 0.03756959910682278, -40.9626300523541, -161.10815860176518, 146.9102076974255
flux1:, 1.4161656646626586, 0.2972915963354371, 0.03637470155761141, -41.38634703464816, -163.23798821035783, 148.84236631469182
flux1:, 1.4171480215332626, 0.30067454391574044, 0.03481809369626158, -41.79730148181191, -165.3375948951321, 150.76051592375407
flux1:, 1.4181303784038666, 0.30473747204157775, 0.03292207394598151, -42.19317920263417, -167.40108348127563, 152.66215846296
flux1:, 1.4191127352744706, 0.3099774860836045, 0.030736627409032956, -42.57268645133303, -169.42291582490648, 154.54439616762951
flux1:, 1.4200950921450746, 0.3167734298999217, 0.028335690581293954, -42.9356145807587, -171.39826943857767, 156.4040754767526
flux1:, 1.4210774490156786, 0.32534725363636896, 0.025810430830435525, -43.28277535912781, -173.32329831671322, 158.2379437887153
flux1:, 1.4220598058862823, 0.3357434356500214, 0.023260155665866502, -43.61581541189986, -175.19525924073434, 160.0427993803362
flux1:, 1.4230421627568863, 0.3478281583417207, 0.02078181927921243, -43.93693074744926, -177.01248413807866, 161.81561795281866
flux1:, 1.4240245196274903, 0.3613078123690218, 0.018459366433679524, -44.24851231470487, -178.77419952326235, 163.5536443317824
flux1:, 1.4250068764980943, 0.37576438938793005, 0.016354308358717307, -44.55276019896423, -180.48021514038587, 165.25444394238136
flux1:, 1.4259892333686983, 0.39070362479211174, 0.01449893380735128, -44.851306951004226, -182.13052297897144, 166.91591482933688
flux1:, 1.4269715902393023, 0.40561053412918957, 0.01289340673195774, -45.14488961922257, -183.72486234344564, 168.53626627218037
flux1:, 1.427953947109906, 0.42000636011701725, 0.011507692471376804, -45.433105619459404, -185.26231459942917, 170.11397371927382
flux1:, 1.42893630398051, 0.43350095699563523, 0.010288806628944571, -45.71428021593244, -186.7409913186743, 171.64772137475424
flux1:, 1.429918660851114, 0.4458352637461386, 0.00917333112306891, -45.985463870912774, -188.15787144061161, 173.13634320794938
flux1:, 1.430901017721718, 0.4569096732784442, 0.00810454008888571, -46.24256691497287, -189.50882739038357, 174.5787706492265
flux1:, 1.431883374592322, 0.4667956550164519, 0.007052883629934701, -46.48062776426394, -190.78885841203916, 175.97399132814266
flux1:, 1.4328657314629258, 0.4757297613733299, 0.006038052823795081, -46.69420007483843, -191.99252403925482, 177.32101865383964
flux1:, 1.4338480883335298, 0.48409095537608665, 0.0051504552396006735, -46.87783447510658, -193.11454450759342, 178.61886768524306
flux1:, 1.4348304452041338, 0.49236385121541537, 0.004569717877191767, -47.02662242379266, -194.15051108191452, 179.8665294097597
flux1:, 1.4358128020747378, 0.5010917979704758, 0.004577840389529429, -47.13676373443785, -195.09763064549995, 181.062933901401
flux1:, 1.4367951589453418, 0.5108246336707872, 0.0055648627422067555, -47.20611569664043, -195.95541789149237, 182.2068932611048
flux1:, 1.4377775158159456, 0.5220663165453406, 0.00802538281615016, -47.23468070731936, -196.72624669809966, 183.29701782213326
flux1:, 1.4387598726865496, 0.5352274829616487, 0.012544932537715102, -47.22499100363851, -197.4156803891238, 184.33160355731235
flux1:, 1.4397422295571536, 0.5505873232077083, 0.019776046097439777, -47.18235347197755, -198.0325181173208, 185.30849436364275
flux1:, 1.4407245864277576, 0.5682680929899261, 0.03040476316442787, -47.11492450345466, -198.58852003448226, 186.22492909885668
flux1:, 1.4417069432983616, 0.5882242156398287, 0.04510922420740999, -47.033594266676324, -199.0978047839076, 187.07738895559754
flux1:, 1.4426893001689653, 0.6102464276687587, 0.06451284975644861, -46.95167122411392, -199.57594605984733, 187.86146504233037
flux1:, 1.4436716570395693, 0.6339799369180382, 0.08913526942831093, -46.884370716080305, -200.03882708063463, 188.57176809974592
flux1:, 1.4446540139101733, 0.6589542481390374, 0.1193446095396538, -46.84812528931592, -200.5013394119224, 189.201901581495
flux1:, 1.4456363707807773, 0.6846212917991793, 0.15531490802091752, -46.85974829998686, -200.97603265337995, 189.74451568037807
flux1:, 1.4466187276513813, 0.7103978588661439, 0.19699227373356748, -46.93549518257804, -201.47183180154332, 190.19145348380357
flux1:, 1.447601084521985, 0.7357081441819469, 0.24407294304663968, -47.09007757883077, -201.99293834351104, 190.5339918720933
flux1:, 1.448583441392589, 0.7600224339294658, 0.29599563675129165, -47.33569320703838, -202.53801916827308, 190.76316992344186
flux1:, 1.449565798263193, 0.7828885939167418, 0.35194963877029334, -47.68113797865479, -203.0997652037387, 190.87018756916555
flux1:, 1.450548155133797, 0.8039539419922167, 0.4108988806986598, -48.13106572280548, -203.66487134459896, 190.8468482406417
flux1:, 1.451530512004401, 0.8229762089240511, 0.47162111496654285, -48.68545458393732, -204.2144536119014, 190.6860123905803
flux1:, 1.4525128688750049, 0.8398234814451309, 0.5327600942072056, -49.33932776145349, -204.72488199656084, 190.38202497123783
flux1:, 1.4534952257456089, 0.8544641515236414, 0.5928876440663813, -50.08276028696602, -205.16897168227393, 189.93107980220904
flux1:, 1.4544775826162128, 0.866948852069731, 0.6505717100401088, -50.901183986422566, -205.51744472267896, 189.33148744560268
flux1:, 1.4554599394868168, 0.877387049788444, 0.7044459466864743, -51.775981081721866, -205.74055163088462, 188.5838204727465
flux1:, 1.4564422963574208, 0.8859213316565984, 0.7532762457750685, -52.685334802330615, -205.80972977258028, 187.69092018620842
flux1:, 1.4574246532280246, 0.8927024406383827, 0.7960197857015583, -53.60528482708608, -205.69917396627562, 186.65776093899441
flux1:, 1.4584070100986286, 0.8978678047392725, 0.8318727142620155, -54.51091827121421, -205.38720421895874, 185.49118092673075
flux1:, 1.4593893669692326, 0.9015257118258755, 0.8603034076210005, -55.37761497404265, -204.8573349236525, 184.1995003839403
flux1:, 1.4603717238398366, 0.9037464889494569, 0.8810693113479574, -56.18226032712914, -204.0989770569144, 182.79205822487037
flux1:, 1.4613540807104406, 0.9045611454525008, 0.8942165765855143, -56.90434055029178, -203.10773718177686, 181.2787052714412
flux1:, 1.4623364375810444, 0.9039670372095671, 0.9000629560377728, -57.52684424675307, -201.88531123529978, 179.66929557505688
flux1:, 1.4633187944516486, 0.9019393039428145, 0.899165618145741, -58.036909617805534, -200.4390039401083, 177.97321664418052
flux1:, 1.4643011513222524, 0.898446206899015, 0.8922765775543102, -58.42617759176767, -198.7809332647671, 176.1989947562593
flux1:, 1.4652835081928564, 0.8934661113316857, 0.8802892445068458, -58.69083546653846, -196.92700124506376, 174.3540035058946
flux1:, 1.4662658650634603, 0.887003749440518, 0.8641801054890366, -58.831361242448565, -194.89572600428698, 172.44429322140235
flux1:, 1.4672482219340643, 0.8791035657898552, 0.8449497290664435, -58.852003239861475, -192.70703419851867, 170.47454701777542
flux1:, 1.4682305788046683, 0.8698583598332661, 0.8235671399422756, -58.76005054977796, -190.38110850702262, 168.4481573097419
flux1:, 1.4692129356752721, 0.8594120443240385, 0.8009211447217055, -58.56496538444631, -187.93737219085702, 166.36740581875893
flux1:, 1.470195292545876, 0.8479560604984413, 0.7777814741123792, -58.27745704892023, -185.39367386551334, 164.23372154115165
flux1:, 1.47117764941648, 0.8357197471100388, 0.7547716980767447, -57.90857831074355, -182.76571268481916, 162.0479855918688
flux1:, 1.472160006287084, 0.8229556659206889, 0.7323548560589074, -57.46891844508555, -180.06671956585757, 159.81084973002802
flux1:, 1.473142363157688, 0.8099214646417797, 0.7108317127990493, -56.96795398914448, -177.3073863354944, 157.52303674897985
flux1:, 1.4741247200282919, 0.796860249298878, 0.690350587975977, -56.41359974308118, -174.49601392175896, 155.1855954330435
flux1:, 1.4751070768988959, 0.7839816034255712, 0.67092689155875, -55.81198081178032, -171.63883466232932, 152.8000897782003
flux1:, 1.4760894337694999, 0.7714453187233785, 0.6524698865218364, -55.167423792237294, -168.74045356848316, 150.36871074110854
flux1:, 1.4770717906401039, 0.7593496042136055, 0.6348138357306322, -54.482643916836544, -165.8043494085875, 147.89430789442437
flux1:, 1.4780541475107078, 0.7477250555763842, 0.6177505861006142, -53.759087194153246, -162.83337854265704, 145.38034700021564
flux1:, 1.4790365043813116, 0.7365350495102584, 0.6010607926131406, -52.99737403722277, -159.83023174460274, 142.83080675772672
flux1:, 1.4800188612519156, 0.7256825482591928, 0.5845413576983112, -52.19778461398809, -156.79780553406036, 140.2500331408523
flux1:, 1.4810012181225196, 0.7150226305114241, 0.5680272102122926, -51.36072655997181, -153.7394632648598, 137.64257240059553
flux1:, 1.4819835749931236, 0.7043794771955423, 0.5514062124794847, -50.48713238855489, -150.65917574055564, 135.0130038645737
flux1:, 1.4829659318637276, 0.693566094426382, 0.5346266969709221, -49.57874587826911, -147.5615448915871, 132.36579132408679
flux1:, 1.4839482887343314, 0.6824047947492458, 0.5176978295352476, -48.63827233465077, -144.4517257307435, 129.705167522338
flux1:, 1.4849306456049354, 0.6707464051885229, 0.500683613221805, -47.66938500359191, -141.33527043834272, 127.03506070224668
flux1:, 1.4859130024755394, 0.6584863274240107, 0.48369183648428177, -46.67659703016438, -138.21792346967803, 124.35906609621587
flux1:, 1.4868953593461434, 0.6455759209523221, 0.46685959789046916, -45.665023310417, -135.10539792028118, 121.68045940455536
flux1:, 1.4878777162167474, 0.6320281746501489, 0.45033718961864705, -44.64006780643409, -132.0031613271085, 119.00224439178453
flux1:, 1.4888600730873511, 0.6179172217575805, 0.4342720948757646, -43.60707831886659, -128.91625425724718, 116.3272232446639
flux1:, 1.4898424299579551, 0.6033718756497035, 0.41879466716001457, -42.571011869611354, -125.84915829574538, 113.65807658669787
flux1:, 1.4908247868285591, 0.5885639548982305, 0.404006742823588, -41.53614990275616, -122.80572235886622, 110.9974401004712
flux1:, 1.4918071436991631, 0.5736926669946286, 0.389974033182835, -40.50589420920834, -119.78914858370315, 108.34796641491546
flux1:, 1.4927895005697671, 0.5589666824533525, 0.37672269414870707, -39.482663034462526, -116.8020322237351, 105.71236392304301
flux1:, 1.4937718574403709, 0.5445857219393703, 0.3642400261216344, -38.46789376021293, -113.84644465896235, 103.09340802447352
flux1:, 1.4947542143109749, 0.5307234838888183, 0.3524788568342655, -37.46214549250807, -110.92404521075532, 100.49392438931646
flux1:, 1.4957365711815789, 0.5175135632650346, 0.34136483932823675, -36.46528339000037, -108.03620607432612, 97.91674767465733
flux1:, 1.4967189280521829, 0.5050396761439767, 0.33080568028043433, -35.47671790897741, -105.18413523758656, 95.36466222561658
flux1:, 1.4977012849227869, 0.49333104751830853, 0.3207012124739429, -34.495667205552195, -102.36898443002468, 92.84033331886789
flux1:, 1.4986836417933906, 0.48236328977560977, 0.3109532392007229, -33.521410107636974, -99.59193248096261, 90.34623827878201
flux1:, 1.4996659986639946, 0.47206455120557383, 0.301474196460994, -32.553500225519, -96.85423843071402, 87.88460630661332
flux1:, 1.5006483555345986, 0.4623262022052678, 0.29219388047390776, -31.59191831164556, -94.15726279631451, 85.45737426475893
flux1:, 1.5016307124052026, 0.4530169008515253, 0.2830637462755835, -30.637148932392975, -91.50245907071506, 83.06616323420987
flux1:, 1.5026130692758066, 0.44399857845101043, 0.27405856781535115, -29.690177660199645, -88.891340465228, 80.71227778230549
flux1:, 1.5035954261464104, 0.43514273526181974, 0.2651755306889848, -28.752415034608894, -86.32542886068833, 78.39672694063451
flux1:, 1.5045777830170146, 0.42634544688136544, 0.25643107813195204, -27.825562256710498, -83.80619383243955, 76.12026327938855
flux1:, 1.5055601398876184, 0.417539646820964, 0.24785602719568575, -26.911439977845912, -81.33498951224452, 73.88343448665307
flux1:, 1.5065424967582224, 0.40870354962988403, 0.2394896003194781, -26.011804959299806, -78.91299611349233, 71.68664072762
flux1:, 1.5075248536288264, 0.39986447835013583, 0.23137307094833506, -25.12817955144401, -76.54117141548538, 69.53019085579956
flux1:, 1.5085072104994304, 0.3910978181980738, 0.22354370157829745, -24.26171601524637, -74.2202156545528, 67.41435123607714
flux1:, 1.5094895673700344, 0.3825212890645492, 0.21602956697603462, -23.41311220379276, -71.95055137481235, 65.33938236719212
flux1:, 1.5104719242406381, 0.3742851669954358, 0.20884571840783384, -22.58258784365066, -69.73231808246882, 63.30556042259452
flux1:, 1.5114542811112421, 0.3665594483910665, 0.20199197446644387, -21.76992258818768, -67.56538019405606, 61.31318298010681
flux1:, 1.5124366379818461, 0.3595192079994558, 0.19545244017839616, -20.974549186186195, -65.44934586650952, 59.362560289247824
flux1:, 1.5134189948524501, 0.35332953204459944, 0.18919667780962474, -20.19568846653706, -63.383593864545084, 57.45399516828164
flux1:, 1.5144013517230541, 0.3481314031933433, 0.18318229720163573, -19.432508136420143, -61.36730561172809, 55.58775583032924
flux1:, 1.515383708593658, 0.34402977993519984, 0.17735861384612372, -18.684285104045355, -59.399499890490596, 53.76404649193303
flux1:, 1.516366065464262, 0.34108486695398316, 0.17167094778598044, -17.950551325271665, -57.479068179561914, 51.98298049456169
flux1:, 1.5173484223348659, 0.3393072428639341, 0.1660651091984524, -17.23120587228517, -55.60480921725567, 50.2445599350869
flux1:, 1.5183307792054699, 0.3386571318987234, 0.16049163553166249, -16.52658058328665, -53.77546194159376, 48.54866459606565
flux1:, 1.5193131360760739, 0.3390477147795967, 0.15490940429222105, -15.83745261180757, -51.98973639981953, 46.89505148262199
flux1:, 1.5202954929466777, 0.34035200863654735, 0.14928833559495042, -15.165003668727175, -50.24634249389493, 45.283364724935865
flux1:, 1.5212778498172816, 0.34241254009821787, 0.14361100782748948, -14.510731935682552, -48.54401652824092, 43.713154201819776
flux1:, 1.5222602066878856, 0.3450528160288454, 0.13787312590900624, -13.876327802554776, -46.881545478457696, 42.18390015625561
flux1:, 1.5232425635584896, 0.34808948008973206, 0.13208289279926338, -13.263528184065066, -45.25778875694039, 40.69504042875899
flux1:, 1.5242249204290936, 0.35134403697682975, 0.12625943093853986, -12.67396586406618, -43.671697077248936, 39.24599678343188
flux1:, 1.5252072772996974, 0.354653125696932, 0.12043047344083206, -12.109030012898002, -42.12232787672946, 37.8361971306052
flux1:, 1.5261896341703014, 0.35787651451721453, 0.11462959038294067, -11.569751880915852, -40.6088566973453, 36.465091182889125
flux1:, 1.5271719910409054, 0.36090225100191203, 0.10889323184264747, -11.056726058327243, -39.13058397785374, 35.132158094321284
flux1:, 1.5281543479115094, 0.36364870286884077, 0.10325785783793992, -10.570073128647962, -37.68693688252878, 33.836905773166784
flux1:, 1.5291367047821134, 0.3660635384882169, 0.09775738994250649, -10.10944463073985, -36.27746606404213, 32.578862669348865
flux1:, 1.5301190616527172, 0.36811998919704403, 0.09242116592267627, -9.674066583835197, -34.901837593309445, 31.35756377410661
flux1:, 1.5311014185233212, 0.36981098187047906, 0.08727251419786214, -9.26281395032757, -33.55982063730205, 30.172533221323864
flux1:, 1.5320837753939252, 0.3711419076878289, 0.08232799653096448, -8.874305709892198, -32.2512717742833, 29.023266181428408
flux1:, 1.5330661322645291, 0.3721228875657009, 0.07759730194848546, -8.507008922543806, -30.97611705839844, 27.90921267394931
flux1:, 1.5340484891351331, 0.37276140066934316, 0.07308371827774121, -8.159340308002424, -29.734333049004928, 26.829765527260886
flux1:, 1.535030846005737, 0.37305606287032034, 0.0687850641947377, -7.829755327440761, -28.52592799086214, 25.784254057707624
flux1:, 1.536013202876341, 0.3729921882111446, 0.0646949368967102, -7.51681723715348, -27.35092417570931, 24.77194422777769
flux1:, 1.536995559746945, 0.37253955628928714, 0.060804119263169885, -7.219241706274906, -26.20934225939796, 23.79204518945244
flux1:, 1.537977916617549, 0.3716525646345982, 0.05710199481333853, -6.935915921073744, -25.101187991352447, 22.84372133632908
flux1:, 1.538960273488153, 0.3702726926490784, 0.053577836693982674, -6.665894215781325, -24.02644148228938, 21.926108371038442
flux1:, 1.5399426303587567, 0.36833296741567584, 0.05022186512397634, -6.408374815811751, -22.9850488392971, 21.038331508508335
flux1:, 1.5409249872293607, 0.36576392407524744, 0.047026002385878646, -6.162663996305194, -21.97691577484588, 20.179523811574633
flux1:, 1.5419073440999647, 0.36250041238353053, 0.04398429164340936, -5.928134715071693, -21.00190267515497, 19.348842787686102
flux1:, 1.5428897009705687, 0.3584885282681658, 0.04109298186454684, -5.7041865730920955, -20.0598206034122, 18.545483725695103
flux1:, 1.5438720578411727, 0.3536919494949912, 0.03835031278155959, -5.490212906957809, -19.15042780704873, 17.768688756814758
flux1:, 1.5448544147117764, 0.34809702551408933, 0.03575605873279279, -5.285579140038211, -18.273426471356427, 17.017751205735685
flux1:, 1.5458367715823806, 0.34171610407809605, 0.03331090691319762, -5.089614486617059, -17.42845967873527, 16.292015375745613
flux1:, 1.5468191284529844, 0.3345887566026897, 0.031015753435672387, -4.901617009533609, -16.615108751984923, 15.590872412243117
flux1:, 1.5478014853235884, 0.32678077177694925, 0.0288709999523736, -4.720870151678661, -15.83289134055238, 14.913753255996983
flux1:, 1.5487838421941924, 0.31838100186672263, 0.026875925405196163, -4.546667417109358, -15.081260716952066, 14.260119897467689
flux1:, 1.5497661990647964, 0.3094963477083583, 0.02502819331253111, -4.378341014530423, -14.35960676527899, 13.629456168320457
flux1:, 1.5507485559354004, 0.30024533774813267, 0.023323536742417692, -4.215290052090279, -13.667259058935336, 13.021259171870653
flux1:, 1.5517309128060042, 0.2907508785132629, 0.02175564279604042, -4.057004257554072, -13.003492250672274, 12.435032196301206
flux1:, 1.5527132696766082, 0.2811328184684495, 0.020316238007386377, -3.903080085798168, -12.367533759271652, 11.87027962175957
flux1:, 1.5536956265472122, 0.27150096996680995, 0.018995357325407834, -3.753227304152198, -11.758573468919236, 11.326503978709143
flux1:, 1.5546779834178162, 0.2619491765939718, 0.017781763728551527, -3.6072655240416585, -11.175774899740487, 10.803204991332212
flux1:, 1.5556603402884202, 0.25255090291020366, 0.016663474068062428, -3.4651114809793886, -10.618287100434035, 10.299880187743028
flux1:, 1.556642697159024, 0.2433566724484545, 0.015628340044800446, -3.326758984059474, -10.085256389088324, 9.816026505414943
flux1:, 1.557625054029628, 0.23439350330114092, 0.014664631453279573, -3.1922542338465636, -9.575837047055927, 9.351142275531501
flux1:, 1.558607410900232, 0.2256663060610993, 0.013761571727726254, -3.0616695732546417, -9.08920015970281, 8.904729027375044
flux1:, 1.559589767770836, 0.21716103376432566, 0.012909782800692155, -2.9350786791125687, -8.624539987883942, 8.476292692472793
flux1:, 1.56057212464144, 0.20884922380467844, 0.012101606464798766, -2.8125357682737495, -8.181077521867444, 8.065343977298125
flux1:, 1.5615544815120437, 0.20069346058724513, 0.011331281756102438, -2.6940606719510747, -7.758061181162554, 7.671397877695382
flux1:, 1.5625368383826477, 0.19265322391056747, 0.010594971202908287, -2.5796307449521922, -7.354764939119049, 7.293972493743376
flux1:, 1.5635191952532517, 0.18469057589583748, 0.00989064195259761, -2.469179652829015, -6.970484429761937, 6.932587442521187
flux1:, 1.5645015521238557, 0.17677517789708283, 0.009217819728407394, -2.3626022420842916, -6.604531800611234, 6.586762239895272
flux1:, 1.5654839089944597, 0.1688882126843258, 0.008577243361264315, -2.259764046099326, -6.256230183660875, 6.256015024478079
flux1:, 1.5664662658650634, 0.16102490671644576, 0.007970454588196122, -2.1605135779575764, -5.924908654811162, 5.939861932463785
flux1:, 1.5674486227356674, 0.15319548996694743, 0.0073993614681992, -2.0646954370650508, -5.60989844217485, 5.637817316415191
flux1:, 1.5684309796062714, 0.14542458231534294, 0.006865813982536746, -1.9721623967938435, -5.310530942120048, 5.34939485650474
flux1:, 1.5694133364768754, 0.13774914148586984, 0.006371227290538137, -1.8827849990271972, -5.026137836671896, 5.074109464545575
flux1:, 1.5703956933474794, 0.13021523453318185, 0.0059162821045732695, -1.7964576883566319, -4.756053312614191, 4.811479753795255
flux1:, 1.5713780502180832, 0.12287399190083141, 0.005500723359987141, -1.7131010913436977, -4.499618099739461, 4.561030760622419
flux1:, 1.5723604070886872, 0.11577716235184494, 0.005123268592327031, -1.6326606022919707, -4.256184809207727, 4.322296569987462
flux1:, 1.5733427639592912, 0.10897270470850022, 0.004781627103269356, -1.5551019050683546, -4.0251238918782075, 4.094822518689532
flux1:, 1.5743251208298952, 0.10250082854054098, 0.004472621030236771, -1.48040438881974, -3.805829469071559, 3.8781667229006693
flux1:, 1.5753074777004992, 0.09639083480080828, 0.004192390707323017, -1.4085535765060406, -3.5977243200382842, 3.6719007865113205
flux1:, 1.576289834571103, 0.09065901635523285, 0.003936659957351002, -1.3395336772172195, -3.4002634338990636, 3.4756096758030095
flux1:, 1.577272191441707, 0.08530776731117416, 0.0037010327288679087, -1.2733212174076476, -3.2129357297921293, 3.2888908733552853
flux1:, 1.578254548312311, 0.0803259303735781, 0.003481291084851547, -1.2098804413851687, -3.035263789414625, 3.111353030274949
flux1:, 1.579236905182915, 0.0756902948083823, 0.00327366599058384, -1.1491608468497663, -2.8668016983407836, 2.9426144051611196
flux1:, 1.580219262053519, 0.0713680547985511, 0.003075056398385281, -1.0910968887315036, -2.707131323349312, 2.782301401160129
flux1:, 1.5812016189241227, 0.0673199580532934, 0.0028831783087121324, -1.0356095907483234, -2.555857533435148, 2.6300474868151746
flux1:, 1.5821839757947267, 0.06350382389602134, 0.0026966331329928337, -0.9826095847498467, -2.4126029808045324, 2.4854927173404913
flux1:, 1.5831663326653307, 0.059878092047498846, 0.0025148930046164355, -0.9320009741211321, -2.277003083747414, 2.3482839719424846
flux1:, 1.5841486895359347, 0.05640507801490039, 0.002338208850102521, -0.8836853943443874, -2.148701795835355, 2.218075905779337
flux1:, 1.5851310464065387, 0.05305365536220096, 0.0021674542532298556, -0.837565711382158, -2.0273486162296317, 2.094532499898328
flux1:, 1.5861134032771425, 0.04980115346704389, 0.0020039237498845797, -0.7935489353232846, -1.9125971137342805, 1.9773289960792708
flux1:, 1.5870957601477467, 0.04663434396306386, 0.0018491076927545772, -0.7515481037803495, -1.804105028333686, 1.8661539397542604
flux1:, 1.5880781170183504, 0.043549481062488654, 0.0017044669620734666, -0.7114830757506252, -1.7015358064450128, 1.7607110317728922
flux1:, 1.5890604738889544, 0.04055145123680793, 0.0015712295583121692, -0.6732803434775194, -1.6045612467270003, 1.6607205112098102
flux1:, 1.5900428307595584, 0.037652167822856644, 0.0014502277233904228, -0.636872095195493, -1.5128648039506862, 1.565919852769971
flux1:, 1.5910251876301624, 0.03486840895418073, 0.0013417891375771406, -0.6021948324325336, -1.4261450336238806, 1.4760636541258496
flux1:, 1.5920075445007664, 0.03221933775402654, 0.001245689527009805, -0.569187858585919, -1.3441186652160972, 1.3909226971199629
flux1:, 1.5929899013713702, 0.02972395933185333, 0.0011611673797064577, -0.5377919169025067, -1.2665228630911047, 1.3102822765744961
flux1:, 1.5939722582419742, 0.027398759698140335, 0.0010869951096892589, -0.5079481790284821, -1.193116359347315, 1.233939986096696
flux1:, 1.5949546151125782, 0.025255739559338058, 0.0010215955740730575, -0.47959768766432126, -1.1236793030043837, 1.1617032187811507
flux1:, 1.5959369719831822, 0.02330100544056654, 0.0009631888565177364, -0.45268125730558906, -1.0580118429937133, 1.0933866732561812
flux1:, 1.5969193288537862, 0.021534017596512904, 0.000909952027087738, -0.42713975237653207, -0.9959316252224278, 1.0288101484981673
flux1:, 1.59790168572439, 0.019947525470757777, 0.0008601743132949679, -0.40291460459547257, -0.9372705160240835, 0.967796866200169
flux1:, 1.598884042594994, 0.018528153978007535, 0.0008123916987632752, -0.3799484076099101, -0.8818709499815809, 0.910172484276185
flux1:, 1.599866399465598, 0.017257544026309673, 0.0007654881388929922, -0.358185436782444, -0.8295823305637219, 0.8557648703240017
flux1:, 1.600848756336202, 0.016113903773083776, 0.0007187549241983354, -0.3375719798609502, -0.780257885999247, 0.8044046028573313
flux1:, 1.601831113206806, 0.015073796864205733, 0.0006719047043435771, -0.31805642016220464, -0.7337523064133632, 0.7559260745702328
flux1:, 1.6028134700774097, 0.01411398224690292, 0.0006250417397147689, -0.2995890757566186, -0.689920373802496, 0.7101689980442986
flux1:, 1.6037958269480137, 0.013213127065643475, 0.0005785945248182704, -0.28212185387503685, -0.6486166605391332, 0.6669800693014619
flux1:, 1.6047781838186177, 0.012353237831903875, 0.0005332205616758337, -0.2656078193908312, -0.6096962333491083, 0.6262145333918385
flux1:, 1.6057605406892217, 0.011520692168532923, 0.0004896954123507337, -0.2500007933772383, -0.5730161760721405, 0.5877374190206465
flux1:, 1.6067428975598257, 0.010706799527895619, 0.0004487990472100474, -0.23525509046801896, -0.5384376511315672, 0.5514242617544964
